Asof;SecurityId;Price;AdjustedPrice
09.02.2000 00:00:00;428036;46.132424;46.132424
10.02.2000 00:00:00;428036;48.342752;48.342752
11.02.2000 00:00:00;428036;48.457184;48.457184
14.02.2000 00:00:00;428036;47.312044;47.312044
15.02.2000 00:00:00;428036;46.289288;46.289288
16.02.2000 00:00:00;428036;44.80766;44.80766
17.02.2000 00:00:00;428036;47.006418;47.006418
18.02.2000 00:00:00;428036;46.211904;46.211904
22.02.2000 00:00:00;428036;47.59344;47.59344
24.02.2000 00:00:00;428036;51.492705;51.492705
25.02.2000 00:00:00;428036;50.90889;50.90889
28.02.2000 00:00:00;428036;49.43862;49.43862
29.02.2000 00:00:00;428036;51.679495;51.679495
02.03.2000 00:00:00;428036;51.71232;51.71232
03.03.2000 00:00:00;428036;53.799524;53.799524
06.03.2000 00:00:00;428036;55.488856;55.488856
07.03.2000 00:00:00;428036;54.027532;54.027532
08.03.2000 00:00:00;428036;56.247593;56.247593
09.03.2000 00:00:00;428036;56.463176;56.463176
10.03.2000 00:00:00;428036;55.59213;55.59213
13.03.2000 00:00:00;428036;54.788751;54.788751
14.03.2000 00:00:00;428036;52.71071;52.71071
15.03.2000 00:00:00;428036;50.08418;50.08418
16.03.2000 00:00:00;428036;52.108056;52.108056
17.03.2000 00:00:00;428036;52.540096;52.540096
20.03.2000 00:00:00;428036;54.955089;54.955089
21.03.2000 00:00:00;428036;54.184104;54.184104
22.03.2000 00:00:00;428036;52.96608;52.96608
23.03.2000 00:00:00;428036;53.663832;53.663832
24.03.2000 00:00:00;428036;52.715784;52.715784
27.03.2000 00:00:00;428036;52.73712;52.73712
28.03.2000 00:00:00;428036;52.997976;52.997976
29.03.2000 00:00:00;428036;51.881116;51.881116
30.03.2000 00:00:00;428036;49.811517;49.811517
31.03.2000 00:00:00;428036;50.323199;50.323199
03.04.2000 00:00:00;428036;50.367204;50.367204
04.04.2000 00:00:00;428036;47.166786;47.166786
05.04.2000 00:00:00;428036;46.673595;46.673595
06.04.2000 00:00:00;428036;49.835786;49.835786
07.04.2000 00:00:00;428036;51.20087;51.20087
10.04.2000 00:00:00;428036;47.700963;47.700963
11.04.2000 00:00:00;428036;46.468582;46.468582
12.04.2000 00:00:00;428036;44.621543;44.621543
13.04.2000 00:00:00;428036;47.324984;47.324984
14.04.2000 00:00:00;428036;41.24892;41.24892
17.04.2000 00:00:00;428036;43.34994;43.34994
18.04.2000 00:00:00;428036;45.854646;45.854646
19.04.2000 00:00:00;428036;45.004302;45.004302
20.04.2000 00:00:00;428036;43.354752;43.354752
24.04.2000 00:00:00;428036;40.580155;40.580155
25.04.2000 00:00:00;428036;43.000468;43.000468
26.04.2000 00:00:00;428036;41.609092;41.609092
27.04.2000 00:00:00;428036;43.860024;43.860024
28.04.2000 00:00:00;428036;44.853525;44.853525
01.05.2000 00:00:00;428036;44.87592;44.87592
02.05.2000 00:00:00;428036;42.671201;42.671201
03.05.2000 00:00:00;428036;41.344602;41.344602
04.05.2000 00:00:00;428036;40.360169;40.360169
05.05.2000 00:00:00;428036;41.794272;41.794272
08.05.2000 00:00:00;428036;40.131356;40.131356
09.05.2000 00:00:00;428036;37.182444;37.182444
10.05.2000 00:00:00;428036;37.337224;37.337224
11.05.2000 00:00:00;428036;39.56477;39.56477
12.05.2000 00:00:00;428036;40.197384;40.197384
15.05.2000 00:00:00;428036;40.675131;40.675131
16.05.2000 00:00:00;428036;39.823959;39.823959
17.05.2000 00:00:00;428036;39.340826;39.340826
18.05.2000 00:00:00;428036;38.008107;38.008107
19.05.2000 00:00:00;428036;35.19464;35.19464
22.05.2000 00:00:00;428036;36.146088;36.146088
23.05.2000 00:00:00;428036;37.363431;37.363431
24.05.2000 00:00:00;428036;38.030457;38.030457
25.05.2000 00:00:00;428036;39.8924;39.8924
26.05.2000 00:00:00;428036;39.144391;39.144391
30.05.2000 00:00:00;428036;43.21911;43.21911
31.05.2000 00:00:00;428036;42.653325;42.653325
01.06.2000 00:00:00;428036;44.933786;44.933786
05.06.2000 00:00:00;428036;45.764595;45.764595
06.06.2000 00:00:00;428036;44.215936;44.215936
07.06.2000 00:00:00;428036;45.279245;45.279245
08.06.2000 00:00:00;428036;43.823178;43.823178
12.06.2000 00:00:00;428036;44.16477;44.16477
13.06.2000 00:00:00;428036;44.967846;44.967846
14.06.2000 00:00:00;428036;44.500056;44.500056
15.06.2000 00:00:00;428036;44.91432;44.91432
16.06.2000 00:00:00;428036;44.773342;44.773342
19.06.2000 00:00:00;428036;44.03322;44.03322
20.06.2000 00:00:00;428036;42.87465;42.87465
21.06.2000 00:00:00;428036;44.778756;44.778756
22.06.2000 00:00:00;428036;44.500662;44.500662
23.06.2000 00:00:00;428036;40.780058;40.780058
26.06.2000 00:00:00;428036;42.056038;42.056038
27.06.2000 00:00:00;428036;41.203955;41.203955
28.06.2000 00:00:00;428036;39.54618;39.54618
29.06.2000 00:00:00;428036;37.67118;37.67118
30.06.2000 00:00:00;428036;37.981532;37.981532
03.07.2000 00:00:00;428036;41.37394;41.37394
05.07.2000 00:00:00;428036;40.633684;40.633684
06.07.2000 00:00:00;428036;46.540432;46.540432
07.07.2000 00:00:00;428036;44.210992;44.210992
10.07.2000 00:00:00;428036;43.356384;43.356384
11.07.2000 00:00:00;428036;41.863304;41.863304
12.07.2000 00:00:00;428036;43.324501;43.324501
13.07.2000 00:00:00;428036;42.584757;42.584757
14.07.2000 00:00:00;428036;42.724019;42.724019
17.07.2000 00:00:00;428036;43.983589;43.983589
18.07.2000 00:00:00;428036;42.24849;42.24849
19.07.2000 00:00:00;428036;43.63754;43.63754
20.07.2000 00:00:00;428036;42.58222;42.58222
21.07.2000 00:00:00;428036;41.915016;41.915016
24.07.2000 00:00:00;428036;41.8477;41.8477
25.07.2000 00:00:00;428036;42.804432;42.804432
26.07.2000 00:00:00;428036;42.215355;42.215355
27.07.2000 00:00:00;428036;40.724748;40.724748
28.07.2000 00:00:00;428036;39.596346;39.596346
31.07.2000 00:00:00;428036;40.530872;40.530872
01.08.2000 00:00:00;428036;40.261221;40.261221
02.08.2000 00:00:00;428036;38.608668;38.608668
03.08.2000 00:00:00;428036;39.529728;39.529728
04.08.2000 00:00:00;428036;39.704832;39.704832
07.08.2000 00:00:00;428036;38.89707;38.89707
08.08.2000 00:00:00;428036;39.976932;39.976932
09.08.2000 00:00:00;428036;40.30106;40.30106
10.08.2000 00:00:00;428036;39.505344;39.505344
11.08.2000 00:00:00;428036;39.014738;39.014738
14.08.2000 00:00:00;428036;39.55462;39.55462
15.08.2000 00:00:00;428036;40.458096;40.458096
16.08.2000 00:00:00;428036;40.094502;40.094502
17.08.2000 00:00:00;428036;39.014738;39.014738
18.08.2000 00:00:00;428036;38.474856;38.474856
21.08.2000 00:00:00;428036;37.582398;37.582398
22.08.2000 00:00:00;428036;36.875333;36.875333
23.08.2000 00:00:00;428036;36.45723;36.45723
24.08.2000 00:00:00;428036;37.91;37.91
25.08.2000 00:00:00;428036;38.201124;38.201124
30.08.2000 00:00:00;428036;37.78735;37.78735
31.08.2000 00:00:00;428036;40.04667;40.04667
01.09.2000 00:00:00;428036;43.150455;43.150455
05.09.2000 00:00:00;428036;40.926108;40.926108
06.09.2000 00:00:00;428036;39.822432;39.822432
07.09.2000 00:00:00;428036;41.624647;41.624647
08.09.2000 00:00:00;428036;39.636135;39.636135
11.09.2000 00:00:00;428036;37.60886;37.60886
12.09.2000 00:00:00;428036;38.596426;38.596426
13.09.2000 00:00:00;428036;38.03337;38.03337
14.09.2000 00:00:00;428036;38.58595;38.58595
15.09.2000 00:00:00;428036;37.552437;37.552437
18.09.2000 00:00:00;428036;35.598528;35.598528
19.09.2000 00:00:00;428036;38.089296;38.089296
20.09.2000 00:00:00;428036;35.72829;35.72829
21.09.2000 00:00:00;428036;35.235312;35.235312
22.09.2000 00:00:00;428036;34.64306;34.64306
25.09.2000 00:00:00;428036;34.647437;34.647437
26.09.2000 00:00:00;428036;35.487844;35.487844
27.09.2000 00:00:00;428036;36.42708;36.42708
28.09.2000 00:00:00;428036;36.574455;36.574455
29.09.2000 00:00:00;428036;36.409875;36.409875
02.10.2000 00:00:00;428036;36.42951;36.42951
03.10.2000 00:00:00;428036;35.84385;35.84385
04.10.2000 00:00:00;428036;36.832135;36.832135
05.10.2000 00:00:00;428036;37.780323;37.780323
06.10.2000 00:00:00;428036;35.752249;35.752249
09.10.2000 00:00:00;428036;36.012664;36.012664
10.10.2000 00:00:00;428036;35.767784;35.767784
11.10.2000 00:00:00;428036;34.222949;34.222949
12.10.2000 00:00:00;428036;34.02041;34.02041
13.10.2000 00:00:00;428036;38.582615;38.582615
16.10.2000 00:00:00;428036;38.039048;38.039048
17.10.2000 00:00:00;428036;37.289148;37.289148
18.10.2000 00:00:00;428036;38.044461;38.044461
19.10.2000 00:00:00;428036;42.07054;42.07054
20.10.2000 00:00:00;428036;42.484138;42.484138
23.10.2000 00:00:00;428036;42.317629;42.317629
24.10.2000 00:00:00;428036;42.198659;42.198659
25.10.2000 00:00:00;428036;40.706775;40.706775
26.10.2000 00:00:00;428036;41.285776;41.285776
27.10.2000 00:00:00;428036;43.984593;43.984593
30.10.2000 00:00:00;428036;43.219162;43.219162
31.10.2000 00:00:00;428036;43.862742;43.862742
01.11.2000 00:00:00;428036;41.353565;41.353565
02.11.2000 00:00:00;428036;37.19413;37.19413
03.11.2000 00:00:00;428036;36.847777;36.847777
06.11.2000 00:00:00;428036;35.04106;35.04106
07.11.2000 00:00:00;428036;36.950628;36.950628
08.11.2000 00:00:00;428036;36.563072;36.563072
09.11.2000 00:00:00;428036;36.12519;36.12519
10.11.2000 00:00:00;428036;34.733961;34.733961
13.11.2000 00:00:00;428036;34.724786;34.724786
14.11.2000 00:00:00;428036;38.839443;38.839443
15.11.2000 00:00:00;428036;38.022753;38.022753
16.11.2000 00:00:00;428036;38.099136;38.099136
17.11.2000 00:00:00;428036;37.963072;37.963072
20.11.2000 00:00:00;428036;35.5454;35.5454
21.11.2000 00:00:00;428036;36.176538;36.176538
22.11.2000 00:00:00;428036;35.34578;35.34578
24.11.2000 00:00:00;428036;37.683;37.683
27.11.2000 00:00:00;428036;36.901128;36.901128
28.11.2000 00:00:00;428036;34.607664;34.607664
29.11.2000 00:00:00;428036;35.348645;35.348645
30.11.2000 00:00:00;428036;34.40556;34.40556
01.12.2000 00:00:00;428036;36.011964;36.011964
04.12.2000 00:00:00;428036;35.45774;35.45774
05.12.2000 00:00:00;428036;37.153352;37.153352
06.12.2000 00:00:00;428036;37.444592;37.444592
07.12.2000 00:00:00;428036;37.031805;37.031805
08.12.2000 00:00:00;428036;38.121646;38.121646
11.12.2000 00:00:00;428036;39.48206;39.48206
12.12.2000 00:00:00;428036;39.236428;39.236428
13.12.2000 00:00:00;428036;38.414212;38.414212
14.12.2000 00:00:00;428036;36.554726;36.554726
15.12.2000 00:00:00;428036;36.419929;36.419929
18.12.2000 00:00:00;428036;35.669003;35.669003
19.12.2000 00:00:00;428036;35.52156;35.52156
20.12.2000 00:00:00;428036;34.059314;34.059314
21.12.2000 00:00:00;428036;32.754441;32.754441
22.12.2000 00:00:00;428036;32.517664;32.517664
26.12.2000 00:00:00;428036;32.147276;32.147276
27.12.2000 00:00:00;428036;32.743332;32.743332
28.12.2000 00:00:00;428036;32.221926;32.221926
29.12.2000 00:00:00;428036;33.268032;33.268032
02.01.2001 00:00:00;428036;31.940354;31.940354
03.01.2001 00:00:00;428036;33.969156;33.969156
04.01.2001 00:00:00;428036;33.448678;33.448678
05.01.2001 00:00:00;428036;32.792849;32.792849
08.01.2001 00:00:00;428036;31.481398;31.481398
09.01.2001 00:00:00;428036;30.556617;30.556617
10.01.2001 00:00:00;428036;30.34294;30.34294
11.01.2001 00:00:00;428036;31.634676;31.634676
12.01.2001 00:00:00;428036;31.552416;31.552416
16.01.2001 00:00:00;428036;30.915984;30.915984
17.01.2001 00:00:00;428036;31.34036;31.34036
18.01.2001 00:00:00;428036;31.892242;31.892242
19.01.2001 00:00:00;428036;32.23224;32.23224
22.01.2001 00:00:00;428036;31.276701;31.276701
23.01.2001 00:00:00;428036;31.42568;31.42568
24.01.2001 00:00:00;428036;32.059262;32.059262
25.01.2001 00:00:00;428036;32.365254;32.365254
26.01.2001 00:00:00;428036;33.55599;33.55599
29.01.2001 00:00:00;428036;33.797925;33.797925
30.01.2001 00:00:00;428036;34.09008;34.09008
31.01.2001 00:00:00;428036;32.753808;32.753808
01.02.2001 00:00:00;428036;32.51556;32.51556
02.02.2001 00:00:00;428036;31.848489;31.848489
05.02.2001 00:00:00;428036;31.880436;31.880436
06.02.2001 00:00:00;428036;31.405521;31.405521
07.02.2001 00:00:00;428036;30.406332;30.406332
08.02.2001 00:00:00;428036;30.717869;30.717869
09.02.2001 00:00:00;428036;29.184291;29.184291
12.02.2001 00:00:00;428036;30.736272;30.736272
13.02.2001 00:00:00;428036;29.176989;29.176989
14.02.2001 00:00:00;428036;29.50377;29.50377
15.02.2001 00:00:00;428036;30.045282;30.045282
16.02.2001 00:00:00;428036;27.197688;27.197688
20.02.2001 00:00:00;428036;26.252226;26.252226
21.02.2001 00:00:00;428036;24.948335;24.948335
22.02.2001 00:00:00;428036;26.483331;26.483331
23.02.2001 00:00:00;428036;25.656645;25.656645
26.02.2001 00:00:00;428036;26.589648;26.589648
27.02.2001 00:00:00;428036;25.984875;25.984875
28.02.2001 00:00:00;428036;25.800516;25.800516
01.03.2001 00:00:00;428036;25.352173;25.352173
02.03.2001 00:00:00;428036;24.75858;24.75858
05.03.2001 00:00:00;428036;26.033278;26.033278
06.03.2001 00:00:00;428036;28.10474;28.10474
07.03.2001 00:00:00;428036;27.552218;27.552218
08.03.2001 00:00:00;428036;28.472834;28.472834
09.03.2001 00:00:00;428036;27.707035;27.707035
12.03.2001 00:00:00;428036;26.602922;26.602922
13.03.2001 00:00:00;428036;27.98985;27.98985
14.03.2001 00:00:00;428036;26.615808;26.615808
15.03.2001 00:00:00;428036;28.102693;28.102693
16.03.2001 00:00:00;428036;27.44735;27.44735
19.03.2001 00:00:00;428036;28.388213;28.388213
20.03.2001 00:00:00;428036;27.720924;27.720924
21.03.2001 00:00:00;428036;27.712641;27.712641
22.03.2001 00:00:00;428036;27.405312;27.405312
23.03.2001 00:00:00;428036;27.12094;27.12094
26.03.2001 00:00:00;428036;28.453516;28.453516
27.03.2001 00:00:00;428036;30.17911;30.17911
28.03.2001 00:00:00;428036;27.938541;27.938541
29.03.2001 00:00:00;428036;27.629148;27.629148
30.03.2001 00:00:00;428036;26.919891;26.919891
02.04.2001 00:00:00;428036;26.631016;26.631016
03.04.2001 00:00:00;428036;25.578938;25.578938
04.04.2001 00:00:00;428036;26.797814;26.797814
05.04.2001 00:00:00;428036;28.001264;28.001264
06.04.2001 00:00:00;428036;27.882144;27.882144
09.04.2001 00:00:00;428036;28.822212;28.822212
10.04.2001 00:00:00;428036;30.422265;30.422265
11.04.2001 00:00:00;428036;30.699383;30.699383
12.04.2001 00:00:00;428036;30.799364;30.799364
16.04.2001 00:00:00;428036;30.333543;30.333543
17.04.2001 00:00:00;428036;29.964786;29.964786
18.04.2001 00:00:00;428036;32.177214;32.177214
19.04.2001 00:00:00;428036;32.538376;32.538376
20.04.2001 00:00:00;428036;30.89646;30.89646
23.04.2001 00:00:00;428036;30.062346;30.062346
24.04.2001 00:00:00;428036;29.67172;29.67172
25.04.2001 00:00:00;428036;29.818225;29.818225
26.04.2001 00:00:00;428036;29.164954;29.164954
27.04.2001 00:00:00;428036;29.905612;29.905612
30.04.2001 00:00:00;428036;29.620943;29.620943
01.05.2001 00:00:00;428036;28.421566;28.421566
02.05.2001 00:00:00;428036;27.387464;27.387464
03.05.2001 00:00:00;428036;26.722872;26.722872
04.05.2001 00:00:00;428036;27.931525;27.931525
07.05.2001 00:00:00;428036;27.669872;27.669872
08.05.2001 00:00:00;428036;27.68229;27.68229
09.05.2001 00:00:00;428036;27.7046;27.7046
10.05.2001 00:00:00;428036;28.184934;28.184934
11.05.2001 00:00:00;428036;28.453656;28.453656
14.05.2001 00:00:00;428036;27.812352;27.812352
15.05.2001 00:00:00;428036;27.576163;27.576163
16.05.2001 00:00:00;428036;28.044927;28.044927
17.05.2001 00:00:00;428036;28.361493;28.361493
18.05.2001 00:00:00;428036;28.223924;28.223924
21.05.2001 00:00:00;428036;29.02704;29.02704
22.05.2001 00:00:00;428036;28.616781;28.616781
23.05.2001 00:00:00;428036;28.041912;28.041912
24.05.2001 00:00:00;428036;27.905361;27.905361
25.05.2001 00:00:00;428036;28.317764;28.317764
29.05.2001 00:00:00;428036;27.399064;27.399064
30.05.2001 00:00:00;428036;25.89686;25.89686
31.05.2001 00:00:00;428036;26.673226;26.673226
01.06.2001 00:00:00;428036;25.80922;25.80922
04.06.2001 00:00:00;428036;25.121459;25.121459
05.06.2001 00:00:00;428036;26.104316;26.104316
06.06.2001 00:00:00;428036;25.466768;25.466768
07.06.2001 00:00:00;428036;26.274074;26.274074
08.06.2001 00:00:00;428036;25.78888;25.78888
11.06.2001 00:00:00;428036;25.347912;25.347912
12.06.2001 00:00:00;428036;24.480575;24.480575
13.06.2001 00:00:00;428036;24.024525;24.024525
14.06.2001 00:00:00;428036;23.36467;23.36467
15.06.2001 00:00:00;428036;23.480424;23.480424
18.06.2001 00:00:00;428036;22.525363;22.525363
19.06.2001 00:00:00;428036;22.929894;22.929894
20.06.2001 00:00:00;428036;23.2848;23.2848
21.06.2001 00:00:00;428036;23.060928;23.060928
22.06.2001 00:00:00;428036;22.163229;22.163229
25.06.2001 00:00:00;428036;21.685205;21.685205
26.06.2001 00:00:00;428036;21.197488;21.197488
27.06.2001 00:00:00;428036;20.8944;20.8944
28.06.2001 00:00:00;428036;23.120064;23.120064
29.06.2001 00:00:00;428036;23.09058;23.09058
02.07.2001 00:00:00;428036;24.326082;24.326082
03.07.2001 00:00:00;428036;23.3758;23.3758
05.07.2001 00:00:00;428036;22.747088;22.747088
06.07.2001 00:00:00;428036;22.28309;22.28309
09.07.2001 00:00:00;428036;22.26423;22.26423
10.07.2001 00:00:00;428036;21.94213;21.94213
11.07.2001 00:00:00;428036;20.521938;20.521938
12.07.2001 00:00:00;428036;22.267674;22.267674
13.07.2001 00:00:00;428036;22.190885;22.190885
16.07.2001 00:00:00;428036;21.631451;21.631451
17.07.2001 00:00:00;428036;21.226604;21.226604
18.07.2001 00:00:00;428036;20.419507;20.419507
19.07.2001 00:00:00;428036;20.868804;20.868804
20.07.2001 00:00:00;428036;19.868418;19.868418
23.07.2001 00:00:00;428036;21.001593;21.001593
24.07.2001 00:00:00;428036;19.919004;19.919004
25.07.2001 00:00:00;428036;19.660459;19.660459
26.07.2001 00:00:00;428036;19.62864;19.62864
27.07.2001 00:00:00;428036;20.619108;20.619108
30.07.2001 00:00:00;428036;21.730331;21.730331
31.07.2001 00:00:00;428036;21.553208;21.553208
01.08.2001 00:00:00;428036;21.305375;21.305375
02.08.2001 00:00:00;428036;22.249506;22.249506
03.08.2001 00:00:00;428036;21.622808;21.622808
06.08.2001 00:00:00;428036;21.243054;21.243054
07.08.2001 00:00:00;428036;20.696952;20.696952
08.08.2001 00:00:00;428036;19.406204;19.406204
09.08.2001 00:00:00;428036;19.116084;19.116084
10.08.2001 00:00:00;428036;19.12635;19.12635
13.08.2001 00:00:00;428036;18.721297;18.721297
14.08.2001 00:00:00;428036;19.047466;19.047466
15.08.2001 00:00:00;428036;18.78064;18.78064
16.08.2001 00:00:00;428036;18.122878;18.122878
17.08.2001 00:00:00;428036;17.434449;17.434449
20.08.2001 00:00:00;428036;17.98536;17.98536
21.08.2001 00:00:00;428036;17.953464;17.953464
22.08.2001 00:00:00;428036;18.30016;18.30016
23.08.2001 00:00:00;428036;17.825828;17.825828
24.08.2001 00:00:00;428036;18.44136;18.44136
27.08.2001 00:00:00;428036;18.55956;18.55956
28.08.2001 00:00:00;428036;18.37528;18.37528
29.08.2001 00:00:00;428036;18.898686;18.898686
30.08.2001 00:00:00;428036;18.702941;18.702941
31.08.2001 00:00:00;428036;19.432224;19.432224
04.09.2001 00:00:00;428036;19.746027;19.746027
05.09.2001 00:00:00;428036;20.638245;20.638245
06.09.2001 00:00:00;428036;19.495455;19.495455
07.09.2001 00:00:00;428036;18.973045;18.973045
10.09.2001 00:00:00;428036;19.464621;19.464621
17.09.2001 00:00:00;428036;18.768;18.768
18.09.2001 00:00:00;428036;19.260903;19.260903
19.09.2001 00:00:00;428036;19.70056;19.70056
20.09.2001 00:00:00;428036;19.340879;19.340879
21.09.2001 00:00:00;428036;20.1117;20.1117
24.09.2001 00:00:00;428036;20.087802;20.087802
25.09.2001 00:00:00;428036;19.916754;19.916754
26.09.2001 00:00:00;428036;20.25958;20.25958
27.09.2001 00:00:00;428036;20.231762;20.231762
28.09.2001 00:00:00;428036;21.130468;21.130468
01.10.2001 00:00:00;428036;20.833452;20.833452
02.10.2001 00:00:00;428036;20.90909;20.90909
03.10.2001 00:00:00;428036;21.69288;21.69288
04.10.2001 00:00:00;428036;21.83624;21.83624
05.10.2001 00:00:00;428036;22.396177;22.396177
08.10.2001 00:00:00;428036;22.66368;22.66368
09.10.2001 00:00:00;428036;22.174458;22.174458
10.10.2001 00:00:00;428036;23.502281;23.502281
11.10.2001 00:00:00;428036;22.69862;22.69862
12.10.2001 00:00:00;428036;21.938829;21.938829
15.10.2001 00:00:00;428036;21.837676;21.837676
16.10.2001 00:00:00;428036;22.574052;22.574052
17.10.2001 00:00:00;428036;22.881096;22.881096
18.10.2001 00:00:00;428036;22.734922;22.734922
19.10.2001 00:00:00;428036;22.742445;22.742445
22.10.2001 00:00:00;428036;23.382942;23.382942
23.10.2001 00:00:00;428036;23.4;23.4
24.10.2001 00:00:00;428036;23.145398;23.145398
25.10.2001 00:00:00;428036;22.853632;22.853632
26.10.2001 00:00:00;428036;23.115915;23.115915
29.10.2001 00:00:00;428036;22.513205;22.513205
30.10.2001 00:00:00;428036;22.093041;22.093041
31.10.2001 00:00:00;428036;22.478544;22.478544
01.11.2001 00:00:00;428036;22.78656;22.78656
02.11.2001 00:00:00;428036;22.925307;22.925307
05.11.2001 00:00:00;428036;23.548205;23.548205
06.11.2001 00:00:00;428036;24.7976;24.7976
07.11.2001 00:00:00;428036;24.90862;24.90862
08.11.2001 00:00:00;428036;25.397201;25.397201
09.11.2001 00:00:00;428036;25.356675;25.356675
12.11.2001 00:00:00;428036;24.77742;24.77742
13.11.2001 00:00:00;428036;25.809875;25.809875
14.11.2001 00:00:00;428036;25.972944;25.972944
15.11.2001 00:00:00;428036;26.10468;26.10468
16.11.2001 00:00:00;428036;26.166445;26.166445
19.11.2001 00:00:00;428036;26.602071;26.602071
20.11.2001 00:00:00;428036;25.03267;25.03267
21.11.2001 00:00:00;428036;25.982852;25.982852
23.11.2001 00:00:00;428036;25.966908;25.966908
26.11.2001 00:00:00;428036;27.0811;27.0811
27.11.2001 00:00:00;428036;26.526948;26.526948
28.11.2001 00:00:00;428036;25.43189;25.43189
29.11.2001 00:00:00;428036;25.600896;25.600896
30.11.2001 00:00:00;428036;24.866708;24.866708
03.12.2001 00:00:00;428036;25.35522;25.35522
04.12.2001 00:00:00;428036;25.951152;25.951152
05.12.2001 00:00:00;428036;27.035442;27.035442
06.12.2001 00:00:00;428036;27.180312;27.180312
07.12.2001 00:00:00;428036;26.651163;26.651163
10.12.2001 00:00:00;428036;25.693038;25.693038
11.12.2001 00:00:00;428036;25.611068;25.611068
12.12.2001 00:00:00;428036;25.644626;25.644626
13.12.2001 00:00:00;428036;24.463275;24.463275
14.12.2001 00:00:00;428036;24.975504;24.975504
17.12.2001 00:00:00;428036;25.772714;25.772714
18.12.2001 00:00:00;428036;25.513488;25.513488
19.12.2001 00:00:00;428036;24.66416;24.66416
20.12.2001 00:00:00;428036;24.690605;24.690605
21.12.2001 00:00:00;428036;25.145813;25.145813
24.12.2001 00:00:00;428036;25.604565;25.604565
26.12.2001 00:00:00;428036;26.124149;26.124149
27.12.2001 00:00:00;428036;25.818447;25.818447
28.12.2001 00:00:00;428036;26.165796;26.165796
31.12.2001 00:00:00;428036;25.364166;25.364166
02.01.2002 00:00:00;428036;25.233088;25.233088
03.01.2002 00:00:00;428036;26.082828;26.082828
04.01.2002 00:00:00;428036;26.14716;26.14716
07.01.2002 00:00:00;428036;25.408404;25.408404
08.01.2002 00:00:00;428036;25.067822;25.067822
09.01.2002 00:00:00;428036;23.51088;23.51088
10.01.2002 00:00:00;428036;23.324646;23.324646
11.01.2002 00:00:00;428036;23.596331;23.596331
14.01.2002 00:00:00;428036;22.768596;22.768596
15.01.2002 00:00:00;428036;23.19174;23.19174
16.01.2002 00:00:00;428036;22.936346;22.936346
17.01.2002 00:00:00;428036;23.91445;23.91445
18.01.2002 00:00:00;428036;23.673072;23.673072
22.01.2002 00:00:00;428036;22.86034;22.86034
23.01.2002 00:00:00;428036;22.895488;22.895488
24.01.2002 00:00:00;428036;23.433344;23.433344
25.01.2002 00:00:00;428036;23.108;23.108
28.01.2002 00:00:00;428036;23.161303;23.161303
29.01.2002 00:00:00;428036;21.83045;21.83045
30.01.2002 00:00:00;428036;21.926838;21.926838
31.01.2002 00:00:00;428036;22.153788;22.153788
04.02.2002 00:00:00;428036;20.97307;20.97307
05.02.2002 00:00:00;428036;20.22362;20.22362
06.02.2002 00:00:00;428036;19.90884;19.90884
07.02.2002 00:00:00;428036;20.385956;20.385956
08.02.2002 00:00:00;428036;20.647316;20.647316
11.02.2002 00:00:00;428036;20.52;20.52
12.02.2002 00:00:00;428036;19.612071;19.612071
13.02.2002 00:00:00;428036;19.33604;19.33604
14.02.2002 00:00:00;428036;19.17327;19.17327
15.02.2002 00:00:00;428036;19.061306;19.061306
19.02.2002 00:00:00;428036;17.93652;17.93652
20.02.2002 00:00:00;428036;18.6485;18.6485
21.02.2002 00:00:00;428036;18.635286;18.635286
22.02.2002 00:00:00;428036;18.56075;18.56075
25.02.2002 00:00:00;428036;18.446753;18.446753
26.02.2002 00:00:00;428036;18.799008;18.799008
27.02.2002 00:00:00;428036;19.797981;19.797981
28.02.2002 00:00:00;428036;19.29685;19.29685
01.03.2002 00:00:00;428036;19.377735;19.377735
04.03.2002 00:00:00;428036;19.824836;19.824836
05.03.2002 00:00:00;428036;19.593015;19.593015
06.03.2002 00:00:00;428036;20.551776;20.551776
07.03.2002 00:00:00;428036;20.64332;20.64332
08.03.2002 00:00:00;428036;20.819136;20.819136
11.03.2002 00:00:00;428036;20.119356;20.119356
12.03.2002 00:00:00;428036;19.549886;19.549886
13.03.2002 00:00:00;428036;19.714752;19.714752
14.03.2002 00:00:00;428036;19.859;19.859
15.03.2002 00:00:00;428036;19.814421;19.814421
18.03.2002 00:00:00;428036;19.938436;19.938436
19.03.2002 00:00:00;428036;19.4085;19.4085
20.03.2002 00:00:00;428036;19.386688;19.386688
21.03.2002 00:00:00;428036;19.859737;19.859737
22.03.2002 00:00:00;428036;19.096946;19.096946
25.03.2002 00:00:00;428036;18.389696;18.389696
26.03.2002 00:00:00;428036;18.42069;18.42069
27.03.2002 00:00:00;428036;18.519501;18.519501
28.03.2002 00:00:00;428036;18.61056;18.61056
01.04.2002 00:00:00;428036;18.6222;18.6222
02.04.2002 00:00:00;428036;18.41763;18.41763
03.04.2002 00:00:00;428036;18.5168;18.5168
04.04.2002 00:00:00;428036;18.792004;18.792004
05.04.2002 00:00:00;428036;18.779733;18.779733
08.04.2002 00:00:00;428036;18.448145;18.448145
09.04.2002 00:00:00;428036;17.082246;17.082246
10.04.2002 00:00:00;428036;17.142944;17.142944
11.04.2002 00:00:00;428036;15.552992;15.552992
12.04.2002 00:00:00;428036;15.900852;15.900852
15.04.2002 00:00:00;428036;16.76736;16.76736
