Asof;SecurityId;Price;AdjustedPrice
24.03.1995 00:00:00;403982;1.07249720268249;1.07249720268249
27.03.1995 00:00:00;403982;1.07073916244507;1.07073916244507
28.03.1995 00:00:00;403982;1.06183204917908;1.06183204917908
29.03.1995 00:00:00;403982;1.07695081520081;1.07695081520081
30.03.1995 00:00:00;403982;1.09828123397827;1.09828123397827
31.03.1995 00:00:00;403982;1.05034638748169;1.05034638748169
03.04.1995 00:00:00;403982;1.05128403129578;1.05128403129578
04.04.1995 00:00:00;403982;1.05210442771912;1.05210442771912
05.04.1995 00:00:00;403982;1.07343484649658;1.07343484649658
06.04.1995 00:00:00;403982;1.08585804023743;1.08585804023743
07.04.1995 00:00:00;403982;1.10179720268249;1.10179720268249
10.04.1995 00:00:00;403982;1.11422039642334;1.11422039642334
11.04.1995 00:00:00;403982;1.13637121162415;1.13637121162415
12.04.1995 00:00:00;403982;1.13637121162415;1.13637121162415
13.04.1995 00:00:00;403982;1.14258275260925;1.14258275260925
18.04.1995 00:00:00;403982;1.14961480178833;1.14961480178833
19.04.1995 00:00:00;403982;1.1257059463501;1.1257059463501
20.04.1995 00:00:00;403982;1.10707121162415;1.10707121162415
21.04.1995 00:00:00;403982;1.12043204917908;1.12043204917908
24.04.1995 00:00:00;403982;1.1416452205658;1.1416452205658
25.04.1995 00:00:00;403982;1.14609883308411;1.14609883308411
26.04.1995 00:00:00;403982;1.15582645454407;1.15582645454407
27.04.1995 00:00:00;403982;1.16203799552918;1.16203799552918
28.04.1995 00:00:00;403982;1.15676398658752;1.15676398658752
01.05.1995 00:00:00;403982;1.18594685096741;1.18594685096741
02.05.1995 00:00:00;403982;1.20282354545593;1.20282354545593
03.05.1995 00:00:00;403982;1.23294405364991;1.23294405364991
04.05.1995 00:00:00;403982;1.25779044113159;1.25779044113159
08.05.1995 00:00:00;403982;1.24888321609497;1.24888321609497
09.05.1995 00:00:00;403982;1.23212354545593;1.23212354545593
10.05.1995 00:00:00;403982;1.24091363487244;1.24091363487244
11.05.1995 00:00:00;403982;1.23646002235413;1.23646002235413
12.05.1995 00:00:00;403982;1.24712517585754;1.24712517585754
15.05.1995 00:00:00;403982;1.2568527973175;1.2568527973175
16.05.1995 00:00:00;403982;1.21348881072998;1.21348881072998
17.05.1995 00:00:00;403982;1.1993075767517;1.1993075767517
18.05.1995 00:00:00;403982;1.19215839195251;1.19215839195251
19.05.1995 00:00:00;403982;1.17446118927002;1.17446118927002
22.05.1995 00:00:00;403982;1.18688438301086;1.18688438301086
23.05.1995 00:00:00;403982;1.1709452205658;1.1709452205658
24.05.1995 00:00:00;403982;1.17621922950744;1.17621922950744
26.05.1995 00:00:00;403982;1.17446118927002;1.17446118927002
29.05.1995 00:00:00;403982;1.1886424232483;1.1886424232483
30.05.1995 00:00:00;403982;1.19215839195251;1.19215839195251
31.05.1995 00:00:00;403982;1.19215839195251;1.19215839195251
01.06.1995 00:00:00;403982;1.19837004470825;1.19837004470825
02.06.1995 00:00:00;403982;1.18957995529175;1.18957995529175
06.06.1995 00:00:00;403982;1.20727715797425;1.20727715797425
07.06.1995 00:00:00;403982;1.19837004470825;1.19837004470825
08.06.1995 00:00:00;403982;1.18688438301086;1.18688438301086
09.06.1995 00:00:00;403982;1.18067284202575;1.18067284202575
12.06.1995 00:00:00;403982;1.17797715797425;1.17797715797425
13.06.1995 00:00:00;403982;1.17973519821167;1.17973519821167
14.06.1995 00:00:00;403982;1.1709452205658;1.1709452205658
15.06.1995 00:00:00;403982;1.1637960357666;1.1637960357666
16.06.1995 00:00:00;403982;1.15406841430664;1.15406841430664
19.06.1995 00:00:00;403982;1.16731200447082;1.16731200447082
20.06.1995 00:00:00;403982;1.17891480178833;1.17891480178833
21.06.1995 00:00:00;403982;1.17797715797425;1.17797715797425
22.06.1995 00:00:00;403982;1.17891480178833;1.17891480178833
23.06.1995 00:00:00;403982;1.1814932384491;1.1814932384491
26.06.1995 00:00:00;403982;1.18688438301086;1.18688438301086
27.06.1995 00:00:00;403982;1.18336841430664;1.18336841430664
28.06.1995 00:00:00;403982;1.17891480178833;1.17891480178833
29.06.1995 00:00:00;403982;1.17270314903259;1.17270314903259
30.06.1995 00:00:00;403982;1.18336841430664;1.18336841430664
03.07.1995 00:00:00;403982;1.17270314903259;1.17270314903259
04.07.1995 00:00:00;403982;1.17797715797425;1.17797715797425
05.07.1995 00:00:00;403982;1.17446118927002;1.17446118927002
06.07.1995 00:00:00;403982;1.17270314903259;1.17270314903259
07.07.1995 00:00:00;403982;1.18418881072998;1.18418881072998
10.07.1995 00:00:00;403982;1.23915559463501;1.23915559463501
11.07.1995 00:00:00;403982;1.23563962593078;1.23563962593078
12.07.1995 00:00:00;403982;1.24091363487244;1.24091363487244
13.07.1995 00:00:00;403982;1.23915559463501;1.23915559463501
14.07.1995 00:00:00;403982;1.22942797317505;1.22942797317505
17.07.1995 00:00:00;403982;1.24267156333923;1.24267156333923
18.07.1995 00:00:00;403982;1.26048601341247;1.26048601341247
19.07.1995 00:00:00;403982;1.24982074813843;1.24982074813843
20.07.1995 00:00:00;403982;1.25157878837586;1.25157878837586
21.07.1995 00:00:00;403982;1.25861083755494;1.25861083755494
24.07.1995 00:00:00;403982;1.28521515350342;1.28521515350342
25.07.1995 00:00:00;403982;1.27466724739075;1.27466724739075
26.07.1995 00:00:00;403982;1.27279195976257;1.27279195976257
27.07.1995 00:00:00;403982;1.27197156333923;1.27197156333923
28.07.1995 00:00:00;403982;1.25779044113159;1.25779044113159
31.07.1995 00:00:00;403982;1.26130640983581;1.26130640983581
01.08.1995 00:00:00;403982;1.27197156333923;1.27197156333923
02.08.1995 00:00:00;403982;1.27279195976257;1.27279195976257
03.08.1995 00:00:00;403982;1.23294405364991;1.23294405364991
04.08.1995 00:00:00;403982;1.23212354545593;1.23212354545593
07.08.1995 00:00:00;403982;1.23833519821167;1.23833519821167
08.08.1995 00:00:00;403982;1.25333682861328;1.25333682861328
09.08.1995 00:00:00;403982;1.24091363487244;1.24091363487244
10.08.1995 00:00:00;403982;1.23563962593078;1.23563962593078
11.08.1995 00:00:00;403982;1.23563962593078;1.23563962593078
14.08.1995 00:00:00;403982;1.22767004470825;1.22767004470825
15.08.1995 00:00:00;403982;1.24982074813843;1.24982074813843
16.08.1995 00:00:00;403982;1.25064114456176;1.25064114456176
17.08.1995 00:00:00;403982;1.24536724739075;1.24536724739075
18.08.1995 00:00:00;403982;1.24536724739075;1.24536724739075
21.08.1995 00:00:00;403982;1.2568527973175;1.2568527973175
22.08.1995 00:00:00;403982;1.25779044113159;1.25779044113159
23.08.1995 00:00:00;403982;1.25251643218994;1.25251643218994
24.08.1995 00:00:00;403982;1.24712517585754;1.24712517585754
25.08.1995 00:00:00;403982;1.23833519821167;1.23833519821167
28.08.1995 00:00:00;403982;1.2347019821167;1.2347019821167
29.08.1995 00:00:00;403982;1.22227878837586;1.22227878837586
30.08.1995 00:00:00;403982;1.21255116691589;1.21255116691589
31.08.1995 00:00:00;403982;1.20633962593078;1.20633962593078
01.09.1995 00:00:00;403982;1.20376118927002;1.20376118927002
04.09.1995 00:00:00;403982;1.23212354545593;1.23212354545593
05.09.1995 00:00:00;403982;1.23212354545593;1.23212354545593
06.09.1995 00:00:00;403982;1.23212354545593;1.23212354545593
07.09.1995 00:00:00;403982;1.19837004470825;1.19837004470825
08.09.1995 00:00:00;403982;1.20012797317505;1.20012797317505
11.09.1995 00:00:00;403982;1.18336841430664;1.18336841430664
12.09.1995 00:00:00;403982;1.18336841430664;1.18336841430664
13.09.1995 00:00:00;403982;1.18688438301086;1.18688438301086
14.09.1995 00:00:00;403982;1.16203799552918;1.16203799552918
15.09.1995 00:00:00;403982;1.17176561698914;1.17176561698914
18.09.1995 00:00:00;403982;1.17446118927002;1.17446118927002
19.09.1995 00:00:00;403982;1.17000757675171;1.17000757675171
20.09.1995 00:00:00;403982;1.16297563934326;1.16297563934326
21.09.1995 00:00:00;403982;1.17797715797425;1.17797715797425
22.09.1995 00:00:00;403982;1.15758438301086;1.15758438301086
25.09.1995 00:00:00;403982;1.15934242324829;1.15934242324829
26.09.1995 00:00:00;403982;1.16473356781006;1.16473356781006
27.09.1995 00:00:00;403982;1.14703636512756;1.14703636512756
28.09.1995 00:00:00;403982;1.12746398658752;1.12746398658752
29.09.1995 00:00:00;403982;1.13812925186157;1.13812925186157
02.10.1995 00:00:00;403982;1.13719160804749;1.13719160804749
03.10.1995 00:00:00;403982;1.13637121162415;1.13637121162415
04.10.1995 00:00:00;403982;1.13191759910584;1.13191759910584
05.10.1995 00:00:00;403982;1.12125244560242;1.12125244560242
06.10.1995 00:00:00;403982;1.13015955886841;1.13015955886841
09.10.1995 00:00:00;403982;1.13894964828491;1.13894964828491
10.10.1995 00:00:00;403982;1.15231037406921;1.15231037406921
11.10.1995 00:00:00;403982;1.14961480178833;1.14961480178833
12.10.1995 00:00:00;403982;1.12476841430664;1.12476841430664
13.10.1995 00:00:00;403982;1.11597843666077;1.11597843666077
16.10.1995 00:00:00;403982;1.11152482414246;1.11152482414246
17.10.1995 00:00:00;403982;1.10449277496338;1.10449277496338
18.10.1995 00:00:00;403982;1.10531317138672;1.10531317138672
19.10.1995 00:00:00;403982;1.0946480178833;1.0946480178833
20.10.1995 00:00:00;403982;1.06370722503662;1.06370722503662
23.10.1995 00:00:00;403982;1.05831596870422;1.05831596870422
24.10.1995 00:00:00;403982;1.07425524291992;1.07425524291992
25.10.1995 00:00:00;403982;1.11679883308411;1.11679883308411
26.10.1995 00:00:00;403982;1.07695081520081;1.07695081520081
27.10.1995 00:00:00;403982;1.06370722503662;1.06370722503662
30.10.1995 00:00:00;403982;1.07870885543823;1.07870885543823
31.10.1995 00:00:00;403982;1.04765081520081;1.04765081520081
01.11.1995 00:00:00;403982;1.06370722503662;1.06370722503662
02.11.1995 00:00:00;403982;1.04589277496338;1.04589277496338
03.11.1995 00:00:00;403982;1.0548;1.0548
06.11.1995 00:00:00;403982;1.04589277496338;1.04589277496338
07.11.1995 00:00:00;403982;1.04589277496338;1.04589277496338
08.11.1995 00:00:00;403982;1.05831596870422;1.05831596870422
09.11.1995 00:00:00;403982;1.06183204917908;1.06183204917908
10.11.1995 00:00:00;403982;1.06276958122253;1.06276958122253
13.11.1995 00:00:00;403982;1.08492039642334;1.08492039642334
14.11.1995 00:00:00;403982;1.10625081520081;1.10625081520081
15.11.1995 00:00:00;403982;1.11246235618591;1.11246235618591
16.11.1995 00:00:00;403982;1.09558554992676;1.09558554992676
17.11.1995 00:00:00;403982;1.09910163040161;1.09910163040161
20.11.1995 00:00:00;403982;1.11504079284668;1.11504079284668
21.11.1995 00:00:00;403982;1.07519277496338;1.07519277496338
22.11.1995 00:00:00;403982;1.08492039642334;1.08492039642334
23.11.1995 00:00:00;403982;1.10179720268249;1.10179720268249
24.11.1995 00:00:00;403982;1.12476841430664;1.12476841430664
27.11.1995 00:00:00;403982;1.15055244560242;1.15055244560242
28.11.1995 00:00:00;403982;1.13637121162415;1.13637121162415
29.11.1995 00:00:00;403982;1.13988718032837;1.13988718032837
30.11.1995 00:00:00;403982;1.14340314903259;1.14340314903259
01.12.1995 00:00:00;403982;1.11246235618591;1.11246235618591
04.12.1995 00:00:00;403982;1.10085955886841;1.10085955886841
05.12.1995 00:00:00;403982;1.11422039642334;1.11422039642334
06.12.1995 00:00:00;403982;1.13461317138672;1.13461317138672
07.12.1995 00:00:00;403982;1.12746398658752;1.12746398658752
08.12.1995 00:00:00;403982;1.11867400894165;1.11867400894165
11.12.1995 00:00:00;403982;1.11679883308411;1.11679883308411
12.12.1995 00:00:00;403982;1.09113204917908;1.09113204917908
13.12.1995 00:00:00;403982;1.08222482414246;1.08222482414246
14.12.1995 00:00:00;403982;1.09734359016418;1.09734359016418
15.12.1995 00:00:00;403982;1.09558554992676;1.09558554992676
18.12.1995 00:00:00;403982;1.07964638748169;1.07964638748169
19.12.1995 00:00:00;403982;1.10261759910584;1.10261759910584
20.12.1995 00:00:00;403982;1.15231037406921;1.15231037406921
21.12.1995 00:00:00;403982;1.13543356781006;1.13543356781006
22.12.1995 00:00:00;403982;1.15676398658752;1.15676398658752
27.12.1995 00:00:00;403982;1.17891480178833;1.17891480178833
28.12.1995 00:00:00;403982;1.17000757675171;1.17000757675171
02.01.1996 00:00:00;403982;1.17446118927002;1.17446118927002
03.01.1996 00:00:00;403982;1.18067284202575;1.18067284202575
04.01.1996 00:00:00;403982;1.20012797317505;1.20012797317505
05.01.1996 00:00:00;403982;1.19215839195251;1.19215839195251
08.01.1996 00:00:00;403982;1.18594685096741;1.18594685096741
09.01.1996 00:00:00;403982;1.17891480178833;1.17891480178833
10.01.1996 00:00:00;403982;1.18418881072998;1.18418881072998
11.01.1996 00:00:00;403982;1.16918718032837;1.16918718032837
12.01.1996 00:00:00;403982;1.18336841430664;1.18336841430664
15.01.1996 00:00:00;403982;1.1930960357666;1.1930960357666
16.01.1996 00:00:00;403982;1.21255116691589;1.21255116691589
17.01.1996 00:00:00;403982;1.21255116691589;1.21255116691589
18.01.1996 00:00:00;403982;1.20903519821167;1.20903519821167
19.01.1996 00:00:00;403982;1.21876281967163;1.21876281967163
22.01.1996 00:00:00;403982;1.20106561698914;1.20106561698914
23.01.1996 00:00:00;403982;1.18688438301086;1.18688438301086
24.01.1996 00:00:00;403982;1.20551922950744;1.20551922950744
25.01.1996 00:00:00;403982;1.21606724739075;1.21606724739075
26.01.1996 00:00:00;403982;1.22145839195251;1.22145839195251
29.01.1996 00:00:00;403982;1.22849044113159;1.22849044113159
30.01.1996 00:00:00;403982;1.23212354545593;1.23212354545593
31.01.1996 00:00:00;403982;1.24360920715333;1.24360920715333
01.02.1996 00:00:00;403982;1.27818321609497;1.27818321609497
02.02.1996 00:00:00;403982;1.27021363487244;1.27021363487244
05.02.1996 00:00:00;403982;1.26751795082092;1.26751795082092
06.02.1996 00:00:00;403982;1.27372960357666;1.27372960357666
07.02.1996 00:00:00;403982;1.29142680625916;1.29142680625916
08.02.1996 00:00:00;403982;1.27021363487244;1.27021363487244
09.02.1996 00:00:00;403982;1.26482237854004;1.26482237854004
12.02.1996 00:00:00;403982;1.26927599105836;1.26927599105836
13.02.1996 00:00:00;403982;1.2816991847992;1.2816991847992
14.02.1996 00:00:00;403982;1.29412237854004;1.29412237854004
15.02.1996 00:00:00;403982;1.29763834724426;1.29763834724426
16.02.1996 00:00:00;403982;1.27642517585754;1.27642517585754
19.02.1996 00:00:00;403982;1.27279195976257;1.27279195976257
20.02.1996 00:00:00;403982;1.25954836959839;1.25954836959839
21.02.1996 00:00:00;403982;1.35612121162414;1.35612121162414
22.02.1996 00:00:00;403982;1.38635885543824;1.38635885543824
23.02.1996 00:00:00;403982;1.37393554992676;1.37393554992676
26.02.1996 00:00:00;403982;1.36409079284667;1.36409079284667
27.02.1996 00:00:00;403982;1.37217762145996;1.37217762145996
28.02.1996 00:00:00;403982;1.36948204917908;1.36948204917908
29.02.1996 00:00:00;403982;1.36409079284667;1.36409079284667
01.03.1996 00:00:00;403982;1.37745163040161;1.37745163040161
04.03.1996 00:00:00;403982;1.37827202682495;1.37827202682495
05.03.1996 00:00:00;403982;1.37569359016419;1.37569359016419
06.03.1996 00:00:00;403982;1.36327039642334;1.36327039642334
07.03.1996 00:00:00;403982;1.37745163040161;1.37745163040161
08.03.1996 00:00:00;403982;1.36502843666077;1.36502843666077
11.03.1996 00:00:00;403982;1.34990955886841;1.34990955886841
12.03.1996 00:00:00;403982;1.36057482414246;1.36057482414246
13.03.1996 00:00:00;403982;1.36057482414246;1.36057482414246
14.03.1996 00:00:00;403982;1.36151235618592;1.36151235618592
15.03.1996 00:00:00;403982;1.36854440536499;1.36854440536499
18.03.1996 00:00:00;403982;1.36678636512756;1.36678636512756
19.03.1996 00:00:00;403982;1.37123997764587;1.37123997764587
20.03.1996 00:00:00;403982;1.37569359016419;1.37569359016419
21.03.1996 00:00:00;403982;1.38717925186157;1.38717925186157
22.03.1996 00:00:00;403982;1.39960244560241;1.39960244560241
25.03.1996 00:00:00;403982;1.39866480178833;1.39866480178833
26.03.1996 00:00:00;403982;1.39960244560241;1.39960244560241
27.03.1996 00:00:00;403982;1.40487645454407;1.40487645454407
28.03.1996 00:00:00;403982;1.38717925186157;1.38717925186157
29.03.1996 00:00:00;403982;1.38987482414246;1.38987482414246
01.04.1996 00:00:00;403982;1.39866480178833;1.39866480178833
02.04.1996 00:00:00;403982;1.40663438301086;1.40663438301086
03.04.1996 00:00:00;403982;1.4022980178833;1.4022980178833
04.04.1996 00:00:00;403982;1.39339079284667;1.39339079284667
09.04.1996 00:00:00;403982;1.39960244560241;1.39960244560241
10.04.1996 00:00:00;403982;1.40663438301086;1.40663438301086
11.04.1996 00:00:00;403982;1.40932995529175;1.40932995529175
12.04.1996 00:00:00;403982;1.41472121162414;1.41472121162414
15.04.1996 00:00:00;403982;1.41554160804749;1.41554160804749
16.04.1996 00:00:00;403982;1.45632715797425;1.45632715797425
17.04.1996 00:00:00;403982;1.45632715797425;1.45632715797425
18.04.1996 00:00:00;403982;1.46078077049256;1.46078077049256
19.04.1996 00:00:00;403982;1.49090116691589;1.49090116691589
22.04.1996 00:00:00;403982;1.52277960357666;1.52277960357666
23.04.1996 00:00:00;403982;1.51211445007324;1.51211445007324
24.04.1996 00:00:00;403982;1.47847797317505;1.47847797317505
25.04.1996 00:00:00;403982;1.49887074813843;1.49887074813843
26.04.1996 00:00:00;403982;1.53250722503662;1.53250722503662
29.04.1996 00:00:00;403982;1.55114195976257;1.55114195976257
01.05.1996 00:00:00;403982;1.52453764381408;1.52453764381408
02.05.1996 00:00:00;403982;1.54938403129578;1.54938403129578
03.05.1996 00:00:00;403982;1.54059405364991;1.54059405364991
06.05.1996 00:00:00;403982;1.57329277496338;1.57329277496338
07.05.1996 00:00:00;403982;1.57598834724426;1.57598834724426
08.05.1996 00:00:00;403982;1.5423519821167;1.5423519821167
09.05.1996 00:00:00;403982;1.53789836959839;1.53789836959839
10.05.1996 00:00:00;403982;1.52629557228089;1.52629557228089
13.05.1996 00:00:00;403982;1.53344475708008;1.53344475708008
14.05.1996 00:00:00;403982;1.52899114456176;1.52899114456176
15.05.1996 00:00:00;403982;1.51129405364991;1.51129405364991
17.05.1996 00:00:00;403982;1.49359685096741;1.49359685096741
20.05.1996 00:00:00;403982;1.4714460357666;1.4714460357666
21.05.1996 00:00:00;403982;1.48023601341247;1.48023601341247
22.05.1996 00:00:00;403982;1.48468962593078;1.48468962593078
23.05.1996 00:00:00;403982;1.51035640983581;1.51035640983581
24.05.1996 00:00:00;403982;1.52195920715333;1.52195920715333
28.05.1996 00:00:00;403982;1.53344475708008;1.53344475708008
29.05.1996 00:00:00;403982;1.55207960357666;1.55207960357666
30.05.1996 00:00:00;403982;1.54668834724426;1.54668834724426
31.05.1996 00:00:00;403982;1.55477517585754;1.55477517585754
03.06.1996 00:00:00;403982;1.5529;1.5529
04.06.1996 00:00:00;403982;1.53614044113159;1.53614044113159
05.06.1996 00:00:00;403982;1.52020116691589;1.52020116691589
06.06.1996 00:00:00;403982;1.50859836959839;1.50859836959839
07.06.1996 00:00:00;403982;1.47402436065673;1.47402436065673
10.06.1996 00:00:00;403982;1.47578240089417;1.47578240089417
11.06.1996 00:00:00;403982;1.46523438301086;1.46523438301086
12.06.1996 00:00:00;403982;1.44120839195251;1.44120839195251
13.06.1996 00:00:00;403982;1.43066037406922;1.43066037406922
14.06.1996 00:00:00;403982;1.45538962593078;1.45538962593078
17.06.1996 00:00:00;403982;1.4891432384491;1.4891432384491
18.06.1996 00:00:00;403982;1.4891432384491;1.4891432384491
19.06.1996 00:00:00;403982;1.46160116691589;1.46160116691589
20.06.1996 00:00:00;403982;1.45632715797425;1.45632715797425
21.06.1996 00:00:00;403982;1.4669924232483;1.4669924232483
24.06.1996 00:00:00;403982;1.48644755439759;1.48644755439759
25.06.1996 00:00:00;403982;1.51129405364991;1.51129405364991
26.06.1996 00:00:00;403982;1.50238682861328;1.50238682861328
27.06.1996 00:00:00;403982;1.49359685096741;1.49359685096741
28.06.1996 00:00:00;403982;1.50238682861328;1.50238682861328
01.07.1996 00:00:00;403982;1.51211445007324;1.51211445007324
02.07.1996 00:00:00;403982;1.4953547794342;1.4953547794342
03.07.1996 00:00:00;403982;1.47847797317505;1.47847797317505
04.07.1996 00:00:00;403982;1.48023601341247;1.48023601341247
05.07.1996 00:00:00;403982;1.46429685096741;1.46429685096741
08.07.1996 00:00:00;403982;1.4492952205658;1.4492952205658
09.07.1996 00:00:00;403982;1.41647925186157;1.41647925186157
10.07.1996 00:00:00;403982;1.40136037406922;1.40136037406922
11.07.1996 00:00:00;403982;1.3969067615509;1.3969067615509
12.07.1996 00:00:00;403982;1.41378356781006;1.41378356781006
15.07.1996 00:00:00;403982;1.38190524291992;1.38190524291992
16.07.1996 00:00:00;403982;1.35881678390503;1.35881678390503
17.07.1996 00:00:00;403982;1.36596596870422;1.36596596870422
18.07.1996 00:00:00;403982;1.33397039642334;1.33397039642334
19.07.1996 00:00:00;403982;1.35799638748169;1.35799638748169
22.07.1996 00:00:00;403982;1.32518041877747;1.32518041877747
23.07.1996 00:00:00;403982;1.32518041877747;1.32518041877747
24.07.1996 00:00:00;403982;1.28521515350342;1.28521515350342
25.07.1996 00:00:00;403982;1.34733123397827;1.34733123397827
26.07.1996 00:00:00;403982;1.34018204917908;1.34018204917908
29.07.1996 00:00:00;403982;1.35612121162414;1.35612121162414
30.07.1996 00:00:00;403982;1.36409079284667;1.36409079284667
31.07.1996 00:00:00;403982;1.33842400894164;1.33842400894164
01.08.1996 00:00:00;403982;1.34193997764587;1.34193997764587
02.08.1996 00:00:00;403982;1.32963403129578;1.32963403129578
05.08.1996 00:00:00;403982;1.33572843666077;1.33572843666077
06.08.1996 00:00:00;403982;1.33842400894164;1.33842400894164
07.08.1996 00:00:00;403982;1.34815163040161;1.34815163040161
08.08.1996 00:00:00;403982;1.34287762145996;1.34287762145996
09.08.1996 00:00:00;403982;1.34815163040161;1.34815163040161
12.08.1996 00:00:00;403982;1.35612121162414;1.35612121162414
13.08.1996 00:00:00;403982;1.36327039642334;1.36327039642334
14.08.1996 00:00:00;403982;1.36772400894164;1.36772400894164
15.08.1996 00:00:00;403982;1.38190524291992;1.38190524291992
16.08.1996 00:00:00;403982;1.38717925186157;1.38717925186157
19.08.1996 00:00:00;403982;1.39432843666077;1.39432843666077
20.08.1996 00:00:00;403982;1.39960244560241;1.39960244560241
21.08.1996 00:00:00;403982;1.38717925186157;1.38717925186157
22.08.1996 00:00:00;403982;1.3969067615509;1.3969067615509
23.08.1996 00:00:00;403982;1.38272563934327;1.38272563934327
26.08.1996 00:00:00;403982;1.35881678390503;1.35881678390503
27.08.1996 00:00:00;403982;1.38987482414246;1.38987482414246
28.08.1996 00:00:00;403982;1.38190524291992;1.38190524291992
29.08.1996 00:00:00;403982;1.36772400894164;1.36772400894164
30.08.1996 00:00:00;403982;1.35612121162414;1.35612121162414
02.09.1996 00:00:00;403982;1.36948204917908;1.36948204917908
03.09.1996 00:00:00;403982;1.34287762145996;1.34287762145996
04.09.1996 00:00:00;403982;1.34287762145996;1.34287762145996
05.09.1996 00:00:00;403982;1.33490804023743;1.33490804023743
06.09.1996 00:00:00;403982;1.34733123397827;1.34733123397827
09.09.1996 00:00:00;403982;1.37651398658753;1.37651398658753
10.09.1996 00:00:00;403982;1.39960244560241;1.39960244560241
11.09.1996 00:00:00;403982;1.42269079284667;1.42269079284667
12.09.1996 00:00:00;403982;1.44038799552917;1.44038799552917
13.09.1996 00:00:00;403982;1.48023601341247;1.48023601341247
16.09.1996 00:00:00;403982;1.49183881072998;1.49183881072998
17.09.1996 00:00:00;403982;1.47402436065673;1.47402436065673
18.09.1996 00:00:00;403982;1.4891432384491;1.4891432384491
19.09.1996 00:00:00;403982;1.4714460357666;1.4714460357666
20.09.1996 00:00:00;403982;1.4891432384491;1.4891432384491
