Asof;SecurityId;Price;AdjustedPrice
16.06.1999 00:00:00;400028;21.0499992370605;21.0499992370605
17.06.1999 00:00:00;400028;20.2800006866455;20.2800006866455
18.06.1999 00:00:00;400028;20.6499996185303;20.6499996185303
21.06.1999 00:00:00;400028;20.3299999237061;20.3299999237061
22.06.1999 00:00:00;400028;20.6599998474121;20.6599998474121
23.06.1999 00:00:00;400028;20.3500003814697;20.3500003814697
24.06.1999 00:00:00;400028;20.5799999237061;20.5799999237061
25.06.1999 00:00:00;400028;20.9400005340576;20.9400005340576
28.06.1999 00:00:00;400028;20.9099998474121;20.9099998474121
29.06.1999 00:00:00;400028;21.0499992370605;21.0499992370605
30.06.1999 00:00:00;400028;21.5;21.5
01.07.1999 00:00:00;400028;21.7000007629395;21.7000007629395
02.07.1999 00:00:00;400028;22.2800006866455;22.2800006866455
05.07.1999 00:00:00;400028;22.1399993896484;22.1399993896484
06.07.1999 00:00:00;400028;22;22
07.07.1999 00:00:00;400028;21.3999996185303;21.3999996185303
08.07.1999 00:00:00;400028;22.4400005340576;22.4400005340576
09.07.1999 00:00:00;400028;23.5;23.5
12.07.1999 00:00:00;400028;23.3999996185303;23.3999996185303
13.07.1999 00:00:00;400028;22.6800003051758;22.6800003051758
14.07.1999 00:00:00;400028;23.0499992370605;23.0499992370605
15.07.1999 00:00:00;400028;23.4899997711182;23.4899997711182
16.07.1999 00:00:00;400028;23.7299995422363;23.7299995422363
19.07.1999 00:00:00;400028;23.0100002288818;23.0100002288818
20.07.1999 00:00:00;400028;23.3099994659424;23.3099994659424
21.07.1999 00:00:00;400028;22.7000007629395;22.7000007629395
22.07.1999 00:00:00;400028;22.2999992370605;22.2999992370605
23.07.1999 00:00:00;400028;22.5300006866455;22.5300006866455
26.07.1999 00:00:00;400028;22.3099994659424;22.3099994659424
27.07.1999 00:00:00;400028;22.5;22.5
28.07.1999 00:00:00;400028;22.2000007629395;22.2000007629395
29.07.1999 00:00:00;400028;22.25;22.25
30.07.1999 00:00:00;400028;21.7999992370605;21.7999992370605
02.08.1999 00:00:00;400028;22.4500007629395;22.4500007629395
03.08.1999 00:00:00;400028;22.2000007629395;22.2000007629395
04.08.1999 00:00:00;400028;22.3099994659424;22.3099994659424
05.08.1999 00:00:00;400028;23.2399997711182;23.2399997711182
06.08.1999 00:00:00;400028;24.1000003814697;24.1000003814697
09.08.1999 00:00:00;400028;24.5499992370605;24.5499992370605
10.08.1999 00:00:00;400028;23.75;23.75
11.08.1999 00:00:00;400028;23.3099994659424;23.3099994659424
12.08.1999 00:00:00;400028;24.5;24.5
13.08.1999 00:00:00;400028;24.1499996185303;24.1499996185303
16.08.1999 00:00:00;400028;24.25;24.25
17.08.1999 00:00:00;400028;23.5100002288818;23.5100002288818
18.08.1999 00:00:00;400028;22.7999992370605;22.7999992370605
19.08.1999 00:00:00;400028;22.6000003814697;22.6000003814697
20.08.1999 00:00:00;400028;23.1399993896484;23.1399993896484
23.08.1999 00:00:00;400028;23.3299999237061;23.3299999237061
24.08.1999 00:00:00;400028;22.7999992370605;22.7999992370605
25.08.1999 00:00:00;400028;22.7399997711182;22.7399997711182
26.08.1999 00:00:00;400028;22.3799991607666;22.3799991607666
27.08.1999 00:00:00;400028;22.1399993896484;22.1399993896484
30.08.1999 00:00:00;400028;21.8999996185303;21.8999996185303
31.08.1999 00:00:00;400028;21.6000003814697;21.6000003814697
01.09.1999 00:00:00;400028;22.2999992370605;22.2999992370605
02.09.1999 00:00:00;400028;21.7800006866455;21.7800006866455
03.09.1999 00:00:00;400028;21.75;21.75
06.09.1999 00:00:00;400028;21.75;21.75
07.09.1999 00:00:00;400028;21.7999992370605;21.7999992370605
08.09.1999 00:00:00;400028;21.6000003814697;21.6000003814697
09.09.1999 00:00:00;400028;22.5;22.5
10.09.1999 00:00:00;400028;22.4500007629395;22.4500007629395
13.09.1999 00:00:00;400028;22.2000007629395;22.2000007629395
14.09.1999 00:00:00;400028;22.0200004577637;22.0200004577637
15.09.1999 00:00:00;400028;22.1100006103516;22.1100006103516
16.09.1999 00:00:00;400028;20.8500003814697;20.8500003814697
17.09.1999 00:00:00;400028;21.3999996185303;21.3999996185303
20.09.1999 00:00:00;400028;21.5799999237061;21.5799999237061
21.09.1999 00:00:00;400028;21.5200004577637;21.5200004577637
22.09.1999 00:00:00;400028;20.8799991607666;20.8799991607666
23.09.1999 00:00:00;400028;20.6200008392334;20.6200008392334
24.09.1999 00:00:00;400028;19.5499992370605;19.5499992370605
27.09.1999 00:00:00;400028;19.8899993896484;19.8899993896484
28.09.1999 00:00:00;400028;18.5699996948242;18.5699996948242
29.09.1999 00:00:00;400028;18.6000003814697;18.6000003814697
30.09.1999 00:00:00;400028;18.7000007629395;18.7000007629395
01.10.1999 00:00:00;400028;19.25;19.25
04.10.1999 00:00:00;400028;20.1599998474121;20.1599998474121
05.10.1999 00:00:00;400028;20.8999996185303;20.8999996185303
06.10.1999 00:00:00;400028;21;21
07.10.1999 00:00:00;400028;20.6499996185303;20.6499996185303
08.10.1999 00:00:00;400028;20.3199996948242;20.3199996948242
11.10.1999 00:00:00;400028;20.5;20.5
12.10.1999 00:00:00;400028;20.8799991607666;20.8799991607666
13.10.1999 00:00:00;400028;20.6499996185303;20.6499996185303
14.10.1999 00:00:00;400028;19.9699993133545;19.9699993133545
15.10.1999 00:00:00;400028;20;20
18.10.1999 00:00:00;400028;19.7000007629395;19.7000007629395
19.10.1999 00:00:00;400028;19.9099998474121;19.9099998474121
20.10.1999 00:00:00;400028;20.3999996185303;20.3999996185303
21.10.1999 00:00:00;400028;20.8999996185303;20.8999996185303
22.10.1999 00:00:00;400028;21.5;21.5
25.10.1999 00:00:00;400028;21.0200004577637;21.0200004577637
26.10.1999 00:00:00;400028;21.3999996185303;21.3999996185303
27.10.1999 00:00:00;400028;21.2000007629395;21.2000007629395
28.10.1999 00:00:00;400028;21.7000007629395;21.7000007629395
29.10.1999 00:00:00;400028;22.5;22.5
01.11.1999 00:00:00;400028;22.2900009155273;22.2900009155273
02.11.1999 00:00:00;400028;22.1800003051758;22.1800003051758
03.11.1999 00:00:00;400028;22.2999992370605;22.2999992370605
04.11.1999 00:00:00;400028;22.5100002288818;22.5100002288818
05.11.1999 00:00:00;400028;22.25;22.25
08.11.1999 00:00:00;400028;21.4099998474121;21.4099998474121
09.11.1999 00:00:00;400028;21.3999996185303;21.3999996185303
10.11.1999 00:00:00;400028;21.7800006866455;21.7800006866455
11.11.1999 00:00:00;400028;21.6900005340576;21.6900005340576
12.11.1999 00:00:00;400028;20.7000007629395;20.7000007629395
15.11.1999 00:00:00;400028;21.1000003814697;21.1000003814697
16.11.1999 00:00:00;400028;23.7000007629395;23.7000007629395
17.11.1999 00:00:00;400028;23.3999996185303;23.3999996185303
18.11.1999 00:00:00;400028;25;25
19.11.1999 00:00:00;400028;24.6499996185303;24.6499996185303
22.11.1999 00:00:00;400028;25.5100002288818;25.5100002288818
23.11.1999 00:00:00;400028;25.5100002288818;25.5100002288818
24.11.1999 00:00:00;400028;24.5;24.5
25.11.1999 00:00:00;400028;25;25
26.11.1999 00:00:00;400028;24.6100006103516;24.6100006103516
29.11.1999 00:00:00;400028;25.2999992370605;25.2999992370605
30.11.1999 00:00:00;400028;25.8199996948242;25.8199996948242
01.12.1999 00:00:00;400028;27.1100006103516;27.1100006103516
02.12.1999 00:00:00;400028;27.7999992370605;27.7999992370605
03.12.1999 00:00:00;400028;28.1499996185303;28.1499996185303
06.12.1999 00:00:00;400028;27.9899997711182;27.9899997711182
07.12.1999 00:00:00;400028;28.0499992370605;28.0499992370605
08.12.1999 00:00:00;400028;28;28
09.12.1999 00:00:00;400028;28;28
10.12.1999 00:00:00;400028;28.3999996185303;28.3999996185303
13.12.1999 00:00:00;400028;28.1000003814697;28.1000003814697
14.12.1999 00:00:00;400028;29;29
15.12.1999 00:00:00;400028;30.8799991607666;30.8799991607666
16.12.1999 00:00:00;400028;32;32
17.12.1999 00:00:00;400028;32.2000007629394;32.2000007629394
20.12.1999 00:00:00;400028;31.3700008392334;31.3700008392334
21.12.1999 00:00:00;400028;30.1599998474121;30.1599998474121
22.12.1999 00:00:00;400028;30.1000003814697;30.1000003814697
23.12.1999 00:00:00;400028;30.1399993896484;30.1399993896484
27.12.1999 00:00:00;400028;30.4699993133545;30.4699993133545
28.12.1999 00:00:00;400028;31.6000003814697;31.6000003814697
29.12.1999 00:00:00;400028;30.8099994659424;30.8099994659424
30.12.1999 00:00:00;400028;30.1499996185303;30.1499996185303
03.01.2000 00:00:00;400028;31.3500003814697;31.3500003814697
04.01.2000 00:00:00;400028;31.8999996185303;31.8999996185303
05.01.2000 00:00:00;400028;33.5999984741211;33.5999984741211
06.01.2000 00:00:00;400028;33.5;33.5
07.01.2000 00:00:00;400028;33.5499992370606;33.5499992370606
10.01.2000 00:00:00;400028;32;32
11.01.2000 00:00:00;400028;31;31
12.01.2000 00:00:00;400028;30.3999996185303;30.3999996185303
13.01.2000 00:00:00;400028;30.3999996185303;30.3999996185303
14.01.2000 00:00:00;400028;30.7999992370606;30.7999992370606
17.01.2000 00:00:00;400028;30.4899997711182;30.4899997711182
18.01.2000 00:00:00;400028;30.5699996948242;30.5699996948242
19.01.2000 00:00:00;400028;30;30
20.01.2000 00:00:00;400028;28.4899997711182;28.4899997711182
21.01.2000 00:00:00;400028;29;29
24.01.2000 00:00:00;400028;29.1599998474121;29.1599998474121
25.01.2000 00:00:00;400028;28.6000003814697;28.6000003814697
26.01.2000 00:00:00;400028;28.8500003814697;28.8500003814697
27.01.2000 00:00:00;400028;27.6700000762939;27.6700000762939
28.01.2000 00:00:00;400028;27.4300003051758;27.4300003051758
31.01.2000 00:00:00;400028;25.9899997711182;25.9899997711182
01.02.2000 00:00:00;400028;26.0900001525879;26.0900001525879
02.02.2000 00:00:00;400028;27.7000007629395;27.7000007629395
03.02.2000 00:00:00;400028;28.1200008392334;28.1200008392334
04.02.2000 00:00:00;400028;28;28
07.02.2000 00:00:00;400028;27.3899993896484;27.3899993896484
08.02.2000 00:00:00;400028;27.1499996185303;27.1499996185303
09.02.2000 00:00:00;400028;26.75;26.75
10.02.2000 00:00:00;400028;28;28
11.02.2000 00:00:00;400028;26.75;26.75
14.02.2000 00:00:00;400028;26.8600006103516;26.8600006103516
15.02.2000 00:00:00;400028;25.2000007629395;25.2000007629395
16.02.2000 00:00:00;400028;26.1000003814697;26.1000003814697
17.02.2000 00:00:00;400028;27.7000007629395;27.7000007629395
18.02.2000 00:00:00;400028;26.7000007629395;26.7000007629395
21.02.2000 00:00:00;400028;26.2900009155273;26.2900009155273
22.02.2000 00:00:00;400028;27.1000003814697;27.1000003814697
23.02.2000 00:00:00;400028;26.4799995422363;26.4799995422363
24.02.2000 00:00:00;400028;25.3400001525879;25.3400001525879
25.02.2000 00:00:00;400028;25;25
28.02.2000 00:00:00;400028;24.5;24.5
29.02.2000 00:00:00;400028;25.3600006103516;25.3600006103516
01.03.2000 00:00:00;400028;25.1499996185303;25.1499996185303
02.03.2000 00:00:00;400028;25.2800006866455;25.2800006866455
03.03.2000 00:00:00;400028;24.2399997711182;24.2399997711182
06.03.2000 00:00:00;400028;23.7000007629395;23.7000007629395
07.03.2000 00:00:00;400028;23.3999996185303;23.3999996185303
08.03.2000 00:00:00;400028;23.3999996185303;23.3999996185303
09.03.2000 00:00:00;400028;23.7099990844727;23.7099990844727
10.03.2000 00:00:00;400028;23.3799991607666;23.3799991607666
13.03.2000 00:00:00;400028;23.1299991607666;23.1299991607666
14.03.2000 00:00:00;400028;23.2199993133545;23.2199993133545
15.03.2000 00:00:00;400028;24;24
16.03.2000 00:00:00;400028;26.8999996185303;26.8999996185303
17.03.2000 00:00:00;400028;26.0100002288818;26.0100002288818
20.03.2000 00:00:00;400028;26;26
21.03.2000 00:00:00;400028;26.3999996185303;26.3999996185303
22.03.2000 00:00:00;400028;25.9599990844727;25.9599990844727
23.03.2000 00:00:00;400028;25.5;25.5
24.03.2000 00:00:00;400028;25.8799991607666;25.8799991607666
27.03.2000 00:00:00;400028;25.5799999237061;25.5799999237061
28.03.2000 00:00:00;400028;26.5;26.5
29.03.2000 00:00:00;400028;26.8600006103516;26.8600006103516
30.03.2000 00:00:00;400028;26.4500007629395;26.4500007629395
31.03.2000 00:00:00;400028;25.75;25.75
03.04.2000 00:00:00;400028;25.4500007629395;25.4500007629395
04.04.2000 00:00:00;400028;26.3500003814697;26.3500003814697
05.04.2000 00:00:00;400028;24.8999996185303;24.8999996185303
06.04.2000 00:00:00;400028;24.1000003814697;24.1000003814697
07.04.2000 00:00:00;400028;24;24
10.04.2000 00:00:00;400028;24.5;24.5
11.04.2000 00:00:00;400028;24.25;24.25
12.04.2000 00:00:00;400028;23.9899997711182;23.9899997711182
13.04.2000 00:00:00;400028;23.7000007629395;23.7000007629395
14.04.2000 00:00:00;400028;22.0599994659424;22.0599994659424
17.04.2000 00:00:00;400028;22.8899993896484;22.8899993896484
18.04.2000 00:00:00;400028;23.2999992370605;23.2999992370605
19.04.2000 00:00:00;400028;23.2000007629395;23.2000007629395
20.04.2000 00:00:00;400028;22.8999996185303;22.8999996185303
25.04.2000 00:00:00;400028;23.2999992370605;23.2999992370605
26.04.2000 00:00:00;400028;23.2999992370605;23.2999992370605
27.04.2000 00:00:00;400028;22.75;22.75
28.04.2000 00:00:00;400028;23.1000003814697;23.1000003814697
02.05.2000 00:00:00;400028;23.5;23.5
03.05.2000 00:00:00;400028;23.5100002288818;23.5100002288818
04.05.2000 00:00:00;400028;23.5900001525879;23.5900001525879
05.05.2000 00:00:00;400028;24;24
08.05.2000 00:00:00;400028;24.5499992370605;24.5499992370605
09.05.2000 00:00:00;400028;24.7800006866455;24.7800006866455
10.05.2000 00:00:00;400028;25;25
11.05.2000 00:00:00;400028;25;25
12.05.2000 00:00:00;400028;25.0499992370605;25.0499992370605
15.05.2000 00:00:00;400028;25.2800006866455;25.2800006866455
16.05.2000 00:00:00;400028;25.4200000762939;25.4200000762939
17.05.2000 00:00:00;400028;24.6000003814697;24.6000003814697
18.05.2000 00:00:00;400028;24.3899993896484;24.3899993896484
19.05.2000 00:00:00;400028;23.3999996185303;23.3999996185303
22.05.2000 00:00:00;400028;23.6200008392334;23.6200008392334
23.05.2000 00:00:00;400028;22.9500007629395;22.9500007629395
24.05.2000 00:00:00;400028;19.25;19.25
25.05.2000 00:00:00;400028;19.4300003051758;19.4300003051758
26.05.2000 00:00:00;400028;18.2999992370605;18.2999992370605
29.05.2000 00:00:00;400028;19.2999992370605;19.2999992370605
30.05.2000 00:00:00;400028;18.7000007629395;18.7000007629395
31.05.2000 00:00:00;400028;18.2999992370605;18.2999992370605
01.06.2000 00:00:00;400028;18.4500007629395;18.4500007629395
02.06.2000 00:00:00;400028;17.9300003051758;17.9300003051758
05.06.2000 00:00:00;400028;18.3799991607666;18.3799991607666
06.06.2000 00:00:00;400028;17.8999996185303;17.8999996185303
07.06.2000 00:00:00;400028;18.0599994659424;18.0599994659424
08.06.2000 00:00:00;400028;18.1000003814697;18.1000003814697
09.06.2000 00:00:00;400028;18.6499996185303;18.6499996185303
12.06.2000 00:00:00;400028;18.6299991607666;18.6299991607666
13.06.2000 00:00:00;400028;18.8299999237061;18.8299999237061
14.06.2000 00:00:00;400028;18.8500003814697;18.8500003814697
15.06.2000 00:00:00;400028;18.8099994659424;18.8099994659424
16.06.2000 00:00:00;400028;17.5;17.5
19.06.2000 00:00:00;400028;17.9899997711182;17.9899997711182
20.06.2000 00:00:00;400028;17.3500003814697;17.3500003814697
21.06.2000 00:00:00;400028;17.1800003051758;17.1800003051758
22.06.2000 00:00:00;400028;17.2800006866455;17.2800006866455
23.06.2000 00:00:00;400028;16.9500007629395;16.9500007629395
26.06.2000 00:00:00;400028;16.7999992370605;16.7999992370605
27.06.2000 00:00:00;400028;16.8500003814697;16.8500003814697
28.06.2000 00:00:00;400028;16.4599990844727;16.4599990844727
29.06.2000 00:00:00;400028;16.2700004577637;16.2700004577637
30.06.2000 00:00:00;400028;17.0499992370605;17.0499992370605
03.07.2000 00:00:00;400028;17.2999992370605;17.2999992370605
04.07.2000 00:00:00;400028;17.3999996185303;17.3999996185303
05.07.2000 00:00:00;400028;17.4300003051758;17.4300003051758
06.07.2000 00:00:00;400028;17.1599998474121;17.1599998474121
07.07.2000 00:00:00;400028;17.1000003814697;17.1000003814697
10.07.2000 00:00:00;400028;17.0499992370605;17.0499992370605
11.07.2000 00:00:00;400028;16.6000003814697;16.6000003814697
12.07.2000 00:00:00;400028;16.5400009155273;16.5400009155273
13.07.2000 00:00:00;400028;16.2399997711182;16.2399997711182
14.07.2000 00:00:00;400028;16.2999992370605;16.2999992370605
17.07.2000 00:00:00;400028;16.7000007629395;16.7000007629395
18.07.2000 00:00:00;400028;17.1499996185303;17.1499996185303
19.07.2000 00:00:00;400028;17.1499996185303;17.1499996185303
20.07.2000 00:00:00;400028;17.1499996185303;17.1499996185303
21.07.2000 00:00:00;400028;17.1499996185303;17.1499996185303
24.07.2000 00:00:00;400028;17.2000007629395;17.2000007629395
25.07.2000 00:00:00;400028;18.1000003814697;18.1000003814697
26.07.2000 00:00:00;400028;18.3999996185303;18.3999996185303
27.07.2000 00:00:00;400028;18.0100002288818;18.0100002288818
28.07.2000 00:00:00;400028;18.2600002288818;18.2600002288818
31.07.2000 00:00:00;400028;18.5200004577637;18.5200004577637
01.08.2000 00:00:00;400028;18.3899993896484;18.3899993896484
02.08.2000 00:00:00;400028;18.3700008392334;18.3700008392334
03.08.2000 00:00:00;400028;18.5900001525879;18.5900001525879
04.08.2000 00:00:00;400028;18.1399993896484;18.1399993896484
07.08.2000 00:00:00;400028;18.4899997711182;18.4899997711182
08.08.2000 00:00:00;400028;18.3600006103516;18.3600006103516
09.08.2000 00:00:00;400028;18.4099998474121;18.4099998474121
10.08.2000 00:00:00;400028;18.5400009155273;18.5400009155273
11.08.2000 00:00:00;400028;18.5599994659424;18.5599994659424
14.08.2000 00:00:00;400028;18.4699993133545;18.4699993133545
15.08.2000 00:00:00;400028;18.3999996185303;18.3999996185303
16.08.2000 00:00:00;400028;17.5900001525879;17.5900001525879
17.08.2000 00:00:00;400028;17.2000007629395;17.2000007629395
18.08.2000 00:00:00;400028;16.9500007629395;16.9500007629395
21.08.2000 00:00:00;400028;16.7999992370605;16.7999992370605
22.08.2000 00:00:00;400028;16.9400005340576;16.9400005340576
23.08.2000 00:00:00;400028;16.7999992370605;16.7999992370605
24.08.2000 00:00:00;400028;17.0400009155273;17.0400009155273
25.08.2000 00:00:00;400028;17.1000003814697;17.1000003814697
28.08.2000 00:00:00;400028;17.2000007629395;17.2000007629395
29.08.2000 00:00:00;400028;17.1499996185303;17.1499996185303
30.08.2000 00:00:00;400028;16.9899997711182;16.9899997711182
31.08.2000 00:00:00;400028;17.1000003814697;17.1000003814697
01.09.2000 00:00:00;400028;17.1000003814697;17.1000003814697
04.09.2000 00:00:00;400028;17.0599994659424;17.0599994659424
05.09.2000 00:00:00;400028;17.2099990844727;17.2099990844727
06.09.2000 00:00:00;400028;17.0100002288818;17.0100002288818
07.09.2000 00:00:00;400028;17.2999992370605;17.2999992370605
08.09.2000 00:00:00;400028;17.4799995422363;17.4799995422363
11.09.2000 00:00:00;400028;17.4200000762939;17.4200000762939
12.09.2000 00:00:00;400028;17.2999992370605;17.2999992370605
13.09.2000 00:00:00;400028;17.0200004577637;17.0200004577637
14.09.2000 00:00:00;400028;17.0499992370605;17.0499992370605
15.09.2000 00:00:00;400028;16.5100002288818;16.5100002288818
18.09.2000 00:00:00;400028;16.1000003814697;16.1000003814697
19.09.2000 00:00:00;400028;16.3500003814697;16.3500003814697
20.09.2000 00:00:00;400028;15.6499996185303;15.6499996185303
21.09.2000 00:00:00;400028;15.3999996185303;15.3999996185303
22.09.2000 00:00:00;400028;15.9499998092651;15.9499998092651
25.09.2000 00:00:00;400028;15.3999996185303;15.3999996185303
26.09.2000 00:00:00;400028;15.2700004577637;15.2700004577637
27.09.2000 00:00:00;400028;15.5900001525879;15.5900001525879
28.09.2000 00:00:00;400028;15.3900003433228;15.3900003433228
29.09.2000 00:00:00;400028;15.3900003433228;15.3900003433228
02.10.2000 00:00:00;400028;15.5;15.5
04.10.2000 00:00:00;400028;15.1899995803833;15.1899995803833
05.10.2000 00:00:00;400028;15;15
06.10.2000 00:00:00;400028;14.5299997329712;14.5299997329712
09.10.2000 00:00:00;400028;14.6099996566772;14.6099996566772
10.10.2000 00:00:00;400028;14.4499998092651;14.4499998092651
11.10.2000 00:00:00;400028;14.3900003433228;14.3900003433228
12.10.2000 00:00:00;400028;14.1000003814697;14.1000003814697
13.10.2000 00:00:00;400028;14.2299995422363;14.2299995422363
16.10.2000 00:00:00;400028;14;14
17.10.2000 00:00:00;400028;14.0600004196167;14.0600004196167
18.10.2000 00:00:00;400028;14.2600002288818;14.2600002288818
19.10.2000 00:00:00;400028;14.6999998092651;14.6999998092651
20.10.2000 00:00:00;400028;14.4399995803833;14.4399995803833
23.10.2000 00:00:00;400028;15.25;15.25
24.10.2000 00:00:00;400028;16.1900005340576;16.1900005340576
25.10.2000 00:00:00;400028;16.2000007629395;16.2000007629395
26.10.2000 00:00:00;400028;15.7799997329712;15.7799997329712
27.10.2000 00:00:00;400028;16.2900009155273;16.2900009155273
30.10.2000 00:00:00;400028;16.2999992370605;16.2999992370605
31.10.2000 00:00:00;400028;16.7999992370605;16.7999992370605
01.11.2000 00:00:00;400028;17.0900001525879;17.0900001525879
02.11.2000 00:00:00;400028;17.1599998474121;17.1599998474121
03.11.2000 00:00:00;400028;17.1599998474121;17.1599998474121
06.11.2000 00:00:00;400028;17.3700008392334;17.3700008392334
07.11.2000 00:00:00;400028;17.25;17.25
08.11.2000 00:00:00;400028;16.7000007629395;16.7000007629395
09.11.2000 00:00:00;400028;16.1100006103516;16.1100006103516
10.11.2000 00:00:00;400028;16.1499996185303;16.1499996185303
13.11.2000 00:00:00;400028;15.7600002288818;15.7600002288818
14.11.2000 00:00:00;400028;16.25;16.25
15.11.2000 00:00:00;400028;16.1100006103516;16.1100006103516
16.11.2000 00:00:00;400028;16.0300006866455;16.0300006866455
17.11.2000 00:00:00;400028;16.2600002288818;16.2600002288818
20.11.2000 00:00:00;400028;16.25;16.25
21.11.2000 00:00:00;400028;16.7000007629395;16.7000007629395
22.11.2000 00:00:00;400028;16.4599990844727;16.4599990844727
23.11.2000 00:00:00;400028;15.6499996185303;15.6499996185303
24.11.2000 00:00:00;400028;14.9499998092651;14.9499998092651
27.11.2000 00:00:00;400028;15.1999998092651;15.1999998092651
28.11.2000 00:00:00;400028;15.2299995422363;15.2299995422363
29.11.2000 00:00:00;400028;15.1899995803833;15.1899995803833
30.11.2000 00:00:00;400028;14.710000038147;14.710000038147
01.12.2000 00:00:00;400028;15.5;15.5
04.12.2000 00:00:00;400028;15.8599996566772;15.8599996566772
05.12.2000 00:00:00;400028;15.960000038147;15.960000038147
06.12.2000 00:00:00;400028;17.1599998474121;17.1599998474121
07.12.2000 00:00:00;400028;17.2000007629395;17.2000007629395
08.12.2000 00:00:00;400028;17;17
11.12.2000 00:00:00;400028;16.9599990844727;16.9599990844727
12.12.2000 00:00:00;400028;16.8400001525879;16.8400001525879
13.12.2000 00:00:00;400028;16.4799995422363;16.4799995422363
14.12.2000 00:00:00;400028;16.8199996948242;16.8199996948242
15.12.2000 00:00:00;400028;16.5;16.5
18.12.2000 00:00:00;400028;16.9500007629395;16.9500007629395
19.12.2000 00:00:00;400028;16.9200000762939;16.9200000762939
20.12.2000 00:00:00;400028;16.6200008392334;16.6200008392334
21.12.2000 00:00:00;400028;16.2000007629395;16.2000007629395
22.12.2000 00:00:00;400028;16.4099998474121;16.4099998474121
27.12.2000 00:00:00;400028;16.7999992370605;16.7999992370605
28.12.2000 00:00:00;400028;16.5300006866455;16.5300006866455
29.12.2000 00:00:00;400028;16.5;16.5
02.01.2001 00:00:00;400028;17.1399993896484;17.1399993896484
03.01.2001 00:00:00;400028;17.0900001525879;17.0900001525879
04.01.2001 00:00:00;400028;17.5;17.5
05.01.2001 00:00:00;400028;18.0499992370605;18.0499992370605
08.01.2001 00:00:00;400028;18.1499996185303;18.1499996185303
09.01.2001 00:00:00;400028;18.3500003814697;18.3500003814697
10.01.2001 00:00:00;400028;18;18
11.01.2001 00:00:00;400028;18.1200008392334;18.1200008392334
12.01.2001 00:00:00;400028;17.9899997711182;17.9899997711182
