Asof;SecurityId;Price;AdjustedPrice
24.12.2014 00:00:00;432646;21.7284556837712;21.7284556837712
26.12.2014 00:00:00;432646;21.74829;21.74829
29.12.2014 00:00:00;432646;21.7184553578749;21.7184553578749
30.12.2014 00:00:00;432646;21.8256578947368;21.8256578947368
31.12.2014 00:00:00;432646;21.7692117617989;21.7692117617989
02.01.2015 00:00:00;432646;22.0875197209998;22.0875197209998
05.01.2015 00:00:00;432646;21.7876626101553;21.7876626101553
06.01.2015 00:00:00;432646;21.4957193218063;21.4957193218063
07.01.2015 00:00:00;432646;22.3818781168118;22.3818781168118
08.01.2015 00:00:00;432646;22.9010876954453;22.9010876954453
09.01.2015 00:00:00;432646;22.7122661474647;22.7122661474647
12.01.2015 00:00:00;432646;22.3907150118604;22.3907150118604
13.01.2015 00:00:00;432646;22.7635375997284;22.7635375997284
14.01.2015 00:00:00;432646;22.3779193205945;22.3779193205945
15.01.2015 00:00:00;432646;21.7372736590366;21.7372736590366
16.01.2015 00:00:00;432646;22.4283741801864;22.4283741801864
20.01.2015 00:00:00;432646;22.160808359962;22.160808359962
21.01.2015 00:00:00;432646;22.1340464073148;22.1340464073148
22.01.2015 00:00:00;432646;22.3876675133573;22.3876675133573
23.01.2015 00:00:00;432646;23.0016893393794;23.0016893393794
26.01.2015 00:00:00;432646;22.9477611940298;22.9477611940298
27.01.2015 00:00:00;432646;23.1626030520961;23.1626030520961
28.01.2015 00:00:00;432646;23.5693501454898;23.5693501454898
29.01.2015 00:00:00;432646;23.1983769956779;23.1983769956779
30.01.2015 00:00:00;432646;23.2630272952854;23.2630272952854
02.02.2015 00:00:00;432646;23.2498677481926;23.2498677481926
03.02.2015 00:00:00;432646;23.0675168136955;23.0675168136955
04.02.2015 00:00:00;432646;23.1442577030812;23.1442577030812
05.02.2015 00:00:00;432646;23.1691311575816;23.1691311575816
06.02.2015 00:00:00;432646;23.2986600846262;23.2986600846262
09.02.2015 00:00:00;432646;23.4121383203952;23.4121383203952
10.02.2015 00:00:00;432646;23.6135641116213;23.6135641116213
11.02.2015 00:00:00;432646;23.8478549314463;23.8478549314463
12.02.2015 00:00:00;432646;23.6670197740113;23.6670197740113
13.02.2015 00:00:00;432646;23.0755649717514;23.0755649717514
17.02.2015 00:00:00;432646;22.8313305850364;22.8313305850364
18.02.2015 00:00:00;432646;22.9733298125165;22.9733298125165
19.02.2015 00:00:00;432646;23.0046536131355;23.0046536131355
20.02.2015 00:00:00;432646;23.1770604274782;23.1770604274782
23.02.2015 00:00:00;432646;23.223249669749;23.223249669749
24.02.2015 00:00:00;432646;23.374790508953;23.374790508953
25.02.2015 00:00:00;432646;23.3512371224795;23.3512371224795
26.02.2015 00:00:00;432646;23.6778738963703;23.6778738963703
27.02.2015 00:00:00;432646;23.7606990014265;23.7606990014265
02.03.2015 00:00:00;432646;24.2451313203502;24.2451313203502
03.03.2015 00:00:00;432646;23.9606616003576;23.9606616003576
04.03.2015 00:00:00;432646;23.8052217905863;23.8052217905863
05.03.2015 00:00:00;432646;23.8488034807832;23.8488034807832
06.03.2015 00:00:00;432646;23.8437442417542;23.8437442417542
09.03.2015 00:00:00;432646;23.9904112115065;23.9904112115065
10.03.2015 00:00:00;432646;24.08704585785;24.08704585785
11.03.2015 00:00:00;432646;24.2292415358426;24.2292415358426
12.03.2015 00:00:00;432646;24.5430563406821;24.5430563406821
13.03.2015 00:00:00;432646;24.6127530172004;24.6127530172004
16.03.2015 00:00:00;432646;24.9550827423168;24.9550827423168
17.03.2015 00:00:00;432646;24.9127769919849;24.9127769919849
18.03.2015 00:00:00;432646;25.1832362337906;25.1832362337906
19.03.2015 00:00:00;432646;25.4495810187365;25.4495810187365
20.03.2015 00:00:00;432646;25.2525252525252;25.2525252525252
23.03.2015 00:00:00;432646;25.0183016105417;25.0183016105417
24.03.2015 00:00:00;432646;24.7753530166881;24.7753530166881
25.03.2015 00:00:00;432646;24.4401966138722;24.4401966138722
26.03.2015 00:00:00;432646;24.6656896867558;24.6656896867558
27.03.2015 00:00:00;432646;24.5839845545647;24.5839845545647
30.03.2015 00:00:00;432646;25.011540947281;25.011540947281
31.03.2015 00:00:00;432646;25.0418916402904;25.0418916402904
01.04.2015 00:00:00;432646;25.2649191299498;25.2649191299498
02.04.2015 00:00:00;432646;25.0298740693078;25.0298740693078
06.04.2015 00:00:00;432646;24.653312788906;24.653312788906
07.04.2015 00:00:00;432646;25.0046048996132;25.0046048996132
08.04.2015 00:00:00;432646;25.1413214715967;25.1413214715967
09.04.2015 00:00:00;432646;25.3348318816147;25.3348318816147
10.04.2015 00:00:00;432646;25.3788948507954;25.3788948507954
13.04.2015 00:00:00;432646;25.6359338061466;25.6359338061466
14.04.2015 00:00:00;432646;25.0490883590463;25.0490883590463
15.04.2015 00:00:00;432646;25.1107550193232;25.1107550193232
16.04.2015 00:00:00;432646;24.7476635514019;24.7476635514019
17.04.2015 00:00:00;432646;24.1577726218097;24.1577726218097
20.04.2015 00:00:00;432646;24.0863014972566;24.0863014972566
21.04.2015 00:00:00;432646;23.9992552597282;23.9992552597282
22.04.2015 00:00:00;432646;24.0790823463583;24.0790823463583
23.04.2015 00:00:00;432646;24.0603591927421;24.0603591927421
24.04.2015 00:00:00;432646;23.8792230507226;23.8792230507226
27.04.2015 00:00:00;432646;23.7045203969129;23.7045203969129
28.04.2015 00:00:00;432646;23.4565652886542;23.4565652886542
29.04.2015 00:00:00;432646;23.1969860064586;23.1969860064586
30.04.2015 00:00:00;432646;22.8997410945451;22.8997410945451
01.05.2015 00:00:00;432646;23.49376114082;23.49376114082
04.05.2015 00:00:00;432646;23.4614350980919;23.4614350980919
05.05.2015 00:00:00;432646;23.1608116563869;23.1608116563869
06.05.2015 00:00:00;432646;22.6548048973839;22.6548048973839
07.05.2015 00:00:00;432646;22.7510878252375;22.7510878252375
08.05.2015 00:00:00;432646;22.9192657280342;22.9192657280342
11.05.2015 00:00:00;432646;23.2597775385719;23.2597775385719
12.05.2015 00:00:00;432646;23.1617320174269;23.1617320174269
13.05.2015 00:00:00;432646;22.9583296625848;22.9583296625848
14.05.2015 00:00:00;432646;23.161409366488;23.161409366488
15.05.2015 00:00:00;432646;23.0197586990733;23.0197586990733
18.05.2015 00:00:00;432646;23.0180378354597;23.0180378354597
19.05.2015 00:00:00;432646;23.6678946895498;23.6678946895498
20.05.2015 00:00:00;432646;23.6538807851612;23.6538807851612
21.05.2015 00:00:00;432646;23.5431654676259;23.5431654676259
22.05.2015 00:00:00;432646;23.8958919016958;23.8958919016958
26.05.2015 00:00:00;432646;23.9768764910993;23.9768764910993
27.05.2015 00:00:00;432646;24.2577442779667;24.2577442779667
28.05.2015 00:00:00;432646;24.3542773401722;24.3542773401722
29.05.2015 00:00:00;432646;24.4572158365262;24.4572158365262
01.06.2015 00:00:00;432646;24.5480407451592;24.5480407451592
02.06.2015 00:00:00;432646;24.0923795830338;24.0923795830338
03.06.2015 00:00:00;432646;23.788389845553;23.788389845553
04.06.2015 00:00:00;432646;23.2671512143237;23.2671512143237
05.06.2015 00:00:00;432646;23.8656823910695;23.8656823910695
08.06.2015 00:00:00;432646;23.7640549705515;23.7640549705515
09.06.2015 00:00:00;432646;23.5770188545002;23.5770188545002
10.06.2015 00:00:00;432646;23.5601167831549;23.5601167831549
11.06.2015 00:00:00;432646;23.8247863247863;23.8247863247863
12.06.2015 00:00:00;432646;23.8551650692226;23.8551650692226
15.06.2015 00:00:00;432646;23.8069848040522;23.8069848040522
16.06.2015 00:00:00;432646;23.8608045567818;23.8608045567818
17.06.2015 00:00:00;432646;23.6535208759904;23.6535208759904
18.06.2015 00:00:00;432646;23.3906332222417;23.3906332222417
19.06.2015 00:00:00;432646;23.3715798764342;23.3715798764342
22.06.2015 00:00:00;432646;23.4163888401474;23.4163888401474
23.06.2015 00:00:00;432646;23.8891372373715;23.8891372373715
24.06.2015 00:00:00;432646;23.8712561466249;23.8712561466249
25.06.2015 00:00:00;432646;23.8027162258756;23.8027162258756
26.06.2015 00:00:00;432646;23.6577482492368;23.6577482492368
29.06.2015 00:00:00;432646;22.9844856963501;22.9844856963501
30.06.2015 00:00:00;432646;22.9512611076205;22.9512611076205
01.07.2015 00:00:00;432646;23.755513547574;23.755513547574
02.07.2015 00:00:00;432646;23.8699801908878;23.8699801908878
06.07.2015 00:00:00;432646;23.7832957110609;23.7832957110609
07.07.2015 00:00:00;432646;24.0581565471836;24.0581565471836
08.07.2015 00:00:00;432646;23.7798264642082;23.7798264642082
09.07.2015 00:00:00;432646;23.8026256224536;23.8026256224536
10.07.2015 00:00:00;432646;23.5030878009487;23.5030878009487
13.07.2015 00:00:00;432646;23.8804614406395;23.8804614406395
14.07.2015 00:00:00;432646;24.0385489589963;24.0385489589963
15.07.2015 00:00:00;432646;23.971165252304;23.971165252304
16.07.2015 00:00:00;432646;24.2390905757242;24.2390905757242
17.07.2015 00:00:00;432646;24.4657332350774;24.4657332350774
20.07.2015 00:00:00;432646;24.3556701030928;24.3556701030928
21.07.2015 00:00:00;432646;24.023776863283;24.023776863283
22.07.2015 00:00:00;432646;24.254108142844;24.254108142844
23.07.2015 00:00:00;432646;24.1803278688525;24.1803278688525
24.07.2015 00:00:00;432646;24.3391066545123;24.3391066545123
27.07.2015 00:00:00;432646;23.568083573487;23.568083573487
28.07.2015 00:00:00;432646;23.8155630038953;23.8155630038953
29.07.2015 00:00:00;432646;24.052583862194;24.052583862194
30.07.2015 00:00:00;432646;24.2790442186213;24.2790442186213
31.07.2015 00:00:00;432646;24.0970399203404;24.0970399203404
03.08.2015 00:00:00;432646;24.1775266563383;24.1775266563383
04.08.2015 00:00:00;432646;23.9667913511541;23.9667913511541
05.08.2015 00:00:00;432646;24.4593724118892;24.4593724118892
06.08.2015 00:00:00;432646;24.4020892513516;24.4020892513516
07.08.2015 00:00:00;432646;24.4355059877502;24.4355059877502
10.08.2015 00:00:00;432646;25.1480098369615;25.1480098369615
11.08.2015 00:00:00;432646;24.4885026253848;24.4885026253848
12.08.2015 00:00:00;432646;25.3440571939231;25.3440571939231
13.08.2015 00:00:00;432646;26.4444244765927;26.4444244765927
14.08.2015 00:00:00;432646;26.5748740100792;26.5748740100792
17.08.2015 00:00:00;432646;26.4535933550018;26.4535933550018
18.08.2015 00:00:00;432646;26.5566935556965;26.5566935556965
19.08.2015 00:00:00;432646;26.711895070104;26.711895070104
20.08.2015 00:00:00;432646;26.0718113612004;26.0718113612004
21.08.2015 00:00:00;432646;25.5038896746818;25.5038896746818
24.08.2015 00:00:00;432646;24.1143943321237;24.1143943321237
25.08.2015 00:00:00;432646;24.5136698212408;24.5136698212408
26.08.2015 00:00:00;432646;24.8838636164432;24.8838636164432
27.08.2015 00:00:00;432646;25.2228958630528;25.2228958630528
28.08.2015 00:00:00;432646;25.3900329856468;25.3900329856468
31.08.2015 00:00:00;432646;25.5019184438297;25.5019184438297
01.09.2015 00:00:00;432646;25.1421464108031;25.1421464108031
02.09.2015 00:00:00;432646;25.6122539852168;25.6122539852168
03.09.2015 00:00:00;432646;26.1582837569858;26.1582837569858
04.09.2015 00:00:00;432646;25.901934322987;25.901934322987
08.09.2015 00:00:00;432646;25.7758697790895;25.7758697790895
09.09.2015 00:00:00;432646;25.6293111170832;25.6293111170832
10.09.2015 00:00:00;432646;25.3499777084262;25.3499777084262
11.09.2015 00:00:00;432646;25.4875886524823;25.4875886524823
14.09.2015 00:00:00;432646;25.5649091714666;25.5649091714666
15.09.2015 00:00:00;432646;26.0888849463319;26.0888849463319
16.09.2015 00:00:00;432646;25.9075615370993;25.9075615370993
17.09.2015 00:00:00;432646;25.9727626459144;25.9727626459144
18.09.2015 00:00:00;432646;25.8660101986988;25.8660101986988
21.09.2015 00:00:00;432646;26.1300696801858;26.1300696801858
22.09.2015 00:00:00;432646;26.2619004850009;26.2619004850009
23.09.2015 00:00:00;432646;26.372936109117;26.372936109117
24.09.2015 00:00:00;432646;25.6730428622033;25.6730428622033
25.09.2015 00:00:00;432646;25.865926787792;25.865926787792
28.09.2015 00:00:00;432646;25.4373438057836;25.4373438057836
29.09.2015 00:00:00;432646;25.3521126760563;25.3521126760563
30.09.2015 00:00:00;432646;25.974025974026;25.974025974026
01.10.2015 00:00:00;432646;26.0085683684398;26.0085683684398
02.10.2015 00:00:00;432646;26.2107503991485;26.2107503991485
05.10.2015 00:00:00;432646;26.6654775706769;26.6654775706769
06.10.2015 00:00:00;432646;26.345231752797;26.345231752797
07.10.2015 00:00:00;432646;26.2839341344014;26.2839341344014
08.10.2015 00:00:00;432646;26.3213905640298;26.3213905640298
09.10.2015 00:00:00;432646;26.4154266091397;26.4154266091397
12.10.2015 00:00:00;432646;26.5869526991384;26.5869526991384
13.10.2015 00:00:00;432646;26.1408599314165;26.1408599314165
14.10.2015 00:00:00;432646;26.0493179433368;26.0493179433368
15.10.2015 00:00:00;432646;26.9126043039086;26.9126043039086
16.10.2015 00:00:00;432646;26.8436318888987;26.8436318888987
19.10.2015 00:00:00;432646;27.1618037135278;27.1618037135278
20.10.2015 00:00:00;432646;26.8206665491095;26.8206665491095
21.10.2015 00:00:00;432646;26.6754733597534;26.6754733597534
22.10.2015 00:00:00;432646;27.3273004211092;27.3273004211092
23.10.2015 00:00:00;432646;27.6416122004357;27.6416122004357
26.10.2015 00:00:00;432646;27.447963800905;27.447963800905
27.10.2015 00:00:00;432646;27.3730884082888;27.3730884082888
28.10.2015 00:00:00;432646;27.6843817787419;27.6843817787419
29.10.2015 00:00:00;432646;27.8558394160584;27.8558394160584
30.10.2015 00:00:00;432646;27.5968150560984;27.5968150560984
02.11.2015 00:00:00;432646;27.6302673312188;27.6302673312188
03.11.2015 00:00:00;432646;27.9218407596786;27.9218407596786
04.11.2015 00:00:00;432646;28.0504650520306;28.0504650520306
05.11.2015 00:00:00;432646;27.5195582144501;27.5195582144501
06.11.2015 00:00:00;432646;27.4089935760171;27.4089935760171
09.11.2015 00:00:00;432646;27.9359761771822;27.9359761771822
10.11.2015 00:00:00;432646;27.7777777777778;27.7777777777778
11.11.2015 00:00:00;432646;27.5421754124336;27.5421754124336
12.11.2015 00:00:00;432646;26.9345238095238;26.9345238095238
13.11.2015 00:00:00;432646;26.7287977632805;26.7287977632805
16.11.2015 00:00:00;432646;26.9970138111236;26.9970138111236
17.11.2015 00:00:00;432646;27.3589334334804;27.3589334334804
18.11.2015 00:00:00;432646;27.3009015777611;27.3009015777611
19.11.2015 00:00:00;432646;27.3176185595826;27.3176185595826
20.11.2015 00:00:00;432646;27.476337737794;27.476337737794
23.11.2015 00:00:00;432646;27.5329566854991;27.5329566854991
24.11.2015 00:00:00;432646;27.2368421052632;27.2368421052632
25.11.2015 00:00:00;432646;27.6132075471698;27.6132075471698
27.11.2015 00:00:00;432646;27.4804115925611;27.4804115925611
30.11.2015 00:00:00;432646;27.925028398334;27.925028398334
01.12.2015 00:00:00;432646;28.1862745098039;28.1862745098039
02.12.2015 00:00:00;432646;27.7457194210576;27.7457194210576
03.12.2015 00:00:00;432646;26.6943291839557;26.6943291839557
04.12.2015 00:00:00;432646;27.1608340222283;27.1608340222283
07.12.2015 00:00:00;432646;27.131139987098;27.131139987098
08.12.2015 00:00:00;432646;27.1774119378276;27.1774119378276
09.12.2015 00:00:00;432646;26.6763981388559;26.6763981388559
10.12.2015 00:00:00;432646;26.4173372348208;26.4173372348208
11.12.2015 00:00:00;432646;26.2846748522055;26.2846748522055
14.12.2015 00:00:00;432646;26.1563576999819;26.1563576999819
15.12.2015 00:00:00;432646;26.4463566459172;26.4463566459172
16.12.2015 00:00:00;432646;26.7026236401865;26.7026236401865
17.12.2015 00:00:00;432646;27.1955719557196;27.1955719557196
18.12.2015 00:00:00;432646;26.8166728144596;26.8166728144596
21.12.2015 00:00:00;432646;26.7314034444852;26.7314034444852
22.12.2015 00:00:00;432646;26.5706209537704;26.5706209537704
23.12.2015 00:00:00;432646;27.1382636655949;27.1382636655949
24.12.2015 00:00:00;432646;27.2378866684916;27.2378866684916
28.12.2015 00:00:00;432646;27.2379216043756;27.2379216043756
29.12.2015 00:00:00;432646;27.6076993583868;27.6076993583868
30.12.2015 00:00:00;432646;27.8108677723816;27.8108677723816
31.12.2015 00:00:00;432646;27.7552897884085;27.7552897884085
04.01.2016 00:00:00;432646;27.3341352826871;27.3341352826871
05.01.2016 00:00:00;432646;27.7544547065958;27.7544547065958
06.01.2016 00:00:00;432646;27.2811831457539;27.2811831457539
07.01.2016 00:00:00;432646;26.6802067946824;26.6802067946824
08.01.2016 00:00:00;432646;26.1463683052091;26.1463683052091
11.01.2016 00:00:00;432646;25.9880239520958;25.9880239520958
12.01.2016 00:00:00;432646;26.2423794568631;26.2423794568631
13.01.2016 00:00:00;432646;25.7187615186141;25.7187615186141
14.01.2016 00:00:00;432646;25.7633059680841;25.7633059680841
15.01.2016 00:00:00;432646;25.0159773578015;25.0159773578015
19.01.2016 00:00:00;432646;24.841757636914;24.841757636914
20.01.2016 00:00:00;432646;24.5160106431783;24.5160106431783
21.01.2016 00:00:00;432646;24.9884483873949;24.9884483873949
22.01.2016 00:00:00;432646;26.1383578091808;26.1383578091808
25.01.2016 00:00:00;432646;25.8216395864106;25.8216395864106
26.01.2016 00:00:00;432646;26.1915737070158;26.1915737070158
27.01.2016 00:00:00;432646;26.2925482980681;26.2925482980681
28.01.2016 00:00:00;432646;26.0237659963437;26.0237659963437
29.01.2016 00:00:00;432646;26.1986143187067;26.1986143187067
01.02.2016 00:00:00;432646;26.466538143762;26.466538143762
02.02.2016 00:00:00;432646;26.3669724770642;26.3669724770642
03.02.2016 00:00:00;432646;25.7016114430563;25.7016114430563
04.02.2016 00:00:00;432646;25.3447967042809;25.3447967042809
05.02.2016 00:00:00;432646;25.0314126727697;25.0314126727697
08.02.2016 00:00:00;432646;24.6590093323762;24.6590093323762
09.02.2016 00:00:00;432646;23.9918641669614;23.9918641669614
10.02.2016 00:00:00;432646;24.1136018576404;24.1136018576404
11.02.2016 00:00:00;432646;23.3691819464034;23.3691819464034
12.02.2016 00:00:00;432646;24.1462113127001;24.1462113127001
16.02.2016 00:00:00;432646;24.5714798528224;24.5714798528224
17.02.2016 00:00:00;432646;25.0853548966756;25.0853548966756
18.02.2016 00:00:00;432646;25.2995765384269;25.2995765384269
19.02.2016 00:00:00;432646;25.3826760309742;25.3826760309742
22.02.2016 00:00:00;432646;25.2244083779128;25.2244083779128
23.02.2016 00:00:00;432646;24.9659925637073;24.9659925637073
24.02.2016 00:00:00;432646;25.0521731240359;25.0521731240359
25.02.2016 00:00:00;432646;25.1993475897064;25.1993475897064
26.02.2016 00:00:00;432646;25.5673499267936;25.5673499267936
29.02.2016 00:00:00;432646;25.6004417042422;25.6004417042422
01.03.2016 00:00:00;432646;25.9872963269815;25.9872963269815
02.03.2016 00:00:00;432646;26.0620613224972;26.0620613224972
03.03.2016 00:00:00;432646;26.0797950219619;26.0797950219619
04.03.2016 00:00:00;432646;25.9632860777899;25.9632860777899
07.03.2016 00:00:00;432646;26.0287691187181;26.0287691187181
08.03.2016 00:00:00;432646;25.868463904469;25.868463904469
09.03.2016 00:00:00;432646;26.0853769300636;26.0853769300636
10.03.2016 00:00:00;432646;25.9983846360944;25.9983846360944
11.03.2016 00:00:00;432646;25.9279134245595;25.9279134245595
14.03.2016 00:00:00;432646;26.1390239510175;26.1390239510175
15.03.2016 00:00:00;432646;26.1609071274298;26.1609071274298
