Asof;SecurityId;Price;AdjustedPrice
14.05.1991 00:00:00;403983;0.60547864;0.60547864
15.05.1991 00:00:00;403983;0.59292652;0.59292652
16.05.1991 00:00:00;403983;0.57784288;0.57784288
17.05.1991 00:00:00;403983;0.57784288;0.57784288
21.05.1991 00:00:00;403983;0.58789864;0.58789864
22.05.1991 00:00:00;403983;0.58539056;0.58539056
23.05.1991 00:00:00;403983;0.60799844;0.60799844
24.05.1991 00:00:00;403983;0.60297056;0.60297056
27.05.1991 00:00:00;403983;0.61176056;0.61176056
28.05.1991 00:00:00;403983;0.6067444;0.6067444
29.05.1991 00:00:00;403983;0.61804248;0.61804248
30.05.1991 00:00:00;403983;0.62056228;0.62056228
31.05.1991 00:00:00;403983;0.6243244;0.6243244
03.06.1991 00:00:00;403983;0.63312612;0.63312612
04.06.1991 00:00:00;403983;0.64191612;0.64191612
05.06.1991 00:00:00;403983;0.64567824;0.64567824
06.06.1991 00:00:00;403983;0.67080592;0.67080592
07.06.1991 00:00:00;403983;0.66829784;0.66829784
10.06.1991 00:00:00;403983;0.65949612;0.65949612
11.06.1991 00:00:00;403983;0.66076188;0.66076188
12.06.1991 00:00:00;403983;0.64819804;0.64819804
13.06.1991 00:00:00;403983;0.63939632;0.63939632
14.06.1991 00:00:00;403983;0.646944;0.646944
17.06.1991 00:00:00;403983;0.646944;0.646944
18.06.1991 00:00:00;403983;0.64191612;0.64191612
19.06.1991 00:00:00;403983;0.62935228;0.62935228
20.06.1991 00:00:00;403983;0.63186036;0.63186036
21.06.1991 00:00:00;403983;0.6243244;0.6243244
24.06.1991 00:00:00;403983;0.62056228;0.62056228
25.06.1991 00:00:00;403983;0.61804248;0.61804248
26.06.1991 00:00:00;403983;0.6268442;0.6268442
27.06.1991 00:00:00;403983;0.61428036;0.61428036
28.06.1991 00:00:00;403983;0.6155344;0.6155344
01.07.1991 00:00:00;403983;0.60925248;0.60925248
02.07.1991 00:00:00;403983;0.60297056;0.60297056
03.07.1991 00:00:00;403983;0.59668864;0.59668864
04.07.1991 00:00:00;403983;0.59292652;0.59292652
05.07.1991 00:00:00;403983;0.59292652;0.59292652
08.07.1991 00:00:00;403983;0.59040672;0.59040672
09.07.1991 00:00:00;403983;0.60046248;0.60046248
10.07.1991 00:00:00;403983;0.60046248;0.60046248
11.07.1991 00:00:00;403983;0.60046248;0.60046248
12.07.1991 00:00:00;403983;0.60046248;0.60046248
15.07.1991 00:00:00;403983;0.59920844;0.59920844
16.07.1991 00:00:00;403983;0.59794268;0.59794268
17.07.1991 00:00:00;403983;0.59418056;0.59418056
18.07.1991 00:00:00;403983;0.59292652;0.59292652
19.07.1991 00:00:00;403983;0.59040672;0.59040672
23.07.1991 00:00:00;403983;0.5866446;0.5866446
24.07.1991 00:00:00;403983;0.58287076;0.58287076
25.07.1991 00:00:00;403983;0.57784288;0.57784288
26.07.1991 00:00:00;403983;0.57784288;0.57784288
29.07.1991 00:00:00;403983;0.57282672;0.57282672
30.07.1991 00:00:00;403983;0.57282672;0.57282672
31.07.1991 00:00:00;403983;0.58161672;0.58161672
01.08.1991 00:00:00;403983;0.58161672;0.58161672
02.08.1991 00:00:00;403983;0.5954346;0.5954346
05.08.1991 00:00:00;403983;0.59292652;0.59292652
06.08.1991 00:00:00;403983;0.60297056;0.60297056
07.08.1991 00:00:00;403983;0.62056228;0.62056228
08.08.1991 00:00:00;403983;0.60925248;0.60925248
09.08.1991 00:00:00;403983;0.62056228;0.62056228
12.08.1991 00:00:00;403983;0.60925248;0.60925248
13.08.1991 00:00:00;403983;0.61428036;0.61428036
14.08.1991 00:00:00;403983;0.6155344;0.6155344
16.08.1991 00:00:00;403983;0.61050652;0.61050652
19.08.1991 00:00:00;403983;0.56529076;0.56529076
20.08.1991 00:00:00;403983;0.58287076;0.58287076
21.08.1991 00:00:00;403983;0.60799844;0.60799844
22.08.1991 00:00:00;403983;0.58539056;0.58539056
23.08.1991 00:00:00;403983;0.5866446;0.5866446
26.08.1991 00:00:00;403983;0.59166076;0.59166076
27.08.1991 00:00:00;403983;0.5954346;0.5954346
28.08.1991 00:00:00;403983;0.59292652;0.59292652
29.08.1991 00:00:00;403983;0.59040672;0.59040672
30.08.1991 00:00:00;403983;0.59040672;0.59040672
02.09.1991 00:00:00;403983;0.5841248;0.5841248
03.09.1991 00:00:00;403983;0.59418056;0.59418056
04.09.1991 00:00:00;403983;0.59040672;0.59040672
05.09.1991 00:00:00;403983;0.59292652;0.59292652
06.09.1991 00:00:00;403983;0.58161672;0.58161672
09.09.1991 00:00:00;403983;0.58036268;0.58036268
10.09.1991 00:00:00;403983;0.56905288;0.56905288
11.09.1991 00:00:00;403983;0.57030692;0.57030692
12.09.1991 00:00:00;403983;0.56529076;0.56529076
13.09.1991 00:00:00;403983;0.56529076;0.56529076
16.09.1991 00:00:00;403983;0.56529076;0.56529076
17.09.1991 00:00:00;403983;0.5577548;0.5577548
18.09.1991 00:00:00;403983;0.52759924;0.52759924
19.09.1991 00:00:00;403983;0.56151692;0.56151692
20.09.1991 00:00:00;403983;0.54519096;0.54519096
23.09.1991 00:00:00;403983;0.53262712;0.53262712
24.09.1991 00:00:00;403983;0.51628944;0.51628944
25.09.1991 00:00:00;403983;0.49620136;0.49620136
26.09.1991 00:00:00;403983;0.49242752;0.49242752
27.09.1991 00:00:00;403983;0.49870944;0.49870944
30.09.1991 00:00:00;403983;0.50121752;0.50121752
01.10.1991 00:00:00;403983;0.49996348;0.49996348
02.10.1991 00:00:00;403983;0.48739964;0.48739964
03.10.1991 00:00:00;403983;0.48991944;0.48991944
04.10.1991 00:00:00;403983;0.4861456;0.4861456
07.10.1991 00:00:00;403983;0.48363752;0.48363752
08.10.1991 00:00:00;403983;0.4861456;0.4861456
09.10.1991 00:00:00;403983;0.49117348;0.49117348
10.10.1991 00:00:00;403983;0.48489156;0.48489156
11.10.1991 00:00:00;403983;0.48991944;0.48991944
14.10.1991 00:00:00;403983;0.48363752;0.48363752
15.10.1991 00:00:00;403983;0.48489156;0.48489156
16.10.1991 00:00:00;403983;0.48739964;0.48739964
17.10.1991 00:00:00;403983;0.48739964;0.48739964
18.10.1991 00:00:00;403983;0.48739964;0.48739964
21.10.1991 00:00:00;403983;0.4861456;0.4861456
22.10.1991 00:00:00;403983;0.48739964;0.48739964
23.10.1991 00:00:00;403983;0.48865368;0.48865368
24.10.1991 00:00:00;403983;0.49242752;0.49242752
25.10.1991 00:00:00;403983;0.48991944;0.48991944
28.10.1991 00:00:00;403983;0.5062454;0.5062454
29.10.1991 00:00:00;403983;0.5150354;0.5150354
30.10.1991 00:00:00;403983;0.51252732;0.51252732
31.10.1991 00:00:00;403983;0.51252732;0.51252732
04.11.1991 00:00:00;403983;0.50749944;0.50749944
05.11.1991 00:00:00;403983;0.53890904;0.53890904
06.11.1991 00:00:00;403983;0.55398096;0.55398096
07.11.1991 00:00:00;403983;0.55147288;0.55147288
08.11.1991 00:00:00;403983;0.54895308;0.54895308
12.11.1991 00:00:00;403983;0.5577548;0.5577548
13.11.1991 00:00:00;403983;0.55900884;0.55900884
14.11.1991 00:00:00;403983;0.55648904;0.55648904
15.11.1991 00:00:00;403983;0.56026288;0.56026288
18.11.1991 00:00:00;403983;0.55020712;0.55020712
19.11.1991 00:00:00;403983;0.55020712;0.55020712
20.11.1991 00:00:00;403983;0.54016308;0.54016308
21.11.1991 00:00:00;403983;0.53010732;0.53010732
22.11.1991 00:00:00;403983;0.537655;0.537655
25.11.1991 00:00:00;403983;0.52257136;0.52257136
26.11.1991 00:00:00;403983;0.537655;0.537655
27.11.1991 00:00:00;403983;0.537655;0.537655
28.11.1991 00:00:00;403983;0.53262712;0.53262712
29.11.1991 00:00:00;403983;0.5263452;0.5263452
02.12.1991 00:00:00;403983;0.52759924;0.52759924
04.12.1991 00:00:00;403983;0.5439252;0.5439252
05.12.1991 00:00:00;403983;0.53638924;0.53638924
06.12.1991 00:00:00;403983;0.5263452;0.5263452
10.12.1991 00:00:00;403983;0.52006328;0.52006328
11.12.1991 00:00:00;403983;0.52131732;0.52131732
12.12.1991 00:00:00;403983;0.52383712;0.52383712
13.12.1991 00:00:00;403983;0.54267116;0.54267116
16.12.1991 00:00:00;403983;0.55020712;0.55020712
17.12.1991 00:00:00;403983;0.55020712;0.55020712
18.12.1991 00:00:00;403983;0.54519096;0.54519096
19.12.1991 00:00:00;403983;0.53262712;0.53262712
20.12.1991 00:00:00;403983;0.5665448;0.5665448
23.12.1991 00:00:00;403983;0.56151692;0.56151692
24.12.1991 00:00:00;403983;0.56779884;0.56779884
27.12.1991 00:00:00;403983;0.55272692;0.55272692
30.12.1991 00:00:00;403983;0.56277096;0.56277096
02.01.1992 00:00:00;403983;0.564025;0.564025
03.01.1992 00:00:00;403983;0.55020712;0.55020712
06.01.1992 00:00:00;403983;0.54141712;0.54141712
07.01.1992 00:00:00;403983;0.54769904;0.54769904
08.01.1992 00:00:00;403983;0.537655;0.537655
09.01.1992 00:00:00;403983;0.54141712;0.54141712
10.01.1992 00:00:00;403983;0.54895308;0.54895308
13.01.1992 00:00:00;403983;0.54519096;0.54519096
14.01.1992 00:00:00;403983;0.56026288;0.56026288
15.01.1992 00:00:00;403983;0.5753348;0.5753348
16.01.1992 00:00:00;403983;0.57784288;0.57784288
17.01.1992 00:00:00;403983;0.59166076;0.59166076
20.01.1992 00:00:00;403983;0.58789864;0.58789864
21.01.1992 00:00:00;403983;0.6243244;0.6243244
22.01.1992 00:00:00;403983;0.62307036;0.62307036
23.01.1992 00:00:00;403983;0.62809824;0.62809824
24.01.1992 00:00:00;403983;0.6155344;0.6155344
27.01.1992 00:00:00;403983;0.6243244;0.6243244
28.01.1992 00:00:00;403983;0.62557844;0.62557844
29.01.1992 00:00:00;403983;0.62056228;0.62056228
30.01.1992 00:00:00;403983;0.61302632;0.61302632
31.01.1992 00:00:00;403983;0.6155344;0.6155344
03.02.1992 00:00:00;403983;0.61176056;0.61176056
04.02.1992 00:00:00;403983;0.6042246;0.6042246
05.02.1992 00:00:00;403983;0.60925248;0.60925248
06.02.1992 00:00:00;403983;0.6042246;0.6042246
07.02.1992 00:00:00;403983;0.60297056;0.60297056
10.02.1992 00:00:00;403983;0.59668864;0.59668864
11.02.1992 00:00:00;403983;0.58789864;0.58789864
12.02.1992 00:00:00;403983;0.5841248;0.5841248
13.02.1992 00:00:00;403983;0.57784288;0.57784288
14.02.1992 00:00:00;403983;0.57282672;0.57282672
17.02.1992 00:00:00;403983;0.56779884;0.56779884
18.02.1992 00:00:00;403983;0.56277096;0.56277096
19.02.1992 00:00:00;403983;0.56529076;0.56529076
20.02.1992 00:00:00;403983;0.58915268;0.58915268
21.02.1992 00:00:00;403983;0.60171652;0.60171652
24.02.1992 00:00:00;403983;0.62307036;0.62307036
25.02.1992 00:00:00;403983;0.61050652;0.61050652
26.02.1992 00:00:00;403983;0.6155344;0.6155344
27.02.1992 00:00:00;403983;0.61804248;0.61804248
28.02.1992 00:00:00;403983;0.63312612;0.63312612
02.03.1992 00:00:00;403983;0.6444242;0.6444242
03.03.1992 00:00:00;403983;0.64191612;0.64191612
04.03.1992 00:00:00;403983;0.63312612;0.63312612
05.03.1992 00:00:00;403983;0.61302632;0.61302632
06.03.1992 00:00:00;403983;0.60925248;0.60925248
09.03.1992 00:00:00;403983;0.6155344;0.6155344
10.03.1992 00:00:00;403983;0.62809824;0.62809824
11.03.1992 00:00:00;403983;0.62307036;0.62307036
12.03.1992 00:00:00;403983;0.59794268;0.59794268
13.03.1992 00:00:00;403983;0.61176056;0.61176056
16.03.1992 00:00:00;403983;0.60046248;0.60046248
17.03.1992 00:00:00;403983;0.60297056;0.60297056
18.03.1992 00:00:00;403983;0.59292652;0.59292652
19.03.1992 00:00:00;403983;0.60297056;0.60297056
20.03.1992 00:00:00;403983;0.60799844;0.60799844
23.03.1992 00:00:00;403983;0.6067444;0.6067444
24.03.1992 00:00:00;403983;0.60297056;0.60297056
25.03.1992 00:00:00;403983;0.6067444;0.6067444
26.03.1992 00:00:00;403983;0.59920844;0.59920844
27.03.1992 00:00:00;403983;0.59920844;0.59920844
30.03.1992 00:00:00;403983;0.59418056;0.59418056
31.03.1992 00:00:00;403983;0.59292652;0.59292652
01.04.1992 00:00:00;403983;0.59040672;0.59040672
02.04.1992 00:00:00;403983;0.58789864;0.58789864
03.04.1992 00:00:00;403983;0.58161672;0.58161672
06.04.1992 00:00:00;403983;0.57784288;0.57784288
07.04.1992 00:00:00;403983;0.56277096;0.56277096
08.04.1992 00:00:00;403983;0.55272692;0.55272692
09.04.1992 00:00:00;403983;0.55020712;0.55020712
10.04.1992 00:00:00;403983;0.55648904;0.55648904
13.04.1992 00:00:00;403983;0.55272692;0.55272692
14.04.1992 00:00:00;403983;0.5577548;0.5577548
15.04.1992 00:00:00;403983;0.5577548;0.5577548
16.04.1992 00:00:00;403983;0.55272692;0.55272692
21.04.1992 00:00:00;403983;0.54016308;0.54016308
22.04.1992 00:00:00;403983;0.56026288;0.56026288
23.04.1992 00:00:00;403983;0.5753348;0.5753348
24.04.1992 00:00:00;403983;0.5841248;0.5841248
27.04.1992 00:00:00;403983;0.57784288;0.57784288
28.04.1992 00:00:00;403983;0.58161672;0.58161672
29.04.1992 00:00:00;403983;0.58789864;0.58789864
30.04.1992 00:00:00;403983;0.58789864;0.58789864
04.05.1992 00:00:00;403983;0.58287076;0.58287076
05.05.1992 00:00:00;403983;0.5866446;0.5866446
06.05.1992 00:00:00;403983;0.58161672;0.58161672
07.05.1992 00:00:00;403983;0.60171652;0.60171652
08.05.1992 00:00:00;403983;0.61176056;0.61176056
11.05.1992 00:00:00;403983;0.60925248;0.60925248
12.05.1992 00:00:00;403983;0.6155344;0.6155344
13.05.1992 00:00:00;403983;0.61428036;0.61428036
14.05.1992 00:00:00;403983;0.6042246;0.6042246
15.05.1992 00:00:00;403983;0.5954346;0.5954346
18.05.1992 00:00:00;403983;0.60171652;0.60171652
19.05.1992 00:00:00;403983;0.5954346;0.5954346
20.05.1992 00:00:00;403983;0.60799844;0.60799844
21.05.1992 00:00:00;403983;0.62809824;0.62809824
22.05.1992 00:00:00;403983;0.63060632;0.63060632
25.05.1992 00:00:00;403983;0.62935228;0.62935228
26.05.1992 00:00:00;403983;0.64317016;0.64317016
27.05.1992 00:00:00;403983;0.65196016;0.65196016
01.06.1992 00:00:00;403983;0.655734;0.655734
02.06.1992 00:00:00;403983;0.66577804;0.66577804
03.06.1992 00:00:00;403983;0.66326996;0.66326996
04.06.1992 00:00:00;403983;0.66703208;0.66703208
05.06.1992 00:00:00;403983;0.65949612;0.65949612
09.06.1992 00:00:00;403983;0.65070612;0.65070612
10.06.1992 00:00:00;403983;0.6444242;0.6444242
11.06.1992 00:00:00;403983;0.63312612;0.63312612
12.06.1992 00:00:00;403983;0.64066208;0.64066208
15.06.1992 00:00:00;403983;0.64066208;0.64066208
16.06.1992 00:00:00;403983;0.64066208;0.64066208
17.06.1992 00:00:00;403983;0.62809824;0.62809824
18.06.1992 00:00:00;403983;0.61050652;0.61050652
19.06.1992 00:00:00;403983;0.61302632;0.61302632
22.06.1992 00:00:00;403983;0.6042246;0.6042246
23.06.1992 00:00:00;403983;0.6155344;0.6155344
24.06.1992 00:00:00;403983;0.61678844;0.61678844
25.06.1992 00:00:00;403983;0.61929652;0.61929652
26.06.1992 00:00:00;403983;0.61302632;0.61302632
29.06.1992 00:00:00;403983;0.60925248;0.60925248
30.06.1992 00:00:00;403983;0.6042246;0.6042246
01.07.1992 00:00:00;403983;0.59920844;0.59920844
02.07.1992 00:00:00;403983;0.5841248;0.5841248
03.07.1992 00:00:00;403983;0.57282672;0.57282672
06.07.1992 00:00:00;403983;0.56529076;0.56529076
07.07.1992 00:00:00;403983;0.56277096;0.56277096
08.07.1992 00:00:00;403983;0.55147288;0.55147288
09.07.1992 00:00:00;403983;0.555235;0.555235
10.07.1992 00:00:00;403983;0.555235;0.555235
13.07.1992 00:00:00;403983;0.55900884;0.55900884
14.07.1992 00:00:00;403983;0.55900884;0.55900884
15.07.1992 00:00:00;403983;0.57030692;0.57030692
16.07.1992 00:00:00;403983;0.57157268;0.57157268
17.07.1992 00:00:00;403983;0.58287076;0.58287076
22.07.1992 00:00:00;403983;0.57784288;0.57784288
23.07.1992 00:00:00;403983;0.56529076;0.56529076
24.07.1992 00:00:00;403983;0.56277096;0.56277096
27.07.1992 00:00:00;403983;0.56529076;0.56529076
28.07.1992 00:00:00;403983;0.564025;0.564025
29.07.1992 00:00:00;403983;0.56277096;0.56277096
30.07.1992 00:00:00;403983;0.56529076;0.56529076
31.07.1992 00:00:00;403983;0.57030692;0.57030692
03.08.1992 00:00:00;403983;0.564025;0.564025
04.08.1992 00:00:00;403983;0.54769904;0.54769904
05.08.1992 00:00:00;403983;0.55020712;0.55020712
06.08.1992 00:00:00;403983;0.5577548;0.5577548
07.08.1992 00:00:00;403983;0.546445;0.546445
10.08.1992 00:00:00;403983;0.53388116;0.53388116
11.08.1992 00:00:00;403983;0.5263452;0.5263452
12.08.1992 00:00:00;403983;0.51880924;0.51880924
13.08.1992 00:00:00;403983;0.50749944;0.50749944
14.08.1992 00:00:00;403983;0.5263452;0.5263452
18.08.1992 00:00:00;403983;0.5150354;0.5150354
19.08.1992 00:00:00;403983;0.51001924;0.51001924
20.08.1992 00:00:00;403983;0.51252732;0.51252732
21.08.1992 00:00:00;403983;0.51127328;0.51127328
24.08.1992 00:00:00;403983;0.48489156;0.48489156
25.08.1992 00:00:00;403983;0.4773556;0.4773556
26.08.1992 00:00:00;403983;0.46981964;0.46981964
27.08.1992 00:00:00;403983;0.47358176;0.47358176
28.08.1992 00:00:00;403983;0.46981964;0.46981964
31.08.1992 00:00:00;403983;0.46729984;0.46729984
01.09.1992 00:00:00;403983;0.45976388;0.45976388
02.09.1992 00:00:00;403983;0.45600176;0.45600176
03.09.1992 00:00:00;403983;0.48739964;0.48739964
04.09.1992 00:00:00;403983;0.4748358;0.4748358
07.09.1992 00:00:00;403983;0.46479176;0.46479176
08.09.1992 00:00:00;403983;0.47986368;0.47986368
09.09.1992 00:00:00;403983;0.47610156;0.47610156
10.09.1992 00:00:00;403983;0.48363752;0.48363752
11.09.1992 00:00:00;403983;0.48489156;0.48489156
14.09.1992 00:00:00;403983;0.52509116;0.52509116
15.09.1992 00:00:00;403983;0.50373732;0.50373732
16.09.1992 00:00:00;403983;0.5150354;0.5150354
17.09.1992 00:00:00;403983;0.53137308;0.53137308
18.09.1992 00:00:00;403983;0.52885328;0.52885328
21.09.1992 00:00:00;403983;0.52759924;0.52759924
22.09.1992 00:00:00;403983;0.52759924;0.52759924
23.09.1992 00:00:00;403983;0.52759924;0.52759924
24.09.1992 00:00:00;403983;0.53010732;0.53010732
25.09.1992 00:00:00;403983;0.5263452;0.5263452
28.09.1992 00:00:00;403983;0.5175552;0.5175552
29.09.1992 00:00:00;403983;0.51001924;0.51001924
30.09.1992 00:00:00;403983;0.51127328;0.51127328
01.10.1992 00:00:00;403983;0.51127328;0.51127328
02.10.1992 00:00:00;403983;0.51252732;0.51252732
05.10.1992 00:00:00;403983;0.47986368;0.47986368
06.10.1992 00:00:00;403983;0.49117348;0.49117348
07.10.1992 00:00:00;403983;0.49620136;0.49620136
08.10.1992 00:00:00;403983;0.50247156;0.50247156
09.10.1992 00:00:00;403983;0.50121752;0.50121752
12.10.1992 00:00:00;403983;0.50247156;0.50247156
13.10.1992 00:00:00;403983;0.50373732;0.50373732
14.10.1992 00:00:00;403983;0.50499136;0.50499136
15.10.1992 00:00:00;403983;0.5062454;0.5062454
16.10.1992 00:00:00;403983;0.5062454;0.5062454
19.10.1992 00:00:00;403983;0.50121752;0.50121752
20.10.1992 00:00:00;403983;0.50247156;0.50247156
21.10.1992 00:00:00;403983;0.51252732;0.51252732
22.10.1992 00:00:00;403983;0.5263452;0.5263452
23.10.1992 00:00:00;403983;0.54141712;0.54141712
26.10.1992 00:00:00;403983;0.54141712;0.54141712
27.10.1992 00:00:00;403983;0.5351352;0.5351352
28.10.1992 00:00:00;403983;0.537655;0.537655
29.10.1992 00:00:00;403983;0.53137308;0.53137308
30.10.1992 00:00:00;403983;0.53890904;0.53890904
03.11.1992 00:00:00;403983;0.54895308;0.54895308
04.11.1992 00:00:00;403983;0.55020712;0.55020712
05.11.1992 00:00:00;403983;0.54141712;0.54141712
06.11.1992 00:00:00;403983;0.53010732;0.53010732
09.11.1992 00:00:00;403983;0.52383712;0.52383712
10.11.1992 00:00:00;403983;0.52257136;0.52257136
12.11.1992 00:00:00;403983;0.52257136;0.52257136
13.11.1992 00:00:00;403983;0.52383712;0.52383712
16.11.1992 00:00:00;403983;0.5150354;0.5150354
17.11.1992 00:00:00;403983;0.52509116;0.52509116
18.11.1992 00:00:00;403983;0.52885328;0.52885328
19.11.1992 00:00:00;403983;0.52509116;0.52509116
20.11.1992 00:00:00;403983;0.54267116;0.54267116
23.11.1992 00:00:00;403983;0.53890904;0.53890904
24.11.1992 00:00:00;403983;0.53388116;0.53388116
25.11.1992 00:00:00;403983;0.5439252;0.5439252
26.11.1992 00:00:00;403983;0.54267116;0.54267116
27.11.1992 00:00:00;403983;0.53890904;0.53890904
30.11.1992 00:00:00;403983;0.5439252;0.5439252
01.12.1992 00:00:00;403983;0.55020712;0.55020712
02.12.1992 00:00:00;403983;0.54769904;0.54769904
03.12.1992 00:00:00;403983;0.55648904;0.55648904
04.12.1992 00:00:00;403983;0.56026288;0.56026288
07.12.1992 00:00:00;403983;0.5665448;0.5665448
08.12.1992 00:00:00;403983;0.564025;0.564025
09.12.1992 00:00:00;403983;0.555235;0.555235
10.12.1992 00:00:00;403983;0.54895308;0.54895308
11.12.1992 00:00:00;403983;0.54016308;0.54016308
14.12.1992 00:00:00;403983;0.52759924;0.52759924
15.12.1992 00:00:00;403983;0.50875348;0.50875348
16.12.1992 00:00:00;403983;0.51628944;0.51628944
17.12.1992 00:00:00;403983;0.51880924;0.51880924
18.12.1992 00:00:00;403983;0.52006328;0.52006328
21.12.1992 00:00:00;403983;0.52509116;0.52509116
22.12.1992 00:00:00;403983;0.53262712;0.53262712
23.12.1992 00:00:00;403983;0.5351352;0.5351352
24.12.1992 00:00:00;403983;0.537655;0.537655
28.12.1992 00:00:00;403983;0.54016308;0.54016308
29.12.1992 00:00:00;403983;0.52759924;0.52759924
30.12.1992 00:00:00;403983;0.546445;0.546445
04.01.1993 00:00:00;403983;0.54267116;0.54267116
05.01.1993 00:00:00;403983;0.54769904;0.54769904
06.01.1993 00:00:00;403983;0.54141712;0.54141712
07.01.1993 00:00:00;403983;0.55020712;0.55020712
08.01.1993 00:00:00;403983;0.55272692;0.55272692
11.01.1993 00:00:00;403983;0.54895308;0.54895308
12.01.1993 00:00:00;403983;0.54769904;0.54769904
13.01.1993 00:00:00;403983;0.546445;0.546445
14.01.1993 00:00:00;403983;0.54519096;0.54519096
15.01.1993 00:00:00;403983;0.54267116;0.54267116
18.01.1993 00:00:00;403983;0.54016308;0.54016308
19.01.1993 00:00:00;403983;0.54769904;0.54769904
20.01.1993 00:00:00;403983;0.54895308;0.54895308
21.01.1993 00:00:00;403983;0.55020712;0.55020712
22.01.1993 00:00:00;403983;0.55398096;0.55398096
25.01.1993 00:00:00;403983;0.54519096;0.54519096
26.01.1993 00:00:00;403983;0.5665448;0.5665448
27.01.1993 00:00:00;403983;0.57157268;0.57157268
28.01.1993 00:00:00;403983;0.57030692;0.57030692
29.01.1993 00:00:00;403983;0.5753348;0.5753348
01.02.1993 00:00:00;403983;0.60297056;0.60297056
02.02.1993 00:00:00;403983;0.5954346;0.5954346
03.02.1993 00:00:00;403983;0.59668864;0.59668864
04.02.1993 00:00:00;403983;0.60297056;0.60297056
05.02.1993 00:00:00;403983;0.60925248;0.60925248
08.02.1993 00:00:00;403983;0.60925248;0.60925248
09.02.1993 00:00:00;403983;0.60297056;0.60297056
10.02.1993 00:00:00;403983;0.61050652;0.61050652
11.02.1993 00:00:00;403983;0.60799844;0.60799844
12.02.1993 00:00:00;403983;0.60547864;0.60547864
15.02.1993 00:00:00;403983;0.59166076;0.59166076
16.02.1993 00:00:00;403983;0.5753348;0.5753348
17.02.1993 00:00:00;403983;0.56529076;0.56529076
18.02.1993 00:00:00;403983;0.5753348;0.5753348
19.02.1993 00:00:00;403983;0.5753348;0.5753348
22.02.1993 00:00:00;403983;0.57408076;0.57408076
23.02.1993 00:00:00;403983;0.5753348;0.5753348
