Asof;SecurityId;Price;AdjustedPrice
10.03.2015 00:00:00;432711;34.3420192397497;34.3420192397497
11.03.2015 00:00:00;432711;35.2184603745035;35.2184603745035
12.03.2015 00:00:00;432711;35.1705294893537;35.1705294893537
13.03.2015 00:00:00;432711;35.3986505749311;35.3986505749311
16.03.2015 00:00:00;432711;35.8770685579196;35.8770685579196
17.03.2015 00:00:00;432711;36.011315417256;36.011315417256
18.03.2015 00:00:00;432711;36.3841383198647;36.3841383198647
19.03.2015 00:00:00;432711;36.4560775821486;36.4560775821486
20.03.2015 00:00:00;432711;35.9002872764341;35.9002872764341
23.03.2015 00:00:00;432711;35.5874816983895;35.5874816983895
24.03.2015 00:00:00;432711;35.4667155694113;35.4667155694113
25.03.2015 00:00:00;432711;33.9158929546696;33.9158929546696
26.03.2015 00:00:00;432711;33.6325334310313;33.6325334310313
27.03.2015 00:00:00;432711;33.3455916153351;33.3455916153351
30.03.2015 00:00:00;432711;33.3487212630413;33.3487212630413
31.03.2015 00:00:00;432711;34.5838763731149;34.5838763731149
01.04.2015 00:00:00;432711;34.0304889384644;34.0304889384644
02.04.2015 00:00:00;432711;33.8174464564758;33.8174464564758
06.04.2015 00:00:00;432711;33.2910359829602;33.2910359829602
07.04.2015 00:00:00;432711;33.505249585559;33.505249585559
08.04.2015 00:00:00;432711;33.8152163840237;33.8152163840237
09.04.2015 00:00:00;432711;34.8225156879273;34.8225156879273
10.04.2015 00:00:00;432711;34.8771533465123;34.8771533465123
13.04.2015 00:00:00;432711;34.6004728132388;34.6004728132388
14.04.2015 00:00:00;432711;33.8008415147265;33.8008415147265
15.04.2015 00:00:00;432711;34.1125459515506;34.1125459515506
16.04.2015 00:00:00;432711;33.7102803738318;33.7102803738318
17.04.2015 00:00:00;432711;32.8167053364269;32.8167053364269
20.04.2015 00:00:00;432711;33.5999256021575;33.5999256021575
21.04.2015 00:00:00;432711;33.7088065537144;33.7088065537144
22.04.2015 00:00:00;432711;33.5820199571016;33.5820199571016
23.04.2015 00:00:00;432711;32.8087391223847;32.8087391223847
24.04.2015 00:00:00;432711;32.2102549940164;32.2102549940164
27.04.2015 00:00:00;432711;31.5509004042631;31.5509004042631
28.04.2015 00:00:00;432711;30.9051174649426;30.9051174649426
29.04.2015 00:00:00;432711;30.3013993541442;30.3013993541442
30.04.2015 00:00:00;432711;29.8723328274261;29.8723328274261
01.05.2015 00:00:00;432711;29.9554367201426;29.9554367201426
04.05.2015 00:00:00;432711;30.8877541879423;30.8877541879423
05.05.2015 00:00:00;432711;30.3924197729507;30.3924197729507
06.05.2015 00:00:00;432711;29.6397427992601;29.6397427992601
07.05.2015 00:00:00;432711;30.1127786164639;30.1127786164639
08.05.2015 00:00:00;432711;30.8144715736945;30.8144715736945
11.05.2015 00:00:00;432711;31.4137064944385;31.4137064944385
12.05.2015 00:00:00;432711;30.9060193829466;30.9060193829466
13.05.2015 00:00:00;432711;31.054532640296;31.054532640296
14.05.2015 00:00:00;432711;30.9199543098146;30.9199543098146
15.05.2015 00:00:00;432711;30.8882671795768;30.8882671795768
18.05.2015 00:00:00;432711;31.8697756269248;31.8697756269248
19.05.2015 00:00:00;432711;31.4403809866116;31.4403809866116
20.05.2015 00:00:00;432711;29.1554114892851;29.1554114892851
21.05.2015 00:00:00;432711;29.7032374100719;29.7032374100719
22.05.2015 00:00:00;432711;29.9990931350322;29.9990931350322
26.05.2015 00:00:00;432711;29.9229216369976;29.9229216369976
27.05.2015 00:00:00;432711;30.3060943101388;30.3060943101388
28.05.2015 00:00:00;432711;30.1337241252977;30.1337241252977
29.05.2015 00:00:00;432711;29.9762817004196;29.9762817004196
01.06.2015 00:00:00;432711;30.13673488116;30.13673488116
02.06.2015 00:00:00;432711;29.6279654924515;29.6279654924515
03.06.2015 00:00:00;432711;29.4869518906444;29.4869518906444
04.06.2015 00:00:00;432711;29.1437688353129;29.1437688353129
05.06.2015 00:00:00;432711;29.6092906013684;29.6092906013684
08.06.2015 00:00:00;432711;29.2432625379261;29.2432625379261
09.06.2015 00:00:00;432711;29.2244752757026;29.2244752757026
10.06.2015 00:00:00;432711;29.2931080244183;29.2931080244183
11.06.2015 00:00:00;432711;29.5138888888889;29.5138888888889
12.06.2015 00:00:00;432711;29.3130990415336;29.3130990415336
15.06.2015 00:00:00;432711;28.9878254687639;28.9878254687639
16.06.2015 00:00:00;432711;29.0316838732645;29.0316838732645
17.06.2015 00:00:00;432711;29.3866286833437;29.3866286833437
18.06.2015 00:00:00;432711;29.2931064725487;29.2931064725487
19.06.2015 00:00:00;432711;29.3821712268314;29.3821712268314
22.06.2015 00:00:00;432711;29.391121249342;29.391121249342
23.06.2015 00:00:00;432711;29.4054537326777;29.4054537326777
24.06.2015 00:00:00;432711;29.0210102816272;29.0210102816272
25.06.2015 00:00:00;432711;28.734810578985;28.734810578985
26.06.2015 00:00:00;432711;28.9549290716466;28.9549290716466
29.06.2015 00:00:00;432711;28.1589095148417;28.1589095148417
30.06.2015 00:00:00;432711;27.9956915896239;27.9956915896239
01.07.2015 00:00:00;432711;28.1303447655054;28.1303447655054
02.07.2015 00:00:00;432711;28.3360345759049;28.3360345759049
06.07.2015 00:00:00;432711;28.216704288939;28.216704288939
07.07.2015 00:00:00;432711;28.5570592538405;28.5570592538405
08.07.2015 00:00:00;432711;27.4584237165582;27.4584237165582
09.07.2015 00:00:00;432711;27.4513354459031;27.4513354459031
10.07.2015 00:00:00;432711;27.1636982010203;27.1636982010203
13.07.2015 00:00:00;432711;27.9226087746389;27.9226087746389
14.07.2015 00:00:00;432711;28.1207382489317;28.1207382489317
15.07.2015 00:00:00;432711;27.8401313988503;27.8401313988503
16.07.2015 00:00:00;432711;28.2269893656032;28.2269893656032
17.07.2015 00:00:00;432711;28.1503316138541;28.1503316138541
20.07.2015 00:00:00;432711;28.3136966126657;28.3136966126657
21.07.2015 00:00:00;432711;27.8189300411523;27.8189300411523
22.07.2015 00:00:00;432711;28.2199577710456;28.2199577710456
23.07.2015 00:00:00;432711;27.5956284153005;27.5956284153005
24.07.2015 00:00:00;432711;27.4020054694622;27.4020054694622
27.07.2015 00:00:00;432711;26.7291066282421;26.7291066282421
28.07.2015 00:00:00;432711;27.230727420962;27.230727420962
29.07.2015 00:00:00;432711;27.6427923844062;27.6427923844062
30.07.2015 00:00:00;432711;28.0509017669138;28.0509017669138
31.07.2015 00:00:00;432711;27.6455146193537;27.6455146193537
03.08.2015 00:00:00;432711;27.7863847625991;27.7863847625991
04.08.2015 00:00:00;432711;27.7438189946173;27.7438189946173
05.08.2015 00:00:00;432711;27.9285911475108;27.9285911475108
06.08.2015 00:00:00;432711;27.2335746357555;27.2335746357555
07.08.2015 00:00:00;432711;27.2968278636073;27.2968278636073
10.08.2015 00:00:00;432711;27.9078240276892;27.9078240276892
11.08.2015 00:00:00;432711;27.231577041463;27.231577041463
12.08.2015 00:00:00;432711;26.7024128686327;26.7024128686327
13.08.2015 00:00:00;432711;26.8757300745799;26.8757300745799
14.08.2015 00:00:00;432711;27.3308135349172;27.3308135349172
17.08.2015 00:00:00;432711;27.4286746117732;27.4286746117732
18.08.2015 00:00:00;432711;27.1911538112934;27.1911538112934
19.08.2015 00:00:00;432711;26.7209407507915;26.7209407507915
20.08.2015 00:00:00;432711;29.269381922115;29.269381922115
21.08.2015 00:00:00;432711;28.5979490806224;28.5979490806224
24.08.2015 00:00:00;432711;26.4299291515466;26.4299291515466
25.08.2015 00:00:00;432711;26.5948124780932;26.5948124780932
26.08.2015 00:00:00;432711;27.2241213077395;27.2241213077395
27.08.2015 00:00:00;432711;28.2364479315264;28.2364479315264
28.08.2015 00:00:00;432711;28.4568066327895;28.4568066327895
31.08.2015 00:00:00;432711;28.5892745605425;28.5892745605425
01.09.2015 00:00:00;432711;27.7629708599858;27.7629708599858
02.09.2015 00:00:00;432711;28.3551518389883;28.3551518389883
03.09.2015 00:00:00;432711;29.394267171444;29.394267171444
04.09.2015 00:00:00;432711;29.0058479532164;29.0058479532164
08.09.2015 00:00:00;432711;29.5948484035417;29.5948484035417
09.09.2015 00:00:00;432711;29.3111170832214;29.3111170832214
10.09.2015 00:00:00;432711;29.398127507802;29.398127507802
11.09.2015 00:00:00;432711;29.113475177305;29.113475177305
14.09.2015 00:00:00;432711;29.0917146654852;29.0917146654852
15.09.2015 00:00:00;432711;29.2291315532689;29.2291315532689
16.09.2015 00:00:00;432711;29.7060386045688;29.7060386045688
17.09.2015 00:00:00;432711;29.8107534488857;29.8107534488857
18.09.2015 00:00:00;432711;28.864075962722;28.864075962722
21.09.2015 00:00:00;432711;29.3907450419868;29.3907450419868
22.09.2015 00:00:00;432711;28.7857014550027;28.7857014550027
23.09.2015 00:00:00;432711;28.5175879396985;28.5175879396985
24.09.2015 00:00:00;432711;27.6390364860078;27.6390364860078
25.09.2015 00:00:00;432711;27.7544079477311;27.7544079477311
28.09.2015 00:00:00;432711;26.9814352017137;26.9814352017137
29.09.2015 00:00:00;432711;26.8942770547335;26.8942770547335
30.09.2015 00:00:00;432711;27.6220331392745;27.6220331392745
01.10.2015 00:00:00;432711;27.1599428775437;27.1599428775437
02.10.2015 00:00:00;432711;27.7629945006209;27.7629945006209
05.10.2015 00:00:00;432711;28.6274859538036;28.6274859538036
06.10.2015 00:00:00;432711;28.5473272953294;28.5473272953294
07.10.2015 00:00:00;432711;29.1054739652871;29.1054739652871
08.10.2015 00:00:00;432711;29.3721177722597;29.3721177722597
09.10.2015 00:00:00;432711;28.7752047195562;28.7752047195562
12.10.2015 00:00:00;432711;28.3981009319501;28.3981009319501
13.10.2015 00:00:00;432711;28.1368152642223;28.1368152642223
14.10.2015 00:00:00;432711;28.3665617348723;28.3665617348723
15.10.2015 00:00:00;432711;28.7747035573122;28.7747035573122
16.10.2015 00:00:00;432711;28.6455128768568;28.6455128768568
19.10.2015 00:00:00;432711;28.3200707338638;28.3200707338638
20.10.2015 00:00:00;432711;28.2137189208252;28.2137189208252
21.10.2015 00:00:00;432711;27.7675033025099;27.7675033025099
22.10.2015 00:00:00;432711;28.6802257862199;28.6802257862199
23.10.2015 00:00:00;432711;29.320987654321;29.320987654321
26.10.2015 00:00:00;432711;28.9683257918552;28.9683257918552
27.10.2015 00:00:00;432711;28.7756764093747;28.7756764093747
28.10.2015 00:00:00;432711;29.8174258857556;29.8174258857556
29.10.2015 00:00:00;432711;30.1642335766423;30.1642335766423
30.10.2015 00:00:00;432711;29.9312341657618;29.9312341657618
02.11.2015 00:00:00;432711;30.2401449932034;30.2401449932034
03.11.2015 00:00:00;432711;30.2045288531775;30.2045288531775
04.11.2015 00:00:00;432711;30.1132700985358;30.1132700985358
05.11.2015 00:00:00;432711;29.7008743672342;29.7008743672342
06.11.2015 00:00:00;432711;29.7830742016572;29.7830742016572
09.11.2015 00:00:00;432711;29.4621254420249;29.4621254420249
10.11.2015 00:00:00;432711;28.8439955106622;28.8439955106622
11.11.2015 00:00:00;432711;28.9402553826079;28.9402553826079
12.11.2015 00:00:00;432711;28.1994047619048;28.1994047619048
13.11.2015 00:00:00;432711;28.3131407269338;28.3131407269338
16.11.2015 00:00:00;432711;28.9193729003359;28.9193729003359
17.11.2015 00:00:00;432711;28.9268613275749;28.9268613275749
18.11.2015 00:00:00;432711;29.3294515401953;29.3294515401953
19.11.2015 00:00:00;432711;29.0040063356005;29.0040063356005
20.11.2015 00:00:00;432711;27.616905632087;27.616905632087
23.11.2015 00:00:00;432711;28.3239171374765;28.3239171374765
24.11.2015 00:00:00;432711;28.7312030075188;28.7312030075188
25.11.2015 00:00:00;432711;28.8679245283019;28.8679245283019
27.11.2015 00:00:00;432711;29.0758047767394;29.0758047767394
30.11.2015 00:00:00;432711;29.1650889814464;29.1650889814464
01.12.2015 00:00:00;432711;28.2711161387632;28.2711161387632
02.12.2015 00:00:00;432711;28.1903320404881;28.1903320404881
03.12.2015 00:00:00;432711;26.7865375749193;26.7865375749193
04.12.2015 00:00:00;432711;27.1700192890603;27.1700192890603
07.12.2015 00:00:00;432711;26.8915307344945;26.8915307344945
08.12.2015 00:00:00;432711;26.8647107514026;26.8647107514026
09.12.2015 00:00:00;432711;26.4027004835325;26.4027004835325
10.12.2015 00:00:00;432711;26.5179224579371;26.5179224579371
11.12.2015 00:00:00;432711;26.0482037289677;26.0482037289677
14.12.2015 00:00:00;432711;25.2675494286232;25.2675494286232
15.12.2015 00:00:00;432711;25.9611863786159;25.9611863786159
16.12.2015 00:00:00;432711;25.9347289514581;25.9347289514581
17.12.2015 00:00:00;432711;26.2546125461255;26.2546125461255
18.12.2015 00:00:00;432711;25.829952047215;25.829952047215
21.12.2015 00:00:00;432711;25.7511909124221;25.7511909124221
22.12.2015 00:00:00;432711;26.0417616485821;26.0417616485821
23.12.2015 00:00:00;432711;26.6421681212678;26.6421681212678
24.12.2015 00:00:00;432711;26.4166438543663;26.4166438543663
28.12.2015 00:00:00;432711;26.2351868732908;26.2351868732908
29.12.2015 00:00:00;432711;26.2328139321723;26.2328139321723
30.12.2015 00:00:00;432711;26.188948959956;26.188948959956
31.12.2015 00:00:00;432711;26.0625574977001;26.0625574977001
04.01.2016 00:00:00;432711;25.733320995651;25.733320995651
05.01.2016 00:00:00;432711;25.8886090120347;25.8886090120347
06.01.2016 00:00:00;432711;25.3929866989117;25.3929866989117
07.01.2016 00:00:00;432711;24.2060561299852;24.2060561299852
08.01.2016 00:00:00;432711;23.3400586940572;23.3400586940572
11.01.2016 00:00:00;432711;22.9663749424228;22.9663749424228
12.01.2016 00:00:00;432711;23.3234805098836;23.3234805098836
13.01.2016 00:00:00;432711;22.5119793586436;22.5119793586436
14.01.2016 00:00:00;432711;22.7377548196661;22.7377548196661
15.01.2016 00:00:00;432711;21.4826988039806;21.4826988039806
19.01.2016 00:00:00;432711;21.2916246215943;21.2916246215943
20.01.2016 00:00:00;432711;21.0202770896412;21.0202770896412
21.01.2016 00:00:00;432711;21.5599297661954;21.5599297661954
22.01.2016 00:00:00;432711;22.1668052091992;22.1668052091992
25.01.2016 00:00:00;432711;22.1196454948301;22.1196454948301
26.01.2016 00:00:00;432711;22.1167142988845;22.1167142988845
27.01.2016 00:00:00;432711;21.5915363385465;21.5915363385465
28.01.2016 00:00:00;432711;21.1517367458867;21.1517367458867
29.01.2016 00:00:00;432711;21.6166281755196;21.6166281755196
01.02.2016 00:00:00;432711;21.1144771871844;21.1144771871844
02.02.2016 00:00:00;432711;20.5871559633028;20.5871559633028
03.02.2016 00:00:00;432711;20.2697809161687;20.2697809161687
04.02.2016 00:00:00;432711;20.5445101200072;20.5445101200072
05.02.2016 00:00:00;432711;19.9605097828038;19.9605097828038
08.02.2016 00:00:00;432711;19.1852117731515;19.1852117731515
09.02.2016 00:00:00;432711;18.7301025822427;18.7301025822427
10.02.2016 00:00:00;432711;19.433776904528;19.433776904528
11.02.2016 00:00:00;432711;18.99682651622;18.99682651622
12.02.2016 00:00:00;432711;19.7527570259694;19.7527570259694
16.02.2016 00:00:00;432711;20.2817912590864;20.2817912590864
17.02.2016 00:00:00;432711;20.7097933513028;20.7097933513028
18.02.2016 00:00:00;432711;20.9208036760068;20.9208036760068
19.02.2016 00:00:00;432711;21.5198991536107;21.5198991536107
22.02.2016 00:00:00;432711;22.368301749932;22.368301749932
23.02.2016 00:00:00;432711;22.8348598893625;22.8348598893625
24.02.2016 00:00:00;432711;23.3463388077307;23.3463388077307
25.02.2016 00:00:00;432711;23.3236679956506;23.3236679956506
26.02.2016 00:00:00;432711;23.7371888726208;23.7371888726208
29.02.2016 00:00:00;432711;24.0084659979755;24.0084659979755
01.03.2016 00:00:00;432711;24.2474454570561;24.2474454570561
02.03.2016 00:00:00;432711;24.8245289988918;24.8245289988918
03.03.2016 00:00:00;432711;24.7895314787701;24.7895314787701
04.03.2016 00:00:00;432711;24.7364594692839;24.7364594692839
07.03.2016 00:00:00;432711;24.7177713037145;24.7177713037145
08.03.2016 00:00:00;432711;24.1903383390628;24.1903383390628
09.03.2016 00:00:00;432711;23.433242506812;23.433242506812
10.03.2016 00:00:00;432711;23.3779054114691;23.3779054114691
11.03.2016 00:00:00;432711;23.7545836687237;23.7545836687237
14.03.2016 00:00:00;432711;23.9240050423195;23.9240050423195
15.03.2016 00:00:00;432711;23.5871130309575;23.5871130309575
16.03.2016 00:00:00;432711;23.9479862741557;23.9479862741557
17.03.2016 00:00:00;432711;24.0873331565456;24.0873331565456
18.03.2016 00:00:00;432711;24.5682401913028;24.5682401913028
21.03.2016 00:00:00;432711;24.8090925235305;24.8090925235305
22.03.2016 00:00:00;432711;25.1335945849662;25.1335945849662
23.03.2016 00:00:00;432711;24.1589119541875;24.1589119541875
24.03.2016 00:00:00;432711;24.1870464928783;24.1870464928783
28.03.2016 00:00:00;432711;24.2910647405029;24.2910647405029
29.03.2016 00:00:00;432711;24.7899910634495;24.7899910634495
30.03.2016 00:00:00;432711;24.1479524438573;24.1479524438573
31.03.2016 00:00:00;432711;24.3440105309346;24.3440105309346
01.04.2016 00:00:00;432711;24.5000440489825;24.5000440489825
04.04.2016 00:00:00;432711;24.0333919156415;24.0333919156415
05.04.2016 00:00:00;432711;23.6504308071039;23.6504308071039
06.04.2016 00:00:00;432711;23.5299288037268;23.5299288037268
07.04.2016 00:00:00;432711;23.2229153852913;23.2229153852913
08.04.2016 00:00:00;432711;23.4262668770822;23.4262668770822
11.04.2016 00:00:00;432711;23.5468927541299;23.5468927541299
12.04.2016 00:00:00;432711;23.4901098901099;23.4901098901099
13.04.2016 00:00:00;432711;24.6344705361099;24.6344705361099
14.04.2016 00:00:00;432711;24.2542613636364;24.2542613636364
15.04.2016 00:00:00;432711;24.0176991150442;24.0176991150442
18.04.2016 00:00:00;432711;23.9230225988701;23.9230225988701
19.04.2016 00:00:00;432711;23.9690495032094;23.9690495032094
20.04.2016 00:00:00;432711;23.967525591246;23.967525591246
21.04.2016 00:00:00;432711;23.9833436697085;23.9833436697085
22.04.2016 00:00:00;432711;24.3952330131626;24.3952330131626
25.04.2016 00:00:00;432711;23.8970261873058;23.8970261873058
26.04.2016 00:00:00;432711;24.1333569154581;24.1333569154581
27.04.2016 00:00:00;432711;23.974540311174;23.974540311174
28.04.2016 00:00:00;432711;23.3739837398374;23.3739837398374
29.04.2016 00:00:00;432711;22.7753034669461;22.7753034669461
02.05.2016 00:00:00;432711;22.585128561501;22.585128561501
03.05.2016 00:00:00;432711;22.5733634311512;22.5733634311512
04.05.2016 00:00:00;432711;22.550043516101;22.550043516101
05.05.2016 00:00:00;432711;22.6638589102395;22.6638589102395
06.05.2016 00:00:00;432711;22.7415966386555;22.7415966386555
09.05.2016 00:00:00;432711;22.5653623442709;22.5653623442709
10.05.2016 00:00:00;432711;22.995262326724;22.995262326724
11.05.2016 00:00:00;432711;22.6032190342897;22.6032190342897
12.05.2016 00:00:00;432711;23.0337571240684;23.0337571240684
13.05.2016 00:00:00;432711;22.9952203929899;22.9952203929899
16.05.2016 00:00:00;432711;23.1862312444837;23.1862312444837
17.05.2016 00:00:00;432711;23.1169518433586;23.1169518433586
18.05.2016 00:00:00;432711;23.2337558727063;23.2337558727063
19.05.2016 00:00:00;432711;23.1950022311468;23.1950022311468
20.05.2016 00:00:00;432711;26.7011504503701;26.7011504503701
23.05.2016 00:00:00;432711;26.9065904625826;26.9065904625826
24.05.2016 00:00:00;432711;27.258064516129;27.258064516129
25.05.2016 00:00:00;432711;27.3575594436967;27.3575594436967
26.05.2016 00:00:00;432711;27.2483461469694;27.2483461469694
27.05.2016 00:00:00;432711;27.596119295724;27.596119295724
31.05.2016 00:00:00;432711;27.5029182005926;27.5029182005926
01.06.2016 00:00:00;432711;27.6121407467096;27.6121407467096
02.06.2016 00:00:00;432711;28.1272401433692;28.1272401433692
03.06.2016 00:00:00;432711;27.7292383726061;27.7292383726061
06.06.2016 00:00:00;432711;27.778266608007;27.778266608007
07.06.2016 00:00:00;432711;27.5962300713468;27.5962300713468
08.06.2016 00:00:00;432711;27.8167778167778;27.8167778167778
09.06.2016 00:00:00;432711;27.6075245076393;27.6075245076393
10.06.2016 00:00:00;432711;27.1222448437638;27.1222448437638
13.06.2016 00:00:00;432711;26.4690265486726;26.4690265486726
14.06.2016 00:00:00;432711;26.4364739471806;26.4364739471806
15.06.2016 00:00:00;432711;26.5645864862459;26.5645864862459
16.06.2016 00:00:00;432711;26.4555485780928;26.4555485780928
17.06.2016 00:00:00;432711;26.3597582651973;26.3597582651973
20.06.2016 00:00:00;432711;26.8542199488491;26.8542199488491
21.06.2016 00:00:00;432711;26.6702155975512;26.6702155975512
22.06.2016 00:00:00;432711;26.9431888682088;26.9431888682088
23.06.2016 00:00:00;432711;27.3343904157858;27.3343904157858
24.06.2016 00:00:00;432711;26.6870613640453;26.6870613640453
27.06.2016 00:00:00;432711;25.9566326530612;25.9566326530612
28.06.2016 00:00:00;432711;26.1738894417805;26.1738894417805
29.06.2016 00:00:00;432711;26.2005586088837;26.2005586088837
30.06.2016 00:00:00;432711;26.1718398560504;26.1718398560504
01.07.2016 00:00:00;432711;26.0021571094733;26.0021571094733
05.07.2016 00:00:00;432711;25.5420602789024;25.5420602789024
06.07.2016 00:00:00;432711;25.5286463039942;25.5286463039942
07.07.2016 00:00:00;432711;25.4446952595937;25.4446952595937
08.07.2016 00:00:00;432711;26.3005256479971;26.3005256479971
11.07.2016 00:00:00;432711;25.821341297855;25.821341297855
12.07.2016 00:00:00;432711;26.1042362930178;26.1042362930178
13.07.2016 00:00:00;432711;25.8622242233228;25.8622242233228
14.07.2016 00:00:00;432711;26.0039618224383;26.0039618224383
15.07.2016 00:00:00;432711;26.2896377269853;26.2896377269853
18.07.2016 00:00:00;432711;26.4979665612291;26.4979665612291
