Asof;SecurityId;Price;AdjustedPrice
17.03.1999 00:00:00;403763;50.25925625;50.25925625
18.03.1999 00:00:00;403763;49.729425;49.729425
19.03.1999 00:00:00;403763;51.2568;51.2568
22.03.1999 00:00:00;403763;51.5438625;51.5438625
23.03.1999 00:00:00;403763;51.6375;51.6375
24.03.1999 00:00:00;403763;52.4181;52.4181
25.03.1999 00:00:00;403763;52.704675;52.704675
26.03.1999 00:00:00;403763;53.557425;53.557425
29.03.1999 00:00:00;403763;53.7537;53.7537
30.03.1999 00:00:00;403763;53.018875;53.018875
31.03.1999 00:00:00;403763;54.61505;54.61505
01.04.1999 00:00:00;403763;55.43178125;55.43178125
05.04.1999 00:00:00;403763;56.904375;56.904375
06.04.1999 00:00:00;403763;55.86774375;55.86774375
07.04.1999 00:00:00;403763;55.0228125;55.0228125
08.04.1999 00:00:00;403763;54.5986;54.5986
09.04.1999 00:00:00;403763;55.60401875;55.60401875
12.04.1999 00:00:00;403763;58.028375;58.028375
13.04.1999 00:00:00;403763;59.3603125;59.3603125
14.04.1999 00:00:00;403763;63.7066125;63.7066125
15.04.1999 00:00:00;403763;65.128775;65.128775
16.04.1999 00:00:00;403763;65.6860875;65.6860875
19.04.1999 00:00:00;403763;65.55105;65.55105
20.04.1999 00:00:00;403763;65.31223125;65.31223125
21.04.1999 00:00:00;403763;65.34089375;65.34089375
22.04.1999 00:00:00;403763;64.8901875;64.8901875
23.04.1999 00:00:00;403763;65.3161;65.3161
26.04.1999 00:00:00;403763;65.6735;65.6735
27.04.1999 00:00:00;403763;65.77621875;65.77621875
28.04.1999 00:00:00;403763;66.6139875;66.6139875
29.04.1999 00:00:00;403763;66.526325;66.526325
30.04.1999 00:00:00;403763;66.316;66.316
03.05.1999 00:00:00;403763;67.4351;67.4351
04.05.1999 00:00:00;403763;67.4707875;67.4707875
05.05.1999 00:00:00;403763;67.125625;67.125625
06.05.1999 00:00:00;403763;65.8546375;65.8546375
07.05.1999 00:00:00;403763;66.744;66.744
10.05.1999 00:00:00;403763;66.944375;66.944375
11.05.1999 00:00:00;403763;67.60664375;67.60664375
12.05.1999 00:00:00;403763;67.58741875;67.58741875
13.05.1999 00:00:00;403763;67.24728125;67.24728125
14.05.1999 00:00:00;403763;67.1556;67.1556
17.05.1999 00:00:00;403763;66.9212;66.9212
18.05.1999 00:00:00;403763;67.0195125;67.0195125
19.05.1999 00:00:00;403763;68.6054;68.6054
20.05.1999 00:00:00;403763;69.71399375;69.71399375
21.05.1999 00:00:00;403763;69.40605;69.40605
24.05.1999 00:00:00;403763;66.4875;66.4875
25.05.1999 00:00:00;403763;65.49309375;65.49309375
26.05.1999 00:00:00;403763;62.47578125;62.47578125
27.05.1999 00:00:00;403763;63.5076;63.5076
28.05.1999 00:00:00;403763;65.08816875;65.08816875
01.06.1999 00:00:00;403763;67.056075;67.056075
02.06.1999 00:00:00;403763;67.06055;67.06055
03.06.1999 00:00:00;403763;67.6636125;67.6636125
04.06.1999 00:00:00;403763;67.792725;67.792725
07.06.1999 00:00:00;403763;68.747775;68.747775
08.06.1999 00:00:00;403763;67.937575;67.937575
09.06.1999 00:00:00;403763;65.4997;65.4997
10.06.1999 00:00:00;403763;66.29198125;66.29198125
11.06.1999 00:00:00;403763;68.4753125;68.4753125
14.06.1999 00:00:00;403763;68.8968;68.8968
15.06.1999 00:00:00;403763;71.22590625;71.22590625
16.06.1999 00:00:00;403763;71.6269875;71.6269875
17.06.1999 00:00:00;403763;69.6888;69.6888
18.06.1999 00:00:00;403763;69.3903;69.3903
21.06.1999 00:00:00;403763;67.840425;67.840425
22.06.1999 00:00:00;403763;66.9199125;66.9199125
23.06.1999 00:00:00;403763;67.15865;67.15865
24.06.1999 00:00:00;403763;66.6625625;66.6625625
25.06.1999 00:00:00;403763;66.51845;66.51845
28.06.1999 00:00:00;403763;66.86595;66.86595
29.06.1999 00:00:00;403763;67.346;67.346
30.06.1999 00:00:00;403763;68.1581875;68.1581875
01.07.1999 00:00:00;403763;70.015575;70.015575
02.07.1999 00:00:00;403763;70.419475;70.419475
06.07.1999 00:00:00;403763;69.5019;69.5019
07.07.1999 00:00:00;403763;73.3125;73.3125
08.07.1999 00:00:00;403763;73.1292;73.1292
09.07.1999 00:00:00;403763;72.2579625;72.2579625
12.07.1999 00:00:00;403763;72.3771;72.3771
13.07.1999 00:00:00;403763;73.30055;73.30055
14.07.1999 00:00:00;403763;73.0026;73.0026
15.07.1999 00:00:00;403763;72.5461375;72.5461375
16.07.1999 00:00:00;403763;72.8411125;72.8411125
19.07.1999 00:00:00;403763;72.695375;72.695375
20.07.1999 00:00:00;403763;71.4490875;71.4490875
21.07.1999 00:00:00;403763;68.8248;68.8248
22.07.1999 00:00:00;403763;69.7633;69.7633
23.07.1999 00:00:00;403763;70.29164375;70.29164375
26.07.1999 00:00:00;403763;67.6152;67.6152
27.07.1999 00:00:00;403763;68.3698625;68.3698625
28.07.1999 00:00:00;403763;67.7507375;67.7507375
29.07.1999 00:00:00;403763;66.5145;66.5145
30.07.1999 00:00:00;403763;65.74921875;65.74921875
02.08.1999 00:00:00;403763;66.1594;66.1594
03.08.1999 00:00:00;403763;66.7508125;66.7508125
04.08.1999 00:00:00;403763;66.6414;66.6414
05.08.1999 00:00:00;403763;66.57736875;66.57736875
06.08.1999 00:00:00;403763;65.57026875;65.57026875
09.08.1999 00:00:00;403763;65.5809;65.5809
10.08.1999 00:00:00;403763;64.91390625;64.91390625
11.08.1999 00:00:00;403763;64.6563125;64.6563125
12.08.1999 00:00:00;403763;63.581025;63.581025
13.08.1999 00:00:00;403763;63.8154;63.8154
16.08.1999 00:00:00;403763;62.96146875;62.96146875
17.08.1999 00:00:00;403763;65.42004375;65.42004375
18.08.1999 00:00:00;403763;65.21878125;65.21878125
19.08.1999 00:00:00;403763;66.0704625;66.0704625
20.08.1999 00:00:00;403763;65.639;65.639
23.08.1999 00:00:00;403763;64.7250375;64.7250375
24.08.1999 00:00:00;403763;64.491225;64.491225
25.08.1999 00:00:00;403763;64.7374125;64.7374125
26.08.1999 00:00:00;403763;63.62719375;63.62719375
27.08.1999 00:00:00;403763;63.60725;63.60725
30.08.1999 00:00:00;403763;63.7932625;63.7932625
31.08.1999 00:00:00;403763;64.6301875;64.6301875
01.09.1999 00:00:00;403763;64.339275;64.339275
02.09.1999 00:00:00;403763;63.8944375;63.8944375
03.09.1999 00:00:00;403763;64.06434375;64.06434375
07.09.1999 00:00:00;403763;63.90225;63.90225
08.09.1999 00:00:00;403763;64.976675;64.976675
09.09.1999 00:00:00;403763;64.2056;64.2056
10.09.1999 00:00:00;403763;64.179;64.179
13.09.1999 00:00:00;403763;63.7032;63.7032
14.09.1999 00:00:00;403763;60.4934375;60.4934375
15.09.1999 00:00:00;403763;58.85953125;58.85953125
16.09.1999 00:00:00;403763;51.69675;51.69675
17.09.1999 00:00:00;403763;48.9621;48.9621
20.09.1999 00:00:00;403763;45.7342875;45.7342875
21.09.1999 00:00:00;403763;45.48;45.48
22.09.1999 00:00:00;403763;45.15575625;45.15575625
23.09.1999 00:00:00;403763;43.15635625;43.15635625
24.09.1999 00:00:00;403763;42.4886;42.4886
27.09.1999 00:00:00;403763;43.4465625;43.4465625
28.09.1999 00:00:00;403763;44.8521;44.8521
29.09.1999 00:00:00;403763;45.79541875;45.79541875
30.09.1999 00:00:00;403763;46.5929125;46.5929125
01.10.1999 00:00:00;403763;45.5225375;45.5225375
04.10.1999 00:00:00;403763;45.14355;45.14355
05.10.1999 00:00:00;403763;44.904;44.904
06.10.1999 00:00:00;403763;43.87636875;43.87636875
07.10.1999 00:00:00;403763;43.00395;43.00395
08.10.1999 00:00:00;403763;40.7856;40.7856
11.10.1999 00:00:00;403763;40.4501;40.4501
12.10.1999 00:00:00;403763;22.739225;22.739225
13.10.1999 00:00:00;403763;21.009575;21.009575
14.10.1999 00:00:00;403763;23.7723125;23.7723125
15.10.1999 00:00:00;403763;24.510975;24.510975
18.10.1999 00:00:00;403763;27.612;27.612
19.10.1999 00:00:00;403763;26.46095;26.46095
20.10.1999 00:00:00;403763;26.958375;26.958375
21.10.1999 00:00:00;403763;27.13815;27.13815
22.10.1999 00:00:00;403763;27.89499375;27.89499375
25.10.1999 00:00:00;403763;27.1643;27.1643
26.10.1999 00:00:00;403763;25.33471875;25.33471875
27.10.1999 00:00:00;403763;25.6575375;25.6575375
28.10.1999 00:00:00;403763;26.2769;26.2769
29.10.1999 00:00:00;403763;27.7124375;27.7124375
01.11.1999 00:00:00;403763;27.55996875;27.55996875
02.11.1999 00:00:00;403763;27.5195625;27.5195625
03.11.1999 00:00:00;403763;26.6728;26.6728
04.11.1999 00:00:00;403763;26.235;26.235
05.11.1999 00:00:00;403763;26.76953125;26.76953125
08.11.1999 00:00:00;403763;27.21114375;27.21114375
09.11.1999 00:00:00;403763;27.3398125;27.3398125
10.11.1999 00:00:00;403763;26.7278125;26.7278125
11.11.1999 00:00:00;403763;26.77115;26.77115
12.11.1999 00:00:00;403763;28.235025;28.235025
15.11.1999 00:00:00;403763;29.39403125;29.39403125
16.11.1999 00:00:00;403763;29.9956;29.9956
17.11.1999 00:00:00;403763;30.1545125;30.1545125
18.11.1999 00:00:00;403763;30.3568125;30.3568125
19.11.1999 00:00:00;403763;31.11345;31.11345
22.11.1999 00:00:00;403763;30.96979375;30.96979375
23.11.1999 00:00:00;403763;31.6364625;31.6364625
24.11.1999 00:00:00;403763;30.8491875;30.8491875
26.11.1999 00:00:00;403763;30.9483;30.9483
29.11.1999 00:00:00;403763;29.920275;29.920275
30.11.1999 00:00:00;403763;30.429725;30.429725
01.12.1999 00:00:00;403763;30.157475;30.157475
02.12.1999 00:00:00;403763;29.88513125;29.88513125
03.12.1999 00:00:00;403763;29.2714625;29.2714625
06.12.1999 00:00:00;403763;28.6968625;28.6968625
07.12.1999 00:00:00;403763;28.362;28.362
08.12.1999 00:00:00;403763;28.2372125;28.2372125
09.12.1999 00:00:00;403763;28.21031875;28.21031875
10.12.1999 00:00:00;403763;27.89630625;27.89630625
13.12.1999 00:00:00;403763;27.902525;27.902525
14.12.1999 00:00:00;403763;27.272875;27.272875
15.12.1999 00:00:00;403763;27.09234375;27.09234375
16.12.1999 00:00:00;403763;25.6308;25.6308
17.12.1999 00:00:00;403763;24.90076875;24.90076875
20.12.1999 00:00:00;403763;25.60341875;25.60341875
21.12.1999 00:00:00;403763;25.631775;25.631775
22.12.1999 00:00:00;403763;26.29065;26.29065
23.12.1999 00:00:00;403763;26.011125;26.011125
27.12.1999 00:00:00;403763;25.91925;25.91925
28.12.1999 00:00:00;403763;25.3638375;25.3638375
29.12.1999 00:00:00;403763;25.4533125;25.4533125
30.12.1999 00:00:00;403763;26.142375;26.142375
31.12.1999 00:00:00;403763;26.45359375;26.45359375
03.01.2000 00:00:00;403763;25.7409625;25.7409625
04.01.2000 00:00:00;403763;25.1645625;25.1645625
05.01.2000 00:00:00;403763;25.42575;25.42575
06.01.2000 00:00:00;403763;25.5494625;25.5494625
07.01.2000 00:00:00;403763;27.13569375;27.13569375
10.01.2000 00:00:00;403763;26.95095;26.95095
11.01.2000 00:00:00;403763;26.7080625;26.7080625
12.01.2000 00:00:00;403763;25.7739;25.7739
13.01.2000 00:00:00;403763;25.50400625;25.50400625
14.01.2000 00:00:00;403763;25.0425875;25.0425875
18.01.2000 00:00:00;403763;18.7739;18.7739
19.01.2000 00:00:00;403763;19.467;19.467
20.01.2000 00:00:00;403763;18.25765;18.25765
21.01.2000 00:00:00;403763;19.3323;19.3323
24.01.2000 00:00:00;403763;18.11293125;18.11293125
25.01.2000 00:00:00;403763;19.916;19.916
26.01.2000 00:00:00;403763;21.4871;21.4871
27.01.2000 00:00:00;403763;23.3208;23.3208
28.01.2000 00:00:00;403763;24.64240625;24.64240625
31.01.2000 00:00:00;403763;23.38053125;23.38053125
01.02.2000 00:00:00;403763;22.54955625;22.54955625
02.02.2000 00:00:00;403763;23.0445;23.0445
03.02.2000 00:00:00;403763;22.75328125;22.75328125
04.02.2000 00:00:00;403763;22.561;22.561
07.02.2000 00:00:00;403763;22.243725;22.243725
08.02.2000 00:00:00;403763;21.86221875;21.86221875
09.02.2000 00:00:00;403763;21.437;21.437
10.02.2000 00:00:00;403763;21.22853125;21.22853125
11.02.2000 00:00:00;403763;21.2152625;21.2152625
14.02.2000 00:00:00;403763;20.8293625;20.8293625
15.02.2000 00:00:00;403763;20.78289375;20.78289375
16.02.2000 00:00:00;403763;20.5983;20.5983
17.02.2000 00:00:00;403763;20.165175;20.165175
18.02.2000 00:00:00;403763;19.98675;19.98675
22.02.2000 00:00:00;403763;20.8035;20.8035
23.02.2000 00:00:00;403763;19.1452875;19.1452875
24.02.2000 00:00:00;403763;19.5048125;19.5048125
25.02.2000 00:00:00;403763;19.76634375;19.76634375
28.02.2000 00:00:00;403763;19.75995;19.75995
29.02.2000 00:00:00;403763;19.17895;19.17895
01.03.2000 00:00:00;403763;19.27615625;19.27615625
02.03.2000 00:00:00;403763;18.9508;18.9508
03.03.2000 00:00:00;403763;18.6552;18.6552
06.03.2000 00:00:00;403763;18.52565;18.52565
07.03.2000 00:00:00;403763;18.52565;18.52565
08.03.2000 00:00:00;403763;18.8154;18.8154
09.03.2000 00:00:00;403763;18.78405;18.78405
10.03.2000 00:00:00;403763;18.39255;18.39255
13.03.2000 00:00:00;403763;19.09940625;19.09940625
14.03.2000 00:00:00;403763;18.795625;18.795625
15.03.2000 00:00:00;403763;19.72935;19.72935
16.03.2000 00:00:00;403763;20.0772;20.0772
17.03.2000 00:00:00;403763;20.608;20.608
20.03.2000 00:00:00;403763;20.4652875;20.4652875
21.03.2000 00:00:00;403763;19.9736875;19.9736875
22.03.2000 00:00:00;403763;19.779;19.779
23.03.2000 00:00:00;403763;19.406975;19.406975
24.03.2000 00:00:00;403763;18.832575;18.832575
27.03.2000 00:00:00;403763;19.62871875;19.62871875
28.03.2000 00:00:00;403763;19.63755;19.63755
29.03.2000 00:00:00;403763;19.9462;19.9462
30.03.2000 00:00:00;403763;19.08711875;19.08711875
31.03.2000 00:00:00;403763;18.543425;18.543425
03.04.2000 00:00:00;403763;19.102275;19.102275
04.04.2000 00:00:00;403763;19.26534375;19.26534375
05.04.2000 00:00:00;403763;20.40609375;20.40609375
06.04.2000 00:00:00;403763;21.660925;21.660925
07.04.2000 00:00:00;403763;20.86;20.86
10.04.2000 00:00:00;403763;21.57913125;21.57913125
11.04.2000 00:00:00;403763;21.5180625;21.5180625
12.04.2000 00:00:00;403763;22.6565125;22.6565125
13.04.2000 00:00:00;403763;22.5050875;22.5050875
14.04.2000 00:00:00;403763;20.7813;20.7813
17.04.2000 00:00:00;403763;21.00744375;21.00744375
18.04.2000 00:00:00;403763;20.77228125;20.77228125
19.04.2000 00:00:00;403763;20.9908125;20.9908125
20.04.2000 00:00:00;403763;22.80285;22.80285
24.04.2000 00:00:00;403763;24.93046875;24.93046875
25.04.2000 00:00:00;403763;25.1007;25.1007
26.04.2000 00:00:00;403763;24.33795625;24.33795625
27.04.2000 00:00:00;403763;24.1268625;24.1268625
28.04.2000 00:00:00;403763;24.42178125;24.42178125
01.05.2000 00:00:00;403763;25.77890625;25.77890625
02.05.2000 00:00:00;403763;25.84921875;25.84921875
03.05.2000 00:00:00;403763;25.7771625;25.7771625
04.05.2000 00:00:00;403763;27.02940625;27.02940625
05.05.2000 00:00:00;403763;26.16328125;26.16328125
08.05.2000 00:00:00;403763;26.8512;26.8512
09.05.2000 00:00:00;403763;25.7056625;25.7056625
10.05.2000 00:00:00;403763;25.478425;25.478425
11.05.2000 00:00:00;403763;26.69734375;26.69734375
12.05.2000 00:00:00;403763;27.33345;27.33345
15.05.2000 00:00:00;403763;27.15231875;27.15231875
16.05.2000 00:00:00;403763;27.42525625;27.42525625
17.05.2000 00:00:00;403763;27.9122375;27.9122375
18.05.2000 00:00:00;403763;27.85269375;27.85269375
19.05.2000 00:00:00;403763;25.714;25.714
22.05.2000 00:00:00;403763;24.894;24.894
23.05.2000 00:00:00;403763;25.07195625;25.07195625
24.05.2000 00:00:00;403763;25.23354375;25.23354375
25.05.2000 00:00:00;403763;24.795;24.795
26.05.2000 00:00:00;403763;23.6522;23.6522
30.05.2000 00:00:00;403763;24.422125;24.422125
31.05.2000 00:00:00;403763;25.13671875;25.13671875
01.06.2000 00:00:00;403763;25.915075;25.915075
02.06.2000 00:00:00;403763;26.0509875;26.0509875
05.06.2000 00:00:00;403763;25.3368;25.3368
06.06.2000 00:00:00;403763;24.6834;24.6834
07.06.2000 00:00:00;403763;23.5775125;23.5775125
08.06.2000 00:00:00;403763;22.1368875;22.1368875
09.06.2000 00:00:00;403763;24.410175;24.410175
12.06.2000 00:00:00;403763;24.5578125;24.5578125
13.06.2000 00:00:00;403763;25.1598375;25.1598375
14.06.2000 00:00:00;403763;24.95245;24.95245
15.06.2000 00:00:00;403763;24.267375;24.267375
16.06.2000 00:00:00;403763;24.43195625;24.43195625
19.06.2000 00:00:00;403763;24.10340625;24.10340625
20.06.2000 00:00:00;403763;23.29575;23.29575
21.06.2000 00:00:00;403763;23.32226875;23.32226875
22.06.2000 00:00:00;403763;22.87815;22.87815
23.06.2000 00:00:00;403763;23.3646875;23.3646875
26.06.2000 00:00:00;403763;23.4652;23.4652
27.06.2000 00:00:00;403763;22.3819375;22.3819375
28.06.2000 00:00:00;403763;21.903925;21.903925
29.06.2000 00:00:00;403763;21.607075;21.607075
30.06.2000 00:00:00;403763;20.152825;20.152825
03.07.2000 00:00:00;403763;21.3957875;21.3957875
05.07.2000 00:00:00;403763;21.74185;21.74185
06.07.2000 00:00:00;403763;21.98646875;21.98646875
07.07.2000 00:00:00;403763;21.5493;21.5493
10.07.2000 00:00:00;403763;20.80906875;20.80906875
11.07.2000 00:00:00;403763;21.321225;21.321225
12.07.2000 00:00:00;403763;21.4069625;21.4069625
13.07.2000 00:00:00;403763;21.99570625;21.99570625
14.07.2000 00:00:00;403763;22.0130625;22.0130625
17.07.2000 00:00:00;403763;21.59860625;21.59860625
18.07.2000 00:00:00;403763;21.7706875;21.7706875
19.07.2000 00:00:00;403763;22.37171875;22.37171875
20.07.2000 00:00:00;403763;25.1390625;25.1390625
21.07.2000 00:00:00;403763;24.824475;24.824475
24.07.2000 00:00:00;403763;24.543125;24.543125
25.07.2000 00:00:00;403763;24.5586;24.5586
26.07.2000 00:00:00;403763;23.88920625;23.88920625
27.07.2000 00:00:00;403763;23.3020125;23.3020125
28.07.2000 00:00:00;403763;24.6606;24.6606
31.07.2000 00:00:00;403763;26.22395;26.22395
01.08.2000 00:00:00;403763;26.91005625;26.91005625
02.08.2000 00:00:00;403763;28.783125;28.783125
03.08.2000 00:00:00;403763;28.728;28.728
04.08.2000 00:00:00;403763;30.7116;30.7116
07.08.2000 00:00:00;403763;30.9909375;30.9909375
08.08.2000 00:00:00;403763;31.128675;31.128675
09.08.2000 00:00:00;403763;30.4975;30.4975
10.08.2000 00:00:00;403763;30.86355;30.86355
11.08.2000 00:00:00;403763;32.5719625;32.5719625
14.08.2000 00:00:00;403763;31.6078875;31.6078875
15.08.2000 00:00:00;403763;31.263575;31.263575
16.08.2000 00:00:00;403763;31.263575;31.263575
17.08.2000 00:00:00;403763;30.8504;30.8504
18.08.2000 00:00:00;403763;30.2306375;30.2306375
21.08.2000 00:00:00;403763;31.263575;31.263575
22.08.2000 00:00:00;403763;31.846375;31.846375
23.08.2000 00:00:00;403763;31.9140125;31.9140125
24.08.2000 00:00:00;403763;31.916875;31.916875
25.08.2000 00:00:00;403763;32.1204;32.1204
28.08.2000 00:00:00;403763;31.65010625;31.65010625
29.08.2000 00:00:00;403763;30.0014875;30.0014875
30.08.2000 00:00:00;403763;29.6171875;29.6171875
31.08.2000 00:00:00;403763;31.16390625;31.16390625
01.09.2000 00:00:00;403763;31.5140625;31.5140625
05.09.2000 00:00:00;403763;31.6039875;31.6039875
06.09.2000 00:00:00;403763;30.266625;30.266625
07.09.2000 00:00:00;403763;31.59475;31.59475
08.09.2000 00:00:00;403763;30.4563375;30.4563375
11.09.2000 00:00:00;403763;30.004;30.004
12.09.2000 00:00:00;403763;29.709625;29.709625
13.09.2000 00:00:00;403763;29.8044375;29.8044375
14.09.2000 00:00:00;403763;30.1543125;30.1543125
15.09.2000 00:00:00;403763;30.96016875;30.96016875
18.09.2000 00:00:00;403763;29.9619;29.9619
19.09.2000 00:00:00;403763;29.4640875;29.4640875
20.09.2000 00:00:00;403763;29.43590625;29.43590625
21.09.2000 00:00:00;403763;30.7216;30.7216
22.09.2000 00:00:00;403763;30.6705;30.6705
25.09.2000 00:00:00;403763;29.4224625;29.4224625
26.09.2000 00:00:00;403763;29.89745;29.89745
27.09.2000 00:00:00;403763;30.49775;30.49775
28.09.2000 00:00:00;403763;32.14884375;32.14884375
29.09.2000 00:00:00;403763;32.20546875;32.20546875
02.10.2000 00:00:00;403763;30.81975;30.81975
03.10.2000 00:00:00;403763;32.9991;32.9991
04.10.2000 00:00:00;403763;33.23296875;33.23296875
05.10.2000 00:00:00;403763;32.72976875;32.72976875
06.10.2000 00:00:00;403763;33.657975;33.657975
09.10.2000 00:00:00;403763;33.675525;33.675525
10.10.2000 00:00:00;403763;33.88845;33.88845
11.10.2000 00:00:00;403763;34.269025;34.269025
12.10.2000 00:00:00;403763;36.286525;36.286525
13.10.2000 00:00:00;403763;37.67155625;37.67155625
16.10.2000 00:00:00;403763;35.8914;35.8914
17.10.2000 00:00:00;403763;34.303425;34.303425
18.10.2000 00:00:00;403763;34.15715625;34.15715625
19.10.2000 00:00:00;403763;36.1264375;36.1264375
20.10.2000 00:00:00;403763;37.2954625;37.2954625
23.10.2000 00:00:00;403763;39.7062375;39.7062375
24.10.2000 00:00:00;403763;39.2601;39.2601
25.10.2000 00:00:00;403763;39.37678125;39.37678125
26.10.2000 00:00:00;403763;39.732725;39.732725
27.10.2000 00:00:00;403763;39.81155625;39.81155625
30.10.2000 00:00:00;403763;39.46989375;39.46989375
31.10.2000 00:00:00;403763;40.5395375;40.5395375
01.11.2000 00:00:00;403763;40.952875;40.952875
02.11.2000 00:00:00;403763;41.12140625;41.12140625
03.11.2000 00:00:00;403763;40.508075;40.508075
06.11.2000 00:00:00;403763;40.1753875;40.1753875
07.11.2000 00:00:00;403763;39.53379375;39.53379375
08.11.2000 00:00:00;403763;39.312;39.312
09.11.2000 00:00:00;403763;40.041675;40.041675
10.11.2000 00:00:00;403763;39.7494;39.7494
13.11.2000 00:00:00;403763;39.3742875;39.3742875
14.11.2000 00:00:00;403763;39.59488125;39.59488125
15.11.2000 00:00:00;403763;39.376125;39.376125
16.11.2000 00:00:00;403763;39.7476;39.7476
17.11.2000 00:00:00;403763;39.9364;39.9364
20.11.2000 00:00:00;403763;40.0915625;40.0915625
21.11.2000 00:00:00;403763;42.3805125;42.3805125
22.11.2000 00:00:00;403763;42.03241875;42.03241875
24.11.2000 00:00:00;403763;42.1846875;42.1846875
27.11.2000 00:00:00;403763;39.9058;39.9058
28.11.2000 00:00:00;403763;39.26055;39.26055
29.11.2000 00:00:00;403763;41.2012625;41.2012625
30.11.2000 00:00:00;403763;40.25175;40.25175
01.12.2000 00:00:00;403763;34.093575;34.093575
04.12.2000 00:00:00;403763;33.568875;33.568875
05.12.2000 00:00:00;403763;33.831225;33.831225
06.12.2000 00:00:00;403763;33.6737;33.6737
07.12.2000 00:00:00;403763;33.46671875;33.46671875
08.12.2000 00:00:00;403763;34.047275;34.047275
11.12.2000 00:00:00;403763;34.01904375;34.01904375
12.12.2000 00:00:00;403763;33.0484;33.0484
13.12.2000 00:00:00;403763;32.27845;32.27845
14.12.2000 00:00:00;403763;32.226025;32.226025
15.12.2000 00:00:00;403763;32.1696375;32.1696375
18.12.2000 00:00:00;403763;32.32608125;32.32608125
19.12.2000 00:00:00;403763;33.65274375;33.65274375
20.12.2000 00:00:00;403763;32.664525;32.664525
21.12.2000 00:00:00;403763;32.031675;32.031675
22.12.2000 00:00:00;403763;32.0898;32.0898
26.12.2000 00:00:00;403763;31.6924125;31.6924125
27.12.2000 00:00:00;403763;32.128925;32.128925
28.12.2000 00:00:00;403763;32.91255;32.91255
29.12.2000 00:00:00;403763;33.1002;33.1002
02.01.2001 00:00:00;403763;32.5962625;32.5962625
03.01.2001 00:00:00;403763;33.060975;33.060975
04.01.2001 00:00:00;403763;32.8618125;32.8618125
05.01.2001 00:00:00;403763;31.723175;31.723175
08.01.2001 00:00:00;403763;31.365425;31.365425
09.01.2001 00:00:00;403763;33.45615;33.45615
10.01.2001 00:00:00;403763;34.8067;34.8067
11.01.2001 00:00:00;403763;32.6907375;32.6907375
12.01.2001 00:00:00;403763;32.9;32.9
16.01.2001 00:00:00;403763;32.603375;32.603375
17.01.2001 00:00:00;403763;32.40024375;32.40024375
18.01.2001 00:00:00;403763;31.6191375;31.6191375
19.01.2001 00:00:00;403763;31.57275;31.57275
22.01.2001 00:00:00;403763;32.74663125;32.74663125
23.01.2001 00:00:00;403763;34.24525;34.24525
24.01.2001 00:00:00;403763;34.2161625;34.2161625
25.01.2001 00:00:00;403763;37.86875625;37.86875625
26.01.2001 00:00:00;403763;37.2016125;37.2016125
29.01.2001 00:00:00;403763;37.7491803321839;37.7491803321839
30.01.2001 00:00:00;403763;38.081639176941;38.081639176941
31.01.2001 00:00:00;403763;37.8151725242615;37.8151725242615
01.02.2001 00:00:00;403763;38.8805341621399;38.8805341621399
02.02.2001 00:00:00;403763;37.95305;37.95305
05.02.2001 00:00:00;403763;38.1373441623688;38.1373441623688
06.02.2001 00:00:00;403763;38.0761003433227;38.0761003433227
07.02.2001 00:00:00;403763;36.224035471344;36.224035471344
08.02.2001 00:00:00;403763;36.750375;36.750375
09.02.2001 00:00:00;403763;36.0727768352508;36.0727768352508
12.02.2001 00:00:00;403763;35.8374591789246;35.8374591789246
13.02.2001 00:00:00;403763;36.9858350028992;36.9858350028992
14.02.2001 00:00:00;403763;36.1775005016327;36.1775005016327
15.02.2001 00:00:00;403763;36.5490183151245;36.5490183151245
16.02.2001 00:00:00;403763;36.8784069992065;36.8784069992065
20.02.2001 00:00:00;403763;37.1072538459778;37.1072538459778
21.02.2001 00:00:00;403763;36.888760503769;36.888760503769
22.02.2001 00:00:00;403763;37.4285936622619;37.4285936622619
23.02.2001 00:00:00;403763;36.2694166694641;36.2694166694641
26.02.2001 00:00:00;403763;37.0100619873047;37.0100619873047
27.02.2001 00:00:00;403763;36.925875;36.925875
28.02.2001 00:00:00;403763;35.9863550079346;35.9863550079346
01.03.2001 00:00:00;403763;33.1437481639862;33.1437481639862
02.03.2001 00:00:00;403763;32.8721060817718;32.8721060817718
05.03.2001 00:00:00;403763;33.8464908210754;33.8464908210754
06.03.2001 00:00:00;403763;32.0200954092026;32.0200954092026
07.03.2001 00:00:00;403763;31.3220679178238;31.3220679178238
08.03.2001 00:00:00;403763;31.2640772466659;31.2640772466659
09.03.2001 00:00:00;403763;31.9580954914093;31.9580954914093
12.03.2001 00:00:00;403763;32.2697532461166;32.2697532461166
13.03.2001 00:00:00;403763;32.501875;32.501875
14.03.2001 00:00:00;403763;31.3107846679688;31.3107846679688
15.03.2001 00:00:00;403763;30.9980541568756;30.9980541568756
16.03.2001 00:00:00;403763;30.6402054273605;30.6402054273605
19.03.2001 00:00:00;403763;30.0142158496857;30.0142158496857
20.03.2001 00:00:00;403763;29.566775;29.566775
21.03.2001 00:00:00;403763;30.074956744957;30.074956744957
22.03.2001 00:00:00;403763;29.2864;29.2864
23.03.2001 00:00:00;403763;29.8106204275131;29.8106204275131
26.03.2001 00:00:00;403763;30.463576766777;30.463576766777
27.03.2001 00:00:00;403763;31.9068365991592;31.9068365991592
28.03.2001 00:00:00;403763;31.8348475154877;31.8348475154877
