Asof;SecurityId;Price;AdjustedPrice
19.04.1995 00:00:00;403759;11.8693375;11.8693375
20.04.1995 00:00:00;403759;12.0122132305146;12.0122132305146
21.04.1995 00:00:00;403759;11.85625;11.85625
24.04.1995 00:00:00;403759;11.8883537513733;11.8883537513733
25.04.1995 00:00:00;403759;11.6544128238678;11.6544128238678
26.04.1995 00:00:00;403759;11.8411875;11.8411875
27.04.1995 00:00:00;403759;11.9273692325592;11.9273692325592
28.04.1995 00:00:00;403759;12.0734;12.0734
01.05.1995 00:00:00;403759;12.0546352294922;12.0546352294922
02.05.1995 00:00:00;403759;11.8291380817414;11.8291380817414
03.05.1995 00:00:00;403759;11.5929;11.5929
04.05.1995 00:00:00;403759;11.30685;11.30685
05.05.1995 00:00:00;403759;11.01419375;11.01419375
08.05.1995 00:00:00;403759;10.99665;10.99665
09.05.1995 00:00:00;403759;11.132;11.132
10.05.1995 00:00:00;403759;11.074716469574;11.074716469574
11.05.1995 00:00:00;403759;11.40886875;11.40886875
12.05.1995 00:00:00;403759;11.6334835773468;11.6334835773468
15.05.1995 00:00:00;403759;11.656575;11.656575
16.05.1995 00:00:00;403759;11.555775;11.555775
17.05.1995 00:00:00;403759;11.56639375;11.56639375
18.05.1995 00:00:00;403759;11.49135;11.49135
19.05.1995 00:00:00;403759;11.3883366577149;11.3883366577149
22.05.1995 00:00:00;403759;11.454;11.454
23.05.1995 00:00:00;403759;11.39750625;11.39750625
24.05.1995 00:00:00;403759;11.1014895992279;11.1014895992279
25.05.1995 00:00:00;403759;10.8299375;10.8299375
26.05.1995 00:00:00;403759;10.70566875;10.70566875
30.05.1995 00:00:00;403759;10.6455;10.6455
31.05.1995 00:00:00;403759;10.8044795448304;10.8044795448304
01.06.1995 00:00:00;403759;10.70203125;10.70203125
02.06.1995 00:00:00;403759;10.6679625;10.6679625
05.06.1995 00:00:00;403759;10.6144512363434;10.6144512363434
06.06.1995 00:00:00;403759;10.61025;10.61025
07.06.1995 00:00:00;403759;10.6023;10.6023
08.06.1995 00:00:00;403759;10.754895154953;10.754895154953
09.06.1995 00:00:00;403759;10.779;10.779
12.06.1995 00:00:00;403759;10.9505792869568;10.9505792869568
13.06.1995 00:00:00;403759;11.2600106658936;11.2600106658936
14.06.1995 00:00:00;403759;11.2420854675293;11.2420854675293
15.06.1995 00:00:00;403759;11.25;11.25
16.06.1995 00:00:00;403759;11.0069625;11.0069625
19.06.1995 00:00:00;403759;10.9164449466706;10.9164449466706
20.06.1995 00:00:00;403759;10.6503009090424;10.6503009090424
21.06.1995 00:00:00;403759;10.9217165489197;10.9217165489197
22.06.1995 00:00:00;403759;11.1671875;11.1671875
23.06.1995 00:00:00;403759;10.9864;10.9864
26.06.1995 00:00:00;403759;10.9760625;10.9760625
27.06.1995 00:00:00;403759;10.9328375;10.9328375
28.06.1995 00:00:00;403759;11.058644827652;11.058644827652
29.06.1995 00:00:00;403759;10.792425;10.792425
30.06.1995 00:00:00;403759;10.7193375;10.7193375
03.07.1995 00:00:00;403759;10.8265849914551;10.8265849914551
05.07.1995 00:00:00;403759;10.8722256214142;10.8722256214142
06.07.1995 00:00:00;403759;11.36100625;11.36100625
07.07.1995 00:00:00;403759;11.4555665489197;11.4555665489197
10.07.1995 00:00:00;403759;11.7653104278565;11.7653104278565
11.07.1995 00:00:00;403759;11.5553481063843;11.5553481063843
12.07.1995 00:00:00;403759;11.532875;11.532875
13.07.1995 00:00:00;403759;11.7043758693695;11.7043758693695
14.07.1995 00:00:00;403759;11.417225;11.417225
17.07.1995 00:00:00;403759;11.373;11.373
18.07.1995 00:00:00;403759;11.1477726699829;11.1477726699829
19.07.1995 00:00:00;403759;10.9204875;10.9204875
20.07.1995 00:00:00;403759;10.9616;10.9616
21.07.1995 00:00:00;403759;11.4084375;11.4084375
24.07.1995 00:00:00;403759;11.2347375;11.2347375
25.07.1995 00:00:00;403759;11.54006875;11.54006875
26.07.1995 00:00:00;403759;11.5861195301056;11.5861195301056
27.07.1995 00:00:00;403759;11.9493725509644;11.9493725509644
28.07.1995 00:00:00;403759;11.96295625;11.96295625
31.07.1995 00:00:00;403759;11.9458125;11.9458125
01.08.1995 00:00:00;403759;11.87325;11.87325
02.08.1995 00:00:00;403759;12.0332104278565;12.0332104278565
03.08.1995 00:00:00;403759;12.2219039497376;12.2219039497376
04.08.1995 00:00:00;403759;12.4127;12.4127
07.08.1995 00:00:00;403759;12.822554386139;12.822554386139
08.08.1995 00:00:00;403759;13.10409375;13.10409375
09.08.1995 00:00:00;403759;13.119925;13.119925
10.08.1995 00:00:00;403759;13.4629891529084;13.4629891529084
11.08.1995 00:00:00;403759;13.5654427986145;13.5654427986145
14.08.1995 00:00:00;403759;13.4633625;13.4633625
15.08.1995 00:00:00;403759;13.949;13.949
16.08.1995 00:00:00;403759;13.93975;13.93975
17.08.1995 00:00:00;403759;14.2308374511719;14.2308374511719
18.08.1995 00:00:00;403759;13.8930749313355;13.8930749313355
21.08.1995 00:00:00;403759;13.87975;13.87975
22.08.1995 00:00:00;403759;14.0819345592499;14.0819345592499
23.08.1995 00:00:00;403759;13.51434375;13.51434375
24.08.1995 00:00:00;403759;13.5282093410492;13.5282093410492
25.08.1995 00:00:00;403759;13.49079375;13.49079375
28.08.1995 00:00:00;403759;13.4334745742798;13.4334745742798
29.08.1995 00:00:00;403759;13.6118280612946;13.6118280612946
30.08.1995 00:00:00;403759;13.5556624114991;13.5556624114991
31.08.1995 00:00:00;403759;13.47285625;13.47285625
01.09.1995 00:00:00;403759;13.4136625;13.4136625
05.09.1995 00:00:00;403759;13.59879375;13.59879375
06.09.1995 00:00:00;403759;14.0003968410492;14.0003968410492
07.09.1995 00:00:00;403759;13.8768;13.8768
08.09.1995 00:00:00;403759;13.9675;13.9675
11.09.1995 00:00:00;403759;13.74225;13.74225
12.09.1995 00:00:00;403759;13.615584192276;13.615584192276
13.09.1995 00:00:00;403759;13.8732285175324;13.8732285175324
14.09.1995 00:00:00;403759;13.9869470592499;13.9869470592499
15.09.1995 00:00:00;403759;15.23;15.23
18.09.1995 00:00:00;403759;15.2;15.2
19.09.1995 00:00:00;403759;15.4951875;15.4951875
20.09.1995 00:00:00;403759;15.3463;15.3463
21.09.1995 00:00:00;403759;15.0227519107819;15.0227519107819
22.09.1995 00:00:00;403759;14.837075;14.837075
25.09.1995 00:00:00;403759;15.1245425605774;15.1245425605774
26.09.1995 00:00:00;403759;15.3577375;15.3577375
27.09.1995 00:00:00;403759;14.8537454723358;14.8537454723358
28.09.1995 00:00:00;403759;14.9985;14.9985
29.09.1995 00:00:00;403759;15.145425;15.145425
02.10.1995 00:00:00;403759;15.2243112213135;15.2243112213135
03.10.1995 00:00:00;403759;15.1989052391053;15.1989052391053
04.10.1995 00:00:00;403759;15.1204113006592;15.1204113006592
05.10.1995 00:00:00;403759;14.95099375;14.95099375
06.10.1995 00:00:00;403759;14.7983625;14.7983625
09.10.1995 00:00:00;403759;14.446;14.446
10.10.1995 00:00:00;403759;14.484;14.484
11.10.1995 00:00:00;403759;14.52845625;14.52845625
12.10.1995 00:00:00;403759;14.512;14.512
13.10.1995 00:00:00;403759;14.757701821518;14.757701821518
16.10.1995 00:00:00;403759;14.6909797828675;14.6909797828675
17.10.1995 00:00:00;403759;14.6262796241761;14.6262796241761
18.10.1995 00:00:00;403759;14.8476235824585;14.8476235824585
19.10.1995 00:00:00;403759;14.5939295448304;14.5939295448304
20.10.1995 00:00:00;403759;14.5153125;14.5153125
23.10.1995 00:00:00;403759;14.26650625;14.26650625
24.10.1995 00:00:00;403759;14.9172040290833;14.9172040290833
25.10.1995 00:00:00;403759;14.5008875;14.5008875
26.10.1995 00:00:00;403759;14.5272446788788;14.5272446788788
27.10.1995 00:00:00;403759;14.6290625;14.6290625
30.10.1995 00:00:00;403759;14.8560106658936;14.8560106658936
31.10.1995 00:00:00;403759;14.7845888355255;14.7845888355255
01.11.1995 00:00:00;403759;14.7968952243805;14.7968952243805
02.11.1995 00:00:00;403759;15.61975;15.61975
03.11.1995 00:00:00;403759;15.3624109039307;15.3624109039307
06.11.1995 00:00:00;403759;15.41533125;15.41533125
07.11.1995 00:00:00;403759;15.3298546836853;15.3298546836853
08.11.1995 00:00:00;403759;15.1656875;15.1656875
09.11.1995 00:00:00;403759;15.1126875;15.1126875
10.11.1995 00:00:00;403759;15.1507953136444;15.1507953136444
13.11.1995 00:00:00;403759;14.9408016033173;14.9408016033173
14.11.1995 00:00:00;403759;14.335160824585;14.335160824585
15.11.1995 00:00:00;403759;13.99905;13.99905
16.11.1995 00:00:00;403759;14.0428451450348;14.0428451450348
17.11.1995 00:00:00;403759;14.2960875;14.2960875
20.11.1995 00:00:00;403759;14.25509375;14.25509375
21.11.1995 00:00:00;403759;13.961625;13.961625
22.11.1995 00:00:00;403759;13.9783575954438;13.9783575954438
24.11.1995 00:00:00;403759;14.15115;14.15115
27.11.1995 00:00:00;403759;14.29239375;14.29239375
28.11.1995 00:00:00;403759;13.9785706806183;13.9785706806183
29.11.1995 00:00:00;403759;13.8523625;13.8523625
30.11.1995 00:00:00;403759;13.8399625;13.8399625
01.12.1995 00:00:00;403759;14.069839787674;14.069839787674
04.12.1995 00:00:00;403759;14.3270896190644;14.3270896190644
05.12.1995 00:00:00;403759;14.8055125;14.8055125
06.12.1995 00:00:00;403759;14.79609375;14.79609375
07.12.1995 00:00:00;403759;14.7229959384919;14.7229959384919
08.12.1995 00:00:00;403759;14.83621875;14.83621875
11.12.1995 00:00:00;403759;14.774;14.774
12.12.1995 00:00:00;403759;14.85628125;14.85628125
13.12.1995 00:00:00;403759;15.1577993362427;15.1577993362427
14.12.1995 00:00:00;403759;14.0492177391053;14.0492177391053
15.12.1995 00:00:00;403759;13.8568428382874;13.8568428382874
18.12.1995 00:00:00;403759;13.1706;13.1706
19.12.1995 00:00:00;403759;13.4174;13.4174
20.12.1995 00:00:00;403759;13.29219375;13.29219375
21.12.1995 00:00:00;403759;12.7138521091462;12.7138521091462
22.12.1995 00:00:00;403759;12.8855051994324;12.8855051994324
26.12.1995 00:00:00;403759;12.845183210373;12.845183210373
27.12.1995 00:00:00;403759;12.7906550605774;12.7906550605774
28.12.1995 00:00:00;403759;12.7793125;12.7793125
29.12.1995 00:00:00;403759;13.5764145793915;13.5764145793915
02.01.1996 00:00:00;403759;13.490925;13.490925
03.01.1996 00:00:00;403759;13.664980318451;13.664980318451
04.01.1996 00:00:00;403759;14.097075;14.097075
05.01.1996 00:00:00;403759;13.7807802589417;13.7807802589417
08.01.1996 00:00:00;403759;13.9150364990235;13.9150364990235
09.01.1996 00:00:00;403759;13.6906146389008;13.6906146389008
10.01.1996 00:00:00;403759;13.3605375;13.3605375
11.01.1996 00:00:00;403759;13.4751459285736;13.4751459285736
12.01.1996 00:00:00;403759;13.473975;13.473975
15.01.1996 00:00:00;403759;12.90549375;12.90549375
16.01.1996 00:00:00;403759;12.979125;12.979125
17.01.1996 00:00:00;403759;13.0303966327668;13.0303966327668
18.01.1996 00:00:00;403759;13.1052029621125;13.1052029621125
19.01.1996 00:00:00;403759;13.2694406604767;13.2694406604767
22.01.1996 00:00:00;403759;13.3269749313355;13.3269749313355
23.01.1996 00:00:00;403759;13.4911875;13.4911875
24.01.1996 00:00:00;403759;13.61276875;13.61276875
25.01.1996 00:00:00;403759;13.5880533885956;13.5880533885956
26.01.1996 00:00:00;403759;13.5457940284729;13.5457940284729
29.01.1996 00:00:00;403759;13.3519345096588;13.3519345096588
30.01.1996 00:00:00;403759;13.4091;13.4091
31.01.1996 00:00:00;403759;14.4714002090454;14.4714002090454
01.02.1996 00:00:00;403759;14.3808625;14.3808625
02.02.1996 00:00:00;403759;14.2978125;14.2978125
05.02.1996 00:00:00;403759;13.8202027339936;13.8202027339936
06.02.1996 00:00:00;403759;14.120625;14.120625
07.02.1996 00:00:00;403759;14.2072;14.2072
08.02.1996 00:00:00;403759;14.6261875;14.6261875
09.02.1996 00:00:00;403759;14.4139093112946;14.4139093112946
12.02.1996 00:00:00;403759;14.3203;14.3203
13.02.1996 00:00:00;403759;14.28645;14.28645
14.02.1996 00:00:00;403759;14.18986875;14.18986875
15.02.1996 00:00:00;403759;13.8552934532166;13.8552934532166
16.02.1996 00:00:00;403759;13.56705;13.56705
20.02.1996 00:00:00;403759;13.6758805961609;13.6758805961609
21.02.1996 00:00:00;403759;14.0047118560791;14.0047118560791
22.02.1996 00:00:00;403759;14.3878305168152;14.3878305168152
23.02.1996 00:00:00;403759;14.0850648273468;14.0850648273468
26.02.1996 00:00:00;403759;13.8706304969788;13.8706304969788
27.02.1996 00:00:00;403759;13.85678125;13.85678125
28.02.1996 00:00:00;403759;13.82996875;13.82996875
29.02.1996 00:00:00;403759;13.89905;13.89905
01.03.1996 00:00:00;403759;13.9800124114991;13.9800124114991
04.03.1996 00:00:00;403759;14.10345625;14.10345625
05.03.1996 00:00:00;403759;14.2232999313355;14.2232999313355
06.03.1996 00:00:00;403759;13.9998375;13.9998375
07.03.1996 00:00:00;403759;13.74793125;13.74793125
08.03.1996 00:00:00;403759;13.3756125;13.3756125
11.03.1996 00:00:00;403759;13.7461344203949;13.7461344203949
12.03.1996 00:00:00;403759;13.7223998519898;13.7223998519898
13.03.1996 00:00:00;403759;13.8165498519898;13.8165498519898
14.03.1996 00:00:00;403759;13.4923967418671;13.4923967418671
15.03.1996 00:00:00;403759;13.1705;13.1705
18.03.1996 00:00:00;403759;13.34875625;13.34875625
19.03.1996 00:00:00;403759;13.4488717517853;13.4488717517853
20.03.1996 00:00:00;403759;13.3910967220307;13.3910967220307
21.03.1996 00:00:00;403759;13.37175;13.37175
22.03.1996 00:00:00;403759;13.481325;13.481325
25.03.1996 00:00:00;403759;13.3227375;13.3227375
26.03.1996 00:00:00;403759;13.3305061912537;13.3305061912537
27.03.1996 00:00:00;403759;13.211381389618;13.211381389618
28.03.1996 00:00:00;403759;13.4631467914582;13.4631467914582
29.03.1996 00:00:00;403759;13.1906905712128;13.1906905712128
01.04.1996 00:00:00;403759;13.6203500900269;13.6203500900269
02.04.1996 00:00:00;403759;13.68234375;13.68234375
03.04.1996 00:00:00;403759;13.7788781307221;13.7788781307221
04.04.1996 00:00:00;403759;14.0518125;14.0518125
08.04.1996 00:00:00;403759;13.5682405712128;13.5682405712128
09.04.1996 00:00:00;403759;13.9228066474915;13.9228066474915
10.04.1996 00:00:00;403759;13.92725;13.92725
11.04.1996 00:00:00;403759;13.7484568260193;13.7484568260193
12.04.1996 00:00:00;403759;13.80649375;13.80649375
15.04.1996 00:00:00;403759;14.491875;14.491875
16.04.1996 00:00:00;403759;14.5160664539338;14.5160664539338
17.04.1996 00:00:00;403759;14.419091324997;14.419091324997
18.04.1996 00:00:00;403759;14.5768;14.5768
19.04.1996 00:00:00;403759;14.6661;14.6661
22.04.1996 00:00:00;403759;14.7734375;14.7734375
23.04.1996 00:00:00;403759;14.6807416324616;14.6807416324616
24.04.1996 00:00:00;403759;15.3957854717255;15.3957854717255
25.04.1996 00:00:00;403759;15.9760375;15.9760375
26.04.1996 00:00:00;403759;15.9169136810303;15.9169136810303
29.04.1996 00:00:00;403759;15.77475;15.77475
30.04.1996 00:00:00;403759;15.81690625;15.81690625
01.05.1996 00:00:00;403759;15.684;15.684
02.05.1996 00:00:00;403759;15.4887575798035;15.4887575798035
03.05.1996 00:00:00;403759;15.1973449607849;15.1973449607849
06.05.1996 00:00:00;403759;15.16708125;15.16708125
07.05.1996 00:00:00;403759;15.03478125;15.03478125
08.05.1996 00:00:00;403759;14.9798384033204;14.9798384033204
09.05.1996 00:00:00;403759;15.12225;15.12225
10.05.1996 00:00:00;403759;15.3437074607849;15.3437074607849
13.05.1996 00:00:00;403759;15.4682;15.4682
14.05.1996 00:00:00;403759;15.3791732990265;15.3791732990265
15.05.1996 00:00:00;403759;15.743491979599;15.743491979599
16.05.1996 00:00:00;403759;15.7005326194764;15.7005326194764
17.05.1996 00:00:00;403759;15.7193794200898;15.7193794200898
20.05.1996 00:00:00;403759;15.8576045192719;15.8576045192719
21.05.1996 00:00:00;403759;16.02859375;16.02859375
22.05.1996 00:00:00;403759;16.02046875;16.02046875
23.05.1996 00:00:00;403759;15.7473953575135;15.7473953575135
24.05.1996 00:00:00;403759;15.84335625;15.84335625
28.05.1996 00:00:00;403759;15.2572923664093;15.2572923664093
29.05.1996 00:00:00;403759;15.2298375;15.2298375
30.05.1996 00:00:00;403759;15.1403919399262;15.1403919399262
31.05.1996 00:00:00;403759;14.918926121521;14.918926121521
03.06.1996 00:00:00;403759;14.9945074409485;14.9945074409485
04.06.1996 00:00:00;403759;15.0636951194764;15.0636951194764
05.06.1996 00:00:00;403759;15.1912513198853;15.1912513198853
06.06.1996 00:00:00;403759;15.21761875;15.21761875
07.06.1996 00:00:00;403759;15.0415264389038;15.0415264389038
10.06.1996 00:00:00;403759;15.0242857692719;15.0242857692719
11.06.1996 00:00:00;403759;15.1926201988221;15.1926201988221
12.06.1996 00:00:00;403759;15.4753139190674;15.4753139190674
13.06.1996 00:00:00;403759;15.446475;15.446475
14.06.1996 00:00:00;403759;15.4096323814392;15.4096323814392
17.06.1996 00:00:00;403759;15.3096760025025;15.3096760025025
18.06.1996 00:00:00;403759;15.312704013443;15.312704013443
19.06.1996 00:00:00;403759;15.3898510818482;15.3898510818482
20.06.1996 00:00:00;403759;15.722025;15.722025
21.06.1996 00:00:00;403759;16.014825;16.014825
24.06.1996 00:00:00;403759;15.9352875;15.9352875
25.06.1996 00:00:00;403759;15.9434375;15.9434375
26.06.1996 00:00:00;403759;15.74625;15.74625
27.06.1996 00:00:00;403759;15.7990625;15.7990625
28.06.1996 00:00:00;403759;15.93465;15.93465
01.07.1996 00:00:00;403759;16.16425;16.16425
02.07.1996 00:00:00;403759;16.091625;16.091625
03.07.1996 00:00:00;403759;16.1678510818482;16.1678510818482
05.07.1996 00:00:00;403759;15.851863760376;15.851863760376
08.07.1996 00:00:00;403759;15.6932574806214;15.6932574806214
09.07.1996 00:00:00;403759;15.5676761611939;15.5676761611939
10.07.1996 00:00:00;403759;15.461675;15.461675
11.07.1996 00:00:00;403759;15.02319375;15.02319375
12.07.1996 00:00:00;403759;14.9714448814392;14.9714448814392
15.07.1996 00:00:00;403759;14.8282447624207;14.8282447624207
16.07.1996 00:00:00;403759;14.0829;14.0829
17.07.1996 00:00:00;403759;14.33745;14.33745
18.07.1996 00:00:00;403759;15.176425;15.176425
19.07.1996 00:00:00;403759;14.8157564888001;14.8157564888001
22.07.1996 00:00:00;403759;14.61075;14.61075
23.07.1996 00:00:00;403759;14.6865658985138;14.6865658985138
24.07.1996 00:00:00;403759;14.6389596485138;14.6389596485138
25.07.1996 00:00:00;403759;14.5689499710083;14.5689499710083
26.07.1996 00:00:00;403759;14.5678500900269;14.5678500900269
29.07.1996 00:00:00;403759;14.5013187904358;14.5013187904358
30.07.1996 00:00:00;403759;14.5044280513764;14.5044280513764
31.07.1996 00:00:00;403759;14.60339375;14.60339375
01.08.1996 00:00:00;403759;14.7756842716217;14.7756842716217
02.08.1996 00:00:00;403759;14.846403081131;14.846403081131
05.08.1996 00:00:00;403759;14.78295;14.78295
06.08.1996 00:00:00;403759;14.601125;14.601125
07.08.1996 00:00:00;403759;14.5530407993317;14.5530407993317
08.08.1996 00:00:00;403759;14.4172;14.4172
09.08.1996 00:00:00;403759;14.3309280910492;14.3309280910492
12.08.1996 00:00:00;403759;14.258175;14.258175
13.08.1996 00:00:00;403759;14.18274375;14.18274375
14.08.1996 00:00:00;403759;14.289975;14.289975
15.08.1996 00:00:00;403759;14.2587626495362;14.2587626495362
16.08.1996 00:00:00;403759;14.2660375;14.2660375
19.08.1996 00:00:00;403759;14.0874939491272;14.0874939491272
20.08.1996 00:00:00;403759;14.1573190086365;14.1573190086365
21.08.1996 00:00:00;403759;14.114025;14.114025
22.08.1996 00:00:00;403759;14.16133125;14.16133125
23.08.1996 00:00:00;403759;14.17875;14.17875
26.08.1996 00:00:00;403759;14.1172219005585;14.1172219005585
27.08.1996 00:00:00;403759;14.2477968708039;14.2477968708039
28.08.1996 00:00:00;403759;14.3176499313355;14.3176499313355
29.08.1996 00:00:00;403759;14.2477968708039;14.2477968708039
30.08.1996 00:00:00;403759;14.1682594104767;14.1682594104767
03.09.1996 00:00:00;403759;14.0615501296997;14.0615501296997
04.09.1996 00:00:00;403759;13.9080375;13.9080375
05.09.1996 00:00:00;403759;13.7586875;13.7586875
06.09.1996 00:00:00;403759;14.183350328064;14.183350328064
09.09.1996 00:00:00;403759;14.353125;14.353125
10.09.1996 00:00:00;403759;14.52889375;14.52889375
11.09.1996 00:00:00;403759;14.450625;14.450625
12.09.1996 00:00:00;403759;14.4101625;14.4101625
13.09.1996 00:00:00;403759;14.51625;14.51625
16.09.1996 00:00:00;403759;14.4138570640564;14.4138570640564
17.09.1996 00:00:00;403759;14.5125;14.5125
18.09.1996 00:00:00;403759;14.4396820045472;14.4396820045472
19.09.1996 00:00:00;403759;14.4827352436066;14.4827352436066
20.09.1996 00:00:00;403759;15.0098125;15.0098125
23.09.1996 00:00:00;403759;14.835775;14.835775
24.09.1996 00:00:00;403759;14.8638196037293;14.8638196037293
25.09.1996 00:00:00;403759;15.003010213852;15.003010213852
26.09.1996 00:00:00;403759;15.0784917812348;15.0784917812348
27.09.1996 00:00:00;403759;15.2733667812348;15.2733667812348
30.09.1996 00:00:00;403759;15.461675;15.461675
01.10.1996 00:00:00;403759;15.8194136810303;15.8194136810303
02.10.1996 00:00:00;403759;15.99643125;15.99643125
03.10.1996 00:00:00;403759;16.1656200599671;16.1656200599671
04.10.1996 00:00:00;403759;16.4346;16.4346
07.10.1996 00:00:00;403759;16.3206950798035;16.3206950798035
08.10.1996 00:00:00;403759;16.11225;16.11225
09.10.1996 00:00:00;403759;16.0351;16.0351
10.10.1996 00:00:00;403759;15.8599762802124;15.8599762802124
11.10.1996 00:00:00;403759;15.9801732097626;15.9801732097626
14.10.1996 00:00:00;403759;15.8986793804169;15.8986793804169
15.10.1996 00:00:00;403759;16.1191796779633;16.1191796779633
16.10.1996 00:00:00;403759;15.8408358486176;15.8408358486176
17.10.1996 00:00:00;403759;15.8127078971863;15.8127078971863
18.10.1996 00:00:00;403759;15.764;15.764
21.10.1996 00:00:00;403759;15.698;15.698
22.10.1996 00:00:00;403759;15.676;15.676
23.10.1996 00:00:00;403759;15.4711760421753;15.4711760421753
24.10.1996 00:00:00;403759;15.49741875;15.49741875
25.10.1996 00:00:00;403759;15.3745;15.3745
28.10.1996 00:00:00;403759;15.2775;15.2775
29.10.1996 00:00:00;403759;15.0703507644654;15.0703507644654
30.10.1996 00:00:00;403759;15.0454883239746;15.0454883239746
31.10.1996 00:00:00;403759;15.6069375;15.6069375
01.11.1996 00:00:00;403759;15.5162446632386;15.5162446632386
04.11.1996 00:00:00;403759;16.045975;16.045975
05.11.1996 00:00:00;403759;16.133125;16.133125
06.11.1996 00:00:00;403759;15.867675;15.867675
07.11.1996 00:00:00;403759;16.32285;16.32285
08.11.1996 00:00:00;403759;16.4480625;16.4480625
11.11.1996 00:00:00;403759;16.1086;16.1086
12.11.1996 00:00:00;403759;16.4779875;16.4779875
13.11.1996 00:00:00;403759;16.1532;16.1532
14.11.1996 00:00:00;403759;16.31695;16.31695
15.11.1996 00:00:00;403759;16.1595625;16.1595625
18.11.1996 00:00:00;403759;16.1364;16.1364
19.11.1996 00:00:00;403759;16.1679;16.1679
