Asof;SecurityId;Price;AdjustedPrice
26.04.1999 00:00:00;428371;88.96256;88.96256
27.04.1999 00:00:00;428371;89.676675;89.676675
28.04.1999 00:00:00;428371;88.1156;88.1156
29.04.1999 00:00:00;428371;87.209;87.209
30.04.1999 00:00:00;428371;88.1696;88.1696
03.05.1999 00:00:00;428371;87.91364;87.91364
04.05.1999 00:00:00;428371;88.8582;88.8582
05.05.1999 00:00:00;428371;86.0146;86.0146
06.05.1999 00:00:00;428371;86.247585;86.247585
07.05.1999 00:00:00;428371;85.0986;85.0986
10.05.1999 00:00:00;428371;84.52455;84.52455
11.05.1999 00:00:00;428371;83.98803;83.98803
12.05.1999 00:00:00;428371;84.411;84.411
14.05.1999 00:00:00;428371;83.30576;83.30576
17.05.1999 00:00:00;428371;81.14928;81.14928
18.05.1999 00:00:00;428371;83.2773;83.2773
19.05.1999 00:00:00;428371;81.7626;81.7626
20.05.1999 00:00:00;428371;81.94184;81.94184
21.05.1999 00:00:00;428371;81.77638;81.77638
25.05.1999 00:00:00;428371;80.12165;80.12165
26.05.1999 00:00:00;428371;80.546975;80.546975
27.05.1999 00:00:00;428371;79.70144;79.70144
28.05.1999 00:00:00;428371;79.305959;79.305959
31.05.1999 00:00:00;428371;79.611975;79.611975
01.06.1999 00:00:00;428371;78.1422;78.1422
02.06.1999 00:00:00;428371;79.845475;79.845475
03.06.1999 00:00:00;428371;81.34107;81.34107
04.06.1999 00:00:00;428371;81.25425;81.25425
07.06.1999 00:00:00;428371;82.20582;82.20582
08.06.1999 00:00:00;428371;80.29752;80.29752
09.06.1999 00:00:00;428371;80.03394;80.03394
10.06.1999 00:00:00;428371;78.57181;78.57181
11.06.1999 00:00:00;428371;80.074435;80.074435
14.06.1999 00:00:00;428371;81.097275;81.097275
15.06.1999 00:00:00;428371;81.7445;81.7445
17.06.1999 00:00:00;428371;83.2394;83.2394
18.06.1999 00:00:00;428371;83.559;83.559
21.06.1999 00:00:00;428371;83.72619;83.72619
22.06.1999 00:00:00;428371;83.469582;83.469582
23.06.1999 00:00:00;428371;83.267028;83.267028
24.06.1999 00:00:00;428371;82.4851;82.4851
25.06.1999 00:00:00;428371;81.879905;81.879905
28.06.1999 00:00:00;428371;82.317276;82.317276
29.06.1999 00:00:00;428371;82.33728;82.33728
30.06.1999 00:00:00;428371;81.596125;81.596125
01.07.1999 00:00:00;428371;84.395976;84.395976
02.07.1999 00:00:00;428371;84.0392;84.0392
05.07.1999 00:00:00;428371;86.17544;86.17544
06.07.1999 00:00:00;428371;87.02421;87.02421
07.07.1999 00:00:00;428371;86.8802;86.8802
08.07.1999 00:00:00;428371;86.42988;86.42988
09.07.1999 00:00:00;428371;87.07728;87.07728
12.07.1999 00:00:00;428371;87.19776;87.19776
13.07.1999 00:00:00;428371;86.09125;86.09125
14.07.1999 00:00:00;428371;86.61992;86.61992
15.07.1999 00:00:00;428371;86.1256;86.1256
16.07.1999 00:00:00;428371;86.20859;86.20859
19.07.1999 00:00:00;428371;86.475461;86.475461
20.07.1999 00:00:00;428371;82.461645;82.461645
21.07.1999 00:00:00;428371;79.81765;79.81765
22.07.1999 00:00:00;428371;78.496808;78.496808
23.07.1999 00:00:00;428371;76.631581;76.631581
26.07.1999 00:00:00;428371;74.47063;74.47063
27.07.1999 00:00:00;428371;73.8371;73.8371
28.07.1999 00:00:00;428371;75.06146;75.06146
29.07.1999 00:00:00;428371;69.498;69.498
30.07.1999 00:00:00;428371;66.48561;66.48561
02.08.1999 00:00:00;428371;66.66336;66.66336
03.08.1999 00:00:00;428371;66.4458;66.4458
04.08.1999 00:00:00;428371;66.22344;66.22344
05.08.1999 00:00:00;428371;64.43345;64.43345
06.08.1999 00:00:00;428371;65.144382;65.144382
09.08.1999 00:00:00;428371;66.21216;66.21216
10.08.1999 00:00:00;428371;64.785825;64.785825
11.08.1999 00:00:00;428371;65.39357;65.39357
12.08.1999 00:00:00;428371;66.312306;66.312306
13.08.1999 00:00:00;428371;67.797856;67.797856
16.08.1999 00:00:00;428371;69.022323;69.022323
17.08.1999 00:00:00;428371;69.724338;69.724338
18.08.1999 00:00:00;428371;69.702795;69.702795
19.08.1999 00:00:00;428371;68.034174;68.034174
20.08.1999 00:00:00;428371;66.707978;66.707978
23.08.1999 00:00:00;428371;68.14647;68.14647
24.08.1999 00:00:00;428371;69.345915;69.345915
25.08.1999 00:00:00;428371;70.26582;70.26582
26.08.1999 00:00:00;428371;70.764453;70.764453
27.08.1999 00:00:00;428371;70.254925;70.254925
30.08.1999 00:00:00;428371;70.16661;70.16661
31.08.1999 00:00:00;428371;67.604362;67.604362
01.09.1999 00:00:00;428371;67.619871;67.619871
02.09.1999 00:00:00;428371;66.356425;66.356425
03.09.1999 00:00:00;428371;67.3992;67.3992
06.09.1999 00:00:00;428371;68.912;68.912
07.09.1999 00:00:00;428371;69.061765;69.061765
08.09.1999 00:00:00;428371;68.226688;68.226688
09.09.1999 00:00:00;428371;67.944632;67.944632
10.09.1999 00:00:00;428371;69.07562;69.07562
13.09.1999 00:00:00;428371;70.536816;70.536816
14.09.1999 00:00:00;428371;69.43175;69.43175
15.09.1999 00:00:00;428371;68.665831;68.665831
16.09.1999 00:00:00;428371;65.16195;65.16195
17.09.1999 00:00:00;428371;66.06876;66.06876
20.09.1999 00:00:00;428371;65.886183;65.886183
21.09.1999 00:00:00;428371;65.2032;65.2032
22.09.1999 00:00:00;428371;63.68211;63.68211
23.09.1999 00:00:00;428371;62.020652;62.020652
24.09.1999 00:00:00;428371;61.91878;61.91878
27.09.1999 00:00:00;428371;63.817375;63.817375
28.09.1999 00:00:00;428371;61.953156;61.953156
29.09.1999 00:00:00;428371;61.935786;61.935786
30.09.1999 00:00:00;428371;60.915832;60.915832
01.10.1999 00:00:00;428371;60.693608;60.693608
04.10.1999 00:00:00;428371;62.020472;62.020472
05.10.1999 00:00:00;428371;63.904005;63.904005
06.10.1999 00:00:00;428371;62.83702;62.83702
07.10.1999 00:00:00;428371;64.09164;64.09164
08.10.1999 00:00:00;428371;64.113088;64.113088
11.10.1999 00:00:00;428371;65.406871;65.406871
12.10.1999 00:00:00;428371;63.988648;63.988648
13.10.1999 00:00:00;428371;63.024082;63.024082
14.10.1999 00:00:00;428371;64.271056;64.271056
15.10.1999 00:00:00;428371;62.64683;62.64683
18.10.1999 00:00:00;428371;61.4367;61.4367
19.10.1999 00:00:00;428371;63.7836;63.7836
20.10.1999 00:00:00;428371;64.28268;64.28268
21.10.1999 00:00:00;428371;63.69347;63.69347
22.10.1999 00:00:00;428371;65.806668;65.806668
25.10.1999 00:00:00;428371;65.94368;65.94368
26.10.1999 00:00:00;428371;67.951125;67.951125
27.10.1999 00:00:00;428371;68.19939;68.19939
28.10.1999 00:00:00;428371;69.951248;69.951248
29.10.1999 00:00:00;428371;70.58227;70.58227
01.11.1999 00:00:00;428371;70.155234;70.155234
02.11.1999 00:00:00;428371;68.60514;68.60514
03.11.1999 00:00:00;428371;68.15853;68.15853
04.11.1999 00:00:00;428371;68.70708;68.70708
05.11.1999 00:00:00;428371;69.810125;69.810125
08.11.1999 00:00:00;428371;69.535585;69.535585
09.11.1999 00:00:00;428371;68.59589;68.59589
10.11.1999 00:00:00;428371;67.59674;67.59674
11.11.1999 00:00:00;428371;66.93988;66.93988
12.11.1999 00:00:00;428371;66.480211;66.480211
15.11.1999 00:00:00;428371;67.015967;67.015967
16.11.1999 00:00:00;428371;68.622192;68.622192
17.11.1999 00:00:00;428371;68.132379;68.132379
18.11.1999 00:00:00;428371;67.326;67.326
19.11.1999 00:00:00;428371;67.39428;67.39428
22.11.1999 00:00:00;428371;66.666875;66.666875
23.11.1999 00:00:00;428371;67.345665;67.345665
24.11.1999 00:00:00;428371;67.899978;67.899978
25.11.1999 00:00:00;428371;67.41531;67.41531
26.11.1999 00:00:00;428371;67.0752;67.0752
29.11.1999 00:00:00;428371;67.15989;67.15989
30.11.1999 00:00:00;428371;67.418884;67.418884
01.12.1999 00:00:00;428371;66.82946;66.82946
02.12.1999 00:00:00;428371;65.998299;65.998299
03.12.1999 00:00:00;428371;66.666536;66.666536
06.12.1999 00:00:00;428371;66.50775;66.50775
07.12.1999 00:00:00;428371;65.526;65.526
08.12.1999 00:00:00;428371;65.261504;65.261504
09.12.1999 00:00:00;428371;64.307288;64.307288
10.12.1999 00:00:00;428371;65.098771;65.098771
13.12.1999 00:00:00;428371;66.096884;66.096884
14.12.1999 00:00:00;428371;67.4926;67.4926
15.12.1999 00:00:00;428371;70.402725;70.402725
16.12.1999 00:00:00;428371;72.170418;72.170418
17.12.1999 00:00:00;428371;70.921305;70.921305
20.12.1999 00:00:00;428371;70.4249;70.4249
21.12.1999 00:00:00;428371;71.71944;71.71944
22.12.1999 00:00:00;428371;72.4233;72.4233
23.12.1999 00:00:00;428371;71.394345;71.394345
27.12.1999 00:00:00;428371;72.17894;72.17894
28.12.1999 00:00:00;428371;73.482308;73.482308
29.12.1999 00:00:00;428371;76.265574;76.265574
30.12.1999 00:00:00;428371;76.78389;76.78389
03.01.2000 00:00:00;428371;72.862935;72.862935
04.01.2000 00:00:00;428371;70.999236;70.999236
05.01.2000 00:00:00;428371;70.02978;70.02978
06.01.2000 00:00:00;428371;69.126432;69.126432
07.01.2000 00:00:00;428371;70.856335;70.856335
10.01.2000 00:00:00;428371;73.17;73.17
11.01.2000 00:00:00;428371;72.16143;72.16143
12.01.2000 00:00:00;428371;72.332262;72.332262
13.01.2000 00:00:00;428371;74.104051;74.104051
14.01.2000 00:00:00;428371;74.70833;74.70833
17.01.2000 00:00:00;428371;72.290834;72.290834
18.01.2000 00:00:00;428371;72.279515;72.279515
19.01.2000 00:00:00;428371;71.915424;71.915424
20.01.2000 00:00:00;428371;69.87252;69.87252
21.01.2000 00:00:00;428371;70.468712;70.468712
24.01.2000 00:00:00;428371;69.713;69.713
25.01.2000 00:00:00;428371;67.505282;67.505282
26.01.2000 00:00:00;428371;66.65998;66.65998
27.01.2000 00:00:00;428371;70.93568;70.93568
28.01.2000 00:00:00;428371;69.761692;69.761692
31.01.2000 00:00:00;428371;68.25834;68.25834
01.02.2000 00:00:00;428371;69.033764;69.033764
02.02.2000 00:00:00;428371;68.82624;68.82624
03.02.2000 00:00:00;428371;69.38533;69.38533
04.02.2000 00:00:00;428371;69.272525;69.272525
07.02.2000 00:00:00;428371;68.582262;68.582262
08.02.2000 00:00:00;428371;67.099902;67.099902
09.02.2000 00:00:00;428371;66.005784;66.005784
10.02.2000 00:00:00;428371;67.130319;67.130319
11.02.2000 00:00:00;428371;67.319712;67.319712
14.02.2000 00:00:00;428371;68.432762;68.432762
15.02.2000 00:00:00;428371;67.735709;67.735709
16.02.2000 00:00:00;428371;67.023308;67.023308
17.02.2000 00:00:00;428371;66.283818;66.283818
18.02.2000 00:00:00;428371;66.272256;66.272256
21.02.2000 00:00:00;428371;65.218725;65.218725
22.02.2000 00:00:00;428371;63.73944;63.73944
23.02.2000 00:00:00;428371;62.971158;62.971158
24.02.2000 00:00:00;428371;62.284529;62.284529
25.02.2000 00:00:00;428371;67.44865;67.44865
28.02.2000 00:00:00;428371;69.513696;69.513696
29.02.2000 00:00:00;428371;72.382394;72.382394
01.03.2000 00:00:00;428371;70.142;70.142
02.03.2000 00:00:00;428371;69.98816;69.98816
03.03.2000 00:00:00;428371;67.801288;67.801288
06.03.2000 00:00:00;428371;67.8842;67.8842
07.03.2000 00:00:00;428371;66.091228;66.091228
08.03.2000 00:00:00;428371;67.63091;67.63091
09.03.2000 00:00:00;428371;66.161168;66.161168
10.03.2000 00:00:00;428371;64.86612;64.86612
13.03.2000 00:00:00;428371;65.77965;65.77965
14.03.2000 00:00:00;428371;67.90276;67.90276
15.03.2000 00:00:00;428371;66.878628;66.878628
16.03.2000 00:00:00;428371;71.330688;71.330688
17.03.2000 00:00:00;428371;70.5824;70.5824
20.03.2000 00:00:00;428371;69.60772;69.60772
21.03.2000 00:00:00;428371;70.049655;70.049655
22.03.2000 00:00:00;428371;71.83941;71.83941
23.03.2000 00:00:00;428371;71.149452;71.149452
24.03.2000 00:00:00;428371;72.19368;72.19368
27.03.2000 00:00:00;428371;72.917775;72.917775
28.03.2000 00:00:00;428371;70.892856;70.892856
29.03.2000 00:00:00;428371;71.564866;71.564866
30.03.2000 00:00:00;428371;71.29332;71.29332
31.03.2000 00:00:00;428371;71.279881;71.279881
03.04.2000 00:00:00;428371;73.111995;73.111995
04.04.2000 00:00:00;428371;73.863981;73.863981
05.04.2000 00:00:00;428371;73.28055;73.28055
06.04.2000 00:00:00;428371;73.17739;73.17739
07.04.2000 00:00:00;428371;72.4885;72.4885
10.04.2000 00:00:00;428371;71.55666;71.55666
11.04.2000 00:00:00;428371;72.749309;72.749309
12.04.2000 00:00:00;428371;73.077075;73.077075
13.04.2000 00:00:00;428371;73.444008;73.444008
14.04.2000 00:00:00;428371;72.25096;72.25096
17.04.2000 00:00:00;428371;71.673995;71.673995
18.04.2000 00:00:00;428371;72.306003;72.306003
19.04.2000 00:00:00;428371;70.9023;70.9023
20.04.2000 00:00:00;428371;68.2752;68.2752
25.04.2000 00:00:00;428371;70.422308;70.422308
26.04.2000 00:00:00;428371;71.015309;71.015309
27.04.2000 00:00:00;428371;70.16724;70.16724
28.04.2000 00:00:00;428371;70.940115;70.940115
02.05.2000 00:00:00;428371;71.13705;71.13705
03.05.2000 00:00:00;428371;72.37272;72.37272
04.05.2000 00:00:00;428371;72.879704;72.879704
05.05.2000 00:00:00;428371;71.833905;71.833905
08.05.2000 00:00:00;428371;71.569636;71.569636
09.05.2000 00:00:00;428371;69.34293;69.34293
10.05.2000 00:00:00;428371;67.334464;67.334464
11.05.2000 00:00:00;428371;67.291175;67.291175
12.05.2000 00:00:00;428371;67.58316;67.58316
15.05.2000 00:00:00;428371;67.551139;67.551139
16.05.2000 00:00:00;428371;68.661236;68.661236
17.05.2000 00:00:00;428371;68.616415;68.616415
18.05.2000 00:00:00;428371;68.153238;68.153238
19.05.2000 00:00:00;428371;67.4154;67.4154
22.05.2000 00:00:00;428371;67.37976;67.37976
23.05.2000 00:00:00;428371;67.377947;67.377947
24.05.2000 00:00:00;428371;67.128102;67.128102
25.05.2000 00:00:00;428371;66.8363;66.8363
26.05.2000 00:00:00;428371;64.161968;64.161968
29.05.2000 00:00:00;428371;64.524285;64.524285
30.05.2000 00:00:00;428371;64.21677;64.21677
31.05.2000 00:00:00;428371;62.35515;62.35515
01.06.2000 00:00:00;428371;62.46473;62.46473
02.06.2000 00:00:00;428371;61.429952;61.429952
05.06.2000 00:00:00;428371;62.60301;62.60301
06.06.2000 00:00:00;428371;62.79248;62.79248
07.06.2000 00:00:00;428371;62.974103;62.974103
08.06.2000 00:00:00;428371;63.450345;63.450345
09.06.2000 00:00:00;428371;62.941505;62.941505
12.06.2000 00:00:00;428371;62.92039;62.92039
13.06.2000 00:00:00;428371;62.20396;62.20396
14.06.2000 00:00:00;428371;61.574568;61.574568
15.06.2000 00:00:00;428371;60.8652;60.8652
16.06.2000 00:00:00;428371;59.20699;59.20699
19.06.2000 00:00:00;428371;59.62572;59.62572
20.06.2000 00:00:00;428371;59.61618;59.61618
21.06.2000 00:00:00;428371;59.1976;59.1976
22.06.2000 00:00:00;428371;59.025627;59.025627
23.06.2000 00:00:00;428371;59.952453;59.952453
26.06.2000 00:00:00;428371;59.7296;59.7296
27.06.2000 00:00:00;428371;60.07365;60.07365
28.06.2000 00:00:00;428371;59.61044;59.61044
29.06.2000 00:00:00;428371;58.067208;58.067208
30.06.2000 00:00:00;428371;57.317775;57.317775
03.07.2000 00:00:00;428371;58.38556;58.38556
04.07.2000 00:00:00;428371;59.810179;59.810179
05.07.2000 00:00:00;428371;58.823492;58.823492
06.07.2000 00:00:00;428371;58.480069;58.480069
07.07.2000 00:00:00;428371;60.026992;60.026992
10.07.2000 00:00:00;428371;61.074945;61.074945
11.07.2000 00:00:00;428371;60.64704;60.64704
12.07.2000 00:00:00;428371;61.098928;61.098928
13.07.2000 00:00:00;428371;61.82866;61.82866
14.07.2000 00:00:00;428371;60.62264;60.62264
17.07.2000 00:00:00;428371;60.34236;60.34236
18.07.2000 00:00:00;428371;61.43875;61.43875
19.07.2000 00:00:00;428371;64.21685;64.21685
20.07.2000 00:00:00;428371;64.602698;64.602698
21.07.2000 00:00:00;428371;63.7767;63.7767
24.07.2000 00:00:00;428371;61.525;61.525
25.07.2000 00:00:00;428371;60.39;60.39
26.07.2000 00:00:00;428371;60.36849;60.36849
27.07.2000 00:00:00;428371;59.74875;59.74875
28.07.2000 00:00:00;428371;61.1154;61.1154
31.07.2000 00:00:00;428371;61.91015;61.91015
01.08.2000 00:00:00;428371;61.40079;61.40079
02.08.2000 00:00:00;428371;62.36118;62.36118
03.08.2000 00:00:00;428371;62.315136;62.315136
04.08.2000 00:00:00;428371;62.643456;62.643456
07.08.2000 00:00:00;428371;64.57134;64.57134
08.08.2000 00:00:00;428371;65.067195;65.067195
09.08.2000 00:00:00;428371;67.649;67.649
10.08.2000 00:00:00;428371;69.40128;69.40128
11.08.2000 00:00:00;428371;68.69723;68.69723
14.08.2000 00:00:00;428371;68.520942;68.520942
15.08.2000 00:00:00;428371;67.7607;67.7607
16.08.2000 00:00:00;428371;67.65052;67.65052
17.08.2000 00:00:00;428371;67.2098;67.2098
18.08.2000 00:00:00;428371;66.05291;66.05291
21.08.2000 00:00:00;428371;66.108;66.108
22.08.2000 00:00:00;428371;67.292775;67.292775
23.08.2000 00:00:00;428371;68.0089;68.0089
24.08.2000 00:00:00;428371;67.17875;67.17875
25.08.2000 00:00:00;428371;67.142712;67.142712
28.08.2000 00:00:00;428371;67.660586;67.660586
29.08.2000 00:00:00;428371;66.18342;66.18342
30.08.2000 00:00:00;428371;65.6735;65.6735
31.08.2000 00:00:00;428371;65.23551;65.23551
01.09.2000 00:00:00;428371;65.112255;65.112255
04.09.2000 00:00:00;428371;66.05163;66.05163
05.09.2000 00:00:00;428371;65.82639;65.82639
06.09.2000 00:00:00;428371;65.972796;65.972796
07.09.2000 00:00:00;428371;66.40642;66.40642
08.09.2000 00:00:00;428371;66.083103;66.083103
11.09.2000 00:00:00;428371;67.2205;67.2205
12.09.2000 00:00:00;428371;65.935078;65.935078
13.09.2000 00:00:00;428371;64.970766;64.970766
14.09.2000 00:00:00;428371;64.73415;64.73415
15.09.2000 00:00:00;428371;64.38555;64.38555
18.09.2000 00:00:00;428371;63.39384;63.39384
19.09.2000 00:00:00;428371;63.20853;63.20853
20.09.2000 00:00:00;428371;61.790445;61.790445
21.09.2000 00:00:00;428371;61.08872;61.08872
22.09.2000 00:00:00;428371;61.656468;61.656468
25.09.2000 00:00:00;428371;58.242262;58.242262
26.09.2000 00:00:00;428371;58.833604;58.833604
27.09.2000 00:00:00;428371;59.63374;59.63374
28.09.2000 00:00:00;428371;57.0021;57.0021
29.09.2000 00:00:00;428371;57.19125;57.19125
02.10.2000 00:00:00;428371;57.681;57.681
04.10.2000 00:00:00;428371;57.51805;57.51805
05.10.2000 00:00:00;428371;57.718983;57.718983
06.10.2000 00:00:00;428371;58.651179;58.651179
09.10.2000 00:00:00;428371;59.8676;59.8676
10.10.2000 00:00:00;428371;61.41652;61.41652
11.10.2000 00:00:00;428371;60.831839;60.831839
12.10.2000 00:00:00;428371;59.056678;59.056678
13.10.2000 00:00:00;428371;61.697477;61.697477
16.10.2000 00:00:00;428371;62.56192;62.56192
17.10.2000 00:00:00;428371;63.742536;63.742536
18.10.2000 00:00:00;428371;62.584725;62.584725
19.10.2000 00:00:00;428371;64.559806;64.559806
20.10.2000 00:00:00;428371;65.25963;65.25963
23.10.2000 00:00:00;428371;63.922581;63.922581
24.10.2000 00:00:00;428371;63.256349;63.256349
25.10.2000 00:00:00;428371;62.81157;62.81157
26.10.2000 00:00:00;428371;62.8472;62.8472
27.10.2000 00:00:00;428371;61.6437;61.6437
30.10.2000 00:00:00;428371;62.021995;62.021995
31.10.2000 00:00:00;428371;66.713108;66.713108
01.11.2000 00:00:00;428371;66.13742;66.13742
02.11.2000 00:00:00;428371;65.060615;65.060615
03.11.2000 00:00:00;428371;64.684693;64.684693
06.11.2000 00:00:00;428371;63.35238;63.35238
07.11.2000 00:00:00;428371;63.242421;63.242421
08.11.2000 00:00:00;428371;62.8992;62.8992
09.11.2000 00:00:00;428371;64.3005;64.3005
10.11.2000 00:00:00;428371;62.862507;62.862507
13.11.2000 00:00:00;428371;62.53478;62.53478
14.11.2000 00:00:00;428371;63.58515;63.58515
15.11.2000 00:00:00;428371;61.006743;61.006743
16.11.2000 00:00:00;428371;59.96544;59.96544
17.11.2000 00:00:00;428371;58.73;58.73
20.11.2000 00:00:00;428371;55.9075;55.9075
21.11.2000 00:00:00;428371;54.957096;54.957096
22.11.2000 00:00:00;428371;55.414592;55.414592
23.11.2000 00:00:00;428371;58.07688;58.07688
24.11.2000 00:00:00;428371;57.24;57.24
27.11.2000 00:00:00;428371;55.304744;55.304744
28.11.2000 00:00:00;428371;54.41016;54.41016
29.11.2000 00:00:00;428371;53.378201;53.378201
30.11.2000 00:00:00;428371;51.3156;51.3156
01.12.2000 00:00:00;428371;52.354008;52.354008
04.12.2000 00:00:00;428371;52.2464;52.2464
