Asof;SecurityId;Price;AdjustedPrice
25.09.2015 00:00:00;432729;65.649333213998;65.649333213998
28.09.2015 00:00:00;432729;62.4687611567297;62.4687611567297
29.09.2015 00:00:00;432729;61.686575147085;61.686575147085
30.09.2015 00:00:00;432729;63.2154052843708;63.2154052843708
01.10.2015 00:00:00;432729;63.218493395216;63.218493395216
02.10.2015 00:00:00;432729;63.3404293063686;63.3404293063686
05.10.2015 00:00:00;432729;64.4252207259431;64.4252207259431
06.10.2015 00:00:00;432729;64.3491386965015;64.3491386965015
07.10.2015 00:00:00;432729;65.1090342679128;65.1090342679128
08.10.2015 00:00:00;432729;66.0074494501596;66.0074494501596
09.10.2015 00:00:00;432729;65.5014528484635;65.5014528484635
12.10.2015 00:00:00;432729;64.8144891858625;64.8144891858625
13.10.2015 00:00:00;432729;64.5212345027697;64.5212345027697
14.10.2015 00:00:00;432729;64.5068205666317;64.5068205666317
15.10.2015 00:00:00;432729;66.0693895476504;66.0693895476504
16.10.2015 00:00:00;432729;68.0232047112596;68.0232047112596
19.10.2015 00:00:00;432729;67.9045092838196;67.9045092838196
20.10.2015 00:00:00;432729;67.7746429201199;67.7746429201199
21.10.2015 00:00:00;432729;67.8555702333774;67.8555702333774
22.10.2015 00:00:00;432729;71.6244064151958;71.6244064151958
23.10.2015 00:00:00;432729;70.7879448075526;70.7879448075526
26.10.2015 00:00:00;432729;69.5113122171946;69.5113122171946
27.10.2015 00:00:00;432729;69.8307845443851;69.8307845443851
28.10.2015 00:00:00;432729;71.5654374548084;71.5654374548084
29.10.2015 00:00:00;432729;71.7609489051095;71.7609489051095
30.10.2015 00:00:00;432729;70.5483170466884;70.5483170466884
02.11.2015 00:00:00;432729;70.9288627095605;70.9288627095605
03.11.2015 00:00:00;432729;69.7863403944485;69.7863403944485
04.11.2015 00:00:00;432729;69.8222672437609;69.8222672437609
05.11.2015 00:00:00;432729;69.4155545329038;69.4155545329038
06.11.2015 00:00:00;432729;67.0421748440555;67.0421748440555
09.11.2015 00:00:00;432729;66.2944351386562;66.2944351386562
10.11.2015 00:00:00;432729;67.4148896371118;67.4148896371118
11.11.2015 00:00:00;432729;67.2103644328456;67.2103644328456
12.11.2015 00:00:00;432729;65.9412202380952;65.9412202380952
13.11.2015 00:00:00;432729;65.955265610438;65.955265610438
16.11.2015 00:00:00;432729;66.8673012318029;66.8673012318029
17.11.2015 00:00:00;432729;67.0829030138015;67.0829030138015
18.11.2015 00:00:00;432729;68.1677310293013;68.1677310293013
19.11.2015 00:00:00;432729;68.3313146371005;68.3313146371005
20.11.2015 00:00:00;432729;69.0188360978353;69.0188360978353
23.11.2015 00:00:00;432729;69.7457627118644;69.7457627118644
24.11.2015 00:00:00;432729;69.9906015037594;69.9906015037594
25.11.2015 00:00:00;432729;70.4150943396226;70.4150943396226
27.11.2015 00:00:00;432729;70.4333050127442;70.4333050127442
30.11.2015 00:00:00;432729;69.7557743279061;69.7557743279061
01.12.2015 00:00:00;432729;70.2017345399698;70.2017345399698
02.12.2015 00:00:00;432729;69.0946930280957;69.0946930280957
03.12.2015 00:00:00;432729;65.8921161825726;65.8921161825726
04.12.2015 00:00:00;432729;66.3359970607146;66.3359970607146
07.12.2015 00:00:00;432729;65.8280342825546;65.8280342825546
08.12.2015 00:00:00;432729;65.7868113676078;65.7868113676078
09.12.2015 00:00:00;432729;64.6838792081014;64.6838792081014
10.12.2015 00:00:00;432729;64.7768836869056;64.7768836869056
11.12.2015 00:00:00;432729;63.3833560709413;63.3833560709413
14.12.2015 00:00:00;432729;64.3705786323236;64.3705786323236
15.12.2015 00:00:00;432729;65.9190772610765;65.9190772610765
16.12.2015 00:00:00;432729;66.7428466953104;66.7428466953104
17.12.2015 00:00:00;432729;66.3468634686347;66.3468634686347
18.12.2015 00:00:00;432729;65.1696790852084;65.1696790852084
21.12.2015 00:00:00;432729;65.3902528398681;65.3902528398681
22.12.2015 00:00:00;432729;66.4994984954865;66.4994984954865
23.12.2015 00:00:00;432729;68.4519981626091;68.4519981626091
24.12.2015 00:00:00;432729;67.487909480792;67.487909480792
28.12.2015 00:00:00;432729;66.9279854147676;66.9279854147676
29.12.2015 00:00:00;432729;68.4601283226398;68.4601283226398
30.12.2015 00:00:00;432729;67.5799505177311;67.5799505177311
31.12.2015 00:00:00;432729;66.9365225390984;66.9365225390984
04.01.2016 00:00:00;432729;67.2712131026187;67.2712131026187
05.01.2016 00:00:00;432729;68.4672077619181;68.4672077619181
06.01.2016 00:00:00;432729;68.3936378011348;68.3936378011348
07.01.2016 00:00:00;432729;66.377400295421;66.377400295421
08.01.2016 00:00:00;432729;65.2787967718268;65.2787967718268
11.01.2016 00:00:00;432729;66.5776140027637;66.5776140027637
12.01.2016 00:00:00;432729;67.6427119896545;67.6427119896545
13.01.2016 00:00:00;432729;65.2506450423885;65.2506450423885
14.01.2016 00:00:00;432729;65.2522829997233;65.2522829997233
15.01.2016 00:00:00;432729;63.1790377065644;63.1790377065644
19.01.2016 00:00:00;432729;64.3702412622695;64.3702412622695
20.01.2016 00:00:00;432729;65.2995687677769;65.2995687677769
21.01.2016 00:00:00;432729;67.5076240643194;67.5076240643194
22.01.2016 00:00:00;432729;68.7078599796804;68.7078599796804
25.01.2016 00:00:00;432729;68.3437961595273;68.3437961595273
26.01.2016 00:00:00;432729;70.0470176085554;70.0470176085554
27.01.2016 00:00:00;432729;69.8896044158234;69.8896044158234
28.01.2016 00:00:00;432729;69.6160877513711;69.6160877513711
29.01.2016 00:00:00;432729;72.1108545034642;72.1108545034642
01.02.2016 00:00:00;432729;70.6967777471771;70.6967777471771
02.02.2016 00:00:00;432729;69.697247706422;69.697247706422
03.02.2016 00:00:00;432729;67.7982980264349;67.7982980264349
04.02.2016 00:00:00;432729;66.4069496686369;66.4069496686369
05.02.2016 00:00:00;432729;65.3204092622509;65.3204092622509
08.02.2016 00:00:00;432729;63.9088298636037;63.9088298636037
09.02.2016 00:00:00;432729;63.2384152812168;63.2384152812168
10.02.2016 00:00:00;432729;64.4011788872019;64.4011788872019
11.02.2016 00:00:00;432729;62.9760225669958;62.9760225669958
12.02.2016 00:00:00;432729;63.963002490217;63.963002490217
16.02.2016 00:00:00;432729;64.8927577851566;64.8927577851566
17.02.2016 00:00:00;432729;66.7026055705301;66.7026055705301
18.02.2016 00:00:00;432729;66.1771330750518;66.1771330750518
19.02.2016 00:00:00;432729;66.1984512875923;66.1984512875923
22.02.2016 00:00:00;432729;66.4883488983589;66.4883488983589
23.02.2016 00:00:00;432729;66.0379069556543;66.0379069556543
24.02.2016 00:00:00;432729;66.2281099718719;66.2281099718719
25.02.2016 00:00:00;432729;67.9231605654222;67.9231605654222
26.02.2016 00:00:00;432729;71.2298682284041;71.2298682284041
29.02.2016 00:00:00;432729;70.875126529861;70.875126529861
01.03.2016 00:00:00;432729;71.4903801896345;71.4903801896345
02.03.2016 00:00:00;432729;71.5644625046176;71.5644625046176
03.03.2016 00:00:00;432729;70.7997803806735;70.7997803806735
04.03.2016 00:00:00;432729;70.1563067975282;70.1563067975282
07.03.2016 00:00:00;432729;69.6467589220685;69.6467589220685
08.03.2016 00:00:00;432729;69.0157409082685;69.0157409082685
09.03.2016 00:00:00;432729;69.6003633060854;69.6003633060854
10.03.2016 00:00:00;432729;68.4016871578569;68.4016871578569
11.03.2016 00:00:00;432729;68.8221089348001;68.8221089348001
14.03.2016 00:00:00;432729;69.8451287592292;69.8451287592292
15.03.2016 00:00:00;432729;69.996400287977;69.996400287977
16.03.2016 00:00:00;432729;70.4623442297273;70.4623442297273
17.03.2016 00:00:00;432729;68.9560682400778;68.9560682400778
18.03.2016 00:00:00;432729;68.4704632007794;68.4704632007794
21.03.2016 00:00:00;432729;68.0074587107086;68.0074587107086
22.03.2016 00:00:00;432729;68.0798004987531;68.0798004987531
23.03.2016 00:00:00;432729;68.7276306370795;68.7276306370795
24.03.2016 00:00:00;432729;68.4941324016841;68.4941324016841
28.03.2016 00:00:00;432729;69.3418940609952;69.3418940609952
29.03.2016 00:00:00;432729;70.420017873101;70.420017873101
30.03.2016 00:00:00;432729;69.4848084544254;69.4848084544254
31.03.2016 00:00:00;432729;68.94251864853;68.94251864853
01.04.2016 00:00:00;432729;69.6678706721875;69.6678706721875
04.04.2016 00:00:00;432729;69.2882249560633;69.2882249560633
05.04.2016 00:00:00;432729;68.5862493406014;68.5862493406014
06.04.2016 00:00:00;432729;68.8758020567812;68.8758020567812
07.04.2016 00:00:00;432729;68.0959493893331;68.0959493893331
08.04.2016 00:00:00;432729;68.797124320533;68.797124320533
11.04.2016 00:00:00;432729;68.0971943011974;68.0971943011974
12.04.2016 00:00:00;432729;68.8615384615384;68.8615384615384
13.04.2016 00:00:00;432729;68.5866194062916;68.5866194062916
14.04.2016 00:00:00;432729;68.5102982954546;68.5102982954546
15.04.2016 00:00:00;432729;69.070796460177;69.070796460177
18.04.2016 00:00:00;432729;69.1560734463277;69.1560734463277
19.04.2016 00:00:00;432729;68.8472698496439;68.8472698496439
20.04.2016 00:00:00;432729;68.7610307094952;68.7610307094952
21.04.2016 00:00:00;432729;67.9897226898201;67.9897226898201
22.04.2016 00:00:00;432729;69.45926716471;69.45926716471
25.04.2016 00:00:00;432729;69.8890368397692;69.8890368397692
26.04.2016 00:00:00;432729;69.5967456667846;69.5967456667846
27.04.2016 00:00:00;432729;69.9257425742574;69.9257425742574
28.04.2016 00:00:00;432729;69.2470837751856;69.2470837751856
29.04.2016 00:00:00;432729;68.1774517509388;68.1774517509388
02.05.2016 00:00:00;432729;69.0757470465601;69.0757470465601
03.05.2016 00:00:00;432729;68.3104705678069;68.3104705678069
04.05.2016 00:00:00;432729;69.6083550913838;69.6083550913838
05.05.2016 00:00:00;432729;72.7998596121786;72.7998596121786
06.05.2016 00:00:00;432729;73.5294117647059;73.5294117647059
09.05.2016 00:00:00;432729;73.9252500438674;73.9252500438674
10.05.2016 00:00:00;432729;75.5746622214424;75.5746622214424
11.05.2016 00:00:00;432729;74.5276417074878;74.5276417074878
12.05.2016 00:00:00;432729;75.703638754932;75.703638754932
13.05.2016 00:00:00;432729;75.349619401664;75.349619401664
16.05.2016 00:00:00;432729;75.7899382171227;75.7899382171227
17.05.2016 00:00:00;432729;72.4642794143588;72.4642794143588
18.05.2016 00:00:00;432729;71.96170552256;71.96170552256
19.05.2016 00:00:00;432729;74.0740740740741;74.0740740740741
20.05.2016 00:00:00;432729;73.5039686078659;73.5039686078659
23.05.2016 00:00:00;432729;73.950705483122;73.950705483122
24.05.2016 00:00:00;432729;75.4659498207885;75.4659498207885
25.05.2016 00:00:00;432729;75.6123822341857;75.6123822341857
26.05.2016 00:00:00;432729;74.9240121580547;74.9240121580547
27.05.2016 00:00:00;432729;75.5479698167445;75.5479698167445
31.05.2016 00:00:00;432729;74.6969560923049;74.6969560923049
01.06.2016 00:00:00;432729;75.1633986928104;75.1633986928104
02.06.2016 00:00:00;432729;75.9677419354839;75.9677419354839
03.06.2016 00:00:00;432729;75.2802047480364;75.2802047480364
06.06.2016 00:00:00;432729;74.782226132864;74.782226132864
07.06.2016 00:00:00;432729;74.6498722804545;74.6498722804545
08.06.2016 00:00:00;432729;74.7455247455248;74.7455247455248
09.06.2016 00:00:00;432729;75.6160028261062;75.6160028261062
10.06.2016 00:00:00;432729;75.5421793396477;75.5421793396477
13.06.2016 00:00:00;432729;75.1769911504425;75.1769911504425
14.06.2016 00:00:00;432729;75.7316202712348;75.7316202712348
15.06.2016 00:00:00;432729;75.5274637229591;75.5274637229591
16.06.2016 00:00:00;432729;76.5048892078586;76.5048892078586
17.06.2016 00:00:00;432729;75.3821542836829;75.3821542836829
20.06.2016 00:00:00;432729;75.4034747332216;75.4034747332216
21.06.2016 00:00:00;432729;76.0269718747227;76.0269718747227
22.06.2016 00:00:00;432729;75.5206948506603;75.5206948506603
23.06.2016 00:00:00;432729;76.0835095137421;76.0835095137421
24.06.2016 00:00:00;432729;75.3374122728091;75.3374122728091
27.06.2016 00:00:00;432729;76.1935131195335;76.1935131195335
28.06.2016 00:00:00;432729;76.6941101963268;76.6941101963268
29.06.2016 00:00:00;432729;77.5745562663303;77.5745562663303
30.06.2016 00:00:00;432729;79.604138551507;79.604138551507
01.07.2016 00:00:00;432729;79.3097249685421;79.3097249685421
05.07.2016 00:00:00;432729;79.8380566801619;79.8380566801619
06.07.2016 00:00:00;432729;81.0952467016085;81.0952467016085
07.07.2016 00:00:00;432729;80.6410835214447;80.6410835214447
08.07.2016 00:00:00;432729;81.4301250679717;81.4301250679717
11.07.2016 00:00:00;432729;81.3105258394425;81.3105258394425
12.07.2016 00:00:00;432729;79.3062957275766;79.3062957275766
13.07.2016 00:00:00;432729;80.162089149032;80.162089149032
14.07.2016 00:00:00;432729;79.542589591212;79.542589591212
15.07.2016 00:00:00;432729;80.2782545848767;80.2782545848767
18.07.2016 00:00:00;432729;80.5241753276096;80.5241753276096
19.07.2016 00:00:00;432729;80.7863434123309;80.7863434123309
20.07.2016 00:00:00;432729;80.0817438692098;80.0817438692098
21.07.2016 00:00:00;432729;79.6944621260344;79.6944621260344
22.07.2016 00:00:00;432729;80.2621995630007;80.2621995630007
25.07.2016 00:00:00;432729;80.5484693877551;80.5484693877551
26.07.2016 00:00:00;432729;79.2679595738869;79.2679595738869
27.07.2016 00:00:00;432729;77.9162875341219;77.9162875341219
28.07.2016 00:00:00;432729;77.5462336490753;77.5462336490753
29.07.2016 00:00:00;432729;77.2926545584683;77.2926545584683
01.08.2016 00:00:00;432729;76.965085049239;76.965085049239
02.08.2016 00:00:00;432729;75.8777401532704;75.8777401532704
03.08.2016 00:00:00;432729;75.9935553168636;75.9935553168636
04.08.2016 00:00:00;432729;76.7932489451477;76.7932489451477
05.08.2016 00:00:00;432729;80.2077687443541;80.2077687443541
08.08.2016 00:00:00;432729;80.1354401805869;80.1354401805869
09.08.2016 00:00:00;432729;80.8028080280803;80.8028080280803
10.08.2016 00:00:00;432729;80.0483784268052;80.0483784268052
11.08.2016 00:00:00;432729;80.0214726670842;80.0214726670842
12.08.2016 00:00:00;432729;80.1288360025051;80.1288360025051
15.08.2016 00:00:00;432729;79.5357142857143;79.5357142857143
16.08.2016 00:00:00;432729;78.998312760856;78.998312760856
17.08.2016 00:00:00;432729;79.292302234835;79.292302234835
18.08.2016 00:00:00;432729;79.2442835702304;79.2442835702304
19.08.2016 00:00:00;432729;79.4065701165666;79.4065701165666
22.08.2016 00:00:00;432729;79.4226694915254;79.4226694915254
23.08.2016 00:00:00;432729;79.0231407878467;79.0231407878467
24.08.2016 00:00:00;432729;79.0807254623044;79.0807254623044
25.08.2016 00:00:00;432729;78.8120567375886;78.8120567375886
26.08.2016 00:00:00;432729;78.1648936170213;78.1648936170213
29.08.2016 00:00:00;432729;79.3140503268559;79.3140503268559
30.08.2016 00:00:00;432729;78.8897856694467;78.8897856694467
31.08.2016 00:00:00;432729;80.3682083520431;80.3682083520431
01.09.2016 00:00:00;432729;79.9356798284795;79.9356798284795
02.09.2016 00:00:00;432729;80.2669294159799;80.2669294159799
06.09.2016 00:00:00;432729;79.8611729109193;79.8611729109193
07.09.2016 00:00:00;432729;79.8630258827715;79.8630258827715
08.09.2016 00:00:00;432729;79.1182471391821;79.1182471391821
09.09.2016 00:00:00;432729;76.6562639322336;76.6562639322336
12.09.2016 00:00:00;432729;78.9164141864195;78.9164141864195
13.09.2016 00:00:00;432729;78.5040910707933;78.5040910707933
14.09.2016 00:00:00;432729;77.9585667289055;77.9585667289055
15.09.2016 00:00:00;432729;79.2974655402401;79.2974655402401
16.09.2016 00:00:00;432729;79.6596506941334;79.6596506941334
19.09.2016 00:00:00;432729;77.7489719291972;77.7489719291972
20.09.2016 00:00:00;432729;77.9946284691137;77.9946284691137
21.09.2016 00:00:00;432729;78.8996589481242;78.8996589481242
22.09.2016 00:00:00;432729;79.204838566219;79.204838566219
23.09.2016 00:00:00;432729;79.1993580599144;79.1993580599144
26.09.2016 00:00:00;432729;78.5885486018642;78.5885486018642
27.09.2016 00:00:00;432729;79.6909886576762;79.6909886576762
28.09.2016 00:00:00;432729;79.9910674408218;79.9910674408218
29.09.2016 00:00:00;432729;78.8691006233304;78.8691006233304
30.09.2016 00:00:00;432729;79.677763930924;79.677763930924
03.10.2016 00:00:00;432729;79.4222539229672;79.4222539229672
04.10.2016 00:00:00;432729;78.8921753159451;78.8921753159451
05.10.2016 00:00:00;432729;78.0248236449683;78.0248236449683
06.10.2016 00:00:00;432729;78.3469150174622;78.3469150174622
07.10.2016 00:00:00;432729;78.1823061096699;78.1823061096699
10.10.2016 00:00:00;432729;79.3010752688172;79.3010752688172
11.10.2016 00:00:00;432729;78.8931090613131;78.8931090613131
12.10.2016 00:00:00;432729;79.1246708435485;79.1246708435485
13.10.2016 00:00:00;432729;78.9068165337201;78.9068165337201
14.10.2016 00:00:00;432729;80.4525627044711;80.4525627044711
17.10.2016 00:00:00;432729;80.8133187772926;80.8133187772926
18.10.2016 00:00:00;432729;81.0296127562642;81.0296127562642
19.10.2016 00:00:00;432729;80.3429718142844;80.3429718142844
20.10.2016 00:00:00;432729;80.5052169137836;80.5052169137836
21.10.2016 00:00:00;432729;80.8682855040471;80.8682855040471
24.10.2016 00:00:00;432729;81.6962234677938;81.6962234677938
25.10.2016 00:00:00;432729;81.377785964266;81.377785964266
26.10.2016 00:00:00;432729;80.6667277223189;80.6667277223189
27.10.2016 00:00:00;432729;80.2801428179072;80.2801428179072
28.10.2016 00:00:00;432729;80.5781721708901;80.5781721708901
31.10.2016 00:00:00;432729;81.1883899233297;81.1883899233297
01.11.2016 00:00:00;432729;80.0235443267228;80.0235443267228
02.11.2016 00:00:00;432729;79.3001079525009;79.3001079525009
03.11.2016 00:00:00;432729;77.7517353285856;77.7517353285856
04.11.2016 00:00:00;432729;75.5641463633912;75.5641463633912
07.11.2016 00:00:00;432729;77.9680986043139;77.9680986043139
08.11.2016 00:00:00;432729;79.9601737871108;79.9601737871108
09.11.2016 00:00:00;432729;77.6062128825948;77.6062128825948
10.11.2016 00:00:00;432729;74.8070562293274;74.8070562293274
11.11.2016 00:00:00;432729;74.7927795174065;74.7927795174065
14.11.2016 00:00:00;432729;74.6805931175977;74.6805931175977
15.11.2016 00:00:00;432729;75.6197576887232;75.6197576887232
16.11.2016 00:00:00;432729;77.1969271126101;77.1969271126101
17.11.2016 00:00:00;432729;77.6309624215163;77.6309624215163
18.11.2016 00:00:00;432729;78.0499337998865;78.0499337998865
21.11.2016 00:00:00;432729;78.7348206721265;78.7348206721265
22.11.2016 00:00:00;432729;79.4050991501416;79.4050991501416
23.11.2016 00:00:00;432729;78.2757311052032;78.2757311052032
25.11.2016 00:00:00;432729;78.225198038476;78.225198038476
28.11.2016 00:00:00;432729;78.6281179138322;78.6281179138322
29.11.2016 00:00:00;432729;79.0811523253624;79.0811523253624
30.11.2016 00:00:00;432729;76.9702111613876;76.9702111613876
01.12.2016 00:00:00;432729;75.8695447261759;75.8695447261759
02.12.2016 00:00:00;432729;75.9005628517824;75.9005628517824
05.12.2016 00:00:00;432729;74.8461681894462;74.8461681894462
06.12.2016 00:00:00;432729;74.5026787794083;74.5026787794083
07.12.2016 00:00:00;432729;77.0695902629378;77.0695902629378
08.12.2016 00:00:00;432729;77.5558277584095;77.5558277584095
09.12.2016 00:00:00;432729;79.5027519453406;79.5027519453406
12.12.2016 00:00:00;432729;79.3329250482876;79.3329250482876
13.12.2016 00:00:00;432729;79.8308270676692;79.8308270676692
14.12.2016 00:00:00;432729;79.1815280645767;79.1815280645767
15.12.2016 00:00:00;432729;81.9683149303889;81.9683149303889
16.12.2016 00:00:00;432729;83.0786970308446;83.0786970308446
19.12.2016 00:00:00;432729;82.9700598802395;82.9700598802395
20.12.2016 00:00:00;432729;82.8323699421965;82.8323699421965
21.12.2016 00:00:00;432729;83.0034980114045;83.0034980114045
22.12.2016 00:00:00;432729;83.4496605794053;83.4496605794053
23.12.2016 00:00:00;432729;83.7109262976771;83.7109262976771
27.12.2016 00:00:00;432729;83.7525102801951;83.7525102801951
28.12.2016 00:00:00;432729;83.992303992304;83.992303992304
29.12.2016 00:00:00;432729;83.862660944206;83.862660944206
30.12.2016 00:00:00;432729;82.7677725118483;82.7677725118483
03.01.2017 00:00:00;432729;84.3012616777424;84.3012616777424
04.01.2017 00:00:00;432729;83.0993984531653;83.0993984531653
05.01.2017 00:00:00;432729;81.6397773374846;81.6397773374846
06.01.2017 00:00:00;432729;81.6247399281256;81.6247399281256
09.01.2017 00:00:00;432729;81.5636105188344;81.5636105188344
10.01.2017 00:00:00;432729;81.1198715830225;81.1198715830225
11.01.2017 00:00:00;432729;82.8297293426894;82.8297293426894
12.01.2017 00:00:00;432729;82.0613911574204;82.0613911574204
13.01.2017 00:00:00;432729;81.9028797289667;81.9028797289667
17.01.2017 00:00:00;432729;82.1912685799757;82.1912685799757
18.01.2017 00:00:00;432729;82.6164204226669;82.6164204226669
19.01.2017 00:00:00;432729;82.8304733169904;82.8304733169904
20.01.2017 00:00:00;432729;83.3060173261531;83.3060173261531
23.01.2017 00:00:00;432729;82.6238660153524;82.6238660153524
24.01.2017 00:00:00;432729;82.4716384601079;82.4716384601079
25.01.2017 00:00:00;432729;82.71110697328;82.71110697328
26.01.2017 00:00:00;432729;83.7682109898346;83.7682109898346
27.01.2017 00:00:00;432729;83.5169966380276;83.5169966380276
30.01.2017 00:00:00;432729;83.3458083832335;83.3458083832335
31.01.2017 00:00:00;432729;82.641491970938;82.641491970938
01.02.2017 00:00:00;432729;82.18070273285;82.18070273285
02.02.2017 00:00:00;432729;82.0083294770939;82.0083294770939
03.02.2017 00:00:00;432729;82.7455160587663;82.7455160587663
06.02.2017 00:00:00;432729;82.6076833527357;82.6076833527357
07.02.2017 00:00:00;432729;83.1126292639558;83.1126292639558
08.02.2017 00:00:00;432729;83.3162073797291;83.3162073797291
09.02.2017 00:00:00;432729;84.1621748300914;84.1621748300914
10.02.2017 00:00:00;432729;84.9061043912082;84.9061043912082
13.02.2017 00:00:00;432729;85.4125412541254;85.4125412541254
14.02.2017 00:00:00;432729;85.9454855195911;85.9454855195911
15.02.2017 00:00:00;432729;86.1662883087401;86.1662883087401
16.02.2017 00:00:00;432729;81.7956047045593;81.7956047045593
17.02.2017 00:00:00;432729;90.9261959640623;90.9261959640623
21.02.2017 00:00:00;432729;90.0351143589257;90.0351143589257
22.02.2017 00:00:00;432729;88.5558453877164;88.5558453877164
23.02.2017 00:00:00;432729;87.7371849334466;87.7371849334466
24.02.2017 00:00:00;432729;88.0688806888069;88.0688806888069
27.02.2017 00:00:00;432729;85.4045902257411;85.4045902257411
28.02.2017 00:00:00;432729;86.1351656626506;86.1351656626506
01.03.2017 00:00:00;432729;86.606043383537;86.606043383537
02.03.2017 00:00:00;432729;86.735081717978;86.735081717978
03.03.2017 00:00:00;432729;86.6190183177924;86.6190183177924
06.03.2017 00:00:00;432729;86.0162294772599;86.0162294772599
07.03.2017 00:00:00;432729;85.8344755872761;85.8344755872761
08.03.2017 00:00:00;432729;86.1162427170669;86.1162427170669
09.03.2017 00:00:00;432729;86.5081990454137;86.5081990454137
10.03.2017 00:00:00;432729;85.8362254947941;85.8362254947941
13.03.2017 00:00:00;432729;85.458550072637;85.458550072637
14.03.2017 00:00:00;432729;85.5545638182928;85.5545638182928
15.03.2017 00:00:00;432729;86.376675288032;86.376675288032
16.03.2017 00:00:00;432729;86.4102086438152;86.4102086438152
17.03.2017 00:00:00;432729;85.6464453652405;85.6464453652405
20.03.2017 00:00:00;432729;85.8843221127022;85.8843221127022
21.03.2017 00:00:00;432729;85.0296076980015;85.0296076980015
22.03.2017 00:00:00;432729;85.4299731556049;85.4299731556049
23.03.2017 00:00:00;432729;85.3089796486023;85.3089796486023
24.03.2017 00:00:00;432729;84.857460199926;84.857460199926
27.03.2017 00:00:00;432729;83.8348109697276;83.8348109697276
28.03.2017 00:00:00;432729;84.1015732818106;84.1015732818106
29.03.2017 00:00:00;432729;85.0990605525068;85.0990605525068
30.03.2017 00:00:00;432729;84.8705049375815;84.8705049375815
