Asof;SecurityId;Price;AdjustedPrice
22.06.1995 00:00:00;400845;2.29610597122192;2.29610597122192
23.06.1995 00:00:00;400845;2.29610597122192;2.29610597122192
26.06.1995 00:00:00;400845;2.28402118273315;2.28402118273315
27.06.1995 00:00:00;400845;2.29342040575562;2.29342040575562
28.06.1995 00:00:00;400845;2.26656526331177;2.26656526331177
29.06.1995 00:00:00;400845;2.26387995395508;2.26387995395508
30.06.1995 00:00:00;400845;2.25045238273315;2.25045238273315
03.07.1995 00:00:00;400845;2.24373846906739;2.24373846906739
04.07.1995 00:00:00;400845;2.27327917697754;2.27327917697754
05.07.1995 00:00:00;400845;2.27327917697754;2.27327917697754
06.07.1995 00:00:00;400845;2.25313794819946;2.25313794819946
07.07.1995 00:00:00;400845;2.25716604028931;2.25716604028931
10.07.1995 00:00:00;400845;2.27999283453369;2.27999283453369
11.07.1995 00:00:00;400845;2.31356163453369;2.31356163453369
12.07.1995 00:00:00;400845;2.32296085755615;2.32296085755615
13.07.1995 00:00:00;400845;2.34041677697754;2.34041677697754
14.07.1995 00:00:00;400845;2.32296085755615;2.32296085755615
17.07.1995 00:00:00;400845;2.33370286331177;2.33370286331177
18.07.1995 00:00:00;400845;2.32027554819946;2.32027554819946
19.07.1995 00:00:00;400845;2.31356163453369;2.31356163453369
20.07.1995 00:00:00;400845;2.30281962877808;2.30281962877808
24.07.1995 00:00:00;400845;2.30281962877808;2.30281962877808
25.07.1995 00:00:00;400845;2.30281962877808;2.30281962877808
26.07.1995 00:00:00;400845;2.3162472;2.3162472
27.07.1995 00:00:00;400845;2.31356163453369;2.31356163453369
28.07.1995 00:00:00;400845;2.31356163453369;2.31356163453369
31.07.1995 00:00:00;400845;2.30953354244385;2.30953354244385
01.08.1995 00:00:00;400845;2.29610597122192;2.29610597122192
02.08.1995 00:00:00;400845;2.3162472;2.3162472
03.08.1995 00:00:00;400845;2.30684797697754;2.30684797697754
04.08.1995 00:00:00;400845;2.28670674819946;2.28670674819946
07.08.1995 00:00:00;400845;2.27999283453369;2.27999283453369
08.08.1995 00:00:00;400845;2.27999283453369;2.27999283453369
09.08.1995 00:00:00;400845;2.28670674819946;2.28670674819946
10.08.1995 00:00:00;400845;2.28402118273315;2.28402118273315
11.08.1995 00:00:00;400845;2.27730726906739;2.27730726906739
14.08.1995 00:00:00;400845;2.27730726906739;2.27730726906739
16.08.1995 00:00:00;400845;2.25985160575562;2.25985160575562
17.08.1995 00:00:00;400845;2.23702481151123;2.23702481151123
18.08.1995 00:00:00;400845;2.24373846906739;2.24373846906739
21.08.1995 00:00:00;400845;2.26387995395508;2.26387995395508
22.08.1995 00:00:00;400845;2.27059361151123;2.27059361151123
23.08.1995 00:00:00;400845;2.27999283453369;2.27999283453369
24.08.1995 00:00:00;400845;2.29610597122192;2.29610597122192
25.08.1995 00:00:00;400845;2.27999283453369;2.27999283453369
28.08.1995 00:00:00;400845;2.29073484028931;2.29073484028931
29.08.1995 00:00:00;400845;2.27730726906739;2.27730726906739
30.08.1995 00:00:00;400845;2.26656526331177;2.26656526331177
31.08.1995 00:00:00;400845;2.25045238273315;2.25045238273315
01.09.1995 00:00:00;400845;2.25045238273315;2.25045238273315
04.09.1995 00:00:00;400845;2.25985160575562;2.25985160575562
05.09.1995 00:00:00;400845;2.26656526331177;2.26656526331177
06.09.1995 00:00:00;400845;2.27327917697754;2.27327917697754
07.09.1995 00:00:00;400845;2.27999283453369;2.27999283453369
08.09.1995 00:00:00;400845;2.26656526331177;2.26656526331177
11.09.1995 00:00:00;400845;2.26387995395508;2.26387995395508
12.09.1995 00:00:00;400845;2.27327917697754;2.27327917697754
13.09.1995 00:00:00;400845;2.28670674819946;2.28670674819946
14.09.1995 00:00:00;400845;2.32967477122192;2.32967477122192
15.09.1995 00:00:00;400845;2.34041677697754;2.34041677697754
18.09.1995 00:00:00;400845;2.33638842877808;2.33638842877808
19.09.1995 00:00:00;400845;2.34310234244385;2.34310234244385
20.09.1995 00:00:00;400845;2.34041677697754;2.34041677697754
21.09.1995 00:00:00;400845;2.36995722877808;2.36995722877808
22.09.1995 00:00:00;400845;2.36324357122192;2.36324357122192
25.09.1995 00:00:00;400845;2.35652965755615;2.35652965755615
26.09.1995 00:00:00;400845;2.36727166331177;2.36727166331177
27.09.1995 00:00:00;400845;2.35652965755615;2.35652965755615
28.09.1995 00:00:00;400845;2.35652965755615;2.35652965755615
29.09.1995 00:00:00;400845;2.36995722877808;2.36995722877808
02.10.1995 00:00:00;400845;2.3833848;2.3833848
03.10.1995 00:00:00;400845;2.39949793668823;2.39949793668823
04.10.1995 00:00:00;400845;2.39949793668823;2.39949793668823
05.10.1995 00:00:00;400845;2.40352602877808;2.40352602877808
06.10.1995 00:00:00;400845;2.42366725755615;2.42366725755615
09.10.1995 00:00:00;400845;2.39278402302246;2.39278402302246
10.10.1995 00:00:00;400845;2.37935645180054;2.37935645180054
11.10.1995 00:00:00;400845;2.39681237122192;2.39681237122192
12.10.1995 00:00:00;400845;2.39681237122192;2.39681237122192
13.10.1995 00:00:00;400845;2.40352602877808;2.40352602877808
16.10.1995 00:00:00;400845;2.40352602877808;2.40352602877808
17.10.1995 00:00:00;400845;2.41023994244385;2.41023994244385
18.10.1995 00:00:00;400845;2.41963916546631;2.41963916546631
19.10.1995 00:00:00;400845;2.40621159424438;2.40621159424438
20.10.1995 00:00:00;400845;2.41292525180054;2.41292525180054
23.10.1995 00:00:00;400845;2.41023994244385;2.41023994244385
24.10.1995 00:00:00;400845;2.4169536;2.4169536
25.10.1995 00:00:00;400845;2.42366725755615;2.42366725755615
26.10.1995 00:00:00;400845;2.42366725755615;2.42366725755615
27.10.1995 00:00:00;400845;2.4169536;2.4169536
30.10.1995 00:00:00;400845;2.43038117122192;2.43038117122192
31.10.1995 00:00:00;400845;2.42635282302246;2.42635282302246
02.11.1995 00:00:00;400845;2.43978039424438;2.43978039424438
03.11.1995 00:00:00;400845;2.44649405180054;2.44649405180054
06.11.1995 00:00:00;400845;2.44380874244385;2.44380874244385
07.11.1995 00:00:00;400845;2.45320796546631;2.45320796546631
08.11.1995 00:00:00;400845;2.45320796546631;2.45320796546631
09.11.1995 00:00:00;400845;2.45589353093261;2.45589353093261
10.11.1995 00:00:00;400845;2.45589353093261;2.45589353093261
13.11.1995 00:00:00;400845;2.44380874244385;2.44380874244385
14.11.1995 00:00:00;400845;2.45589353093261;2.45589353093261
15.11.1995 00:00:00;400845;2.45992162302246;2.45992162302246
16.11.1995 00:00:00;400845;2.48946233093261;2.48946233093261
17.11.1995 00:00:00;400845;2.50288964604492;2.50288964604492
20.11.1995 00:00:00;400845;2.52974478848877;2.52974478848877
21.11.1995 00:00:00;400845;2.50691799424438;2.50691799424438
22.11.1995 00:00:00;400845;2.51631721726685;2.51631721726685
23.11.1995 00:00:00;400845;2.50691799424438;2.50691799424438
24.11.1995 00:00:00;400845;2.51363165180054;2.51363165180054
27.11.1995 00:00:00;400845;2.53645844604492;2.53645844604492
28.11.1995 00:00:00;400845;2.53645844604492;2.53645844604492
29.11.1995 00:00:00;400845;2.53914401151123;2.53914401151123
30.11.1995 00:00:00;400845;2.55257158273315;2.55257158273315
01.12.1995 00:00:00;400845;2.57942646906739;2.57942646906739
04.12.1995 00:00:00;400845;2.57002724604492;2.57002724604492
05.12.1995 00:00:00;400845;2.58345481726685;2.58345481726685
06.12.1995 00:00:00;400845;2.57942646906739;2.57942646906739
07.12.1995 00:00:00;400845;2.61299526906739;2.61299526906739
08.12.1995 00:00:00;400845;2.61568083453369;2.61568083453369
11.12.1995 00:00:00;400845;2.65327798273315;2.65327798273315
12.12.1995 00:00:00;400845;2.63985041151123;2.63985041151123
13.12.1995 00:00:00;400845;2.63582206331177;2.63582206331177
14.12.1995 00:00:00;400845;2.62910840575562;2.62910840575562
15.12.1995 00:00:00;400845;2.76338360575562;2.76338360575562
18.12.1995 00:00:00;400845;2.70967357697754;2.70967357697754
19.12.1995 00:00:00;400845;2.69893157122192;2.69893157122192
20.12.1995 00:00:00;400845;2.72578645755615;2.72578645755615
21.12.1995 00:00:00;400845;2.70967357697754;2.70967357697754
22.12.1995 00:00:00;400845;2.70295966331177;2.70295966331177
27.12.1995 00:00:00;400845;2.69624600575562;2.69624600575562
28.12.1995 00:00:00;400845;2.68013286906739;2.68013286906739
29.12.1995 00:00:00;400845;2.67610477697754;2.67610477697754
02.01.1996 00:00:00;400845;2.68953234819946;2.68953234819946
03.01.1996 00:00:00;400845;2.7190728;2.7190728
04.01.1996 00:00:00;400845;2.7190728;2.7190728
05.01.1996 00:00:00;400845;2.76338360575562;2.76338360575562
08.01.1996 00:00:00;400845;2.76606917122192;2.76606917122192
09.01.1996 00:00:00;400845;2.79560962302246;2.79560962302246
10.01.1996 00:00:00;400845;2.77546839424438;2.77546839424438
11.01.1996 00:00:00;400845;2.76338360575562;2.76338360575562
12.01.1996 00:00:00;400845;2.76606917122192;2.76606917122192
15.01.1996 00:00:00;400845;2.76338360575562;2.76338360575562
16.01.1996 00:00:00;400845;2.80903719424438;2.80903719424438
17.01.1996 00:00:00;400845;2.82917842302246;2.82917842302246
18.01.1996 00:00:00;400845;2.86274722302246;2.86274722302246
19.01.1996 00:00:00;400845;2.88557401726685;2.88557401726685
22.01.1996 00:00:00;400845;2.88288845180054;2.88288845180054
23.01.1996 00:00:00;400845;2.84931965180054;2.84931965180054
24.01.1996 00:00:00;400845;2.84529155971069;2.84529155971069
25.01.1996 00:00:00;400845;2.81575085180054;2.81575085180054
26.01.1996 00:00:00;400845;2.78889596546631;2.78889596546631
29.01.1996 00:00:00;400845;2.8197792;2.8197792
30.01.1996 00:00:00;400845;2.84529155971069;2.84529155971069
31.01.1996 00:00:00;400845;2.89900158848877;2.89900158848877
01.02.1996 00:00:00;400845;2.96211084028931;2.96211084028931
02.02.1996 00:00:00;400845;2.94599795971069;2.94599795971069
05.02.1996 00:00:00;400845;2.89228793093261;2.89228793093261
06.02.1996 00:00:00;400845;2.91242915971069;2.91242915971069
07.02.1996 00:00:00;400845;2.91914281726685;2.91914281726685
08.02.1996 00:00:00;400845;2.88960236546631;2.88960236546631
09.02.1996 00:00:00;400845;2.84529155971069;2.84529155971069
12.02.1996 00:00:00;400845;2.80635162877808;2.80635162877808
13.02.1996 00:00:00;400845;2.79560962302246;2.79560962302246
14.02.1996 00:00:00;400845;2.81306554244385;2.81306554244385
15.02.1996 00:00:00;400845;2.80232353668823;2.80232353668823
16.02.1996 00:00:00;400845;2.79963797122192;2.79963797122192
19.02.1996 00:00:00;400845;2.77546839424438;2.77546839424438
20.02.1996 00:00:00;400845;2.77546839424438;2.77546839424438
21.02.1996 00:00:00;400845;2.76338360575562;2.76338360575562
22.02.1996 00:00:00;400845;2.76338360575562;2.76338360575562
23.02.1996 00:00:00;400845;2.78218205180054;2.78218205180054
26.02.1996 00:00:00;400845;2.79963797122192;2.79963797122192
27.02.1996 00:00:00;400845;2.77949674244385;2.77949674244385
28.02.1996 00:00:00;400845;2.79560962302246;2.79560962302246
29.02.1996 00:00:00;400845;2.80903719424438;2.80903719424438
01.03.1996 00:00:00;400845;2.87886035971069;2.87886035971069
04.03.1996 00:00:00;400845;2.87886035971069;2.87886035971069
05.03.1996 00:00:00;400845;2.90571524604492;2.90571524604492
06.03.1996 00:00:00;400845;2.90571524604492;2.90571524604492
07.03.1996 00:00:00;400845;2.89228793093261;2.89228793093261
08.03.1996 00:00:00;400845;2.88288845180054;2.88288845180054
11.03.1996 00:00:00;400845;2.86274722302246;2.86274722302246
12.03.1996 00:00:00;400845;2.82246476546631;2.82246476546631
13.03.1996 00:00:00;400845;2.82917842302246;2.82917842302246
14.03.1996 00:00:00;400845;2.80903719424438;2.80903719424438
15.03.1996 00:00:00;400845;2.68684678273315;2.68684678273315
18.03.1996 00:00:00;400845;2.72981480575562;2.72981480575562
19.03.1996 00:00:00;400845;2.73250037122192;2.73250037122192
20.03.1996 00:00:00;400845;2.72981480575562;2.72981480575562
21.03.1996 00:00:00;400845;2.73921402877808;2.73921402877808
22.03.1996 00:00:00;400845;2.70295966331177;2.70295966331177
25.03.1996 00:00:00;400845;2.70564522877808;2.70564522877808
26.03.1996 00:00:00;400845;2.71235914244385;2.71235914244385
27.03.1996 00:00:00;400845;2.76338360575562;2.76338360575562
28.03.1996 00:00:00;400845;2.75666994819946;2.75666994819946
29.03.1996 00:00:00;400845;2.78889596546631;2.78889596546631
01.04.1996 00:00:00;400845;2.80232353668823;2.80232353668823
02.04.1996 00:00:00;400845;2.80903719424438;2.80903719424438
03.04.1996 00:00:00;400845;2.81306554244385;2.81306554244385
04.04.1996 00:00:00;400845;2.80903719424438;2.80903719424438
09.04.1996 00:00:00;400845;2.82649285755615;2.82649285755615
10.04.1996 00:00:00;400845;2.83320677122192;2.83320677122192
11.04.1996 00:00:00;400845;2.82917842302246;2.82917842302246
12.04.1996 00:00:00;400845;2.82917842302246;2.82917842302246
15.04.1996 00:00:00;400845;2.85200521726685;2.85200521726685
16.04.1996 00:00:00;400845;2.87214644604492;2.87214644604492
17.04.1996 00:00:00;400845;2.87617479424438;2.87617479424438
18.04.1996 00:00:00;400845;2.84931965180054;2.84931965180054
19.04.1996 00:00:00;400845;2.87886035971069;2.87886035971069
22.04.1996 00:00:00;400845;2.90974359424438;2.90974359424438
23.04.1996 00:00:00;400845;2.91645725180054;2.91645725180054
24.04.1996 00:00:00;400845;2.91645725180054;2.91645725180054
25.04.1996 00:00:00;400845;2.92854204028931;2.92854204028931
26.04.1996 00:00:00;400845;2.97285284604492;2.97285284604492
29.04.1996 00:00:00;400845;2.97285284604492;2.97285284604492
30.04.1996 00:00:00;400845;2.99567964028931;2.99567964028931
02.05.1996 00:00:00;400845;3.01850643453369;3.01850643453369
03.05.1996 00:00:00;400845;2.99970798848877;2.99970798848877
06.05.1996 00:00:00;400845;2.98628041726685;2.98628041726685
07.05.1996 00:00:00;400845;2.97285284604492;2.97285284604492
08.05.1996 00:00:00;400845;2.95271161726685;2.95271161726685
09.05.1996 00:00:00;400845;2.87886035971069;2.87886035971069
10.05.1996 00:00:00;400845;2.91242915971069;2.91242915971069
13.05.1996 00:00:00;400845;2.90571524604492;2.90571524604492
14.05.1996 00:00:00;400845;2.92317116546631;2.92317116546631
15.05.1996 00:00:00;400845;2.93257038848877;2.93257038848877
17.05.1996 00:00:00;400845;2.93928404604492;2.93928404604492
20.05.1996 00:00:00;400845;2.94868326906739;2.94868326906739
21.05.1996 00:00:00;400845;3.02522034819946;3.02522034819946
22.05.1996 00:00:00;400845;3.09235794819946;3.09235794819946
23.05.1996 00:00:00;400845;3.08161594244385;3.08161594244385
24.05.1996 00:00:00;400845;3.06281724028931;3.06281724028931
28.05.1996 00:00:00;400845;3.07624481151123;3.07624481151123
29.05.1996 00:00:00;400845;3.06281724028931;3.06281724028931
30.05.1996 00:00:00;400845;3.02253478273315;3.02253478273315
31.05.1996 00:00:00;400845;3.05610358273315;3.05610358273315
03.06.1996 00:00:00;400845;3.02924844028931;3.02924844028931
04.06.1996 00:00:00;400845;3.02924844028931;3.02924844028931
05.06.1996 00:00:00;400845;3.05610358273315;3.05610358273315
06.06.1996 00:00:00;400845;3.07221646331177;3.07221646331177
07.06.1996 00:00:00;400845;3.08161594244385;3.08161594244385
10.06.1996 00:00:00;400845;3.08161594244385;3.08161594244385
11.06.1996 00:00:00;400845;3.12861205755615;3.12861205755615
12.06.1996 00:00:00;400845;3.15949554819946;3.15949554819946
13.06.1996 00:00:00;400845;3.19574965755615;3.19574965755615
14.06.1996 00:00:00;400845;3.24140324604492;3.24140324604492
17.06.1996 00:00:00;400845;3.32465398273315;3.32465398273315
18.06.1996 00:00:00;400845;3.27497204604492;3.27497204604492
19.06.1996 00:00:00;400845;3.18500765180054;3.18500765180054
20.06.1996 00:00:00;400845;3.11249917697754;3.11249917697754
21.06.1996 00:00:00;400845;3.12861205755615;3.12861205755615
24.06.1996 00:00:00;400845;3.12861205755615;3.12861205755615
25.06.1996 00:00:00;400845;3.12592674819946;3.12592674819946
26.06.1996 00:00:00;400845;3.10847082877808;3.10847082877808
27.06.1996 00:00:00;400845;3.11518474244385;3.11518474244385
28.06.1996 00:00:00;400845;3.12592674819946;3.12592674819946
01.07.1996 00:00:00;400845;3.14606797697754;3.14606797697754
02.07.1996 00:00:00;400845;3.19574965755615;3.19574965755615
03.07.1996 00:00:00;400845;3.19574965755615;3.19574965755615
04.07.1996 00:00:00;400845;3.22931845755615;3.22931845755615
05.07.1996 00:00:00;400845;3.22529036546631;3.22529036546631
08.07.1996 00:00:00;400845;3.21186279424438;3.21186279424438
09.07.1996 00:00:00;400845;3.21589114244385;3.21589114244385
10.07.1996 00:00:00;400845;3.21186279424438;3.21186279424438
11.07.1996 00:00:00;400845;3.20917722877808;3.20917722877808
12.07.1996 00:00:00;400845;3.19843522302246;3.19843522302246
15.07.1996 00:00:00;400845;3.20514913668823;3.20514913668823
16.07.1996 00:00:00;400845;3.1554672;3.1554672
17.07.1996 00:00:00;400845;3.16486642302246;3.16486642302246
18.07.1996 00:00:00;400845;3.19172156546631;3.19172156546631
19.07.1996 00:00:00;400845;3.20246357122192;3.20246357122192
22.07.1996 00:00:00;400845;3.19574965755615;3.19574965755615
23.07.1996 00:00:00;400845;3.20246357122192;3.20246357122192
24.07.1996 00:00:00;400845;3.18232234244385;3.18232234244385
25.07.1996 00:00:00;400845;3.18232234244385;3.18232234244385
26.07.1996 00:00:00;400845;3.20917722877808;3.20917722877808
29.07.1996 00:00:00;400845;3.21589114244385;3.21589114244385
30.07.1996 00:00:00;400845;3.21589114244385;3.21589114244385
31.07.1996 00:00:00;400845;3.2226048;3.2226048
01.08.1996 00:00:00;400845;3.24140324604492;3.24140324604492
02.08.1996 00:00:00;400845;3.25214525180054;3.25214525180054
05.08.1996 00:00:00;400845;3.28571405180054;3.28571405180054
06.08.1996 00:00:00;400845;3.24140324604492;3.24140324604492
07.08.1996 00:00:00;400845;3.21186279424438;3.21186279424438
08.08.1996 00:00:00;400845;3.21857645180054;3.21857645180054
09.08.1996 00:00:00;400845;3.19574965755615;3.19574965755615
12.08.1996 00:00:00;400845;3.1554672;3.1554672
13.08.1996 00:00:00;400845;3.1554672;3.1554672
14.08.1996 00:00:00;400845;3.14203962877808;3.14203962877808
16.08.1996 00:00:00;400845;3.14875354244385;3.14875354244385
19.08.1996 00:00:00;400845;3.11249917697754;3.11249917697754
20.08.1996 00:00:00;400845;3.11249917697754;3.11249917697754
21.08.1996 00:00:00;400845;3.12592674819946;3.12592674819946
22.08.1996 00:00:00;400845;3.17560842877808;3.17560842877808
23.08.1996 00:00:00;400845;3.14606797697754;3.14606797697754
26.08.1996 00:00:00;400845;3.13532597122192;3.13532597122192
27.08.1996 00:00:00;400845;3.15949554819946;3.15949554819946
28.08.1996 00:00:00;400845;3.17829399424438;3.17829399424438
29.08.1996 00:00:00;400845;3.20246357122192;3.20246357122192
30.08.1996 00:00:00;400845;3.21857645180054;3.21857645180054
02.09.1996 00:00:00;400845;3.2226048;3.2226048
03.09.1996 00:00:00;400845;3.20246357122192;3.20246357122192
04.09.1996 00:00:00;400845;3.19574965755615;3.19574965755615
05.09.1996 00:00:00;400845;3.20917722877808;3.20917722877808
06.09.1996 00:00:00;400845;3.22931845755615;3.22931845755615
09.09.1996 00:00:00;400845;3.26557282302246;3.26557282302246
10.09.1996 00:00:00;400845;3.29242796546631;3.29242796546631
11.09.1996 00:00:00;400845;3.32196841726685;3.32196841726685
12.09.1996 00:00:00;400845;3.32868233093261;3.32868233093261
13.09.1996 00:00:00;400845;3.40387637122192;3.40387637122192
16.09.1996 00:00:00;400845;3.44550161151123;3.44550161151123
17.09.1996 00:00:00;400845;3.48712685180054;3.48712685180054
18.09.1996 00:00:00;400845;3.47772762877808;3.47772762877808
19.09.1996 00:00:00;400845;3.45355805180054;3.45355805180054
20.09.1996 00:00:00;400845;3.47772762877808;3.47772762877808
23.09.1996 00:00:00;400845;3.34479521151123;3.34479521151123
24.09.1996 00:00:00;400845;3.37836401151123;3.37836401151123
25.09.1996 00:00:00;400845;3.44550161151123;3.44550161151123
26.09.1996 00:00:00;400845;3.43744517122192;3.43744517122192
27.09.1996 00:00:00;400845;3.41998925180054;3.41998925180054
