Asof;Price;SecurityId;AdjustedPrice
26.04.1995 00:00:00;4.80229450764656;414438;4.80229450764656
27.04.1995 00:00:00;4.87636875;414438;4.87636875
28.04.1995 00:00:00;4.9714;414438;4.9714
01.05.1995 00:00:00;4.8618355682373;414438;4.8618355682373
02.05.1995 00:00:00;4.86825091786384;414438;4.86825091786384
03.05.1995 00:00:00;4.830375;414438;4.830375
04.05.1995 00:00:00;4.88652260761261;414438;4.88652260761261
05.05.1995 00:00:00;4.93667577767372;414438;4.93667577767372
08.05.1995 00:00:00;4.9528912074089;414438;4.9528912074089
09.05.1995 00:00:00;4.972;414438;4.972
10.05.1995 00:00:00;5.03801680822372;414438;5.03801680822372
11.05.1995 00:00:00;5.17751875;414438;5.17751875
12.05.1995 00:00:00;5.1807;414438;5.1807
15.05.1995 00:00:00;5.0881875;414438;5.0881875
16.05.1995 00:00:00;5.06715235981941;414438;5.06715235981941
17.05.1995 00:00:00;5.0689375;414438;5.0689375
18.05.1995 00:00:00;4.96116197013855;414438;4.96116197013855
19.05.1995 00:00:00;4.9896;414438;4.9896
22.05.1995 00:00:00;5.06;414438;5.06
23.05.1995 00:00:00;5.05277759013176;414438;5.05277759013176
24.05.1995 00:00:00;4.94167744994163;414438;4.94167744994163
25.05.1995 00:00:00;4.8981875;414438;4.8981875
26.05.1995 00:00:00;4.71401875;414438;4.71401875
30.05.1995 00:00:00;4.7017625;414438;4.7017625
31.05.1995 00:00:00;4.89474238901138;414438;4.89474238901138
01.06.1995 00:00:00;4.89948929905891;414438;4.89948929905891
02.06.1995 00:00:00;4.86135;414438;4.86135
05.06.1995 00:00:00;4.98181875;414438;4.98181875
06.06.1995 00:00:00;5.12456116905212;414438;5.12456116905212
07.06.1995 00:00:00;5.09902348880768;414438;5.09902348880768
08.06.1995 00:00:00;4.98289549899101;414438;4.98289549899101
09.06.1995 00:00:00;4.9179547287941;414438;4.9179547287941
12.06.1995 00:00:00;4.94905462865829;414438;4.94905462865829
13.06.1995 00:00:00;5.07935;414438;5.07935
14.06.1995 00:00:00;5.0511;414438;5.0511
15.06.1995 00:00:00;4.995;414438;4.995
16.06.1995 00:00:00;4.96655625;414438;4.96655625
19.06.1995 00:00:00;5.13321403870583;414438;5.13321403870583
20.06.1995 00:00:00;5.02496875;414438;5.02496875
21.06.1995 00:00:00;5.00487938833237;414438;5.00487938833237
22.06.1995 00:00:00;5.13690625;414438;5.13690625
23.06.1995 00:00:00;5.0502;414438;5.0502
26.06.1995 00:00:00;5.1103125;414438;5.1103125
27.06.1995 00:00:00;5.13445;414438;5.13445
28.06.1995 00:00:00;5.31706875;414438;5.31706875
29.06.1995 00:00:00;5.2192875;414438;5.2192875
30.06.1995 00:00:00;5.205275;414438;5.205275
03.07.1995 00:00:00;5.13768532791138;414438;5.13768532791138
05.07.1995 00:00:00;5.27073220791817;414438;5.27073220791817
06.07.1995 00:00:00;5.41530103802681;414438;5.41530103802681
07.07.1995 00:00:00;5.249525;414438;5.249525
10.07.1995 00:00:00;5.31335;414438;5.31335
11.07.1995 00:00:00;5.31772344875336;414438;5.31772344875336
12.07.1995 00:00:00;5.31772344875336;414438;5.31772344875336
13.07.1995 00:00:00;5.26365745825768;414438;5.26365745825768
14.07.1995 00:00:00;5.26439808826446;414438;5.26439808826446
17.07.1995 00:00:00;5.352;414438;5.352
18.07.1995 00:00:00;5.319;414438;5.319
19.07.1995 00:00:00;5.2612875;414438;5.2612875
20.07.1995 00:00:00;5.28193540802002;414438;5.28193540802002
21.07.1995 00:00:00;5.28417604804039;414438;5.28417604804039
24.07.1995 00:00:00;5.19720730805397;414438;5.19720730805397
25.07.1995 00:00:00;5.32450756840706;414438;5.32450756840706
26.07.1995 00:00:00;5.25032611813545;414438;5.25032611813545
27.07.1995 00:00:00;5.36729788799286;414438;5.36729788799286
28.07.1995 00:00:00;5.40764473795891;414438;5.40764473795891
31.07.1995 00:00:00;5.50838231806755;414438;5.50838231806755
01.08.1995 00:00:00;5.496875;414438;5.496875
02.08.1995 00:00:00;5.358;414438;5.358
03.08.1995 00:00:00;5.07954178819656;414438;5.07954178819656
04.08.1995 00:00:00;5.13475;414438;5.13475
07.08.1995 00:00:00;5.120025;414438;5.120025
08.08.1995 00:00:00;5.11108294892311;414438;5.11108294892311
09.08.1995 00:00:00;5.07723125;414438;5.07723125
10.08.1995 00:00:00;5.22171875;414438;5.22171875
11.08.1995 00:00:00;5.2050625;414438;5.2050625
14.08.1995 00:00:00;5.17469375;414438;5.17469375
15.08.1995 00:00:00;5.325125;414438;5.325125
16.08.1995 00:00:00;5.29808460116386;414438;5.29808460116386
17.08.1995 00:00:00;5.2628378112793;414438;5.2628378112793
18.08.1995 00:00:00;5.330775;414438;5.330775
21.08.1995 00:00:00;5.31665;414438;5.31665
22.08.1995 00:00:00;5.48556617159843;414438;5.48556617159843
23.08.1995 00:00:00;5.47690361151695;414438;5.47690361151695
24.08.1995 00:00:00;5.35936595129967;414438;5.35936595129967
25.08.1995 00:00:00;5.40571875;414438;5.40571875
28.08.1995 00:00:00;5.39677493076324;414438;5.39677493076324
29.08.1995 00:00:00;5.44947217125893;414438;5.44947217125893
30.08.1995 00:00:00;5.4694;414438;5.4694
31.08.1995 00:00:00;5.39853125;414438;5.39853125
01.09.1995 00:00:00;5.39821869077682;414438;5.39821869077682
05.09.1995 00:00:00;5.39749681077003;414438;5.39749681077003
06.09.1995 00:00:00;5.45380345129967;414438;5.45380345129967
07.09.1995 00:00:00;5.4516378112793;414438;5.4516378112793
08.09.1995 00:00:00;5.4265625;414438;5.4265625
11.09.1995 00:00:00;5.43575645112991;414438;5.43575645112991
12.09.1995 00:00:00;5.40859375;414438;5.40859375
13.09.1995 00:00:00;5.46812888188362;414438;5.46812888188362
14.09.1995 00:00:00;5.27180625;414438;5.27180625
15.09.1995 00:00:00;5.2353125;414438;5.2353125
18.09.1995 00:00:00;5.24878805160522;414438;5.24878805160522
19.09.1995 00:00:00;5.3235;414438;5.3235
20.09.1995 00:00:00;5.2402;414438;5.2402
21.09.1995 00:00:00;5.0304375;414438;5.0304375
22.09.1995 00:00:00;5.006375;414438;5.006375
25.09.1995 00:00:00;5.1254;414438;5.1254
26.09.1995 00:00:00;5.12694620995522;414438;5.12694620995522
27.09.1995 00:00:00;4.95881875;414438;4.95881875
28.09.1995 00:00:00;4.97681140937805;414438;4.97681140937805
29.09.1995 00:00:00;4.97244375;414438;4.97244375
02.10.1995 00:00:00;4.95306156959534;414438;4.95306156959534
03.10.1995 00:00:00;4.96665;414438;4.96665
04.10.1995 00:00:00;5.00966164970398;414438;5.00966164970398
05.10.1995 00:00:00;4.93068327937126;414438;4.93068327937126
06.10.1995 00:00:00;4.92525823931694;414438;4.92525823931694
09.10.1995 00:00:00;4.92066875;414438;4.92066875
10.10.1995 00:00:00;4.9336125;414438;4.9336125
11.10.1995 00:00:00;5.0098125;414438;5.0098125
12.10.1995 00:00:00;5.03385;414438;5.03385
13.10.1995 00:00:00;5.08652716956139;414438;5.08652716956139
16.10.1995 00:00:00;5.06353012933731;414438;5.06353012933731
17.10.1995 00:00:00;4.99601746912003;414438;4.99601746912003
18.10.1995 00:00:00;5.0932;414438;5.0932
19.10.1995 00:00:00;5.1879375;414438;5.1879375
20.10.1995 00:00:00;5.448825;414438;5.448825
23.10.1995 00:00:00;5.32236975798607;414438;5.32236975798607
24.10.1995 00:00:00;5.35776686830521;414438;5.35776686830521
25.10.1995 00:00:00;5.33775;414438;5.33775
26.10.1995 00:00:00;5.29475625;414438;5.29475625
27.10.1995 00:00:00;5.28900480890274;414438;5.28900480890274
30.10.1995 00:00:00;5.394;414438;5.394
31.10.1995 00:00:00;5.46829542889595;414438;5.46829542889595
01.11.1995 00:00:00;5.48955806908607;414438;5.48955806908607
02.11.1995 00:00:00;5.58496875;414438;5.58496875
03.11.1995 00:00:00;5.54316124916077;414438;5.54316124916077
06.11.1995 00:00:00;5.42475;414438;5.42475
07.11.1995 00:00:00;5.41189252920151;414438;5.41189252920151
08.11.1995 00:00:00;5.44875;414438;5.44875
09.11.1995 00:00:00;5.57142988901138;414438;5.57142988901138
10.11.1995 00:00:00;5.6391081592083;414438;5.6391081592083
13.11.1995 00:00:00;5.64533319926262;414438;5.64533319926262
14.11.1995 00:00:00;5.5986;414438;5.5986
15.11.1995 00:00:00;5.60859375;414438;5.60859375
16.11.1995 00:00:00;5.6802375;414438;5.6802375
17.11.1995 00:00:00;5.64204538884163;414438;5.64204538884163
20.11.1995 00:00:00;5.62109375;414438;5.62109375
21.11.1995 00:00:00;5.674725;414438;5.674725
22.11.1995 00:00:00;5.60487043890953;414438;5.60487043890953
24.11.1995 00:00:00;5.6468894592762;414438;5.6468894592762
27.11.1995 00:00:00;5.698575;414438;5.698575
28.11.1995 00:00:00;5.673775;414438;5.673775
29.11.1995 00:00:00;5.66482736983299;414438;5.66482736983299
30.11.1995 00:00:00;5.67025583028793;414438;5.67025583028793
01.12.1995 00:00:00;5.70650889019966;414438;5.70650889019966
04.12.1995 00:00:00;5.8872;414438;5.8872
05.12.1995 00:00:00;5.79848046979904;414438;5.79848046979904
06.12.1995 00:00:00;5.96917719841003;414438;5.96917719841003
07.12.1995 00:00:00;5.92147718849182;414438;5.92147718849182
08.12.1995 00:00:00;5.98536479759216;414438;5.98536479759216
11.12.1995 00:00:00;5.93272100791931;414438;5.93272100791931
12.12.1995 00:00:00;5.85461520028114;414438;5.85461520028114
13.12.1995 00:00:00;5.84955;414438;5.84955
14.12.1995 00:00:00;5.794425;414438;5.794425
15.12.1995 00:00:00;5.74104319009781;414438;5.74104319009781
18.12.1995 00:00:00;5.69357725968361;414438;5.69357725968361
19.12.1995 00:00:00;5.7897;414438;5.7897
20.12.1995 00:00:00;5.8182462199688;414438;5.8182462199688
21.12.1995 00:00:00;5.90862710914612;414438;5.90862710914612
22.12.1995 00:00:00;5.88;414438;5.88
26.12.1995 00:00:00;5.8616;414438;5.8616
27.12.1995 00:00:00;5.83475540971756;414438;5.83475540971756
28.12.1995 00:00:00;5.9070208492279;414438;5.9070208492279
29.12.1995 00:00:00;5.9726875;414438;5.9726875
02.01.1996 00:00:00;5.89658015975952;414438;5.89658015975952
03.01.1996 00:00:00;5.8992;414438;5.8992
04.01.1996 00:00:00;5.93197477054596;414438;5.93197477054596
05.01.1996 00:00:00;5.7515625;414438;5.7515625
08.01.1996 00:00:00;5.77303684997558;414438;5.77303684997558
09.01.1996 00:00:00;5.66030625;414438;5.66030625
10.01.1996 00:00:00;5.44066802988052;414438;5.44066802988052
11.01.1996 00:00:00;5.50525253005028;414438;5.50525253005028
12.01.1996 00:00:00;5.58339375;414438;5.58339375
15.01.1996 00:00:00;5.57391518025398;414438;5.57391518025398
16.01.1996 00:00:00;5.5791936507225;414438;5.5791936507225
17.01.1996 00:00:00;5.822575;414438;5.822575
18.01.1996 00:00:00;5.81148457112312;414438;5.81148457112312
19.01.1996 00:00:00;5.865975;414438;5.865975
22.01.1996 00:00:00;5.87332529125214;414438;5.87332529125214
23.01.1996 00:00:00;5.9171875;414438;5.9171875
24.01.1996 00:00:00;5.881475;414438;5.881475
25.01.1996 00:00:00;5.901625;414438;5.901625
26.01.1996 00:00:00;5.999175;414438;5.999175
29.01.1996 00:00:00;6.04752237153053;414438;6.04752237153053
30.01.1996 00:00:00;6.11021272888183;414438;6.11021272888183
31.01.1996 00:00:00;6.0832;414438;6.0832
01.02.1996 00:00:00;6.07142877173424;414438;6.07142877173424
02.02.1996 00:00:00;5.9653125;414438;5.9653125
05.02.1996 00:00:00;5.93963125;414438;5.93963125
06.02.1996 00:00:00;5.9306625;414438;5.9306625
07.02.1996 00:00:00;5.9944;414438;5.9944
08.02.1996 00:00:00;6.11000931129455;414438;6.11000931129455
09.02.1996 00:00:00;6.15719056129455;414438;6.15719056129455
12.02.1996 00:00:00;6.218025;414438;6.218025
13.02.1996 00:00:00;6.3181;414438;6.3181
14.02.1996 00:00:00;6.13489375;414438;6.13489375
15.02.1996 00:00:00;6.07196845321655;414438;6.07196845321655
16.02.1996 00:00:00;5.97046811599731;414438;5.97046811599731
20.02.1996 00:00:00;6.01369309616089;414438;6.01369309616089
21.02.1996 00:00:00;6.08495;414438;6.08495
22.02.1996 00:00:00;6.1628875;414438;6.1628875
23.02.1996 00:00:00;6.1983375;414438;6.1983375
26.02.1996 00:00:00;6.020625;414438;6.020625
27.02.1996 00:00:00;6.14058364677429;414438;6.14058364677429
28.02.1996 00:00:00;6.14144375;414438;6.14144375
29.02.1996 00:00:00;6.17478413276672;414438;6.17478413276672
01.03.1996 00:00:00;6.4124;414438;6.4124
04.03.1996 00:00:00;6.41495;414438;6.41495
05.03.1996 00:00:00;6.43942493133545;414438;6.43942493133545
06.03.1996 00:00:00;6.4107;414438;6.4107
07.03.1996 00:00:00;6.40156561088562;414438;6.40156561088562
08.03.1996 00:00:00;6.3557875;414438;6.3557875
11.03.1996 00:00:00;6.3644094203949;414438;6.3644094203949
12.03.1996 00:00:00;6.28454985198974;414438;6.28454985198974
13.03.1996 00:00:00;6.2139;414438;6.2139
14.03.1996 00:00:00;6.3105625;414438;6.3105625
15.03.1996 00:00:00;6.20895;414438;6.20895
18.03.1996 00:00:00;6.3206125;414438;6.3206125
19.03.1996 00:00:00;6.1238125;414438;6.1238125
20.03.1996 00:00:00;6.18957797203064;414438;6.18957797203064
21.03.1996 00:00:00;6.30791249084472;414438;6.30791249084472
22.03.1996 00:00:00;6.48144365158081;414438;6.48144365158081
25.03.1996 00:00:00;6.44880936088562;414438;6.44880936088562
26.03.1996 00:00:00;6.5590625;414438;6.5590625
27.03.1996 00:00:00;6.3091875;414438;6.3091875
28.03.1996 00:00:00;6.3189375;414438;6.3189375
29.03.1996 00:00:00;6.20601557121277;414438;6.20601557121277
01.04.1996 00:00:00;6.37197509002685;414438;6.37197509002685
02.04.1996 00:00:00;6.36777194023132;414438;6.36777194023132
03.04.1996 00:00:00;6.239475;414438;6.239475
04.04.1996 00:00:00;6.22163129043579;414438;6.22163129043579
08.04.1996 00:00:00;6.15882182121277;414438;6.15882182121277
09.04.1996 00:00:00;6.32856914749145;414438;6.32856914749145
10.04.1996 00:00:00;6.31532560577392;414438;6.31532560577392
11.04.1996 00:00:00;6.1903875;414438;6.1903875
12.04.1996 00:00:00;6.2538125;414438;6.2538125
15.04.1996 00:00:00;6.35231020393371;414438;6.35231020393371
16.04.1996 00:00:00;6.2798125;414438;6.2798125
17.04.1996 00:00:00;6.2586875;414438;6.2586875
18.04.1996 00:00:00;6.1376;414438;6.1376
19.04.1996 00:00:00;6.12695625;414438;6.12695625
22.04.1996 00:00:00;6.22425718307495;414438;6.22425718307495
23.04.1996 00:00:00;6.3090625;414438;6.3090625
24.04.1996 00:00:00;6.34804797172546;414438;6.34804797172546
25.04.1996 00:00:00;6.44436075935364;414438;6.44436075935364
26.04.1996 00:00:00;6.28875;414438;6.28875
29.04.1996 00:00:00;6.329375;414438;6.329375
30.04.1996 00:00:00;6.292523229599;414438;6.292523229599
01.05.1996 00:00:00;6.20012051324844;414438;6.20012051324844
02.05.1996 00:00:00;6.09275795316696;414438;6.09275795316696
03.05.1996 00:00:00;6.0984375;414438;6.0984375
06.05.1996 00:00:00;6.07174844298363;414438;6.07174844298363
07.05.1996 00:00:00;6.1063983528614;414438;6.1063983528614
08.05.1996 00:00:00;6.07423877258301;414438;6.07423877258301
09.05.1996 00:00:00;6.1313357026577;414438;6.1313357026577
10.05.1996 00:00:00;6.26923246078491;414438;6.26923246078491
13.05.1996 00:00:00;6.38801383972168;414438;6.38801383972168
14.05.1996 00:00:00;6.40187954902649;414438;6.40187954902649
15.05.1996 00:00:00;6.390460729599;414438;6.390460729599
16.05.1996 00:00:00;6.34392011947632;414438;6.34392011947632
17.05.1996 00:00:00;6.3561875;414438;6.3561875
20.05.1996 00:00:00;6.42145625;414438;6.42145625
21.05.1996 00:00:00;6.43613600730896;414438;6.43613600730896
22.05.1996 00:00:00;6.55606875;414438;6.55606875
23.05.1996 00:00:00;6.604525;414438;6.604525
24.05.1996 00:00:00;6.95923125;414438;6.95923125
28.05.1996 00:00:00;6.87441875;414438;6.87441875
29.05.1996 00:00:00;6.82635785751342;414438;6.82635785751342
30.05.1996 00:00:00;6.7507875;414438;6.7507875
31.05.1996 00:00:00;6.64417612152099;414438;6.64417612152099
03.06.1996 00:00:00;6.6317;414438;6.6317
04.06.1996 00:00:00;6.6623;414438;6.6623
05.06.1996 00:00:00;6.67830131988525;414438;6.67830131988525
06.06.1996 00:00:00;6.48342944984436;414438;6.48342944984436
07.06.1996 00:00:00;6.625125;414438;6.625125
10.06.1996 00:00:00;6.59306076927185;414438;6.59306076927185
11.06.1996 00:00:00;6.577725;414438;6.577725
12.06.1996 00:00:00;6.5727;414438;6.5727
13.06.1996 00:00:00;6.62344816017151;414438;6.62344816017151
14.06.1996 00:00:00;6.524125;414438;6.524125
17.06.1996 00:00:00;6.47812600250244;414438;6.47812600250244
18.06.1996 00:00:00;6.43470625;414438;6.43470625
19.06.1996 00:00:00;6.44285108184814;414438;6.44285108184814
20.06.1996 00:00:00;6.49815112152099;414438;6.49815112152099
21.06.1996 00:00:00;6.611625;414438;6.611625
24.06.1996 00:00:00;6.69673125;414438;6.69673125
25.06.1996 00:00:00;6.67574193000793;414438;6.67574193000793
26.06.1996 00:00:00;6.65441368103027;414438;6.65441368103027
27.06.1996 00:00:00;6.6599125;414438;6.6599125
28.06.1996 00:00:00;6.65563125;414438;6.65563125
01.07.1996 00:00:00;6.6701875;414438;6.6701875
02.07.1996 00:00:00;6.6804625;414438;6.6804625
03.07.1996 00:00:00;6.19972645282745;414438;6.19972645282745
05.07.1996 00:00:00;6.0330141330719;414438;6.0330141330719
08.07.1996 00:00:00;5.8575;414438;5.8575
09.07.1996 00:00:00;5.9688515329361;414438;5.9688515329361
10.07.1996 00:00:00;5.97497657299042;414438;5.97497657299042
11.07.1996 00:00:00;5.80997957282066;414438;5.80997957282066
12.07.1996 00:00:00;5.86688275289536;414438;5.86688275289536
15.07.1996 00:00:00;5.80027013273239;414438;5.80027013273239
16.07.1996 00:00:00;5.58138773117065;414438;5.58138773117065
17.07.1996 00:00:00;5.60205;414438;5.60205
18.07.1996 00:00:00;5.59010061168671;414438;5.59010061168671
19.07.1996 00:00:00;5.4696875;414438;5.4696875
22.07.1996 00:00:00;5.407875;414438;5.407875
23.07.1996 00:00:00;5.40334751172066;414438;5.40334751172066
24.07.1996 00:00:00;5.45095376172066;414438;5.45095376172066
25.07.1996 00:00:00;5.38365;414438;5.38365
26.07.1996 00:00:00;5.4955;414438;5.4955
29.07.1996 00:00:00;5.48825;414438;5.48825
30.07.1996 00:00:00;5.54236591124535;414438;5.54236591124535
31.07.1996 00:00:00;5.446925;414438;5.446925
01.08.1996 00:00:00;5.6793533812046;414438;5.6793533812046
02.08.1996 00:00:00;5.83000969128609;414438;5.83000969128609
05.08.1996 00:00:00;5.875275;414438;5.875275
06.08.1996 00:00:00;5.7835625;414438;5.7835625
07.08.1996 00:00:00;5.84019375;414438;5.84019375
08.08.1996 00:00:00;5.833275;414438;5.833275
09.08.1996 00:00:00;5.80790625;414438;5.80790625
12.08.1996 00:00:00;5.85435;414438;5.85435
13.08.1996 00:00:00;5.79560625;414438;5.79560625
14.08.1996 00:00:00;5.81572553157806;414438;5.81572553157806
15.08.1996 00:00:00;5.74145;414438;5.74145
16.08.1996 00:00:00;5.89253197183609;414438;5.89253197183609
19.08.1996 00:00:00;5.986575;414438;5.986575
20.08.1996 00:00:00;6.0436125;414438;6.0436125
21.08.1996 00:00:00;6.03875669145584;414438;6.03875669145584
22.08.1996 00:00:00;6.12707845802307;414438;6.12707845802307
23.08.1996 00:00:00;6.0968625;414438;6.0968625
26.08.1996 00:00:00;6.10089375;414438;6.10089375
27.08.1996 00:00:00;6.1433125;414438;6.1433125
28.08.1996 00:00:00;6.13275;414438;6.13275
29.08.1996 00:00:00;6.07246562080383;414438;6.07246562080383
30.08.1996 00:00:00;6.07889066047668;414438;6.07889066047668
03.09.1996 00:00:00;6.16525;414438;6.16525
04.09.1996 00:00:00;6.1498125;414438;6.1498125
05.09.1996 00:00:00;6.04911613154411;414438;6.04911613154411
06.09.1996 00:00:00;6.12627532806396;414438;6.12627532806396
09.09.1996 00:00:00;6.26753125;414438;6.26753125
10.09.1996 00:00:00;6.371475;414438;6.371475
11.09.1996 00:00:00;6.358275;414438;6.358275
12.09.1996 00:00:00;6.4797375;414438;6.4797375
13.09.1996 00:00:00;6.483925;414438;6.483925
16.09.1996 00:00:00;6.470525;414438;6.470525
17.09.1996 00:00:00;6.50647588348388;414438;6.50647588348388
18.09.1996 00:00:00;6.58104450454712;414438;6.58104450454712
19.09.1996 00:00:00;6.57645;414438;6.57645
20.09.1996 00:00:00;6.53653125;414438;6.53653125
23.09.1996 00:00:00;6.5722;414438;6.5722
24.09.1996 00:00:00;6.5255625;414438;6.5255625
25.09.1996 00:00:00;6.4747125;414438;6.4747125
26.09.1996 00:00:00;6.5283125;414438;6.5283125
27.09.1996 00:00:00;6.55271053123474;414438;6.55271053123474
30.09.1996 00:00:00;6.5602762008667;414438;6.5602762008667
01.10.1996 00:00:00;6.65441368103027;414438;6.65441368103027
02.10.1996 00:00:00;6.77528568992614;414438;6.77528568992614
03.10.1996 00:00:00;6.72550755996704;414438;6.72550755996704
04.10.1996 00:00:00;6.7010125;414438;6.7010125
07.10.1996 00:00:00;6.72894507980346;414438;6.72894507980346
08.10.1996 00:00:00;6.61582624053955;414438;6.61582624053955
09.10.1996 00:00:00;6.52652004013061;414438;6.52652004013061
10.10.1996 00:00:00;6.4515;414438;6.4515
11.10.1996 00:00:00;6.43614195976257;414438;6.43614195976257
14.10.1996 00:00:00;6.42299188041687;414438;6.42299188041687
15.10.1996 00:00:00;6.42308592796325;414438;6.42308592796325
16.10.1996 00:00:00;6.55739209861755;414438;6.55739209861755
17.10.1996 00:00:00;6.63593289718628;414438;6.63593289718628
18.10.1996 00:00:00;6.724370337677;414438;6.724370337677
21.10.1996 00:00:00;6.64716079902649;414438;6.64716079902649
22.10.1996 00:00:00;6.58885761947632;414438;6.58885761947632
23.10.1996 00:00:00;6.58195104217529;414438;6.58195104217529
24.10.1996 00:00:00;6.55846875;414438;6.55846875
25.10.1996 00:00:00;6.52328848266601;414438;6.52328848266601
28.10.1996 00:00:00;6.52328848266601;414438;6.52328848266601
29.10.1996 00:00:00;6.510375;414438;6.510375
30.10.1996 00:00:00;6.54468832397461;414438;6.54468832397461
31.10.1996 00:00:00;6.59175;414438;6.59175
01.11.1996 00:00:00;6.60834466323852;414438;6.60834466323852
04.11.1996 00:00:00;6.62138125;414438;6.62138125
05.11.1996 00:00:00;6.60875;414438;6.60875
06.11.1996 00:00:00;6.69645;414438;6.69645
07.11.1996 00:00:00;6.71696320495605;414438;6.71696320495605
08.11.1996 00:00:00;6.80530378532409;414438;6.80530378532409
11.11.1996 00:00:00;6.66813792724609;414438;6.66813792724609
12.11.1996 00:00:00;6.60083125;414438;6.60083125
13.11.1996 00:00:00;6.65842564544678;414438;6.65842564544678
