Asof;SecurityId;Price;AdjustedPrice
30.03.1995 00:00:00;425446;3.661047;3.661047
31.03.1995 00:00:00;425446;3.556605;3.556605
03.04.1995 00:00:00;425446;3.586709;3.586709
04.04.1995 00:00:00;425446;3.64414;3.64414
05.04.1995 00:00:00;425446;3.66705;3.66705
06.04.1995 00:00:00;425446;3.747078;3.747078
07.04.1995 00:00:00;425446;3.73809;3.73809
10.04.1995 00:00:00;425446;3.768318;3.768318
11.04.1995 00:00:00;425446;3.718635;3.718635
12.04.1995 00:00:00;425446;3.69564;3.69564
13.04.1995 00:00:00;425446;3.65753;3.65753
17.04.1995 00:00:00;425446;3.546972;3.546972
18.04.1995 00:00:00;425446;3.558604;3.558604
19.04.1995 00:00:00;425446;3.569465;3.569465
20.04.1995 00:00:00;425446;3.560737;3.560737
21.04.1995 00:00:00;425446;3.521;3.521
24.04.1995 00:00:00;425446;3.578406;3.578406
25.04.1995 00:00:00;425446;3.519491;3.519491
26.04.1995 00:00:00;425446;3.529551;3.529551
27.04.1995 00:00:00;425446;3.535587;3.535587
28.04.1995 00:00:00;425446;3.600714;3.600714
01.05.1995 00:00:00;425446;3.544896;3.544896
02.05.1995 00:00:00;425446;3.489255;3.489255
03.05.1995 00:00:00;425446;3.449766;3.449766
04.05.1995 00:00:00;425446;3.414844;3.414844
05.05.1995 00:00:00;425446;3.257744;3.257744
08.05.1995 00:00:00;425446;3.267576;3.267576
09.05.1995 00:00:00;425446;3.32288;3.32288
10.05.1995 00:00:00;425446;3.295328;3.295328
11.05.1995 00:00:00;425446;3.37226;3.37226
12.05.1995 00:00:00;425446;3.374856;3.374856
15.05.1995 00:00:00;425446;3.493272;3.493272
16.05.1995 00:00:00;425446;3.492412;3.492412
17.05.1995 00:00:00;425446;3.509548;3.509548
18.05.1995 00:00:00;425446;3.566472;3.566472
19.05.1995 00:00:00;425446;3.570336;3.570336
22.05.1995 00:00:00;425446;3.50336;3.50336
23.05.1995 00:00:00;425446;3.54384;3.54384
24.05.1995 00:00:00;425446;3.32446;3.32446
25.05.1995 00:00:00;425446;3.27864;3.27864
26.05.1995 00:00:00;425446;3.24254;3.24254
30.05.1995 00:00:00;425446;3.236232;3.236232
31.05.1995 00:00:00;425446;3.204792;3.204792
01.06.1995 00:00:00;425446;3.2079;3.2079
02.06.1995 00:00:00;425446;3.176082;3.176082
05.06.1995 00:00:00;425446;3.166821;3.166821
06.06.1995 00:00:00;425446;3.156888;3.156888
07.06.1995 00:00:00;425446;3.141156;3.141156
08.06.1995 00:00:00;425446;3.095235;3.095235
09.06.1995 00:00:00;425446;3.082794;3.082794
12.06.1995 00:00:00;425446;3.210368;3.210368
13.06.1995 00:00:00;425446;3.142904;3.142904
14.06.1995 00:00:00;425446;3.096816;3.096816
15.06.1995 00:00:00;425446;3.0312;3.0312
16.06.1995 00:00:00;425446;3.013939;3.013939
19.06.1995 00:00:00;425446;3.213504;3.213504
20.06.1995 00:00:00;425446;3.336935;3.336935
21.06.1995 00:00:00;425446;3.338342;3.338342
22.06.1995 00:00:00;425446;3.273326;3.273326
23.06.1995 00:00:00;425446;3.267568;3.267568
26.06.1995 00:00:00;425446;3.39147;3.39147
27.06.1995 00:00:00;425446;3.378114;3.378114
28.06.1995 00:00:00;425446;3.410073;3.410073
29.06.1995 00:00:00;425446;3.241266;3.241266
30.06.1995 00:00:00;425446;3.232564;3.232564
03.07.1995 00:00:00;425446;3.252816;3.252816
05.07.1995 00:00:00;425446;3.394417;3.394417
06.07.1995 00:00:00;425446;3.543573;3.543573
07.07.1995 00:00:00;425446;3.59459;3.59459
10.07.1995 00:00:00;425446;3.657728;3.657728
11.07.1995 00:00:00;425446;3.64744;3.64744
12.07.1995 00:00:00;425446;3.64744;3.64744
13.07.1995 00:00:00;425446;3.638784;3.638784
14.07.1995 00:00:00;425446;3.69616;3.69616
17.07.1995 00:00:00;425446;3.625088;3.625088
18.07.1995 00:00:00;425446;3.496356;3.496356
19.07.1995 00:00:00;425446;3.459186;3.459186
20.07.1995 00:00:00;425446;3.458208;3.458208
21.07.1995 00:00:00;425446;3.431375;3.431375
24.07.1995 00:00:00;425446;3.460653;3.460653
25.07.1995 00:00:00;425446;3.514597;3.514597
26.07.1995 00:00:00;425446;3.551589;3.551589
27.07.1995 00:00:00;425446;3.618816;3.618816
28.07.1995 00:00:00;425446;3.644508;3.644508
31.07.1995 00:00:00;425446;3.624448;3.624448
01.08.1995 00:00:00;425446;3.686864;3.686864
02.08.1995 00:00:00;425446;3.85776;3.85776
03.08.1995 00:00:00;425446;3.83292;3.83292
04.08.1995 00:00:00;425446;3.886336;3.886336
07.08.1995 00:00:00;425446;4.016974;4.016974
08.08.1995 00:00:00;425446;4.171695;4.171695
09.08.1995 00:00:00;425446;4.299022;4.299022
10.08.1995 00:00:00;425446;4.34447;4.34447
11.08.1995 00:00:00;425446;4.46622;4.46622
14.08.1995 00:00:00;425446;4.557394;4.557394
15.08.1995 00:00:00;425446;4.80298;4.80298
16.08.1995 00:00:00;425446;5.131335;5.131335
17.08.1995 00:00:00;425446;4.810624;4.810624
18.08.1995 00:00:00;425446;4.808076;4.808076
21.08.1995 00:00:00;425446;4.915784;4.915784
22.08.1995 00:00:00;425446;4.870959;4.870959
23.08.1995 00:00:00;425446;4.832919;4.832919
24.08.1995 00:00:00;425446;4.75965;4.75965
25.08.1995 00:00:00;425446;4.678062;4.678062
28.08.1995 00:00:00;425446;4.500552;4.500552
29.08.1995 00:00:00;425446;4.574694;4.574694
30.08.1995 00:00:00;425446;4.541488;4.541488
31.08.1995 00:00:00;425446;4.58171;4.58171
01.09.1995 00:00:00;425446;4.56158;4.56158
05.09.1995 00:00:00;425446;4.501154;4.501154
06.09.1995 00:00:00;425446;4.54811;4.54811
07.09.1995 00:00:00;425446;4.463232;4.463232
08.09.1995 00:00:00;425446;4.34125;4.34125
11.09.1995 00:00:00;425446;4.50294;4.50294
12.09.1995 00:00:00;425446;4.59025;4.59025
13.09.1995 00:00:00;425446;4.691574;4.691574
14.09.1995 00:00:00;425446;4.726578;4.726578
15.09.1995 00:00:00;425446;4.82791;4.82791
18.09.1995 00:00:00;425446;5.1756;5.1756
19.09.1995 00:00:00;425446;5.30829;5.30829
20.09.1995 00:00:00;425446;5.337518;5.337518
21.09.1995 00:00:00;425446;5.158485;5.158485
22.09.1995 00:00:00;425446;4.966324;4.966324
25.09.1995 00:00:00;425446;4.90574;4.90574
26.09.1995 00:00:00;425446;4.92919;4.92919
27.09.1995 00:00:00;425446;4.964278;4.964278
28.09.1995 00:00:00;425446;5.01768;5.01768
29.09.1995 00:00:00;425446;4.89033;4.89033
02.10.1995 00:00:00;425446;4.981328;4.981328
03.10.1995 00:00:00;425446;5.047588;5.047588
04.10.1995 00:00:00;425446;4.99224;4.99224
05.10.1995 00:00:00;425446;4.900654;4.900654
06.10.1995 00:00:00;425446;4.86621;4.86621
09.10.1995 00:00:00;425446;4.752734;4.752734
10.10.1995 00:00:00;425446;4.714542;4.714542
11.10.1995 00:00:00;425446;4.743837;4.743837
12.10.1995 00:00:00;425446;4.745424;4.745424
13.10.1995 00:00:00;425446;4.773546;4.773546
16.10.1995 00:00:00;425446;4.839156;4.839156
17.10.1995 00:00:00;425446;4.904652;4.904652
18.10.1995 00:00:00;425446;4.904024;4.904024
19.10.1995 00:00:00;425446;4.778316;4.778316
20.10.1995 00:00:00;425446;4.78782;4.78782
23.10.1995 00:00:00;425446;4.791426;4.791426
24.10.1995 00:00:00;425446;4.823292;4.823292
25.10.1995 00:00:00;425446;4.882262;4.882262
26.10.1995 00:00:00;425446;4.91211;4.91211
27.10.1995 00:00:00;425446;4.998188;4.998188
30.10.1995 00:00:00;425446;4.933712;4.933712
31.10.1995 00:00:00;425446;4.882278;4.882278
01.11.1995 00:00:00;425446;4.901262;4.901262
02.11.1995 00:00:00;425446;5.01285;5.01285
03.11.1995 00:00:00;425446;5.07524;5.07524
06.11.1995 00:00:00;425446;5.070333;5.070333
07.11.1995 00:00:00;425446;5.057708;5.057708
08.11.1995 00:00:00;425446;5.04191;5.04191
09.11.1995 00:00:00;425446;5.009292;5.009292
10.11.1995 00:00:00;425446;5.080147;5.080147
13.11.1995 00:00:00;425446;5.085755;5.085755
14.11.1995 00:00:00;425446;5.042352;5.042352
15.11.1995 00:00:00;425446;5.061195;5.061195
16.11.1995 00:00:00;425446;5.171721;5.171721
17.11.1995 00:00:00;425446;5.128609;5.128609
20.11.1995 00:00:00;425446;5.245155;5.245155
21.11.1995 00:00:00;425446;5.253174;5.253174
22.11.1995 00:00:00;425446;5.308611;5.308611
27.11.1995 00:00:00;425446;5.389749;5.389749
28.11.1995 00:00:00;425446;5.593244;5.593244
29.11.1995 00:00:00;425446;5.753776;5.753776
30.11.1995 00:00:00;425446;6.243258;6.243258
01.12.1995 00:00:00;425446;6.28405;6.28405
04.12.1995 00:00:00;425446;6.25515;6.25515
05.12.1995 00:00:00;425446;6.292572;6.292572
06.12.1995 00:00:00;425446;6.38675;6.38675
07.12.1995 00:00:00;425446;6.355526;6.355526
08.12.1995 00:00:00;425446;6.28575;6.28575
11.12.1995 00:00:00;425446;6.308498;6.308498
12.12.1995 00:00:00;425446;6.242415;6.242415
13.12.1995 00:00:00;425446;6.284088;6.284088
14.12.1995 00:00:00;425446;6.224868;6.224868
15.12.1995 00:00:00;425446;6.2713;6.2713
18.12.1995 00:00:00;425446;6.395058;6.395058
19.12.1995 00:00:00;425446;6.521224;6.521224
20.12.1995 00:00:00;425446;6.755562;6.755562
21.12.1995 00:00:00;425446;6.900866;6.900866
22.12.1995 00:00:00;425446;6.9825;6.9825
26.12.1995 00:00:00;425446;7.077882;7.077882
27.12.1995 00:00:00;425446;7.241458;7.241458
28.12.1995 00:00:00;425446;7.244675;7.244675
29.12.1995 00:00:00;425446;7.042258;7.042258
02.01.1996 00:00:00;425446;6.9749;6.9749
03.01.1996 00:00:00;425446;7.034796;7.034796
04.01.1996 00:00:00;425446;7.131352;7.131352
05.01.1996 00:00:00;425446;7.111692;7.111692
08.01.1996 00:00:00;425446;7.10976;7.10976
09.01.1996 00:00:00;425446;7.112658;7.112658
10.01.1996 00:00:00;425446;7.096236;7.096236
11.01.1996 00:00:00;425446;6.972966;6.972966
12.01.1996 00:00:00;425446;6.836658;6.836658
15.01.1996 00:00:00;425446;6.823722;6.823722
16.01.1996 00:00:00;425446;6.33456;6.33456
17.01.1996 00:00:00;425446;5.807549;5.807549
18.01.1996 00:00:00;425446;6.143664;6.143664
19.01.1996 00:00:00;425446;6.592599;6.592599
22.01.1996 00:00:00;425446;6.34032;6.34032
23.01.1996 00:00:00;425446;6.392456;6.392456
24.01.1996 00:00:00;425446;6.496184;6.496184
25.01.1996 00:00:00;425446;6.45752;6.45752
26.01.1996 00:00:00;425446;6.429592;6.429592
29.01.1996 00:00:00;425446;6.283692;6.283692
30.01.1996 00:00:00;425446;6.299424;6.299424
31.01.1996 00:00:00;425446;6.592668;6.592668
01.02.1996 00:00:00;425446;6.666625;6.666625
02.02.1996 00:00:00;425446;6.658425;6.658425
05.02.1996 00:00:00;425446;6.577557;6.577557
06.02.1996 00:00:00;425446;6.619749;6.619749
07.02.1996 00:00:00;425446;6.638208;6.638208
08.02.1996 00:00:00;425446;6.605375;6.605375
09.02.1996 00:00:00;425446;6.726159;6.726159
12.02.1996 00:00:00;425446;6.685319;6.685319
13.02.1996 00:00:00;425446;6.721704;6.721704
14.02.1996 00:00:00;425446;6.706235;6.706235
15.02.1996 00:00:00;425446;6.774306;6.774306
16.02.1996 00:00:00;425446;6.742638;6.742638
20.02.1996 00:00:00;425446;6.56069;6.56069
21.02.1996 00:00:00;425446;6.621912;6.621912
22.02.1996 00:00:00;425446;6.63553;6.63553
23.02.1996 00:00:00;425446;6.564687;6.564687
26.02.1996 00:00:00;425446;6.57267;6.57267
27.02.1996 00:00:00;425446;6.666085;6.666085
28.02.1996 00:00:00;425446;6.773403;6.773403
29.02.1996 00:00:00;425446;6.754187;6.754187
01.03.1996 00:00:00;425446;6.812232;6.812232
04.03.1996 00:00:00;425446;6.905505;6.905505
05.03.1996 00:00:00;425446;7.32156;7.32156
06.03.1996 00:00:00;425446;7.398702;7.398702
07.03.1996 00:00:00;425446;7.740416;7.740416
08.03.1996 00:00:00;425446;7.596589;7.596589
11.03.1996 00:00:00;425446;7.518003;7.518003
12.03.1996 00:00:00;425446;7.690172;7.690172
13.03.1996 00:00:00;425446;7.599788;7.599788
14.03.1996 00:00:00;425446;7.663095;7.663095
15.03.1996 00:00:00;425446;7.766832;7.766832
18.03.1996 00:00:00;425446;8.233777;8.233777
19.03.1996 00:00:00;425446;8.057053;8.057053
20.03.1996 00:00:00;425446;8.050639;8.050639
21.03.1996 00:00:00;425446;8.2026;8.2026
22.03.1996 00:00:00;425446;8.416872;8.416872
25.03.1996 00:00:00;425446;8.435844;8.435844
26.03.1996 00:00:00;425446;8.6674;8.6674
27.03.1996 00:00:00;425446;8.88789;8.88789
28.03.1996 00:00:00;425446;9.18981;9.18981
29.03.1996 00:00:00;425446;9.793647;9.793647
01.04.1996 00:00:00;425446;10.01318;10.01318
02.04.1996 00:00:00;425446;9.824775;9.824775
03.04.1996 00:00:00;425446;9.718455;9.718455
04.04.1996 00:00:00;425446;9.52306;9.52306
08.04.1996 00:00:00;425446;9.793647;9.793647
09.04.1996 00:00:00;425446;9.97281;9.97281
10.04.1996 00:00:00;425446;10.058356;10.058356
11.04.1996 00:00:00;425446;10.111926;10.111926
12.04.1996 00:00:00;425446;10.136949;10.136949
15.04.1996 00:00:00;425446;10.573272;10.573272
16.04.1996 00:00:00;425446;10.781955;10.781955
17.04.1996 00:00:00;425446;10.537704;10.537704
18.04.1996 00:00:00;425446;10.341856;10.341856
19.04.1996 00:00:00;425446;10.590468;10.590468
22.04.1996 00:00:00;425446;10.87325;10.87325
23.04.1996 00:00:00;425446;11.35243;11.35243
24.04.1996 00:00:00;425446;10.950681;10.950681
25.04.1996 00:00:00;425446;11.032287;11.032287
26.04.1996 00:00:00;425446;10.9122;10.9122
29.04.1996 00:00:00;425446;10.77357;10.77357
30.04.1996 00:00:00;425446;10.71828;10.71828
01.05.1996 00:00:00;425446;10.908222;10.908222
02.05.1996 00:00:00;425446;11.38482;11.38482
03.05.1996 00:00:00;425446;11.287476;11.287476
06.05.1996 00:00:00;425446;11.532834;11.532834
07.05.1996 00:00:00;425446;11.25711;11.25711
08.05.1996 00:00:00;425446;11.561792;11.561792
09.05.1996 00:00:00;425446;11.52393;11.52393
10.05.1996 00:00:00;425446;11.841702;11.841702
13.05.1996 00:00:00;425446;12.37456;12.37456
14.05.1996 00:00:00;425446;12.770323;12.770323
15.05.1996 00:00:00;425446;13.05311;13.05311
16.05.1996 00:00:00;425446;13.120812;13.120812
17.05.1996 00:00:00;425446;12.915773;12.915773
20.05.1996 00:00:00;425446;13.066438;13.066438
21.05.1996 00:00:00;425446;13.398918;13.398918
22.05.1996 00:00:00;425446;13.455222;13.455222
23.05.1996 00:00:00;425446;13.32734;13.32734
24.05.1996 00:00:00;425446;13.34593;13.34593
28.05.1996 00:00:00;425446;13.246362;13.246362
29.05.1996 00:00:00;425446;13.201164;13.201164
30.05.1996 00:00:00;425446;12.609297;12.609297
31.05.1996 00:00:00;425446;12.367344;12.367344
03.06.1996 00:00:00;425446;12.631438;12.631438
04.06.1996 00:00:00;425446;12.572152;12.572152
05.06.1996 00:00:00;425446;12.493488;12.493488
06.06.1996 00:00:00;425446;12.307188;12.307188
07.06.1996 00:00:00;425446;12.099932;12.099932
10.06.1996 00:00:00;425446;11.403722;11.403722
11.06.1996 00:00:00;425446;11.419716;11.419716
12.06.1996 00:00:00;425446;11.842632;11.842632
13.06.1996 00:00:00;425446;11.622006;11.622006
14.06.1996 00:00:00;425446;11.32666;11.32666
17.06.1996 00:00:00;425446;12.018672;12.018672
18.06.1996 00:00:00;425446;12.184334;12.184334
19.06.1996 00:00:00;425446;12.18348;12.18348
20.06.1996 00:00:00;425446;11.946792;11.946792
21.06.1996 00:00:00;425446;11.902884;11.902884
24.06.1996 00:00:00;425446;11.817531;11.817531
25.06.1996 00:00:00;425446;11.635775;11.635775
26.06.1996 00:00:00;425446;11.5362;11.5362
27.06.1996 00:00:00;425446;11.138096;11.138096
28.06.1996 00:00:00;425446;11.19312;11.19312
01.07.1996 00:00:00;425446;11.27992;11.27992
02.07.1996 00:00:00;425446;11.297296;11.297296
03.07.1996 00:00:00;425446;11.32768;11.32768
05.07.1996 00:00:00;425446;11.434808;11.434808
08.07.1996 00:00:00;425446;10.94181;10.94181
09.07.1996 00:00:00;425446;10.79746;10.79746
10.07.1996 00:00:00;425446;11.112896;11.112896
11.07.1996 00:00:00;425446;10.711683;10.711683
12.07.1996 00:00:00;425446;10.85147;10.85147
15.07.1996 00:00:00;425446;10.44527;10.44527
16.07.1996 00:00:00;425446;10.083168;10.083168
17.07.1996 00:00:00;425446;10.695168;10.695168
18.07.1996 00:00:00;425446;10.664412;10.664412
19.07.1996 00:00:00;425446;10.66161;10.66161
22.07.1996 00:00:00;425446;10.63359;10.63359
23.07.1996 00:00:00;425446;10.671417;10.671417
24.07.1996 00:00:00;425446;10.427673;10.427673
25.07.1996 00:00:00;425446;10.344164;10.344164
26.07.1996 00:00:00;425446;10.02076;10.02076
29.07.1996 00:00:00;425446;9.7653;9.7653
30.07.1996 00:00:00;425446;9.73563;9.73563
31.07.1996 00:00:00;425446;9.932186;9.932186
01.08.1996 00:00:00;425446;10.504613;10.504613
02.08.1996 00:00:00;425446;10.815896;10.815896
05.08.1996 00:00:00;425446;10.795344;10.795344
06.08.1996 00:00:00;425446;10.80104;10.80104
07.08.1996 00:00:00;425446;10.757352;10.757352
08.08.1996 00:00:00;425446;10.744608;10.744608
09.08.1996 00:00:00;425446;10.69788;10.69788
12.08.1996 00:00:00;425446;10.938192;10.938192
13.08.1996 00:00:00;425446;10.85616;10.85616
14.08.1996 00:00:00;425446;10.816704;10.816704
15.08.1996 00:00:00;425446;10.811008;10.811008
16.08.1996 00:00:00;425446;11.168542;11.168542
19.08.1996 00:00:00;425446;11.243358;11.243358
20.08.1996 00:00:00;425446;11.200194;11.200194
21.08.1996 00:00:00;425446;11.147238;11.147238
22.08.1996 00:00:00;425446;11.107824;11.107824
23.08.1996 00:00:00;425446;10.88928;10.88928
26.08.1996 00:00:00;425446;10.835944;10.835944
27.08.1996 00:00:00;425446;10.827352;10.827352
28.08.1996 00:00:00;425446;10.808736;10.808736
29.08.1996 00:00:00;425446;10.766864;10.766864
30.08.1996 00:00:00;425446;10.778256;10.778256
03.09.1996 00:00:00;425446;10.92672;10.92672
04.09.1996 00:00:00;425446;10.717704;10.717704
05.09.1996 00:00:00;425446;10.688128;10.688128
06.09.1996 00:00:00;425446;10.625804;10.625804
09.09.1996 00:00:00;425446;10.724655;10.724655
10.09.1996 00:00:00;425446;10.873984;10.873984
11.09.1996 00:00:00;425446;10.612539;10.612539
12.09.1996 00:00:00;425446;10.893696;10.893696
13.09.1996 00:00:00;425446;11.086544;11.086544
16.09.1996 00:00:00;425446;11.851684;11.851684
17.09.1996 00:00:00;425446;12.01248;12.01248
18.09.1996 00:00:00;425446;11.972128;11.972128
19.09.1996 00:00:00;425446;12.123879;12.123879
20.09.1996 00:00:00;425446;12.108561;12.108561
23.09.1996 00:00:00;425446;11.876352;11.876352
24.09.1996 00:00:00;425446;12.242922;12.242922
25.09.1996 00:00:00;425446;12.052629;12.052629
26.09.1996 00:00:00;425446;12.339485;12.339485
27.09.1996 00:00:00;425446;12.64349;12.64349
30.09.1996 00:00:00;425446;12.782952;12.782952
01.10.1996 00:00:00;425446;13.884;13.884
02.10.1996 00:00:00;425446;14.174697;14.174697
03.10.1996 00:00:00;425446;14.055496;14.055496
04.10.1996 00:00:00;425446;14.172886;14.172886
07.10.1996 00:00:00;425446;14.12532;14.12532
08.10.1996 00:00:00;425446;14.272524;14.272524
09.10.1996 00:00:00;425446;14.478522;14.478522
10.10.1996 00:00:00;425446;14.53738;14.53738
11.10.1996 00:00:00;425446;14.495181;14.495181
14.10.1996 00:00:00;425446;14.152965;14.152965
15.10.1996 00:00:00;425446;14.261625;14.261625
16.10.1996 00:00:00;425446;14.051892;14.051892
17.10.1996 00:00:00;425446;13.680302;13.680302
18.10.1996 00:00:00;425446;13.470338;13.470338
21.10.1996 00:00:00;425446;13.413941;13.413941
22.10.1996 00:00:00;425446;13.332438;13.332438
23.10.1996 00:00:00;425446;13.220172;13.220172
24.10.1996 00:00:00;425446;12.918726;12.918726
25.10.1996 00:00:00;425446;13.02128;13.02128
28.10.1996 00:00:00;425446;12.9592;12.9592
29.10.1996 00:00:00;425446;12.762264;12.762264
30.10.1996 00:00:00;425446;12.720288;12.720288
31.10.1996 00:00:00;425446;12.88881;12.88881
01.11.1996 00:00:00;425446;13.113978;13.113978
04.11.1996 00:00:00;425446;13.030105;13.030105
05.11.1996 00:00:00;425446;13.349675;13.349675
06.11.1996 00:00:00;425446;13.633584;13.633584
07.11.1996 00:00:00;425446;14.075208;14.075208
08.11.1996 00:00:00;425446;13.88178;13.88178
11.11.1996 00:00:00;425446;13.850528;13.850528
12.11.1996 00:00:00;425446;13.845364;13.845364
13.11.1996 00:00:00;425446;14.053284;14.053284
14.11.1996 00:00:00;425446;13.988164;13.988164
15.11.1996 00:00:00;425446;13.923272;13.923272
18.11.1996 00:00:00;425446;13.861936;13.861936
19.11.1996 00:00:00;425446;13.765812;13.765812
20.11.1996 00:00:00;425446;13.759156;13.759156
21.11.1996 00:00:00;425446;13.690716;13.690716
22.11.1996 00:00:00;425446;13.839976;13.839976
25.11.1996 00:00:00;425446;14.157277;14.157277
26.11.1996 00:00:00;425446;13.948188;13.948188
27.11.1996 00:00:00;425446;14.100064;14.100064
29.11.1996 00:00:00;425446;14.06262;14.06262
02.12.1996 00:00:00;425446;14.379195;14.379195
03.12.1996 00:00:00;425446;14.363448;14.363448
04.12.1996 00:00:00;425446;14.190176;14.190176
05.12.1996 00:00:00;425446;13.811353;13.811353
06.12.1996 00:00:00;425446;13.309815;13.309815
09.12.1996 00:00:00;425446;13.345134;13.345134
10.12.1996 00:00:00;425446;13.500837;13.500837
11.12.1996 00:00:00;425446;13.368159;13.368159
12.12.1996 00:00:00;425446;13.408983;13.408983
13.12.1996 00:00:00;425446;13.22807;13.22807
16.12.1996 00:00:00;425446;13.30654;13.30654
17.12.1996 00:00:00;425446;13.153068;13.153068
18.12.1996 00:00:00;425446;13.14401;13.14401
19.12.1996 00:00:00;425446;13.528632;13.528632
20.12.1996 00:00:00;425446;13.525226;13.525226
23.12.1996 00:00:00;425446;12.788424;12.788424
24.12.1996 00:00:00;425446;12.985824;12.985824
26.12.1996 00:00:00;425446;12.979296;12.979296
27.12.1996 00:00:00;425446;13.16718;13.16718
30.12.1996 00:00:00;425446;13.1738;13.1738
31.12.1996 00:00:00;425446;13.334565;13.334565
02.01.1997 00:00:00;425446;13.172493;13.172493
03.01.1997 00:00:00;425446;13.20872;13.20872
06.01.1997 00:00:00;425446;13.24993;13.24993
07.01.1997 00:00:00;425446;13.432;13.432
08.01.1997 00:00:00;425446;14.033552;14.033552
09.01.1997 00:00:00;425446;14.244556;14.244556
10.01.1997 00:00:00;425446;14.19075;14.19075
13.01.1997 00:00:00;425446;14.493006;14.493006
14.01.1997 00:00:00;425446;14.705335;14.705335
15.01.1997 00:00:00;425446;14.936647;14.936647
16.01.1997 00:00:00;425446;15.377208;15.377208
17.01.1997 00:00:00;425446;15.456336;15.456336
20.01.1997 00:00:00;425446;15.686184;15.686184
21.01.1997 00:00:00;425446;15.600816;15.600816
22.01.1997 00:00:00;425446;15.59424;15.59424
23.01.1997 00:00:00;425446;15.61098;15.61098
24.01.1997 00:00:00;425446;15.048285;15.048285
27.01.1997 00:00:00;425446;15.146913;15.146913
28.01.1997 00:00:00;425446;15.294468;15.294468
29.01.1997 00:00:00;425446;15.100191;15.100191
30.01.1997 00:00:00;425446;15.006132;15.006132
31.01.1997 00:00:00;425446;14.926032;14.926032
03.02.1997 00:00:00;425446;14.726584;14.726584
04.02.1997 00:00:00;425446;14.312012;14.312012
05.02.1997 00:00:00;425446;14.325636;14.325636
06.02.1997 00:00:00;425446;14.180834;14.180834
07.02.1997 00:00:00;425446;14.784354;14.784354
10.02.1997 00:00:00;425446;14.620946;14.620946
11.02.1997 00:00:00;425446;14.736987;14.736987
12.02.1997 00:00:00;425446;14.996878;14.996878
13.02.1997 00:00:00;425446;15.092;15.092
14.02.1997 00:00:00;425446;15.229984;15.229984
