Asof;SecurityId;Price;AdjustedPrice
04.11.1997 00:00:00;410310;4.3645274;4.3645274
05.11.1997 00:00:00;410310;4.3002375;4.3002375
06.11.1997 00:00:00;410310;4.0988834;4.0988834
07.11.1997 00:00:00;410310;3.9128544;3.9128544
10.11.1997 00:00:00;410310;3.6706384;3.6706384
11.11.1997 00:00:00;410310;3.456474;3.456474
12.11.1997 00:00:00;410310;3.3230052;3.3230052
13.11.1997 00:00:00;410310;3.3947623;3.3947623
14.11.1997 00:00:00;410310;3.6857115;3.6857115
17.11.1997 00:00:00;410310;3.875375;3.875375
18.11.1997 00:00:00;410310;3.8993276;3.8993276
19.11.1997 00:00:00;410310;3.997213;3.997213
20.11.1997 00:00:00;410310;4.0692457;4.0692457
21.11.1997 00:00:00;410310;4.001039;4.001039
24.11.1997 00:00:00;410310;3.7570436;3.7570436
25.11.1997 00:00:00;410310;3.7478151;3.7478151
26.11.1997 00:00:00;410310;3.834;3.834
28.11.1997 00:00:00;410310;3.7236375;3.7236375
01.12.1997 00:00:00;410310;3.882339;3.882339
02.12.1997 00:00:00;410310;3.842355;3.842355
03.12.1997 00:00:00;410310;3.947706;3.947706
04.12.1997 00:00:00;410310;4.0725;4.0725
05.12.1997 00:00:00;410310;4.185134;4.185134
08.12.1997 00:00:00;410310;4.305466;4.305466
09.12.1997 00:00:00;410310;4.3003024;4.3003024
10.12.1997 00:00:00;410310;4.112218;4.112218
11.12.1997 00:00:00;410310;4.2248256;4.2248256
12.12.1997 00:00:00;410310;4.1145978;4.1145978
15.12.1997 00:00:00;410310;4.1563227;4.1563227
16.12.1997 00:00:00;410310;4.0643586;4.0643586
17.12.1997 00:00:00;410310;3.978246;3.978246
18.12.1997 00:00:00;410310;3.9040032;3.9040032
19.12.1997 00:00:00;410310;4.0788;4.0788
22.12.1997 00:00:00;410310;4.277529;4.277529
23.12.1997 00:00:00;410310;4.19395;4.19395
24.12.1997 00:00:00;410310;4.173526;4.173526
26.12.1997 00:00:00;410310;4.0991907;4.0991907
29.12.1997 00:00:00;410310;4.341025;4.341025
30.12.1997 00:00:00;410310;4.4363501;4.4363501
31.12.1997 00:00:00;410310;4.6158053;4.6158053
02.01.1998 00:00:00;410310;4.5742508;4.5742508
05.01.1998 00:00:00;410310;4.445525;4.445525
06.01.1998 00:00:00;410310;4.5317235;4.5317235
07.01.1998 00:00:00;410310;4.4549358;4.4549358
08.01.1998 00:00:00;410310;4.288258;4.288258
09.01.1998 00:00:00;410310;3.963078;3.963078
12.01.1998 00:00:00;410310;4.0043016;4.0043016
13.01.1998 00:00:00;410310;4.3221738;4.3221738
14.01.1998 00:00:00;410310;4.542525;4.542525
15.01.1998 00:00:00;410310;4.6384845;4.6384845
16.01.1998 00:00:00;410310;4.490104;4.490104
20.01.1998 00:00:00;410310;4.6622589;4.6622589
21.01.1998 00:00:00;410310;4.7199192;4.7199192
22.01.1998 00:00:00;410310;4.7380645;4.7380645
23.01.1998 00:00:00;410310;4.4955552;4.4955552
26.01.1998 00:00:00;410310;4.4120771;4.4120771
27.01.1998 00:00:00;410310;4.350525;4.350525
28.01.1998 00:00:00;410310;4.4103124;4.4103124
29.01.1998 00:00:00;410310;4.6238308;4.6238308
30.01.1998 00:00:00;410310;4.5998535;4.5998535
02.02.1998 00:00:00;410310;4.8336202;4.8336202
03.02.1998 00:00:00;410310;4.7765223;4.7765223
04.02.1998 00:00:00;410310;4.6625167;4.6625167
05.02.1998 00:00:00;410310;4.5103692;4.5103692
06.02.1998 00:00:00;410310;4.5351064;4.5351064
09.02.1998 00:00:00;410310;4.5151908;4.5151908
10.02.1998 00:00:00;410310;4.9091218;4.9091218
11.02.1998 00:00:00;410310;4.9183848;4.9183848
12.02.1998 00:00:00;410310;4.863922;4.863922
13.02.1998 00:00:00;410310;4.8295092;4.8295092
17.02.1998 00:00:00;410310;4.8079078;4.8079078
18.02.1998 00:00:00;410310;4.7214411;4.7214411
19.02.1998 00:00:00;410310;4.8755196;4.8755196
20.02.1998 00:00:00;410310;4.912572;4.912572
23.02.1998 00:00:00;410310;4.951896;4.951896
24.02.1998 00:00:00;410310;4.9746012;4.9746012
25.02.1998 00:00:00;410310;5.102406;5.102406
26.02.1998 00:00:00;410310;5.6100939;5.6100939
27.02.1998 00:00:00;410310;5.9601096;5.9601096
02.03.1998 00:00:00;410310;5.8876164;5.8876164
03.03.1998 00:00:00;410310;5.5329666;5.5329666
04.03.1998 00:00:00;410310;5.68548;5.68548
05.03.1998 00:00:00;410310;5.844375;5.844375
06.03.1998 00:00:00;410310;5.9885748;5.9885748
09.03.1998 00:00:00;410310;6.5064258;6.5064258
10.03.1998 00:00:00;410310;6.4882768;6.4882768
11.03.1998 00:00:00;410310;6.2123505;6.2123505
12.03.1998 00:00:00;410310;6.1095738;6.1095738
13.03.1998 00:00:00;410310;6.0881745;6.0881745
16.03.1998 00:00:00;410310;6.128773;6.128773
17.03.1998 00:00:00;410310;6.2020608;6.2020608
18.03.1998 00:00:00;410310;6.6462041;6.6462041
19.03.1998 00:00:00;410310;6.5506;6.5506
20.03.1998 00:00:00;410310;6.5541;6.5541
23.03.1998 00:00:00;410310;6.5244528;6.5244528
24.03.1998 00:00:00;410310;6.5625287;6.5625287
25.03.1998 00:00:00;410310;6.3631836;6.3631836
26.03.1998 00:00:00;410310;6.4194864;6.4194864
27.03.1998 00:00:00;410310;6.6190635;6.6190635
30.03.1998 00:00:00;410310;6.7566952;6.7566952
31.03.1998 00:00:00;410310;6.7402368;6.7402368
01.04.1998 00:00:00;410310;7.114974;7.114974
02.04.1998 00:00:00;410310;7.4997574;7.4997574
03.04.1998 00:00:00;410310;7.333825;7.333825
06.04.1998 00:00:00;410310;6.944854;6.944854
07.04.1998 00:00:00;410310;6.688416;6.688416
08.04.1998 00:00:00;410310;6.8495875;6.8495875
09.04.1998 00:00:00;410310;7.3926594;7.3926594
13.04.1998 00:00:00;410310;7.3230162;7.3230162
14.04.1998 00:00:00;410310;7.467278;7.467278
15.04.1998 00:00:00;410310;7.374807;7.374807
16.04.1998 00:00:00;410310;7.5858336;7.5858336
17.04.1998 00:00:00;410310;7.3098876;7.3098876
20.04.1998 00:00:00;410310;7.2327486;7.2327486
21.04.1998 00:00:00;410310;7.0810905;7.0810905
22.04.1998 00:00:00;410310;6.6631444;6.6631444
23.04.1998 00:00:00;410310;6.2127;6.2127
24.04.1998 00:00:00;410310;6.4767461;6.4767461
27.04.1998 00:00:00;410310;6.2981168;6.2981168
28.04.1998 00:00:00;410310;7.3091668;7.3091668
29.04.1998 00:00:00;410310;7.3102188;7.3102188
30.04.1998 00:00:00;410310;7.0197926;7.0197926
01.05.1998 00:00:00;410310;7.1701875;7.1701875
04.05.1998 00:00:00;410310;7.2259614;7.2259614
05.05.1998 00:00:00;410310;7.06805;7.06805
06.05.1998 00:00:00;410310;6.7989868;6.7989868
07.05.1998 00:00:00;410310;6.8512405;6.8512405
08.05.1998 00:00:00;410310;6.9766974;6.9766974
11.05.1998 00:00:00;410310;6.578988;6.578988
12.05.1998 00:00:00;410310;6.906805;6.906805
13.05.1998 00:00:00;410310;7.037982;7.037982
14.05.1998 00:00:00;410310;6.942537;6.942537
15.05.1998 00:00:00;410310;6.8199439;6.8199439
18.05.1998 00:00:00;410310;6.7027087;6.7027087
19.05.1998 00:00:00;410310;6.8742968;6.8742968
20.05.1998 00:00:00;410310;6.687856;6.687856
21.05.1998 00:00:00;410310;6.6423476;6.6423476
22.05.1998 00:00:00;410310;6.4409829;6.4409829
26.05.1998 00:00:00;410310;6.1754973;6.1754973
27.05.1998 00:00:00;410310;6.5830061;6.5830061
28.05.1998 00:00:00;410310;6.5157939;6.5157939
29.05.1998 00:00:00;410310;6.7014;6.7014
01.06.1998 00:00:00;410310;6.487142;6.487142
02.06.1998 00:00:00;410310;6.6235257;6.6235257
03.06.1998 00:00:00;410310;6.37301;6.37301
04.06.1998 00:00:00;410310;6.5934008;6.5934008
05.06.1998 00:00:00;410310;6.692075;6.692075
08.06.1998 00:00:00;410310;7.0096552;7.0096552
09.06.1998 00:00:00;410310;7.7766368;7.7766368
10.06.1998 00:00:00;410310;8.290299;8.290299
11.06.1998 00:00:00;410310;9.6180161;9.6180161
12.06.1998 00:00:00;410310;9.3831243;9.3831243
15.06.1998 00:00:00;410310;10.1657366;10.1657366
16.06.1998 00:00:00;410310;11.2782761;11.2782761
17.06.1998 00:00:00;410310;12.0320046;12.0320046
18.06.1998 00:00:00;410310;11.014014;11.014014
19.06.1998 00:00:00;410310;11.540809;11.540809
22.06.1998 00:00:00;410310;12.4454088;12.4454088
23.06.1998 00:00:00;410310;14.2260632;14.2260632
24.06.1998 00:00:00;410310;15.324162;15.324162
25.06.1998 00:00:00;410310;15.166086;15.166086
26.06.1998 00:00:00;410310;14.5644576;14.5644576
29.06.1998 00:00:00;410310;15.2598576;15.2598576
30.06.1998 00:00:00;410310;15.338225;15.338225
01.07.1998 00:00:00;410310;17.6838237;17.6838237
02.07.1998 00:00:00;410310;19.2430437;19.2430437
06.07.1998 00:00:00;410310;21.5481;21.5481
07.07.1998 00:00:00;410310;18.8762996;18.8762996
08.07.1998 00:00:00;410310;16.5988638;16.5988638
09.07.1998 00:00:00;410310;16.4471382;16.4471382
10.07.1998 00:00:00;410310;15.4188734;15.4188734
13.07.1998 00:00:00;410310;16.4993724;16.4993724
14.07.1998 00:00:00;410310;17.6834742;17.6834742
15.07.1998 00:00:00;410310;17.26875;17.26875
16.07.1998 00:00:00;410310;17.2936192;17.2936192
17.07.1998 00:00:00;410310;18.2197156;18.2197156
20.07.1998 00:00:00;410310;20.8957206;20.8957206
21.07.1998 00:00:00;410310;20.136949;20.136949
22.07.1998 00:00:00;410310;20.4190619;20.4190619
23.07.1998 00:00:00;410310;19.4523295;19.4523295
24.07.1998 00:00:00;410310;18.8297844;18.8297844
27.07.1998 00:00:00;410310;19.0833313;19.0833313
28.07.1998 00:00:00;410310;17.9338681;17.9338681
29.07.1998 00:00:00;410310;16.2781171;16.2781171
30.07.1998 00:00:00;410310;17.2404052;17.2404052
31.07.1998 00:00:00;410310;16.8140421;16.8140421
03.08.1998 00:00:00;410310;16.4524998;16.4524998
04.08.1998 00:00:00;410310;16.6007345;16.6007345
05.08.1998 00:00:00;410310;16.025539;16.025539
06.08.1998 00:00:00;410310;16.510775;16.510775
07.08.1998 00:00:00;410310;17.5988299;17.5988299
10.08.1998 00:00:00;410310;18.4344474;18.4344474
11.08.1998 00:00:00;410310;18.8152368;18.8152368
12.08.1998 00:00:00;410310;19.686474;19.686474
13.08.1998 00:00:00;410310;19.403375;19.403375
14.08.1998 00:00:00;410310;18.8663676;18.8663676
17.08.1998 00:00:00;410310;18.2883264;18.2883264
18.08.1998 00:00:00;410310;19.7257256;19.7257256
19.08.1998 00:00:00;410310;19.7220478;19.7220478
20.08.1998 00:00:00;410310;19.7627343;19.7627343
21.08.1998 00:00:00;410310;19.855539;19.855539
24.08.1998 00:00:00;410310;20.6186898;20.6186898
25.08.1998 00:00:00;410310;20.1785724;20.1785724
26.08.1998 00:00:00;410310;19.5834672;19.5834672
27.08.1998 00:00:00;410310;18.2582598;18.2582598
28.08.1998 00:00:00;410310;15.92732;15.92732
31.08.1998 00:00:00;410310;12.5594084;12.5594084
01.09.1998 00:00:00;410310;11.920107;11.920107
02.09.1998 00:00:00;410310;13.1316036;13.1316036
03.09.1998 00:00:00;410310;12.6712989;12.6712989
04.09.1998 00:00:00;410310;12.7261875;12.7261875
08.09.1998 00:00:00;410310;13.576125;13.576125
09.09.1998 00:00:00;410310;12.4028981;12.4028981
10.09.1998 00:00:00;410310;11.4196955;11.4196955
11.09.1998 00:00:00;410310;10.9643373;10.9643373
14.09.1998 00:00:00;410310;10.6685047;10.6685047
15.09.1998 00:00:00;410310;10.5135047;10.5135047
16.09.1998 00:00:00;410310;12.2001029;12.2001029
17.09.1998 00:00:00;410310;11.0710291;11.0710291
18.09.1998 00:00:00;410310;11.4548625;11.4548625
21.09.1998 00:00:00;410310;12.25785;12.25785
22.09.1998 00:00:00;410310;12.6505686;12.6505686
23.09.1998 00:00:00;410310;15.1241272;15.1241272
24.09.1998 00:00:00;410310;14.5512529;14.5512529
25.09.1998 00:00:00;410310;15.6242848;15.6242848
28.09.1998 00:00:00;410310;16.4940489;16.4940489
29.09.1998 00:00:00;410310;16.1427948;16.1427948
30.09.1998 00:00:00;410310;15.8896764;15.8896764
01.10.1998 00:00:00;410310;14.4340656;14.4340656
02.10.1998 00:00:00;410310;15.431325;15.431325
05.10.1998 00:00:00;410310;14.7201444;14.7201444
06.10.1998 00:00:00;410310;15.037316;15.037316
07.10.1998 00:00:00;410310;12.8399385;12.8399385
08.10.1998 00:00:00;410310;11.845379;11.845379
09.10.1998 00:00:00;410310;12.728325;12.728325
12.10.1998 00:00:00;410310;13.1252481;13.1252481
13.10.1998 00:00:00;410310;12.7588562;12.7588562
14.10.1998 00:00:00;410310;13.0772536;13.0772536
15.10.1998 00:00:00;410310;13.4673525;13.4673525
16.10.1998 00:00:00;410310;13.6793542;13.6793542
19.10.1998 00:00:00;410310;14.6728125;14.6728125
20.10.1998 00:00:00;410310;14.9417216;14.9417216
21.10.1998 00:00:00;410310;15.4455525;15.4455525
22.10.1998 00:00:00;410310;16.033662;16.033662
23.10.1998 00:00:00;410310;16.2109104;16.2109104
26.10.1998 00:00:00;410310;17.147328;17.147328
27.10.1998 00:00:00;410310;16.4559265;16.4559265
28.10.1998 00:00:00;410310;16.509362;16.509362
29.10.1998 00:00:00;410310;17.8298931;17.8298931
30.10.1998 00:00:00;410310;17.848831;17.848831
02.11.1998 00:00:00;410310;18.4619848;18.4619848
03.11.1998 00:00:00;410310;17.829086;17.829086
04.11.1998 00:00:00;410310;18.454655;18.454655
05.11.1998 00:00:00;410310;18.1723245;18.1723245
06.11.1998 00:00:00;410310;17.772636;17.772636
09.11.1998 00:00:00;410310;18.2659148;18.2659148
10.11.1998 00:00:00;410310;18.9321876;18.9321876
11.11.1998 00:00:00;410310;18.1093424;18.1093424
12.11.1998 00:00:00;410310;18.8222293;18.8222293
13.11.1998 00:00:00;410310;18.3281536;18.3281536
16.11.1998 00:00:00;410310;17.9719722;17.9719722
17.11.1998 00:00:00;410310;21.1266;21.1266
18.11.1998 00:00:00;410310;23.3751816;23.3751816
19.11.1998 00:00:00;410310;21.9814452;21.9814452
20.11.1998 00:00:00;410310;26.0429704;26.0429704
23.11.1998 00:00:00;410310;31.6315098;31.6315098
24.11.1998 00:00:00;410310;31.20975;31.20975
25.11.1998 00:00:00;410310;30.512766;30.512766
27.11.1998 00:00:00;410310;31.6307144;31.6307144
30.11.1998 00:00:00;410310;27.7536;27.7536
01.12.1998 00:00:00;410310;30.0216366;30.0216366
02.12.1998 00:00:00;410310;28.3822;28.3822
03.12.1998 00:00:00;410310;26.9908318;26.9908318
04.12.1998 00:00:00;410310;26.9212273;26.9212273
07.12.1998 00:00:00;410310;27.2872476;27.2872476
08.12.1998 00:00:00;410310;29.054743;29.054743
09.12.1998 00:00:00;410310;30.7402218;30.7402218
10.12.1998 00:00:00;410310;30.0436618;30.0436618
11.12.1998 00:00:00;410310;31.3429311;31.3429311
14.12.1998 00:00:00;410310;31.1930682;31.1930682
15.12.1998 00:00:00;410310;34.267926;34.267926
16.12.1998 00:00:00;410310;40.9034164;40.9034164
17.12.1998 00:00:00;410310;39.2385375;39.2385375
18.12.1998 00:00:00;410310;40.5374004;40.5374004
21.12.1998 00:00:00;410310;45.2040625;45.2040625
22.12.1998 00:00:00;410310;45.938295;45.938295
23.12.1998 00:00:00;410310;46.2857015;46.2857015
24.12.1998 00:00:00;410310;46.4424165;46.4424165
28.12.1998 00:00:00;410310;50.3972352;50.3972352
29.12.1998 00:00:00;410310;47.3929445;47.3929445
30.12.1998 00:00:00;410310;45.724868;45.724868
31.12.1998 00:00:00;410310;45.885494;45.885494
04.01.1999 00:00:00;410310;50.1169632;50.1169632
05.01.1999 00:00:00;410310;52.769325;52.769325
06.01.1999 00:00:00;410310;58.7811;58.7811
07.01.1999 00:00:00;410310;68.1021974;68.1021974
08.01.1999 00:00:00;410310;68.795325;68.795325
11.01.1999 00:00:00;410310;79.7953572;79.7953572
12.01.1999 00:00:00;410310;71.0358848;71.0358848
13.01.1999 00:00:00;410310;63.3144;63.3144
14.01.1999 00:00:00;410310;59.202;59.202
15.01.1999 00:00:00;410310;60.1932288;60.1932288
19.01.1999 00:00:00;410310;60.2519814;60.2519814
20.01.1999 00:00:00;410310;48.8273;48.8273
21.01.1999 00:00:00;410310;45.7867;45.7867
22.01.1999 00:00:00;410310;53.0007;53.0007
25.01.1999 00:00:00;410310;48.490244;48.490244
26.01.1999 00:00:00;410310;49.7378721;49.7378721
27.01.1999 00:00:00;410310;54.5468092;54.5468092
28.01.1999 00:00:00;410310;53.8381194;53.8381194
29.01.1999 00:00:00;410310;51.3533227;51.3533227
01.02.1999 00:00:00;410310;51.0665532;51.0665532
02.02.1999 00:00:00;410310;48.697425;48.697425
03.02.1999 00:00:00;410310;55.468325;55.468325
04.02.1999 00:00:00;410310;52.3035;52.3035
05.02.1999 00:00:00;410310;51.2403672;51.2403672
08.02.1999 00:00:00;410310;48.5283322;48.5283322
09.02.1999 00:00:00;410310;44.185;44.185
10.02.1999 00:00:00;410310;43.0383646;43.0383646
11.02.1999 00:00:00;410310;48.5596982;48.5596982
12.02.1999 00:00:00;410310;46.476375;46.476375
16.02.1999 00:00:00;410310;44.0907533;44.0907533
17.02.1999 00:00:00;410310;41.61685;41.61685
18.02.1999 00:00:00;410310;39.814075;39.814075
19.02.1999 00:00:00;410310;45.6047914;45.6047914
22.02.1999 00:00:00;410310;48.356325;48.356325
23.02.1999 00:00:00;410310;52.4047806;52.4047806
24.02.1999 00:00:00;410310;50.4878838;50.4878838
25.02.1999 00:00:00;410310;56.64375;56.64375
26.02.1999 00:00:00;410310;58.1948292;58.1948292
01.03.1999 00:00:00;410310;60.54825;60.54825
02.03.1999 00:00:00;410310;55.7246672;55.7246672
03.03.1999 00:00:00;410310;56.60005;56.60005
04.03.1999 00:00:00;410310;55.3360419;55.3360419
05.03.1999 00:00:00;410310;56.0844;56.0844
08.03.1999 00:00:00;410310;56.1087296;56.1087296
09.03.1999 00:00:00;410310;59.7389955;59.7389955
10.03.1999 00:00:00;410310;62.6254442;62.6254442
11.03.1999 00:00:00;410310;61.8878526;61.8878526
12.03.1999 00:00:00;410310;60.9835744;60.9835744
15.03.1999 00:00:00;410310;63.5016129;63.5016129
16.03.1999 00:00:00;410310;61.5401388;61.5401388
17.03.1999 00:00:00;410310;59.65085;59.65085
18.03.1999 00:00:00;410310;62.8716177;62.8716177
19.03.1999 00:00:00;410310;61.8111243;61.8111243
22.03.1999 00:00:00;410310;60.6804;60.6804
23.03.1999 00:00:00;410310;54.793584;54.793584
24.03.1999 00:00:00;410310;56.6243664;56.6243664
25.03.1999 00:00:00;410310;64.2450468;64.2450468
26.03.1999 00:00:00;410310;64.2744564;64.2744564
29.03.1999 00:00:00;410310;69.6359404;69.6359404
30.03.1999 00:00:00;410310;76.7610768;76.7610768
31.03.1999 00:00:00;410310;80.2051704;80.2051704
01.04.1999 00:00:00;410310;79.40385;79.40385
05.04.1999 00:00:00;410310;86.7225;86.7225
06.04.1999 00:00:00;410310;85.2293598;85.2293598
07.04.1999 00:00:00;410310;81.4624902;81.4624902
08.04.1999 00:00:00;410310;82.8233;82.8233
09.04.1999 00:00:00;410310;84.8270326;84.8270326
12.04.1999 00:00:00;410310;85.025918;85.025918
13.04.1999 00:00:00;410310;82.6416008;82.6416008
14.04.1999 00:00:00;410310;77.7672;77.7672
15.04.1999 00:00:00;410310;77.5287375;77.5287375
16.04.1999 00:00:00;410310;88.9865;88.9865
19.04.1999 00:00:00;410310;74.6849662;74.6849662
20.04.1999 00:00:00;410310;80.7454;80.7454
21.04.1999 00:00:00;410310;84.4894875;84.4894875
22.04.1999 00:00:00;410310;89.614233;89.614233
23.04.1999 00:00:00;410310;98.7382074;98.7382074
26.04.1999 00:00:00;410310;97.6269856;97.6269856
27.04.1999 00:00:00;410310;96.813189;96.813189
28.04.1999 00:00:00;410310;90.69345;90.69345
29.04.1999 00:00:00;410310;79.31305;79.31305
30.04.1999 00:00:00;410310;81.213264;81.213264
03.05.1999 00:00:00;410310;71.3031112;71.3031112
04.05.1999 00:00:00;410310;67.58895;67.58895
05.05.1999 00:00:00;410310;68.7085;68.7085
06.05.1999 00:00:00;410310;63.5982192;63.5982192
07.05.1999 00:00:00;410310;63.210276;63.210276
10.05.1999 00:00:00;410310;68.4001532;68.4001532
11.05.1999 00:00:00;410310;69.0022588;69.0022588
12.05.1999 00:00:00;410310;67.0307751;67.0307751
13.05.1999 00:00:00;410310;63.8996;63.8996
14.05.1999 00:00:00;410310;62.0578688;62.0578688
17.05.1999 00:00:00;410310;64.5190688;64.5190688
18.05.1999 00:00:00;410310;62.0490741;62.0490741
19.05.1999 00:00:00;410310;65.5801838;65.5801838
20.05.1999 00:00:00;410310;61.4620182;61.4620182
21.05.1999 00:00:00;410310;60.7005483;60.7005483
24.05.1999 00:00:00;410310;55.554;55.554
