Asof;SecurityId;Price;AdjustedPrice
02.04.1990 00:00:00;405445;202.0858545816;202.0858545816
03.04.1990 00:00:00;405445;202.4070247485;202.4070247485
04.04.1990 00:00:00;405445;206.8462387364;206.8462387364
05.04.1990 00:00:00;405445;222.1148233778;222.1148233778
06.04.1990 00:00:00;405445;232.8705636288;232.8705636288
09.04.1990 00:00:00;405445;221.9431016415;221.9431016415
10.04.1990 00:00:00;405445;224.5204787826;224.5204787826
11.04.1990 00:00:00;405445;232.6831680312;232.6831680312
12.04.1990 00:00:00;405445;230.8853868048;230.8853868048
17.04.1990 00:00:00;405445;234.88531032;234.88531032
18.04.1990 00:00:00;405445;223.8809702766;223.8809702766
19.04.1990 00:00:00;405445;230.3034497424;230.3034497424
20.04.1990 00:00:00;405445;227.813202234;227.813202234
24.04.1990 00:00:00;405445;220.580172288;220.580172288
25.04.1990 00:00:00;405445;222.2920095234;222.2920095234
26.04.1990 00:00:00;405445;234.4131174836;234.4131174836
27.04.1990 00:00:00;405445;234.1758840109;234.1758840109
30.04.1990 00:00:00;405445;227.098725129;227.098725129
02.05.1990 00:00:00;405445;229.655011677;229.655011677
03.05.1990 00:00:00;405445;224.0856577872;224.0856577872
04.05.1990 00:00:00;405445;238.5628439892;238.5628439892
07.05.1990 00:00:00;405445;238.2040735776;238.2040735776
08.05.1990 00:00:00;405445;224.1580579332;224.1580579332
09.05.1990 00:00:00;405445;237.4819419336;237.4819419336
10.05.1990 00:00:00;405445;238.8064075338;238.8064075338
11.05.1990 00:00:00;405445;243.78521832;243.78521832
14.05.1990 00:00:00;405445;239.943119228;239.943119228
15.05.1990 00:00:00;405445;228.2078856918;228.2078856918
16.05.1990 00:00:00;405445;227.3476082898;227.3476082898
17.05.1990 00:00:00;405445;233.1254002896;233.1254002896
18.05.1990 00:00:00;405445;233.0497845676;233.0497845676
21.05.1990 00:00:00;405445;226.2897894952;226.2897894952
22.05.1990 00:00:00;405445;236.8563638932;236.8563638932
23.05.1990 00:00:00;405445;238.2204132433;238.2204132433
25.05.1990 00:00:00;405445;237.407582929;237.407582929
28.05.1990 00:00:00;405445;233.3763543384;233.3763543384
29.05.1990 00:00:00;405445;241.5153172253;241.5153172253
30.05.1990 00:00:00;405445;235.15556974;235.15556974
31.05.1990 00:00:00;405445;229.6569228996;229.6569228996
01.06.1990 00:00:00;405445;237.2433101668;237.2433101668
05.06.1990 00:00:00;405445;237.173492079;237.173492079
06.06.1990 00:00:00;405445;225.88104;225.88104
07.06.1990 00:00:00;405445;224.87815152;224.87815152
08.06.1990 00:00:00;405445;227.0323550952;227.0323550952
11.06.1990 00:00:00;405445;227.49898938;227.49898938
12.06.1990 00:00:00;405445;231.0823870006;231.0823870006
13.06.1990 00:00:00;405445;234.6817707962;234.6817707962
14.06.1990 00:00:00;405445;228.7077649416;228.7077649416
15.06.1990 00:00:00;405445;231.4354692684;231.4354692684
18.06.1990 00:00:00;405445;234.67846656;234.67846656
19.06.1990 00:00:00;405445;228.4769320512;228.4769320512
20.06.1990 00:00:00;405445;232.815044854;232.815044854
21.06.1990 00:00:00;405445;229.977415728;229.977415728
22.06.1990 00:00:00;405445;230.2124377404;230.2124377404
25.06.1990 00:00:00;405445;225.6840648879;225.6840648879
26.06.1990 00:00:00;405445;228.5198808816;228.5198808816
27.06.1990 00:00:00;405445;227.6898685892;227.6898685892
28.06.1990 00:00:00;405445;225.72907632;225.72907632
29.06.1990 00:00:00;405445;225.0455427;225.0455427
02.07.1990 00:00:00;405445;227.498918445;227.498918445
03.07.1990 00:00:00;405445;235.3423397962;235.3423397962
04.07.1990 00:00:00;405445;264.570067344;264.570067344
05.07.1990 00:00:00;405445;254.5787839464;254.5787839464
06.07.1990 00:00:00;405445;269.0531249355;269.0531249355
09.07.1990 00:00:00;405445;287.5486488;287.5486488
10.07.1990 00:00:00;405445;275.2320567978;275.2320567978
11.07.1990 00:00:00;405445;271.6679928375;271.6679928375
12.07.1990 00:00:00;405445;269.530647045;269.530647045
13.07.1990 00:00:00;405445;268.3286868489;268.3286868489
16.07.1990 00:00:00;405445;260.877196052;260.877196052
17.07.1990 00:00:00;405445;261.4644149568;261.4644149568
18.07.1990 00:00:00;405445;259.63461888;259.63461888
19.07.1990 00:00:00;405445;254.8138990536;254.8138990536
20.07.1990 00:00:00;405445;254.8861902895;254.8861902895
23.07.1990 00:00:00;405445;257.9864545232;257.9864545232
24.07.1990 00:00:00;405445;254.3198457275;254.3198457275
25.07.1990 00:00:00;405445;257.5149660012;257.5149660012
26.07.1990 00:00:00;405445;254.3999523224;254.3999523224
27.07.1990 00:00:00;405445;246.22193304;246.22193304
30.07.1990 00:00:00;405445;240.0825525912;240.0825525912
31.07.1990 00:00:00;405445;254.506051198;254.506051198
02.08.1990 00:00:00;405445;239.446610914;239.446610914
03.08.1990 00:00:00;405445;234.1798082988;234.1798082988
06.08.1990 00:00:00;405445;217.5032129796;217.5032129796
07.08.1990 00:00:00;405445;224.1420516324;224.1420516324
08.08.1990 00:00:00;405445;215.076205224;215.076205224
09.08.1990 00:00:00;405445;214.4745416093;214.4745416093
10.08.1990 00:00:00;405445;209.381197224;209.381197224
13.08.1990 00:00:00;405445;208.2382632;208.2382632
14.08.1990 00:00:00;405445;217.8741348225;217.8741348225
15.08.1990 00:00:00;405445;225.1399411026;225.1399411026
16.08.1990 00:00:00;405445;223.5307337424;223.5307337424
17.08.1990 00:00:00;405445;219.3724129059;219.3724129059
20.08.1990 00:00:00;405445;203.6726877374;203.6726877374
21.08.1990 00:00:00;405445;186.0894389088;186.0894389088
22.08.1990 00:00:00;405445;193.8785201496;193.8785201496
23.08.1990 00:00:00;405445;173.8615128808;173.8615128808
24.08.1990 00:00:00;405445;182.9373984047;182.9373984047
27.08.1990 00:00:00;405445;182.5304691903;182.5304691903
28.08.1990 00:00:00;405445;183.5226600606;183.5226600606
29.08.1990 00:00:00;405445;186.6106339524;186.6106339524
30.08.1990 00:00:00;405445;189.05295672;189.05295672
31.08.1990 00:00:00;405445;182.4531183444;182.4531183444
03.09.1990 00:00:00;405445;188.3906748;188.3906748
04.09.1990 00:00:00;405445;179.124010626;179.124010626
05.09.1990 00:00:00;405445;174.1646248902;174.1646248902
06.09.1990 00:00:00;405445;175.159148304;175.159148304
07.09.1990 00:00:00;405445;175.9702657731;175.9702657731
10.09.1990 00:00:00;405445;187.64748954;187.64748954
11.09.1990 00:00:00;405445;178.2756695532;178.2756695532
12.09.1990 00:00:00;405445;181.7447867301;181.7447867301
13.09.1990 00:00:00;405445;187.52834232;187.52834232
14.09.1990 00:00:00;405445;180.3245419395;180.3245419395
17.09.1990 00:00:00;405445;176.77446192;176.77446192
18.09.1990 00:00:00;405445;179.8736618436;179.8736618436
19.09.1990 00:00:00;405445;176.0240578278;176.0240578278
20.09.1990 00:00:00;405445;172.4035000688;172.4035000688
21.09.1990 00:00:00;405445;174.8384231697;174.8384231697
24.09.1990 00:00:00;405445;172.822662012;172.822662012
25.09.1990 00:00:00;405445;170.038995456;170.038995456
26.09.1990 00:00:00;405445;184.6163644164;184.6163644164
27.09.1990 00:00:00;405445;166.979032;166.979032
28.09.1990 00:00:00;405445;164.636391807;164.636391807
02.10.1990 00:00:00;405445;167.3908128;167.3908128
03.10.1990 00:00:00;405445;167.15611488;167.15611488
04.10.1990 00:00:00;405445;164.0734690562;164.0734690562
05.10.1990 00:00:00;405445;154.751811102;154.751811102
08.10.1990 00:00:00;405445;166.65354048;166.65354048
09.10.1990 00:00:00;405445;166.12143232;166.12143232
10.10.1990 00:00:00;405445;166.313176;166.313176
11.10.1990 00:00:00;405445;153.2453775426;153.2453775426
12.10.1990 00:00:00;405445;162.150560608;162.150560608
15.10.1990 00:00:00;405445;167.3200835202;167.3200835202
16.10.1990 00:00:00;405445;158.9610354801;158.9610354801
17.10.1990 00:00:00;405445;161.9963567144;161.9963567144
18.10.1990 00:00:00;405445;161.976398685;161.976398685
19.10.1990 00:00:00;405445;161.6929978732;161.6929978732
22.10.1990 00:00:00;405445;170.42553528;170.42553528
23.10.1990 00:00:00;405445;170.5351711778;170.5351711778
24.10.1990 00:00:00;405445;173.972463078;173.972463078
25.10.1990 00:00:00;405445;167.7451743642;167.7451743642
26.10.1990 00:00:00;405445;170.5126512804;170.5126512804
29.10.1990 00:00:00;405445;172.676622195;172.676622195
30.10.1990 00:00:00;405445;163.8128976;163.8128976
31.10.1990 00:00:00;405445;169.63871925;169.63871925
01.11.1990 00:00:00;405445;164.3303232;164.3303232
02.11.1990 00:00:00;405445;164.4225584;164.4225584
06.11.1990 00:00:00;405445;171.3472904;171.3472904
07.11.1990 00:00:00;405445;177.445461255;177.445461255
08.11.1990 00:00:00;405445;171.696864339;171.696864339
09.11.1990 00:00:00;405445;171.4599744;171.4599744
12.11.1990 00:00:00;405445;176.6298944;176.6298944
13.11.1990 00:00:00;405445;152.4370878744;152.4370878744
14.11.1990 00:00:00;405445;158.3906989896;158.3906989896
15.11.1990 00:00:00;405445;161.1555282216;161.1555282216
16.11.1990 00:00:00;405445;146.798572736;146.798572736
19.11.1990 00:00:00;405445;147.0253748328;147.0253748328
21.11.1990 00:00:00;405445;161.7463029888;161.7463029888
22.11.1990 00:00:00;405445;149.7192086346;149.7192086346
23.11.1990 00:00:00;405445;161.3035504956;161.3035504956
26.11.1990 00:00:00;405445;152.009052444;152.009052444
27.11.1990 00:00:00;405445;145.8415877632;145.8415877632
28.11.1990 00:00:00;405445;142.436217;142.436217
29.11.1990 00:00:00;405445;139.7223010902;139.7223010902
30.11.1990 00:00:00;405445;137.1542258234;137.1542258234
03.12.1990 00:00:00;405445;139.632488568;139.632488568
04.12.1990 00:00:00;405445;142.4265661;142.4265661
05.12.1990 00:00:00;405445;143.6051985228;143.6051985228
06.12.1990 00:00:00;405445;151.1742227202;151.1742227202
07.12.1990 00:00:00;405445;150.0074736206;150.0074736206
10.12.1990 00:00:00;405445;145.5071227652;145.5071227652
11.12.1990 00:00:00;405445;149.11517718;149.11517718
13.12.1990 00:00:00;405445;151.1026342794;151.1026342794
14.12.1990 00:00:00;405445;153.4021868952;153.4021868952
17.12.1990 00:00:00;405445;141.90151668;141.90151668
18.12.1990 00:00:00;405445;142.7433192192;142.7433192192
19.12.1990 00:00:00;405445;145.703897568;145.703897568
20.12.1990 00:00:00;405445;138.8547941444;138.8547941444
21.12.1990 00:00:00;405445;141.9013001;141.9013001
27.12.1990 00:00:00;405445;139.6525176254;139.6525176254
28.12.1990 00:00:00;405445;139.455045714;139.455045714
03.01.1991 00:00:00;405445;137.5727407488;137.5727407488
04.01.1991 00:00:00;405445;137.957290688;137.957290688
07.01.1991 00:00:00;405445;135.563381968;135.563381968
08.01.1991 00:00:00;405445;129.9022472076;129.9022472076
09.01.1991 00:00:00;405445;138.7953295806;138.7953295806
10.01.1991 00:00:00;405445;132.8898474618;132.8898474618
11.01.1991 00:00:00;405445;133.8485391958;133.8485391958
14.01.1991 00:00:00;405445;119.5839756522;119.5839756522
15.01.1991 00:00:00;405445;119.1246857496;119.1246857496
16.01.1991 00:00:00;405445;116.0100613836;116.0100613836
17.01.1991 00:00:00;405445;135.8570672972;135.8570672972
18.01.1991 00:00:00;405445;133.186853492;133.186853492
21.01.1991 00:00:00;405445;127.8100891584;127.8100891584
22.01.1991 00:00:00;405445;126.8918737632;126.8918737632
23.01.1991 00:00:00;405445;123.8521536;123.8521536
24.01.1991 00:00:00;405445;129.0393888084;129.0393888084
25.01.1991 00:00:00;405445;132.1396583936;132.1396583936
30.01.1991 00:00:00;405445;134.524052637;134.524052637
31.01.1991 00:00:00;405445;136.5826026921;136.5826026921
01.02.1991 00:00:00;405445;136.7547320208;136.7547320208
04.02.1991 00:00:00;405445;133.7275202184;133.7275202184
05.02.1991 00:00:00;405445;136.6746387572;136.6746387572
06.02.1991 00:00:00;405445;137.772834108;137.772834108
07.02.1991 00:00:00;405445;133.9889623643;133.9889623643
08.02.1991 00:00:00;405445;133.746873725;133.746873725
11.02.1991 00:00:00;405445;142.32036336;142.32036336
12.02.1991 00:00:00;405445;150.7484048544;150.7484048544
13.02.1991 00:00:00;405445;147.7301716476;147.7301716476
14.02.1991 00:00:00;405445;153.5277380805;153.5277380805
15.02.1991 00:00:00;405445;153.2517190602;153.2517190602
18.02.1991 00:00:00;405445;153.5194668546;153.5194668546
19.02.1991 00:00:00;405445;157.974606504;157.974606504
20.02.1991 00:00:00;405445;159.8137908576;159.8137908576
21.02.1991 00:00:00;405445;174.3266677383;174.3266677383
22.02.1991 00:00:00;405445;173.9552518605;173.9552518605
25.02.1991 00:00:00;405445;178.608924032;178.608924032
26.02.1991 00:00:00;405445;167.7775626956;167.7775626956
27.02.1991 00:00:00;405445;166.5903860478;166.5903860478
28.02.1991 00:00:00;405445;165.6997880538;165.6997880538
01.03.1991 00:00:00;405445;166.2663350348;166.2663350348
04.03.1991 00:00:00;405445;165.2277519607;165.2277519607
05.03.1991 00:00:00;405445;165.4437305664;165.4437305664
06.03.1991 00:00:00;405445;187.7867772368;187.7867772368
07.03.1991 00:00:00;405445;190.7155959912;190.7155959912
08.03.1991 00:00:00;405445;196.2290982834;196.2290982834
11.03.1991 00:00:00;405445;183.2369430276;183.2369430276
12.03.1991 00:00:00;405445;191.9023773695;191.9023773695
13.03.1991 00:00:00;405445;177.343243182;177.343243182
14.03.1991 00:00:00;405445;195.9805201653;195.9805201653
15.03.1991 00:00:00;405445;200.3953744;200.3953744
18.03.1991 00:00:00;405445;195.2926094922;195.2926094922
19.03.1991 00:00:00;405445;189.7742343;189.7742343
20.03.1991 00:00:00;405445;178.4727831852;178.4727831852
21.03.1991 00:00:00;405445;172.985503964;172.985503964
22.03.1991 00:00:00;405445;185.4689240448;185.4689240448
25.03.1991 00:00:00;405445;185.8660290432;185.8660290432
26.03.1991 00:00:00;405445;195.8468525678;195.8468525678
27.03.1991 00:00:00;405445;186.40331325;186.40331325
28.03.1991 00:00:00;405445;183.3766506;183.3766506
02.04.1991 00:00:00;405445;187.1971471062;187.1971471062
03.04.1991 00:00:00;405445;187.2146143296;187.2146143296
04.04.1991 00:00:00;405445;189.4063371665;189.4063371665
05.04.1991 00:00:00;405445;192.9908931795;192.9908931795
08.04.1991 00:00:00;405445;193.2926567464;193.2926567464
09.04.1991 00:00:00;405445;190.66484604;190.66484604
10.04.1991 00:00:00;405445;194.3988624848;194.3988624848
11.04.1991 00:00:00;405445;188.0310135132;188.0310135132
12.04.1991 00:00:00;405445;187.62297246;187.62297246
15.04.1991 00:00:00;405445;193.04180431;193.04180431
16.04.1991 00:00:00;405445;186.6426070608;186.6426070608
17.04.1991 00:00:00;405445;192.3073848514;192.3073848514
18.04.1991 00:00:00;405445;188.878842999;188.878842999
19.04.1991 00:00:00;405445;190.5476418596;190.5476418596
22.04.1991 00:00:00;405445;191.413254864;191.413254864
23.04.1991 00:00:00;405445;194.988624768;194.988624768
24.04.1991 00:00:00;405445;189.6390985104;189.6390985104
25.04.1991 00:00:00;405445;189.483376302;189.483376302
26.04.1991 00:00:00;405445;188.5319488602;188.5319488602
29.04.1991 00:00:00;405445;189.454279806;189.454279806
30.04.1991 00:00:00;405445;182.6085465918;182.6085465918
02.05.1991 00:00:00;405445;184.90008384;184.90008384
03.05.1991 00:00:00;405445;191.1566432925;191.1566432925
06.05.1991 00:00:00;405445;187.9340687136;187.9340687136
07.05.1991 00:00:00;405445;181.6125531444;181.6125531444
08.05.1991 00:00:00;405445;190.9793310852;190.9793310852
10.05.1991 00:00:00;405445;185.1937092;185.1937092
13.05.1991 00:00:00;405445;188.66311002;188.66311002
14.05.1991 00:00:00;405445;182.92267476;182.92267476
15.05.1991 00:00:00;405445;178.8998960742;178.8998960742
16.05.1991 00:00:00;405445;184.3107156;184.3107156
17.05.1991 00:00:00;405445;181.9097241192;181.9097241192
21.05.1991 00:00:00;405445;178.9818084076;178.9818084076
22.05.1991 00:00:00;405445;175.7281983228;175.7281983228
23.05.1991 00:00:00;405445;178.3143974052;178.3143974052
24.05.1991 00:00:00;405445;180.802573875;180.802573875
27.05.1991 00:00:00;405445;180.6819763392;180.6819763392
28.05.1991 00:00:00;405445;180.8084370708;180.8084370708
29.05.1991 00:00:00;405445;181.432492737;181.432492737
30.05.1991 00:00:00;405445;180.7176012012;180.7176012012
31.05.1991 00:00:00;405445;180.727861041;180.727861041
03.06.1991 00:00:00;405445;181.6596526302;181.6596526302
04.06.1991 00:00:00;405445;183.20830164;183.20830164
05.06.1991 00:00:00;405445;182.86372116;182.86372116
06.06.1991 00:00:00;405445;182.5252209;182.5252209
07.06.1991 00:00:00;405445;182.303019;182.303019
10.06.1991 00:00:00;405445;183.2296788;183.2296788
11.06.1991 00:00:00;405445;183.1599567;183.1599567
12.06.1991 00:00:00;405445;183.512958885;183.512958885
13.06.1991 00:00:00;405445;183.509582215;183.509582215
14.06.1991 00:00:00;405445;184.317793065;184.317793065
17.06.1991 00:00:00;405445;181.94859144;181.94859144
18.06.1991 00:00:00;405445;182.8700211888;182.8700211888
19.06.1991 00:00:00;405445;179.1146028672;179.1146028672
20.06.1991 00:00:00;405445;174.8861476362;174.8861476362
21.06.1991 00:00:00;405445;173.83805736;173.83805736
24.06.1991 00:00:00;405445;174.5481208548;174.5481208548
25.06.1991 00:00:00;405445;173.8050557166;173.8050557166
26.06.1991 00:00:00;405445;171.1524399144;171.1524399144
27.06.1991 00:00:00;405445;170.935596972;170.935596972
28.06.1991 00:00:00;405445;171.7226868732;171.7226868732
01.07.1991 00:00:00;405445;170.538007599;170.538007599
02.07.1991 00:00:00;405445;172.9925973702;172.9925973702
05.07.1991 00:00:00;405445;169.8633157881;169.8633157881
08.07.1991 00:00:00;405445;168.5594913132;168.5594913132
10.07.1991 00:00:00;405445;167.3905940902;167.3905940902
16.07.1991 00:00:00;405445;168.8562257028;168.8562257028
17.07.1991 00:00:00;405445;168.785574735;168.785574735
18.07.1991 00:00:00;405445;170.7273499035;170.7273499035
19.07.1991 00:00:00;405445;169.113382158;169.113382158
23.07.1991 00:00:00;405445;167.010526566;167.010526566
24.07.1991 00:00:00;405445;168.885425709;168.885425709
30.07.1991 00:00:00;405445;165.0106606005;165.0106606005
31.07.1991 00:00:00;405445;166.560608827;166.560608827
02.08.1991 00:00:00;405445;167.4296155263;167.4296155263
06.08.1991 00:00:00;405445;166.6796923264;166.6796923264
07.08.1991 00:00:00;405445;166.4116562554;166.4116562554
08.08.1991 00:00:00;405445;158.98398912;158.98398912
09.08.1991 00:00:00;405445;158.6299512;158.6299512
12.08.1991 00:00:00;405445;153.1758334722;153.1758334722
13.08.1991 00:00:00;405445;153.319652325;153.319652325
14.08.1991 00:00:00;405445;152.079003819;152.079003819
15.08.1991 00:00:00;405445;155.4431346888;155.4431346888
16.08.1991 00:00:00;405445;150.4548708252;150.4548708252
20.08.1991 00:00:00;405445;147.5573592432;147.5573592432
21.08.1991 00:00:00;405445;142.9256794588;142.9256794588
22.08.1991 00:00:00;405445;139.7053812;139.7053812
23.08.1991 00:00:00;405445;139.1869696;139.1869696
27.08.1991 00:00:00;405445;145.4930828208;145.4930828208
28.08.1991 00:00:00;405445;142.3653917244;142.3653917244
29.08.1991 00:00:00;405445;139.3628397;139.3628397
30.08.1991 00:00:00;405445;139.1954424;139.1954424
02.09.1991 00:00:00;405445;135.6664974;135.6664974
03.09.1991 00:00:00;405445;135.8991664572;135.8991664572
04.09.1991 00:00:00;405445;135.8573854378;135.8573854378
05.09.1991 00:00:00;405445;135.7856599168;135.7856599168
06.09.1991 00:00:00;405445;135.6393226016;135.6393226016
09.09.1991 00:00:00;405445;137.8189697112;137.8189697112
11.09.1991 00:00:00;405445;133.2884497136;133.2884497136
12.09.1991 00:00:00;405445;133.2311032656;133.2311032656
13.09.1991 00:00:00;405445;133.2142349175;133.2142349175
16.09.1991 00:00:00;405445;130.6547455202;130.6547455202
17.09.1991 00:00:00;405445;131.9701272552;131.9701272552
18.09.1991 00:00:00;405445;133.18502058;133.18502058
20.09.1991 00:00:00;405445;133.7613844092;133.7613844092
23.09.1991 00:00:00;405445;133.8444089164;133.8444089164
24.09.1991 00:00:00;405445;133.7958457389;133.7958457389
25.09.1991 00:00:00;405445;134.0848896024;134.0848896024
26.09.1991 00:00:00;405445;133.5200914317;133.5200914317
27.09.1991 00:00:00;405445;133.4645846028;133.4645846028
30.09.1991 00:00:00;405445;132.19866145;132.19866145
01.10.1991 00:00:00;405445;136.1829794643;136.1829794643
02.10.1991 00:00:00;405445;133.5122880586;133.5122880586
03.10.1991 00:00:00;405445;133.413452186;133.413452186
04.10.1991 00:00:00;405445;133.373843871;133.373843871
07.10.1991 00:00:00;405445;130.3675441296;130.3675441296
08.10.1991 00:00:00;405445;130.3800919584;130.3800919584
09.10.1991 00:00:00;405445;130.49384464;130.49384464
10.10.1991 00:00:00;405445;127.7419862796;127.7419862796
11.10.1991 00:00:00;405445;130.4768460856;130.4768460856
14.10.1991 00:00:00;405445;127.0126116325;127.0126116325
15.10.1991 00:00:00;405445;130.8397857776;130.8397857776
21.10.1991 00:00:00;405445;132.0864469824;132.0864469824
22.10.1991 00:00:00;405445;133.1280453285;133.1280453285
23.10.1991 00:00:00;405445;131.8635182304;131.8635182304
24.10.1991 00:00:00;405445;130.4221280786;130.4221280786
25.10.1991 00:00:00;405445;127.6266468906;127.6266468906
28.10.1991 00:00:00;405445;127.4235888035;127.4235888035
29.10.1991 00:00:00;405445;124.9375416492;124.9375416492
30.10.1991 00:00:00;405445;124.8028338249;124.8028338249
04.11.1991 00:00:00;405445;115.82908401;115.82908401
06.11.1991 00:00:00;405445;117.94665552;117.94665552
07.11.1991 00:00:00;405445;118.21333044;118.21333044
