Asof;SecurityId;Price;AdjustedPrice
26.01.1984 00:00:00;425500;7.275825;7.275825
27.01.1984 00:00:00;425500;7.12185;7.12185
30.01.1984 00:00:00;425500;6.6489;6.6489
31.01.1984 00:00:00;425500;6.840475;6.840475
01.02.1984 00:00:00;425500;6.6021875;6.6021875
02.02.1984 00:00:00;425500;6.5268;6.5268
03.02.1984 00:00:00;425500;6.2937;6.2937
06.02.1984 00:00:00;425500;5.7853125;5.7853125
07.02.1984 00:00:00;425500;5.744375;5.744375
08.02.1984 00:00:00;425500;5.6312;5.6312
09.02.1984 00:00:00;425500;5.5988;5.5988
10.02.1984 00:00:00;425500;6.04483125;6.04483125
13.02.1984 00:00:00;425500;5.957225;5.957225
14.02.1984 00:00:00;425500;6.52359375;6.52359375
15.02.1984 00:00:00;425500;6.3071125;6.3071125
16.02.1984 00:00:00;425500;6.15105;6.15105
17.02.1984 00:00:00;425500;6.0020625;6.0020625
21.02.1984 00:00:00;425500;5.9710875;5.9710875
22.02.1984 00:00:00;425500;5.785525;5.785525
23.02.1984 00:00:00;425500;5.69835;5.69835
24.02.1984 00:00:00;425500;6.12333125;6.12333125
27.02.1984 00:00:00;425500;6.2340375;6.2340375
28.02.1984 00:00:00;425500;5.82575;5.82575
29.02.1984 00:00:00;425500;5.646125;5.646125
01.03.1984 00:00:00;425500;5.7571875;5.7571875
02.03.1984 00:00:00;425500;5.86593125;5.86593125
05.03.1984 00:00:00;425500;5.7701875;5.7701875
06.03.1984 00:00:00;425500;5.62651875;5.62651875
07.03.1984 00:00:00;425500;5.5522;5.5522
08.03.1984 00:00:00;425500;5.7054375;5.7054375
09.03.1984 00:00:00;425500;5.6933625;5.6933625
12.03.1984 00:00:00;425500;5.90586875;5.90586875
13.03.1984 00:00:00;425500;6.081875;6.081875
14.03.1984 00:00:00;425500;6.230575;6.230575
15.03.1984 00:00:00;425500;6.19171875;6.19171875
16.03.1984 00:00:00;425500;6.4651125;6.4651125
19.03.1984 00:00:00;425500;6.0489;6.0489
20.03.1984 00:00:00;425500;6.15161875;6.15161875
21.03.1984 00:00:00;425500;6.259475;6.259475
22.03.1984 00:00:00;425500;6.06375;6.06375
23.03.1984 00:00:00;425500;6.04755;6.04755
26.03.1984 00:00:00;425500;5.98095;5.98095
27.03.1984 00:00:00;425500;5.54215625;5.54215625
28.03.1984 00:00:00;425500;5.63125;5.63125
29.03.1984 00:00:00;425500;5.7833125;5.7833125
30.03.1984 00:00:00;425500;5.8025625;5.8025625
02.04.1984 00:00:00;425500;5.8113125;5.8113125
03.04.1984 00:00:00;425500;5.8664375;5.8664375
04.04.1984 00:00:00;425500;5.86425;5.86425
05.04.1984 00:00:00;425500;5.54895;5.54895
06.04.1984 00:00:00;425500;5.5312125;5.5312125
09.04.1984 00:00:00;425500;5.2959375;5.2959375
10.04.1984 00:00:00;425500;5.438875;5.438875
11.04.1984 00:00:00;425500;5.2534125;5.2534125
12.04.1984 00:00:00;425500;4.9360875;4.9360875
13.04.1984 00:00:00;425500;5.2018;5.2018
16.04.1984 00:00:00;425500;5.47340625;5.47340625
17.04.1984 00:00:00;425500;5.57205;5.57205
18.04.1984 00:00:00;425500;5.49615625;5.49615625
19.04.1984 00:00:00;425500;5.185;5.185
23.04.1984 00:00:00;425500;5.18919375;5.18919375
24.04.1984 00:00:00;425500;5.4014625;5.4014625
25.04.1984 00:00:00;425500;5.39634375;5.39634375
26.04.1984 00:00:00;425500;5.7745625;5.7745625
27.04.1984 00:00:00;425500;5.617625;5.617625
30.04.1984 00:00:00;425500;5.7399375;5.7399375
01.05.1984 00:00:00;425500;6.01636875;6.01636875
02.05.1984 00:00:00;425500;6.09875;6.09875
03.05.1984 00:00:00;425500;5.963325;5.963325
04.05.1984 00:00:00;425500;6.0921875;6.0921875
07.05.1984 00:00:00;425500;6.1142625;6.1142625
08.05.1984 00:00:00;425500;6.1332375;6.1332375
09.05.1984 00:00:00;425500;6.015025;6.015025
10.05.1984 00:00:00;425500;6.3039125;6.3039125
11.05.1984 00:00:00;425500;6.29281875;6.29281875
14.05.1984 00:00:00;425500;6.25199375;6.25199375
15.05.1984 00:00:00;425500;6.4865625;6.4865625
16.05.1984 00:00:00;425500;6.58125;6.58125
17.05.1984 00:00:00;425500;6.5268;6.5268
18.05.1984 00:00:00;425500;6.38955;6.38955
21.05.1984 00:00:00;425500;6.34005;6.34005
22.05.1984 00:00:00;425500;6.046125;6.046125
23.05.1984 00:00:00;425500;6.1705;6.1705
24.05.1984 00:00:00;425500;6.04828125;6.04828125
25.05.1984 00:00:00;425500;5.9279;5.9279
29.05.1984 00:00:00;425500;5.9364;5.9364
30.05.1984 00:00:00;425500;6.20761875;6.20761875
31.05.1984 00:00:00;425500;5.84868125;5.84868125
01.06.1984 00:00:00;425500;6.005125;6.005125
04.06.1984 00:00:00;425500;5.9635625;5.9635625
05.06.1984 00:00:00;425500;5.92235625;5.92235625
06.06.1984 00:00:00;425500;5.733525;5.733525
07.06.1984 00:00:00;425500;5.5116;5.5116
08.06.1984 00:00:00;425500;5.4306;5.4306
11.06.1984 00:00:00;425500;5.46485625;5.46485625
12.06.1984 00:00:00;425500;5.3990375;5.3990375
13.06.1984 00:00:00;425500;5.119725;5.119725
14.06.1984 00:00:00;425500;4.95615;4.95615
15.06.1984 00:00:00;425500;5.16803125;5.16803125
18.06.1984 00:00:00;425500;5.37219375;5.37219375
19.06.1984 00:00:00;425500;5.4653;5.4653
20.06.1984 00:00:00;425500;5.5059875;5.5059875
21.06.1984 00:00:00;425500;5.6916;5.6916
22.06.1984 00:00:00;425500;5.5129625;5.5129625
25.06.1984 00:00:00;425500;5.6440125;5.6440125
26.06.1984 00:00:00;425500;5.43166875;5.43166875
27.06.1984 00:00:00;425500;5.2723875;5.2723875
28.06.1984 00:00:00;425500;5.337;5.337
29.06.1984 00:00:00;425500;5.511025;5.511025
02.07.1984 00:00:00;425500;5.352375;5.352375
03.07.1984 00:00:00;425500;5.2276125;5.2276125
05.07.1984 00:00:00;425500;5.424375;5.424375
06.07.1984 00:00:00;425500;5.442375;5.442375
09.07.1984 00:00:00;425500;5.446125;5.446125
10.07.1984 00:00:00;425500;5.414625;5.414625
11.07.1984 00:00:00;425500;5.265675;5.265675
12.07.1984 00:00:00;425500;5.37158125;5.37158125
13.07.1984 00:00:00;425500;5.1585;5.1585
16.07.1984 00:00:00;425500;5.05015;5.05015
17.07.1984 00:00:00;425500;4.9156875;4.9156875
18.07.1984 00:00:00;425500;5.0318125;5.0318125
19.07.1984 00:00:00;425500;4.7268;4.7268
20.07.1984 00:00:00;425500;4.842875;4.842875
23.07.1984 00:00:00;425500;4.87169375;4.87169375
24.07.1984 00:00:00;425500;4.85745;4.85745
25.07.1984 00:00:00;425500;5.1037;5.1037
26.07.1984 00:00:00;425500;5.0939;5.0939
27.07.1984 00:00:00;425500;5.16355;5.16355
30.07.1984 00:00:00;425500;5.3639125;5.3639125
31.07.1984 00:00:00;425500;5.201;5.201
01.08.1984 00:00:00;425500;5.50138125;5.50138125
02.08.1984 00:00:00;425500;5.64821875;5.64821875
03.08.1984 00:00:00;425500;6.3074625;6.3074625
06.08.1984 00:00:00;425500;6.63885;6.63885
07.08.1984 00:00:00;425500;6.7068;6.7068
08.08.1984 00:00:00;425500;6.4995;6.4995
09.08.1984 00:00:00;425500;6.76481875;6.76481875
10.08.1984 00:00:00;425500;6.4815625;6.4815625
13.08.1984 00:00:00;425500;6.8935625;6.8935625
14.08.1984 00:00:00;425500;6.7369875;6.7369875
15.08.1984 00:00:00;425500;6.99105;6.99105
16.08.1984 00:00:00;425500;7.4871125;7.4871125
17.08.1984 00:00:00;425500;7.95451875;7.95451875
20.08.1984 00:00:00;425500;7.6121375;7.6121375
21.08.1984 00:00:00;425500;8.0214;8.0214
22.08.1984 00:00:00;425500;8.09875;8.09875
23.08.1984 00:00:00;425500;7.96539375;7.96539375
24.08.1984 00:00:00;425500;7.62303125;7.62303125
27.08.1984 00:00:00;425500;7.64793125;7.64793125
28.08.1984 00:00:00;425500;7.729575;7.729575
29.08.1984 00:00:00;425500;7.6308125;7.6308125
30.08.1984 00:00:00;425500;7.563475;7.563475
31.08.1984 00:00:00;425500;7.941025;7.941025
04.09.1984 00:00:00;425500;7.77139375;7.77139375
05.09.1984 00:00:00;425500;7.6464;7.6464
06.09.1984 00:00:00;425500;7.6291875;7.6291875
07.09.1984 00:00:00;425500;7.73145;7.73145
10.09.1984 00:00:00;425500;7.7446125;7.7446125
11.09.1984 00:00:00;425500;7.786125;7.786125
12.09.1984 00:00:00;425500;7.37708125;7.37708125
13.09.1984 00:00:00;425500;7.67435625;7.67435625
14.09.1984 00:00:00;425500;7.8519375;7.8519375
17.09.1984 00:00:00;425500;7.9542;7.9542
18.09.1984 00:00:00;425500;7.9085;7.9085
19.09.1984 00:00:00;425500;7.915;7.915
20.09.1984 00:00:00;425500;7.9965;7.9965
21.09.1984 00:00:00;425500;7.8355;7.8355
24.09.1984 00:00:00;425500;7.64176875;7.64176875
25.09.1984 00:00:00;425500;7.6635;7.6635
26.09.1984 00:00:00;425500;7.67929375;7.67929375
27.09.1984 00:00:00;425500;7.4680375;7.4680375
28.09.1984 00:00:00;425500;7.75533125;7.75533125
01.10.1984 00:00:00;425500;7.33734375;7.33734375
02.10.1984 00:00:00;425500;7.29046875;7.29046875
03.10.1984 00:00:00;425500;7.1322125;7.1322125
04.10.1984 00:00:00;425500;6.96555;6.96555
05.10.1984 00:00:00;425500;6.822375;6.822375
08.10.1984 00:00:00;425500;6.432525;6.432525
09.10.1984 00:00:00;425500;6.61164375;6.61164375
10.10.1984 00:00:00;425500;6.7870125;6.7870125
11.10.1984 00:00:00;425500;6.82539375;6.82539375
12.10.1984 00:00:00;425500;6.777475;6.777475
15.10.1984 00:00:00;425500;7.0126875;7.0126875
16.10.1984 00:00:00;425500;7.12440625;7.12440625
17.10.1984 00:00:00;425500;7.08091875;7.08091875
18.10.1984 00:00:00;425500;7.3754875;7.3754875
19.10.1984 00:00:00;425500;7.55899375;7.55899375
22.10.1984 00:00:00;425500;7.464625;7.464625
23.10.1984 00:00:00;425500;7.38435;7.38435
24.10.1984 00:00:00;425500;7.05225625;7.05225625
25.10.1984 00:00:00;425500;6.542875;6.542875
26.10.1984 00:00:00;425500;6.6852375;6.6852375
29.10.1984 00:00:00;425500;6.57730625;6.57730625
30.10.1984 00:00:00;425500;6.420975;6.420975
31.10.1984 00:00:00;425500;6.3916875;6.3916875
01.11.1984 00:00:00;425500;6.3042375;6.3042375
02.11.1984 00:00:00;425500;6.0292;6.0292
05.11.1984 00:00:00;425500;6.178425;6.178425
06.11.1984 00:00:00;425500;6.2720375;6.2720375
07.11.1984 00:00:00;425500;6.0096;6.0096
08.11.1984 00:00:00;425500;5.637;5.637
09.11.1984 00:00:00;425500;5.5570625;5.5570625
12.11.1984 00:00:00;425500;5.9338125;5.9338125
13.11.1984 00:00:00;425500;6.11284375;6.11284375
14.11.1984 00:00:00;425500;6.36541875;6.36541875
15.11.1984 00:00:00;425500;6.246075;6.246075
16.11.1984 00:00:00;425500;6.0792;6.0792
19.11.1984 00:00:00;425500;5.83731875;5.83731875
20.11.1984 00:00:00;425500;6.0566625;6.0566625
21.11.1984 00:00:00;425500;5.88383125;5.88383125
23.11.1984 00:00:00;425500;5.811375;5.811375
26.11.1984 00:00:00;425500;5.77315;5.77315
27.11.1984 00:00:00;425500;6.1495875;6.1495875
28.11.1984 00:00:00;425500;5.98715;5.98715
29.11.1984 00:00:00;425500;5.70575;5.70575
30.11.1984 00:00:00;425500;5.962875;5.962875
03.12.1984 00:00:00;425500;6.1717125;6.1717125
04.12.1984 00:00:00;425500;6.15943125;6.15943125
05.12.1984 00:00:00;425500;5.903625;5.903625
06.12.1984 00:00:00;425500;6.0667;6.0667
07.12.1984 00:00:00;425500;6.01765;6.01765
10.12.1984 00:00:00;425500;5.8314125;5.8314125
11.12.1984 00:00:00;425500;5.82035;5.82035
12.12.1984 00:00:00;425500;5.7206125;5.7206125
13.12.1984 00:00:00;425500;5.75505;5.75505
14.12.1984 00:00:00;425500;5.827725;5.827725
17.12.1984 00:00:00;425500;5.82588125;5.82588125
18.12.1984 00:00:00;425500;6.21495;6.21495
19.12.1984 00:00:00;425500;6.2409375;6.2409375
20.12.1984 00:00:00;425500;6.2003875;6.2003875
21.12.1984 00:00:00;425500;6.57195;6.57195
24.12.1984 00:00:00;425500;6.5888625;6.5888625
26.12.1984 00:00:00;425500;6.89266875;6.89266875
27.12.1984 00:00:00;425500;6.64785;6.64785
28.12.1984 00:00:00;425500;6.831875;6.831875
31.12.1984 00:00:00;425500;6.95649375;6.95649375
02.01.1985 00:00:00;425500;6.79338125;6.79338125
03.01.1985 00:00:00;425500;7.074375;7.074375
04.01.1985 00:00:00;425500;7.2891;7.2891
07.01.1985 00:00:00;425500;7.71685;7.71685
08.01.1985 00:00:00;425500;7.76208125;7.76208125
09.01.1985 00:00:00;425500;7.984925;7.984925
10.01.1985 00:00:00;425500;8.0285;8.0285
11.01.1985 00:00:00;425500;8.0655;8.0655
14.01.1985 00:00:00;425500;8.2650375;8.2650375
15.01.1985 00:00:00;425500;8.550675;8.550675
16.01.1985 00:00:00;425500;8.6646875;8.6646875
17.01.1985 00:00:00;425500;9.0524125;9.0524125
18.01.1985 00:00:00;425500;9.25754375;9.25754375
21.01.1985 00:00:00;425500;9.46100625;9.46100625
22.01.1985 00:00:00;425500;9.5251375;9.5251375
23.01.1985 00:00:00;425500;9.7614;9.7614
24.01.1985 00:00:00;425500;9.8900375;9.8900375
25.01.1985 00:00:00;425500;9.813975;9.813975
28.01.1985 00:00:00;425500;10.120625;10.120625
29.01.1985 00:00:00;425500;10.150625;10.150625
30.01.1985 00:00:00;425500;10.22940625;10.22940625
31.01.1985 00:00:00;425500;10.1075;10.1075
01.02.1985 00:00:00;425500;10.06025625;10.06025625
04.02.1985 00:00:00;425500;10.270625;10.270625
05.02.1985 00:00:00;425500;10.6180125;10.6180125
06.02.1985 00:00:00;425500;10.9173375;10.9173375
07.02.1985 00:00:00;425500;11.3046625;11.3046625
08.02.1985 00:00:00;425500;11.55440625;11.55440625
11.02.1985 00:00:00;425500;11.19955625;11.19955625
12.02.1985 00:00:00;425500;11.0948875;11.0948875
13.02.1985 00:00:00;425500;11.1849875;11.1849875
14.02.1985 00:00:00;425500;11.0394375;11.0394375
15.02.1985 00:00:00;425500;10.75126875;10.75126875
19.02.1985 00:00:00;425500;10.27533125;10.27533125
20.02.1985 00:00:00;425500;10.7703875;10.7703875
21.02.1985 00:00:00;425500;10.73125;10.73125
22.02.1985 00:00:00;425500;10.93514375;10.93514375
25.02.1985 00:00:00;425500;10.81185;10.81185
26.02.1985 00:00:00;425500;11.08664375;11.08664375
27.02.1985 00:00:00;425500;10.550925;10.550925
28.02.1985 00:00:00;425500;10.899975;10.899975
01.03.1985 00:00:00;425500;11.14685;11.14685
04.03.1985 00:00:00;425500;10.89474375;10.89474375
05.03.1985 00:00:00;425500;10.857825;10.857825
06.03.1985 00:00:00;425500;10.49236875;10.49236875
07.03.1985 00:00:00;425500;10.31284375;10.31284375
08.03.1985 00:00:00;425500;10.040075;10.040075
11.03.1985 00:00:00;425500;9.6013125;9.6013125
12.03.1985 00:00:00;425500;9.730175;9.730175
13.03.1985 00:00:00;425500;9.547475;9.547475
14.03.1985 00:00:00;425500;10.0614375;10.0614375
15.03.1985 00:00:00;425500;9.930825;9.930825
18.03.1985 00:00:00;425500;10.035675;10.035675
19.03.1985 00:00:00;425500;9.9465;9.9465
20.03.1985 00:00:00;425500;9.6824625;9.6824625
21.03.1985 00:00:00;425500;9.334325;9.334325
22.03.1985 00:00:00;425500;9.282375;9.282375
25.03.1985 00:00:00;425500;9.20649375;9.20649375
26.03.1985 00:00:00;425500;9.02385;9.02385
27.03.1985 00:00:00;425500;9.1931;9.1931
28.03.1985 00:00:00;425500;10.00375;10.00375
29.03.1985 00:00:00;425500;9.851875;9.851875
01.04.1985 00:00:00;425500;9.86596875;9.86596875
02.04.1985 00:00:00;425500;9.976725;9.976725
03.04.1985 00:00:00;425500;9.67756875;9.67756875
04.04.1985 00:00:00;425500;9.44473125;9.44473125
08.04.1985 00:00:00;425500;9.301775;9.301775
09.04.1985 00:00:00;425500;9.03375;9.03375
10.04.1985 00:00:00;425500;9.4170375;9.4170375
11.04.1985 00:00:00;425500;9.429;9.429
12.04.1985 00:00:00;425500;9.4853875;9.4853875
15.04.1985 00:00:00;425500;9.76985625;9.76985625
16.04.1985 00:00:00;425500;9.869775;9.869775
17.04.1985 00:00:00;425500;9.99615;9.99615
18.04.1985 00:00:00;425500;9.5225;9.5225
19.04.1985 00:00:00;425500;9.23379375;9.23379375
22.04.1985 00:00:00;425500;8.878575;8.878575
23.04.1985 00:00:00;425500;9.25195;9.25195
24.04.1985 00:00:00;425500;9.26919375;9.26919375
25.04.1985 00:00:00;425500;9.3616125;9.3616125
26.04.1985 00:00:00;425500;9.009;9.009
29.04.1985 00:00:00;425500;8.84493125;8.84493125
30.04.1985 00:00:00;425500;8.91;8.91
01.05.1985 00:00:00;425500;8.95618125;8.95618125
02.05.1985 00:00:00;425500;9.138375;9.138375
03.05.1985 00:00:00;425500;9.5662125;9.5662125
06.05.1985 00:00:00;425500;9.9873625;9.9873625
07.05.1985 00:00:00;425500;10.0225125;10.0225125
08.05.1985 00:00:00;425500;9.89885;9.89885
09.05.1985 00:00:00;425500;10.1432625;10.1432625
10.05.1985 00:00:00;425500;10.9704375;10.9704375
13.05.1985 00:00:00;425500;10.70175625;10.70175625
14.05.1985 00:00:00;425500;10.1179;10.1179
15.05.1985 00:00:00;425500;10.717425;10.717425
16.05.1985 00:00:00;425500;10.4668375;10.4668375
17.05.1985 00:00:00;425500;10.4900125;10.4900125
20.05.1985 00:00:00;425500;10.96311875;10.96311875
21.05.1985 00:00:00;425500;10.9767;10.9767
22.05.1985 00:00:00;425500;10.72491875;10.72491875
23.05.1985 00:00:00;425500;10.640025;10.640025
24.05.1985 00:00:00;425500;10.677825;10.677825
28.05.1985 00:00:00;425500;10.84345625;10.84345625
29.05.1985 00:00:00;425500;10.72491875;10.72491875
30.05.1985 00:00:00;425500;10.23945;10.23945
31.05.1985 00:00:00;425500;10.06825;10.06825
03.06.1985 00:00:00;425500;9.724375;9.724375
04.06.1985 00:00:00;425500;9.469625;9.469625
05.06.1985 00:00:00;425500;9.4302;9.4302
06.06.1985 00:00:00;425500;9.28209375;9.28209375
07.06.1985 00:00:00;425500;9.8425;9.8425
10.06.1985 00:00:00;425500;9.9125;9.9125
11.06.1985 00:00:00;425500;10.26415;10.26415
12.06.1985 00:00:00;425500;9.67505;9.67505
13.06.1985 00:00:00;425500;9.4109375;9.4109375
14.06.1985 00:00:00;425500;9.5764375;9.5764375
17.06.1985 00:00:00;425500;9.68715;9.68715
18.06.1985 00:00:00;425500;9.585675;9.585675
19.06.1985 00:00:00;425500;9.16809375;9.16809375
20.06.1985 00:00:00;425500;9.432;9.432
21.06.1985 00:00:00;425500;9.3996;9.3996
24.06.1985 00:00:00;425500;9.810625;9.810625
25.06.1985 00:00:00;425500;10.2063;10.2063
26.06.1985 00:00:00;425500;10.70025;10.70025
27.06.1985 00:00:00;425500;10.8544125;10.8544125
28.06.1985 00:00:00;425500;10.55051875;10.55051875
01.07.1985 00:00:00;425500;10.8871;10.8871
02.07.1985 00:00:00;425500;11.58093125;11.58093125
03.07.1985 00:00:00;425500;11.050875;11.050875
05.07.1985 00:00:00;425500;11.3390625;11.3390625
08.07.1985 00:00:00;425500;11.0577;11.0577
09.07.1985 00:00:00;425500;10.406;10.406
10.07.1985 00:00:00;425500;9.952075;9.952075
11.07.1985 00:00:00;425500;9.6993;9.6993
12.07.1985 00:00:00;425500;9.60635;9.60635
15.07.1985 00:00:00;425500;9.382725;9.382725
16.07.1985 00:00:00;425500;9.958275;9.958275
17.07.1985 00:00:00;425500;9.9721875;9.9721875
18.07.1985 00:00:00;425500;10.01096875;10.01096875
19.07.1985 00:00:00;425500;10.24738125;10.24738125
22.07.1985 00:00:00;425500;10.27929375;10.27929375
23.07.1985 00:00:00;425500;10.109325;10.109325
24.07.1985 00:00:00;425500;10.1536875;10.1536875
25.07.1985 00:00:00;425500;9.97418125;9.97418125
26.07.1985 00:00:00;425500;10.2466;10.2466
29.07.1985 00:00:00;425500;10.1038;10.1038
30.07.1985 00:00:00;425500;9.8086375;9.8086375
31.07.1985 00:00:00;425500;10.0198;10.0198
01.08.1985 00:00:00;425500;10.1940125;10.1940125
02.08.1985 00:00:00;425500;10.29135;10.29135
05.08.1985 00:00:00;425500;10.1143;10.1143
06.08.1985 00:00:00;425500;9.8361;9.8361
07.08.1985 00:00:00;425500;9.370425;9.370425
08.08.1985 00:00:00;425500;9.4016;9.4016
09.08.1985 00:00:00;425500;9.41005;9.41005
12.08.1985 00:00:00;425500;9.2094875;9.2094875
13.08.1985 00:00:00;425500;8.9953125;8.9953125
14.08.1985 00:00:00;425500;9.453875;9.453875
15.08.1985 00:00:00;425500;9.450775;9.450775
16.08.1985 00:00:00;425500;9.25378125;9.25378125
19.08.1985 00:00:00;425500;9.274125;9.274125
20.08.1985 00:00:00;425500;9.3226875;9.3226875
21.08.1985 00:00:00;425500;9.28396875;9.28396875
22.08.1985 00:00:00;425500;9.2019375;9.2019375
23.08.1985 00:00:00;425500;9.32535;9.32535
