Asof;SecurityId;Price;AdjustedPrice
22.11.1990 00:00:00;403812;0.26082;0.26082
23.11.1990 00:00:00;403812;0.27324;0.27324
26.11.1990 00:00:00;403812;0.264546;0.264546
27.11.1990 00:00:00;403812;0.268272;0.268272
28.11.1990 00:00:00;403812;0.269514;0.269514
29.11.1990 00:00:00;403812;0.278208;0.278208
30.11.1990 00:00:00;403812;0.288144;0.288144
03.12.1990 00:00:00;403812;0.300564;0.300564
04.12.1990 00:00:00;403812;0.301806;0.301806
05.12.1990 00:00:00;403812;0.295596;0.295596
06.12.1990 00:00:00;403812;0.293112;0.293112
07.12.1990 00:00:00;403812;0.294354;0.294354
10.12.1990 00:00:00;403812;0.294354;0.294354
11.12.1990 00:00:00;403812;0.293112;0.293112
12.12.1990 00:00:00;403812;0.294354;0.294354
13.12.1990 00:00:00;403812;0.284418;0.284418
14.12.1990 00:00:00;403812;0.283176;0.283176
17.12.1990 00:00:00;403812;0.271998;0.271998
18.12.1990 00:00:00;403812;0.276966;0.276966
19.12.1990 00:00:00;403812;0.288144;0.288144
20.12.1990 00:00:00;403812;0.27945;0.27945
21.12.1990 00:00:00;403812;0.284418;0.284418
27.12.1990 00:00:00;403812;0.283176;0.283176
28.12.1990 00:00:00;403812;0.284418;0.284418
02.01.1991 00:00:00;403812;0.28566;0.28566
03.01.1991 00:00:00;403812;0.284418;0.284418
04.01.1991 00:00:00;403812;0.281934;0.281934
07.01.1991 00:00:00;403812;0.283176;0.283176
08.01.1991 00:00:00;403812;0.280692;0.280692
09.01.1991 00:00:00;403812;0.278208;0.278208
10.01.1991 00:00:00;403812;0.274482;0.274482
11.01.1991 00:00:00;403812;0.275724;0.275724
14.01.1991 00:00:00;403812;0.27324;0.27324
15.01.1991 00:00:00;403812;0.284418;0.284418
16.01.1991 00:00:00;403812;0.284418;0.284418
17.01.1991 00:00:00;403812;0.300564;0.300564
18.01.1991 00:00:00;403812;0.293112;0.293112
21.01.1991 00:00:00;403812;0.290628;0.290628
22.01.1991 00:00:00;403812;0.288144;0.288144
23.01.1991 00:00:00;403812;0.286902;0.286902
24.01.1991 00:00:00;403812;0.288144;0.288144
25.01.1991 00:00:00;403812;0.284418;0.284418
28.01.1991 00:00:00;403812;0.284418;0.284418
29.01.1991 00:00:00;403812;0.281934;0.281934
30.01.1991 00:00:00;403812;0.293112;0.293112
31.01.1991 00:00:00;403812;0.293112;0.293112
01.02.1991 00:00:00;403812;0.301806;0.301806
04.02.1991 00:00:00;403812;0.29808;0.29808
05.02.1991 00:00:00;403812;0.312984;0.312984
06.02.1991 00:00:00;403812;0.317952;0.317952
07.02.1991 00:00:00;403812;0.339066;0.339066
08.02.1991 00:00:00;403812;0.344034;0.344034
11.02.1991 00:00:00;403812;0.337824;0.337824
12.02.1991 00:00:00;403812;0.345276;0.345276
13.02.1991 00:00:00;403812;0.36018;0.36018
14.02.1991 00:00:00;403812;0.370116;0.370116
15.02.1991 00:00:00;403812;0.36639;0.36639
18.02.1991 00:00:00;403812;0.362664;0.362664
19.02.1991 00:00:00;403812;0.377568;0.377568
20.02.1991 00:00:00;403812;0.362664;0.362664
21.02.1991 00:00:00;403812;0.365148;0.365148
22.02.1991 00:00:00;403812;0.368874;0.368874
25.02.1991 00:00:00;403812;0.367632;0.367632
26.02.1991 00:00:00;403812;0.356454;0.356454
27.02.1991 00:00:00;403812;0.368874;0.368874
28.02.1991 00:00:00;403812;0.37881;0.37881
01.03.1991 00:00:00;403812;0.36639;0.36639
04.03.1991 00:00:00;403812;0.36639;0.36639
05.03.1991 00:00:00;403812;0.376326;0.376326
06.03.1991 00:00:00;403812;0.3726;0.3726
07.03.1991 00:00:00;403812;0.373842;0.373842
08.03.1991 00:00:00;403812;0.383778;0.383778
11.03.1991 00:00:00;403812;0.380052;0.380052
12.03.1991 00:00:00;403812;0.396198;0.396198
13.03.1991 00:00:00;403812;0.39123;0.39123
14.03.1991 00:00:00;403812;0.40365;0.40365
15.03.1991 00:00:00;403812;0.39123;0.39123
18.03.1991 00:00:00;403812;0.382536;0.382536
19.03.1991 00:00:00;403812;0.368874;0.368874
20.03.1991 00:00:00;403812;0.367632;0.367632
21.03.1991 00:00:00;403812;0.3726;0.3726
22.03.1991 00:00:00;403812;0.362664;0.362664
25.03.1991 00:00:00;403812;0.363906;0.363906
26.03.1991 00:00:00;403812;0.365148;0.365148
27.03.1991 00:00:00;403812;0.373842;0.373842
28.03.1991 00:00:00;403812;0.36639;0.36639
02.04.1991 00:00:00;403812;0.36639;0.36639
03.04.1991 00:00:00;403812;0.375084;0.375084
04.04.1991 00:00:00;403812;0.368874;0.368874
05.04.1991 00:00:00;403812;0.351486;0.351486
08.04.1991 00:00:00;403812;0.350244;0.350244
09.04.1991 00:00:00;403812;0.340308;0.340308
10.04.1991 00:00:00;403812;0.331614;0.331614
11.04.1991 00:00:00;403812;0.331614;0.331614
12.04.1991 00:00:00;403812;0.325404;0.325404
15.04.1991 00:00:00;403812;0.332856;0.332856
16.04.1991 00:00:00;403812;0.33534;0.33534
17.04.1991 00:00:00;403812;0.334098;0.334098
18.04.1991 00:00:00;403812;0.336582;0.336582
19.04.1991 00:00:00;403812;0.340308;0.340308
22.04.1991 00:00:00;403812;0.340308;0.340308
23.04.1991 00:00:00;403812;0.340308;0.340308
24.04.1991 00:00:00;403812;0.336582;0.336582
25.04.1991 00:00:00;403812;0.332856;0.332856
26.04.1991 00:00:00;403812;0.332856;0.332856
29.04.1991 00:00:00;403812;0.336582;0.336582
30.04.1991 00:00:00;403812;0.340308;0.340308
02.05.1991 00:00:00;403812;0.358938;0.358938
03.05.1991 00:00:00;403812;0.352728;0.352728
06.05.1991 00:00:00;403812;0.344034;0.344034
07.05.1991 00:00:00;403812;0.356454;0.356454
10.05.1991 00:00:00;403812;0.356454;0.356454
13.05.1991 00:00:00;403812;0.355212;0.355212
14.05.1991 00:00:00;403812;0.349002;0.349002
15.05.1991 00:00:00;403812;0.344034;0.344034
16.05.1991 00:00:00;403812;0.34155;0.34155
17.05.1991 00:00:00;403812;0.340308;0.340308
21.05.1991 00:00:00;403812;0.340308;0.340308
22.05.1991 00:00:00;403812;0.340308;0.340308
23.05.1991 00:00:00;403812;0.337824;0.337824
24.05.1991 00:00:00;403812;0.327888;0.327888
27.05.1991 00:00:00;403812;0.327888;0.327888
28.05.1991 00:00:00;403812;0.332856;0.332856
29.05.1991 00:00:00;403812;0.345276;0.345276
30.05.1991 00:00:00;403812;0.345276;0.345276
31.05.1991 00:00:00;403812;0.344034;0.344034
03.06.1991 00:00:00;403812;0.346518;0.346518
04.06.1991 00:00:00;403812;0.344034;0.344034
05.06.1991 00:00:00;403812;0.345276;0.345276
06.06.1991 00:00:00;403812;0.34155;0.34155
07.06.1991 00:00:00;403812;0.336582;0.336582
10.06.1991 00:00:00;403812;0.336582;0.336582
11.06.1991 00:00:00;403812;0.332856;0.332856
12.06.1991 00:00:00;403812;0.339066;0.339066
13.06.1991 00:00:00;403812;0.345276;0.345276
14.06.1991 00:00:00;403812;0.346518;0.346518
17.06.1991 00:00:00;403812;0.344034;0.344034
18.06.1991 00:00:00;403812;0.340308;0.340308
19.06.1991 00:00:00;403812;0.33534;0.33534
20.06.1991 00:00:00;403812;0.336582;0.336582
21.06.1991 00:00:00;403812;0.339066;0.339066
24.06.1991 00:00:00;403812;0.331614;0.331614
25.06.1991 00:00:00;403812;0.336582;0.336582
26.06.1991 00:00:00;403812;0.33534;0.33534
27.06.1991 00:00:00;403812;0.331614;0.331614
28.06.1991 00:00:00;403812;0.331614;0.331614
01.07.1991 00:00:00;403812;0.331614;0.331614
02.07.1991 00:00:00;403812;0.32913;0.32913
03.07.1991 00:00:00;403812;0.317952;0.317952
04.07.1991 00:00:00;403812;0.317952;0.317952
05.07.1991 00:00:00;403812;0.31671;0.31671
08.07.1991 00:00:00;403812;0.320436;0.320436
09.07.1991 00:00:00;403812;0.321678;0.321678
10.07.1991 00:00:00;403812;0.331614;0.331614
11.07.1991 00:00:00;403812;0.331614;0.331614
12.07.1991 00:00:00;403812;0.327888;0.327888
15.07.1991 00:00:00;403812;0.321678;0.321678
16.07.1991 00:00:00;403812;0.326646;0.326646
17.07.1991 00:00:00;403812;0.325404;0.325404
18.07.1991 00:00:00;403812;0.324162;0.324162
19.07.1991 00:00:00;403812;0.321678;0.321678
22.07.1991 00:00:00;403812;0.320436;0.320436
23.07.1991 00:00:00;403812;0.320436;0.320436
24.07.1991 00:00:00;403812;0.319194;0.319194
25.07.1991 00:00:00;403812;0.31671;0.31671
26.07.1991 00:00:00;403812;0.314226;0.314226
29.07.1991 00:00:00;403812;0.314226;0.314226
30.07.1991 00:00:00;403812;0.312984;0.312984
31.07.1991 00:00:00;403812;0.309258;0.309258
01.08.1991 00:00:00;403812;0.300564;0.300564
02.08.1991 00:00:00;403812;0.300564;0.300564
05.08.1991 00:00:00;403812;0.295596;0.295596
06.08.1991 00:00:00;403812;0.30429;0.30429
07.08.1991 00:00:00;403812;0.299322;0.299322
08.08.1991 00:00:00;403812;0.301806;0.301806
09.08.1991 00:00:00;403812;0.303048;0.303048
12.08.1991 00:00:00;403812;0.29808;0.29808
13.08.1991 00:00:00;403812;0.301806;0.301806
14.08.1991 00:00:00;403812;0.300564;0.300564
19.08.1991 00:00:00;403812;0.269514;0.269514
20.08.1991 00:00:00;403812;0.284418;0.284418
21.08.1991 00:00:00;403812;0.30429;0.30429
22.08.1991 00:00:00;403812;0.29808;0.29808
23.08.1991 00:00:00;403812;0.308016;0.308016
26.08.1991 00:00:00;403812;0.301806;0.301806
27.08.1991 00:00:00;403812;0.305532;0.305532
28.08.1991 00:00:00;403812;0.3105;0.3105
29.08.1991 00:00:00;403812;0.311742;0.311742
30.08.1991 00:00:00;403812;0.32913;0.32913
02.09.1991 00:00:00;403812;0.337824;0.337824
03.09.1991 00:00:00;403812;0.342792;0.342792
04.09.1991 00:00:00;403812;0.336582;0.336582
05.09.1991 00:00:00;403812;0.337824;0.337824
06.09.1991 00:00:00;403812;0.332856;0.332856
09.09.1991 00:00:00;403812;0.321678;0.321678
10.09.1991 00:00:00;403812;0.31671;0.31671
11.09.1991 00:00:00;403812;0.312984;0.312984
12.09.1991 00:00:00;403812;0.315468;0.315468
13.09.1991 00:00:00;403812;0.319194;0.319194
16.09.1991 00:00:00;403812;0.320436;0.320436
17.09.1991 00:00:00;403812;0.319194;0.319194
18.09.1991 00:00:00;403812;0.324162;0.324162
19.09.1991 00:00:00;403812;0.319194;0.319194
20.09.1991 00:00:00;403812;0.31671;0.31671
23.09.1991 00:00:00;403812;0.315468;0.315468
24.09.1991 00:00:00;403812;0.309258;0.309258
25.09.1991 00:00:00;403812;0.311742;0.311742
26.09.1991 00:00:00;403812;0.3105;0.3105
27.09.1991 00:00:00;403812;0.311742;0.311742
30.09.1991 00:00:00;403812;0.312984;0.312984
01.10.1991 00:00:00;403812;0.309258;0.309258
02.10.1991 00:00:00;403812;0.308016;0.308016
03.10.1991 00:00:00;403812;0.317952;0.317952
04.10.1991 00:00:00;403812;0.31671;0.31671
07.10.1991 00:00:00;403812;0.31671;0.31671
08.10.1991 00:00:00;403812;0.314226;0.314226
09.10.1991 00:00:00;403812;0.312984;0.312984
10.10.1991 00:00:00;403812;0.309258;0.309258
11.10.1991 00:00:00;403812;0.311742;0.311742
14.10.1991 00:00:00;403812;0.311742;0.311742
15.10.1991 00:00:00;403812;0.315468;0.315468
16.10.1991 00:00:00;403812;0.31671;0.31671
17.10.1991 00:00:00;403812;0.312984;0.312984
18.10.1991 00:00:00;403812;0.312984;0.312984
21.10.1991 00:00:00;403812;0.311742;0.311742
22.10.1991 00:00:00;403812;0.311742;0.311742
23.10.1991 00:00:00;403812;0.312984;0.312984
24.10.1991 00:00:00;403812;0.315468;0.315468
25.10.1991 00:00:00;403812;0.312984;0.312984
28.10.1991 00:00:00;403812;0.314226;0.314226
29.10.1991 00:00:00;403812;0.309258;0.309258
30.10.1991 00:00:00;403812;0.31671;0.31671
31.10.1991 00:00:00;403812;0.314226;0.314226
04.11.1991 00:00:00;403812;0.320436;0.320436
05.11.1991 00:00:00;403812;0.31671;0.31671
06.11.1991 00:00:00;403812;0.312984;0.312984
07.11.1991 00:00:00;403812;0.312984;0.312984
08.11.1991 00:00:00;403812;0.312984;0.312984
12.11.1991 00:00:00;403812;0.312984;0.312984
13.11.1991 00:00:00;403812;0.3105;0.3105
14.11.1991 00:00:00;403812;0.312984;0.312984
15.11.1991 00:00:00;403812;0.3105;0.3105
18.11.1991 00:00:00;403812;0.306774;0.306774
19.11.1991 00:00:00;403812;0.308016;0.308016
20.11.1991 00:00:00;403812;0.309258;0.309258
21.11.1991 00:00:00;403812;0.309258;0.309258
22.11.1991 00:00:00;403812;0.305532;0.305532
25.11.1991 00:00:00;403812;0.30429;0.30429
26.11.1991 00:00:00;403812;0.306774;0.306774
27.11.1991 00:00:00;403812;0.300564;0.300564
28.11.1991 00:00:00;403812;0.289386;0.289386
29.11.1991 00:00:00;403812;0.295596;0.295596
02.12.1991 00:00:00;403812;0.29187;0.29187
03.12.1991 00:00:00;403812;0.300564;0.300564
04.12.1991 00:00:00;403812;0.294354;0.294354
05.12.1991 00:00:00;403812;0.299322;0.299322
06.12.1991 00:00:00;403812;0.29187;0.29187
09.12.1991 00:00:00;403812;0.284418;0.284418
10.12.1991 00:00:00;403812;0.284418;0.284418
11.12.1991 00:00:00;403812;0.280692;0.280692
12.12.1991 00:00:00;403812;0.28566;0.28566
13.12.1991 00:00:00;403812;0.288144;0.288144
16.12.1991 00:00:00;403812;0.288144;0.288144
17.12.1991 00:00:00;403812;0.29187;0.29187
18.12.1991 00:00:00;403812;0.288144;0.288144
19.12.1991 00:00:00;403812;0.281934;0.281934
20.12.1991 00:00:00;403812;0.27324;0.27324
23.12.1991 00:00:00;403812;0.274482;0.274482
24.12.1991 00:00:00;403812;0.283176;0.283176
26.12.1991 00:00:00;403812;0.280692;0.280692
27.12.1991 00:00:00;403812;0.288144;0.288144
30.12.1991 00:00:00;403812;0.284418;0.284418
31.12.1991 00:00:00;403812;0.284418;0.284418
02.01.1992 00:00:00;403812;0.290628;0.290628
03.01.1992 00:00:00;403812;0.294354;0.294354
06.01.1992 00:00:00;403812;0.300564;0.300564
07.01.1992 00:00:00;403812;0.301806;0.301806
08.01.1992 00:00:00;403812;0.294354;0.294354
09.01.1992 00:00:00;403812;0.296838;0.296838
10.01.1992 00:00:00;403812;0.303048;0.303048
13.01.1992 00:00:00;403812;0.303048;0.303048
14.01.1992 00:00:00;403812;0.306774;0.306774
15.01.1992 00:00:00;403812;0.317952;0.317952
16.01.1992 00:00:00;403812;0.326646;0.326646
17.01.1992 00:00:00;403812;0.326646;0.326646
20.01.1992 00:00:00;403812;0.321678;0.321678
21.01.1992 00:00:00;403812;0.321678;0.321678
22.01.1992 00:00:00;403812;0.321678;0.321678
23.01.1992 00:00:00;403812;0.324162;0.324162
24.01.1992 00:00:00;403812;0.319194;0.319194
27.01.1992 00:00:00;403812;0.324162;0.324162
28.01.1992 00:00:00;403812;0.321678;0.321678
29.01.1992 00:00:00;403812;0.317952;0.317952
30.01.1992 00:00:00;403812;0.317952;0.317952
31.01.1992 00:00:00;403812;0.321678;0.321678
03.02.1992 00:00:00;403812;0.31671;0.31671
04.02.1992 00:00:00;403812;0.308016;0.308016
05.02.1992 00:00:00;403812;0.3105;0.3105
06.02.1992 00:00:00;403812;0.331614;0.331614
07.02.1992 00:00:00;403812;0.339066;0.339066
10.02.1992 00:00:00;403812;0.332856;0.332856
11.02.1992 00:00:00;403812;0.337824;0.337824
12.02.1992 00:00:00;403812;0.355212;0.355212
13.02.1992 00:00:00;403812;0.36639;0.36639
14.02.1992 00:00:00;403812;0.368874;0.368874
17.02.1992 00:00:00;403812;0.368874;0.368874
18.02.1992 00:00:00;403812;0.363906;0.363906
19.02.1992 00:00:00;403812;0.358938;0.358938
20.02.1992 00:00:00;403812;0.361422;0.361422
21.02.1992 00:00:00;403812;0.362664;0.362664
24.02.1992 00:00:00;403812;0.363906;0.363906
25.02.1992 00:00:00;403812;0.38502;0.38502
26.02.1992 00:00:00;403812;0.382536;0.382536
27.02.1992 00:00:00;403812;0.381294;0.381294
28.02.1992 00:00:00;403812;0.380052;0.380052
02.03.1992 00:00:00;403812;0.371358;0.371358
03.03.1992 00:00:00;403812;0.3726;0.3726
04.03.1992 00:00:00;403812;0.371358;0.371358
05.03.1992 00:00:00;403812;0.377568;0.377568
06.03.1992 00:00:00;403812;0.377568;0.377568
09.03.1992 00:00:00;403812;0.383778;0.383778
10.03.1992 00:00:00;403812;0.382536;0.382536
11.03.1992 00:00:00;403812;0.37881;0.37881
12.03.1992 00:00:00;403812;0.375084;0.375084
13.03.1992 00:00:00;403812;0.380052;0.380052
16.03.1992 00:00:00;403812;0.377568;0.377568
17.03.1992 00:00:00;403812;0.37881;0.37881
18.03.1992 00:00:00;403812;0.376326;0.376326
19.03.1992 00:00:00;403812;0.380052;0.380052
20.03.1992 00:00:00;403812;0.380052;0.380052
23.03.1992 00:00:00;403812;0.376326;0.376326
24.03.1992 00:00:00;403812;0.373842;0.373842
25.03.1992 00:00:00;403812;0.368874;0.368874
26.03.1992 00:00:00;403812;0.368874;0.368874
27.03.1992 00:00:00;403812;0.370116;0.370116
30.03.1992 00:00:00;403812;0.371358;0.371358
31.03.1992 00:00:00;403812;0.373842;0.373842
01.04.1992 00:00:00;403812;0.376326;0.376326
02.04.1992 00:00:00;403812;0.375084;0.375084
03.04.1992 00:00:00;403812;0.388746;0.388746
06.04.1992 00:00:00;403812;0.396198;0.396198
07.04.1992 00:00:00;403812;0.401166;0.401166
08.04.1992 00:00:00;403812;0.396198;0.396198
09.04.1992 00:00:00;403812;0.39744;0.39744
10.04.1992 00:00:00;403812;0.399924;0.399924
13.04.1992 00:00:00;403812;0.401166;0.401166
14.04.1992 00:00:00;403812;0.406134;0.406134
15.04.1992 00:00:00;403812;0.429732;0.429732
16.04.1992 00:00:00;403812;0.423522;0.423522
21.04.1992 00:00:00;403812;0.426006;0.426006
22.04.1992 00:00:00;403812;0.42849;0.42849
23.04.1992 00:00:00;403812;0.426006;0.426006
24.04.1992 00:00:00;403812;0.439668;0.439668
27.04.1992 00:00:00;403812;0.429732;0.429732
28.04.1992 00:00:00;403812;0.444636;0.444636
29.04.1992 00:00:00;403812;0.454572;0.454572
30.04.1992 00:00:00;403812;0.45954;0.45954
04.05.1992 00:00:00;403812;0.462024;0.462024
05.05.1992 00:00:00;403812;0.454572;0.454572
06.05.1992 00:00:00;403812;0.458298;0.458298
07.05.1992 00:00:00;403812;0.454572;0.454572
11.05.1992 00:00:00;403812;0.45333;0.45333
12.05.1992 00:00:00;403812;0.454572;0.454572
13.05.1992 00:00:00;403812;0.452088;0.452088
14.05.1992 00:00:00;403812;0.443394;0.443394
15.05.1992 00:00:00;403812;0.439668;0.439668
18.05.1992 00:00:00;403812;0.435942;0.435942
19.05.1992 00:00:00;403812;0.435942;0.435942
20.05.1992 00:00:00;403812;0.439668;0.439668
21.05.1992 00:00:00;403812;0.444636;0.444636
22.05.1992 00:00:00;403812;0.452088;0.452088
25.05.1992 00:00:00;403812;0.450846;0.450846
26.05.1992 00:00:00;403812;0.448362;0.448362
27.05.1992 00:00:00;403812;0.435942;0.435942
29.05.1992 00:00:00;403812;0.439668;0.439668
01.06.1992 00:00:00;403812;0.443394;0.443394
02.06.1992 00:00:00;403812;0.443394;0.443394
03.06.1992 00:00:00;403812;0.435942;0.435942
04.06.1992 00:00:00;403812;0.437184;0.437184
05.06.1992 00:00:00;403812;0.437184;0.437184
09.06.1992 00:00:00;403812;0.435942;0.435942
10.06.1992 00:00:00;403812;0.435942;0.435942
11.06.1992 00:00:00;403812;0.4347;0.4347
12.06.1992 00:00:00;403812;0.429732;0.429732
15.06.1992 00:00:00;403812;0.429732;0.429732
16.06.1992 00:00:00;403812;0.42849;0.42849
17.06.1992 00:00:00;403812;0.398682;0.398682
18.06.1992 00:00:00;403812;0.393714;0.393714
19.06.1992 00:00:00;403812;0.393714;0.393714
22.06.1992 00:00:00;403812;0.387504;0.387504
23.06.1992 00:00:00;403812;0.388746;0.388746
24.06.1992 00:00:00;403812;0.39744;0.39744
25.06.1992 00:00:00;403812;0.404892;0.404892
26.06.1992 00:00:00;403812;0.408618;0.408618
29.06.1992 00:00:00;403812;0.408618;0.408618
30.06.1992 00:00:00;403812;0.412344;0.412344
01.07.1992 00:00:00;403812;0.407376;0.407376
02.07.1992 00:00:00;403812;0.407376;0.407376
03.07.1992 00:00:00;403812;0.398682;0.398682
06.07.1992 00:00:00;403812;0.402408;0.402408
07.07.1992 00:00:00;403812;0.396198;0.396198
08.07.1992 00:00:00;403812;0.402408;0.402408
09.07.1992 00:00:00;403812;0.39744;0.39744
10.07.1992 00:00:00;403812;0.392472;0.392472
15.07.1992 00:00:00;403812;0.386262;0.386262
16.07.1992 00:00:00;403812;0.371358;0.371358
17.07.1992 00:00:00;403812;0.358938;0.358938
20.07.1992 00:00:00;403812;0.37881;0.37881
21.07.1992 00:00:00;403812;0.37881;0.37881
22.07.1992 00:00:00;403812;0.376326;0.376326
23.07.1992 00:00:00;403812;0.3726;0.3726
24.07.1992 00:00:00;403812;0.368874;0.368874
27.07.1992 00:00:00;403812;0.3726;0.3726
28.07.1992 00:00:00;403812;0.3726;0.3726
29.07.1992 00:00:00;403812;0.362664;0.362664
30.07.1992 00:00:00;403812;0.363906;0.363906
31.07.1992 00:00:00;403812;0.363906;0.363906
03.08.1992 00:00:00;403812;0.368874;0.368874
04.08.1992 00:00:00;403812;0.362664;0.362664
05.08.1992 00:00:00;403812;0.361422;0.361422
06.08.1992 00:00:00;403812;0.356454;0.356454
07.08.1992 00:00:00;403812;0.356454;0.356454
10.08.1992 00:00:00;403812;0.356454;0.356454
11.08.1992 00:00:00;403812;0.349002;0.349002
12.08.1992 00:00:00;403812;0.344034;0.344034
13.08.1992 00:00:00;403812;0.342792;0.342792
14.08.1992 00:00:00;403812;0.340308;0.340308
17.08.1992 00:00:00;403812;0.340308;0.340308
18.08.1992 00:00:00;403812;0.355212;0.355212
19.08.1992 00:00:00;403812;0.361422;0.361422
20.08.1992 00:00:00;403812;0.363906;0.363906
21.08.1992 00:00:00;403812;0.362664;0.362664
24.08.1992 00:00:00;403812;0.362664;0.362664
25.08.1992 00:00:00;403812;0.363906;0.363906
26.08.1992 00:00:00;403812;0.36639;0.36639
27.08.1992 00:00:00;403812;0.3726;0.3726
28.08.1992 00:00:00;403812;0.370116;0.370116
31.08.1992 00:00:00;403812;0.370116;0.370116
01.09.1992 00:00:00;403812;0.377568;0.377568
02.09.1992 00:00:00;403812;0.381294;0.381294
03.09.1992 00:00:00;403812;0.383778;0.383778
04.09.1992 00:00:00;403812;0.37881;0.37881
07.09.1992 00:00:00;403812;0.373842;0.373842
08.09.1992 00:00:00;403812;0.373842;0.373842
09.09.1992 00:00:00;403812;0.375084;0.375084
10.09.1992 00:00:00;403812;0.370116;0.370116
11.09.1992 00:00:00;403812;0.37881;0.37881
14.09.1992 00:00:00;403812;0.393714;0.393714
15.09.1992 00:00:00;403812;0.388746;0.388746
16.09.1992 00:00:00;403812;0.37881;0.37881
17.09.1992 00:00:00;403812;0.37881;0.37881
18.09.1992 00:00:00;403812;0.37881;0.37881
21.09.1992 00:00:00;403812;0.37881;0.37881
