Asof;SecurityId;Price;AdjustedPrice
20.03.2006 00:00:00;414283;60.55707105;60.55707105
21.03.2006 00:00:00;414283;60.575855;60.575855
22.03.2006 00:00:00;414283;62.2686071747734;62.2686071747734
23.03.2006 00:00:00;414283;62.8227194492254;62.8227194492254
24.03.2006 00:00:00;414283;62.9133995;62.9133995
27.03.2006 00:00:00;414283;63.8379449166081;63.8379449166081
28.03.2006 00:00:00;414283;62.9492465;62.9492465
29.03.2006 00:00:00;414283;63.1114216745013;63.1114216745013
30.03.2006 00:00:00;414283;63.1906515940556;63.1906515940556
31.03.2006 00:00:00;414283;62.9269875;62.9269875
03.04.2006 00:00:00;414283;62.7135805594228;62.7135805594228
04.04.2006 00:00:00;414283;61.1870412553784;61.1870412553784
05.04.2006 00:00:00;414283;62.4517636;62.4517636
06.04.2006 00:00:00;414283;62.428896;62.428896
07.04.2006 00:00:00;414283;62.68605735;62.68605735
10.04.2006 00:00:00;414283;61.7181477;61.7181477
11.04.2006 00:00:00;414283;60.3058298821281;60.3058298821281
12.04.2006 00:00:00;414283;61.5713075;61.5713075
13.04.2006 00:00:00;414283;61.1588666029926;61.1588666029926
18.04.2006 00:00:00;414283;61.8024374599102;61.8024374599102
19.04.2006 00:00:00;414283;62.4360286591607;62.4360286591607
20.04.2006 00:00:00;414283;61.9474654964065;61.9474654964065
21.04.2006 00:00:00;414283;62.6587065;62.6587065
24.04.2006 00:00:00;414283;61.98816;61.98816
25.04.2006 00:00:00;414283;62.0614874346218;62.0614874346218
26.04.2006 00:00:00;414283;61.0103955375254;61.0103955375254
27.04.2006 00:00:00;414283;60.7057038067535;60.7057038067535
28.04.2006 00:00:00;414283;61.3047649504317;61.3047649504317
02.05.2006 00:00:00;414283;61.2509667;61.2509667
03.05.2006 00:00:00;414283;61.4485681263645;61.4485681263645
04.05.2006 00:00:00;414283;61.187243852459;61.187243852459
05.05.2006 00:00:00;414283;61.2231828370157;61.2231828370157
08.05.2006 00:00:00;414283;62.5402343247071;62.5402343247071
09.05.2006 00:00:00;414283;62.390543;62.390543
10.05.2006 00:00:00;414283;62.1191713167853;62.1191713167853
11.05.2006 00:00:00;414283;64.4627525;64.4627525
12.05.2006 00:00:00;414283;63.4848924;63.4848924
15.05.2006 00:00:00;414283;61.749175;61.749175
16.05.2006 00:00:00;414283;57.0275415;57.0275415
17.05.2006 00:00:00;414283;52.2281350689522;52.2281350689522
18.05.2006 00:00:00;414283;51.48556325;51.48556325
19.05.2006 00:00:00;414283;51.0892616155774;51.0892616155774
22.05.2006 00:00:00;414283;49.59219735;49.59219735
23.05.2006 00:00:00;414283;52.611999;52.611999
24.05.2006 00:00:00;414283;52.292217422142;52.292217422142
25.05.2006 00:00:00;414283;52.106852;52.106852
26.05.2006 00:00:00;414283;51.88617;51.88617
29.05.2006 00:00:00;414283;52.4778298;52.4778298
30.05.2006 00:00:00;414283;50.73515955;50.73515955
31.05.2006 00:00:00;414283;51.7134305;51.7134305
01.06.2006 00:00:00;414283;51.0867017;51.0867017
02.06.2006 00:00:00;414283;52.0220792;52.0220792
05.06.2006 00:00:00;414283;51.155478;51.155478
06.06.2006 00:00:00;414283;50.46616575;50.46616575
07.06.2006 00:00:00;414283;49.69644405;49.69644405
08.06.2006 00:00:00;414283;47.83402;47.83402
09.06.2006 00:00:00;414283;49.6208404;49.6208404
12.06.2006 00:00:00;414283;48.7146662;48.7146662
13.06.2006 00:00:00;414283;46.777269;46.777269
14.06.2006 00:00:00;414283;46.988424;46.988424
15.06.2006 00:00:00;414283;48.9334415;48.9334415
16.06.2006 00:00:00;414283;48.679897;48.679897
19.06.2006 00:00:00;414283;49.1609417;49.1609417
20.06.2006 00:00:00;414283;49.49766555;49.49766555
21.06.2006 00:00:00;414283;48.2560754;48.2560754
22.06.2006 00:00:00;414283;49.188316;49.188316
23.06.2006 00:00:00;414283;48.99498545;48.99498545
26.06.2006 00:00:00;414283;48.82681755;48.82681755
27.06.2006 00:00:00;414283;48.7110786;48.7110786
28.06.2006 00:00:00;414283;47.980966;47.980966
29.06.2006 00:00:00;414283;48.849687;48.849687
30.06.2006 00:00:00;414283;49.5096027;49.5096027
03.07.2006 00:00:00;414283;49.610409;49.610409
04.07.2006 00:00:00;414283;51.18513525;51.18513525
05.07.2006 00:00:00;414283;50.5768263;50.5768263
06.07.2006 00:00:00;414283;51.18977975;51.18977975
07.07.2006 00:00:00;414283;51.383306;51.383306
10.07.2006 00:00:00;414283;51.1116048;51.1116048
11.07.2006 00:00:00;414283;51.477282;51.477282
12.07.2006 00:00:00;414283;51.8111216;51.8111216
13.07.2006 00:00:00;414283;51.3870272;51.3870272
14.07.2006 00:00:00;414283;51.57850095;51.57850095
17.07.2006 00:00:00;414283;51.2180713;51.2180713
18.07.2006 00:00:00;414283;51.66796825;51.66796825
19.07.2006 00:00:00;414283;51.849322;51.849322
20.07.2006 00:00:00;414283;52.5711004;52.5711004
21.07.2006 00:00:00;414283;53.692356;53.692356
24.07.2006 00:00:00;414283;55.10767725;55.10767725
25.07.2006 00:00:00;414283;54.888279;54.888279
26.07.2006 00:00:00;414283;55.81307;55.81307
27.07.2006 00:00:00;414283;56.633429;56.633429
28.07.2006 00:00:00;414283;56.74595325;56.74595325
31.07.2006 00:00:00;414283;56.7428852;56.7428852
01.08.2006 00:00:00;414283;56.082198753022;56.082198753022
02.08.2006 00:00:00;414283;56.1022364217253;56.1022364217253
03.08.2006 00:00:00;414283;55.0596186954027;55.0596186954027
04.08.2006 00:00:00;414283;55.13281425;55.13281425
07.08.2006 00:00:00;414283;55.12381275;55.12381275
08.08.2006 00:00:00;414283;55.295025;55.295025
09.08.2006 00:00:00;414283;55.544920877999;55.544920877999
10.08.2006 00:00:00;414283;55.042952593064;55.042952593064
11.08.2006 00:00:00;414283;55.9720457433291;55.9720457433291
14.08.2006 00:00:00;414283;55.355475;55.355475
15.08.2006 00:00:00;414283;55.8260099892521;55.8260099892521
16.08.2006 00:00:00;414283;56.0932802;56.0932802
17.08.2006 00:00:00;414283;56.6892705494644;56.6892705494644
18.08.2006 00:00:00;414283;56.4862814515109;56.4862814515109
21.08.2006 00:00:00;414283;56.6677225213811;56.6677225213811
22.08.2006 00:00:00;414283;56.918298789377;56.918298789377
23.08.2006 00:00:00;414283;57.0909174;57.0909174
24.08.2006 00:00:00;414283;56.98373005;56.98373005
25.08.2006 00:00:00;414283;57.0331344420465;57.0331344420465
28.08.2006 00:00:00;414283;56.9548158460954;56.9548158460954
29.08.2006 00:00:00;414283;57.259193281588;57.259193281588
30.08.2006 00:00:00;414283;58.711034614649;58.711034614649
31.08.2006 00:00:00;414283;58.344008;58.344008
01.09.2006 00:00:00;414283;58.956267480295;58.956267480295
04.09.2006 00:00:00;414283;58.6579812800405;58.6579812800405
05.09.2006 00:00:00;414283;58.4015743033073;58.4015743033073
06.09.2006 00:00:00;414283;57.8947368421053;57.8947368421053
07.09.2006 00:00:00;414283;56.9018015732048;56.9018015732048
08.09.2006 00:00:00;414283;57.549947;57.549947
11.09.2006 00:00:00;414283;57.61290732389;57.61290732389
12.09.2006 00:00:00;414283;58.4138853;58.4138853
13.09.2006 00:00:00;414283;57.8164556962025;57.8164556962025
14.09.2006 00:00:00;414283;56.7647816;56.7647816
15.09.2006 00:00:00;414283;56.910824031105;56.910824031105
18.09.2006 00:00:00;414283;57.3424812739976;57.3424812739976
19.09.2006 00:00:00;414283;57.19600425;57.19600425
20.09.2006 00:00:00;414283;57.4867711;57.4867711
21.09.2006 00:00:00;414283;57.5159678745336;57.5159678745336
22.09.2006 00:00:00;414283;57.2062084257206;57.2062084257206
25.09.2006 00:00:00;414283;57.02515305;57.02515305
26.09.2006 00:00:00;414283;57.4290060851927;57.4290060851927
27.09.2006 00:00:00;414283;57.3934181;57.3934181
28.09.2006 00:00:00;414283;57.3609527429368;57.3609527429368
29.09.2006 00:00:00;414283;57.4320050600885;57.4320050600885
02.10.2006 00:00:00;414283;58.605623100304;58.605623100304
03.10.2006 00:00:00;414283;59.432542;59.432542
04.10.2006 00:00:00;414283;59.1191649;59.1191649
05.10.2006 00:00:00;414283;59.7029017435639;59.7029017435639
06.10.2006 00:00:00;414283;60.0449462;60.0449462
09.10.2006 00:00:00;414283;61.6698292220113;61.6698292220113
10.10.2006 00:00:00;414283;63.234647055126;63.234647055126
11.10.2006 00:00:00;414283;63.582726587999;63.582726587999
12.10.2006 00:00:00;414283;65.663173;65.663173
13.10.2006 00:00:00;414283;64.350525;64.350525
16.10.2006 00:00:00;414283;64.329689659505;64.329689659505
17.10.2006 00:00:00;414283;63.0991912;63.0991912
18.10.2006 00:00:00;414283;63.7227149776688;63.7227149776688
19.10.2006 00:00:00;414283;63.6598100270492;63.6598100270492
20.10.2006 00:00:00;414283;63.9580128;63.9580128
23.10.2006 00:00:00;414283;65.2923798;65.2923798
24.10.2006 00:00:00;414283;64.9968264;64.9968264
25.10.2006 00:00:00;414283;64.5484497;64.5484497
26.10.2006 00:00:00;414283;64.0542577241899;64.0542577241899
27.10.2006 00:00:00;414283;63.6037961158946;63.6037961158946
30.10.2006 00:00:00;414283;63.7828988792344;63.7828988792344
31.10.2006 00:00:00;414283;62.9784;62.9784
01.11.2006 00:00:00;414283;64.3576826196474;64.3576826196474
02.11.2006 00:00:00;414283;64.0758293838863;64.0758293838863
03.11.2006 00:00:00;414283;63.1552514282127;63.1552514282127
06.11.2006 00:00:00;414283;63.2585046846507;63.2585046846507
07.11.2006 00:00:00;414283;63.89025;63.89025
08.11.2006 00:00:00;414283;63.8459545;63.8459545
09.11.2006 00:00:00;414283;63.965322;63.965322
10.11.2006 00:00:00;414283;63.7042615954308;63.7042615954308
13.11.2006 00:00:00;414283;63.991332;63.991332
14.11.2006 00:00:00;414283;65.5882167810159;65.5882167810159
15.11.2006 00:00:00;414283;65.0168796;65.0168796
16.11.2006 00:00:00;414283;64.44298;64.44298
17.11.2006 00:00:00;414283;64.0406447970896;64.0406447970896
20.11.2006 00:00:00;414283;63.0954075;63.0954075
21.11.2006 00:00:00;414283;64.7477483151729;64.7477483151729
22.11.2006 00:00:00;414283;66.010455;66.010455
23.11.2006 00:00:00;414283;66.2753266426813;66.2753266426813
24.11.2006 00:00:00;414283;65.676624;65.676624
27.11.2006 00:00:00;414283;64.302976;64.302976
28.11.2006 00:00:00;414283;63.899238;63.899238
29.11.2006 00:00:00;414283;65.1394046195481;65.1394046195481
30.11.2006 00:00:00;414283;64.29978;64.29978
01.12.2006 00:00:00;414283;63.467592;63.467592
04.12.2006 00:00:00;414283;63.7629408;63.7629408
05.12.2006 00:00:00;414283;64.3374252439408;64.3374252439408
06.12.2006 00:00:00;414283;65.455208;65.455208
07.12.2006 00:00:00;414283;66.3672023282298;66.3672023282298
08.12.2006 00:00:00;414283;65.4184179;65.4184179
11.12.2006 00:00:00;414283;65.30732;65.30732
12.12.2006 00:00:00;414283;64.9171270718232;64.9171270718232
13.12.2006 00:00:00;414283;65.8019016434733;65.8019016434733
14.12.2006 00:00:00;414283;65.478058886308;65.478058886308
15.12.2006 00:00:00;414283;65.7840869;65.7840869
18.12.2006 00:00:00;414283;66.0643704121965;66.0643704121965
19.12.2006 00:00:00;414283;65.2770843734398;65.2770843734398
20.12.2006 00:00:00;414283;65.5620076;65.5620076
21.12.2006 00:00:00;414283;65.6226028;65.6226028
22.12.2006 00:00:00;414283;65.6856606136506;65.6856606136506
27.12.2006 00:00:00;414283;65.226006;65.226006
28.12.2006 00:00:00;414283;67.34368;67.34368
29.12.2006 00:00:00;414283;67.3346194536063;67.3346194536063
02.01.2007 00:00:00;414283;67.9700445;67.9700445
03.01.2007 00:00:00;414283;68.7449543563312;68.7449543563312
04.01.2007 00:00:00;414283;66.953304;66.953304
05.01.2007 00:00:00;414283;66.8310462;66.8310462
08.01.2007 00:00:00;414283;67.3417406970243;67.3417406970243
09.01.2007 00:00:00;414283;67.2603848788691;67.2603848788691
10.01.2007 00:00:00;414283;66.4890320981534;66.4890320981534
11.01.2007 00:00:00;414283;68.6961373922748;68.6961373922748
12.01.2007 00:00:00;414283;68.4994464;68.4994464
15.01.2007 00:00:00;414283;69.0556177678238;69.0556177678238
16.01.2007 00:00:00;414283;68.977062;68.977062
17.01.2007 00:00:00;414283;66.1138808;66.1138808
18.01.2007 00:00:00;414283;66.3390468;66.3390468
19.01.2007 00:00:00;414283;66.7575;66.7575
22.01.2007 00:00:00;414283;66.4624125;66.4624125
23.01.2007 00:00:00;414283;65.3646154;65.3646154
24.01.2007 00:00:00;414283;65.996526;65.996526
25.01.2007 00:00:00;414283;65.8950096;65.8950096
26.01.2007 00:00:00;414283;65.4710189896984;65.4710189896984
29.01.2007 00:00:00;414283;66.0458806117415;66.0458806117415
30.01.2007 00:00:00;414283;65.0594208;65.0594208
31.01.2007 00:00:00;414283;65.6346749226006;65.6346749226006
01.02.2007 00:00:00;414283;66.5224111282844;66.5224111282844
02.02.2007 00:00:00;414283;66.6343062;66.6343062
05.02.2007 00:00:00;414283;66.236665839742;66.236665839742
06.02.2007 00:00:00;414283;68.5162094763092;68.5162094763092
07.02.2007 00:00:00;414283;68.2142635466452;68.2142635466452
08.02.2007 00:00:00;414283;67.0274055;67.0274055
09.02.2007 00:00:00;414283;66.9851793;66.9851793
12.02.2007 00:00:00;414283;67.0746785361028;67.0746785361028
13.02.2007 00:00:00;414283;67.88640423828;67.88640423828
14.02.2007 00:00:00;414283;70.4494937021487;70.4494937021487
15.02.2007 00:00:00;414283;70.080531136657;70.080531136657
16.02.2007 00:00:00;414283;70.1985063;70.1985063
19.02.2007 00:00:00;414283;70.06283256;70.06283256
20.02.2007 00:00:00;414283;69.3673695893452;69.3673695893452
21.02.2007 00:00:00;414283;69.04139421;69.04139421
22.02.2007 00:00:00;414283;69.21565014434;69.21565014434
23.02.2007 00:00:00;414283;69.1735333907269;69.1735333907269
26.02.2007 00:00:00;414283;70.4036708625286;70.4036708625286
27.02.2007 00:00:00;414283;67.5075931320895;67.5075931320895
28.02.2007 00:00:00;414283;68.6973227565691;68.6973227565691
01.03.2007 00:00:00;414283;67.5759336;67.5759336
02.03.2007 00:00:00;414283;67.56045597;67.56045597
05.03.2007 00:00:00;414283;67.3182075293821;67.3182075293821
06.03.2007 00:00:00;414283;67.14164346;67.14164346
07.03.2007 00:00:00;414283;67.7632398753895;67.7632398753895
08.03.2007 00:00:00;414283;68.593906093906;68.593906093906
09.03.2007 00:00:00;414283;67.92489;67.92489
12.03.2007 00:00:00;414283;67.6072934755644;67.6072934755644
13.03.2007 00:00:00;414283;66.9524697110904;66.9524697110904
14.03.2007 00:00:00;414283;65.3391412570006;65.3391412570006
15.03.2007 00:00:00;414283;65.4649428145202;65.4649428145202
16.03.2007 00:00:00;414283;66.354912;66.354912
19.03.2007 00:00:00;414283;67.3123486682809;67.3123486682809
20.03.2007 00:00:00;414283;67.5754746342982;67.5754746342982
21.03.2007 00:00:00;414283;67.3417406970243;67.3417406970243
22.03.2007 00:00:00;414283;68.376069;68.376069
23.03.2007 00:00:00;414283;69.43304928;69.43304928
26.03.2007 00:00:00;414283;69.2441032625519;69.2441032625519
27.03.2007 00:00:00;414283;69.35243328;69.35243328
28.03.2007 00:00:00;414283;69.04109994;69.04109994
29.03.2007 00:00:00;414283;69.9325369808751;69.9325369808751
30.03.2007 00:00:00;414283;69.4466670769988;69.4466670769988
02.04.2007 00:00:00;414283;70.072722790583;70.072722790583
03.04.2007 00:00:00;414283;69.9723502304148;69.9723502304148
04.04.2007 00:00:00;414283;70.8389799186892;70.8389799186892
05.04.2007 00:00:00;414283;70.5070819792752;70.5070819792752
10.04.2007 00:00:00;414283;71.022553633641;71.022553633641
11.04.2007 00:00:00;414283;71.2367232328164;71.2367232328164
12.04.2007 00:00:00;414283;70.3098212098947;70.3098212098947
13.04.2007 00:00:00;414283;70.5774181684444;70.5774181684444
16.04.2007 00:00:00;414283;70.56240051;70.56240051
17.04.2007 00:00:00;414283;70.5889548039875;70.5889548039875
18.04.2007 00:00:00;414283;71.0595945;71.0595945
19.04.2007 00:00:00;414283;71.4900417998524;71.4900417998524
20.04.2007 00:00:00;414283;71.4572925551358;71.4572925551358
23.04.2007 00:00:00;414283;71.1267771;71.1267771
24.04.2007 00:00:00;414283;71.3558282208589;71.3558282208589
25.04.2007 00:00:00;414283;71.1355984083257;71.1355984083257
26.04.2007 00:00:00;414283;70.1265532;70.1265532
27.04.2007 00:00:00;414283;70.2136782;70.2136782
30.04.2007 00:00:00;414283;70.8335877862595;70.8335877862595
02.05.2007 00:00:00;414283;70.7049259888377;70.7049259888377
03.05.2007 00:00:00;414283;70.78706231;70.78706231
04.05.2007 00:00:00;414283;70.362473347548;70.362473347548
07.05.2007 00:00:00;414283;69.7346752058554;69.7346752058554
08.05.2007 00:00:00;414283;68.9914488446843;68.9914488446843
09.05.2007 00:00:00;414283;66.2733926712;66.2733926712
10.05.2007 00:00:00;414283;67.3575129533679;67.3575129533679
11.05.2007 00:00:00;414283;66.7673728;66.7673728
14.05.2007 00:00:00;414283;66.0793218286407;66.0793218286407
15.05.2007 00:00:00;414283;65.8224780369586;65.8224780369586
16.05.2007 00:00:00;414283;66.2410312538003;66.2410312538003
17.05.2007 00:00:00;414283;65.98340626;65.98340626
18.05.2007 00:00:00;414283;65.9772617319787;65.9772617319787
21.05.2007 00:00:00;414283;67.5060532687651;67.5060532687651
22.05.2007 00:00:00;414283;68.67730913;68.67730913
23.05.2007 00:00:00;414283;68.60068238;68.60068238
24.05.2007 00:00:00;414283;68.4229739596009;68.4229739596009
25.05.2007 00:00:00;414283;67.363848;67.363848
28.05.2007 00:00:00;414283;67.17736344;67.17736344
29.05.2007 00:00:00;414283;67.530772;67.530772
30.05.2007 00:00:00;414283;66.7091759276128;66.7091759276128
31.05.2007 00:00:00;414283;67.471107;67.471107
01.06.2007 00:00:00;414283;67.6093011989827;67.6093011989827
04.06.2007 00:00:00;414283;67.5439125;67.5439125
05.06.2007 00:00:00;414283;67.5423163259115;67.5423163259115
06.06.2007 00:00:00;414283;66.6280063484311;66.6280063484311
07.06.2007 00:00:00;414283;65.32582714;65.32582714
08.06.2007 00:00:00;414283;65.4036243822076;65.4036243822076
11.06.2007 00:00:00;414283;65.955001814443;65.955001814443
12.06.2007 00:00:00;414283;65.7319737800436;65.7319737800436
13.06.2007 00:00:00;414283;65.88501385;65.88501385
14.06.2007 00:00:00;414283;66.6747552;66.6747552
15.06.2007 00:00:00;414283;67.2297297297297;67.2297297297297
18.06.2007 00:00:00;414283;66.878210939861;66.878210939861
19.06.2007 00:00:00;414283;65.8206531545077;65.8206531545077
20.06.2007 00:00:00;414283;66.19842;66.19842
21.06.2007 00:00:00;414283;65.37174254;65.37174254
22.06.2007 00:00:00;414283;65.2750965250965;65.2750965250965
25.06.2007 00:00:00;414283;65.911755;65.911755
26.06.2007 00:00:00;414283;65.2384117967003;65.2384117967003
27.06.2007 00:00:00;414283;64.1646489104116;64.1646489104116
28.06.2007 00:00:00;414283;64.2287234042553;64.2287234042553
29.06.2007 00:00:00;414283;64.7458056;64.7458056
02.07.2007 00:00:00;414283;64.4098125;64.4098125
03.07.2007 00:00:00;414283;65.509372;65.509372
04.07.2007 00:00:00;414283;65.8591528;65.8591528
05.07.2007 00:00:00;414283;66.1209448438349;66.1209448438349
06.07.2007 00:00:00;414283;66.0075953945386;66.0075953945386
09.07.2007 00:00:00;414283;65.6865198;65.6865198
10.07.2007 00:00:00;414283;64.55342714;64.55342714
11.07.2007 00:00:00;414283;64.72109;64.72109
12.07.2007 00:00:00;414283;64.732128;64.732128
13.07.2007 00:00:00;414283;64.8574375;64.8574375
16.07.2007 00:00:00;414283;65.3550216;65.3550216
17.07.2007 00:00:00;414283;65.059804276912;65.059804276912
18.07.2007 00:00:00;414283;64.58123105;64.58123105
19.07.2007 00:00:00;414283;65.3135413511058;65.3135413511058
20.07.2007 00:00:00;414283;64.5891675;64.5891675
23.07.2007 00:00:00;414283;64.690675163831;64.690675163831
24.07.2007 00:00:00;414283;64.35196164;64.35196164
25.07.2007 00:00:00;414283;62.4485204;62.4485204
26.07.2007 00:00:00;414283;61.3436256181402;61.3436256181402
27.07.2007 00:00:00;414283;59.46533574;59.46533574
30.07.2007 00:00:00;414283;60.3653693407466;60.3653693407466
31.07.2007 00:00:00;414283;62.48663344;62.48663344
01.08.2007 00:00:00;414283;62.1026894865525;62.1026894865525
02.08.2007 00:00:00;414283;62.1849594;62.1849594
03.08.2007 00:00:00;414283;60.9782;60.9782
06.08.2007 00:00:00;414283;59.7526631566059;59.7526631566059
07.08.2007 00:00:00;414283;60.9716057639691;60.9716057639691
08.08.2007 00:00:00;414283;63.0981297060966;63.0981297060966
09.08.2007 00:00:00;414283;60.36228484;60.36228484
10.08.2007 00:00:00;414283;59.317150913326;59.317150913326
13.08.2007 00:00:00;414283;60.448944735879;60.448944735879
14.08.2007 00:00:00;414283;59.8441020644297;59.8441020644297
15.08.2007 00:00:00;414283;59.903558566807;59.903558566807
16.08.2007 00:00:00;414283;55.7041602465331;55.7041602465331
17.08.2007 00:00:00;414283;56.4666051092644;56.4666051092644
20.08.2007 00:00:00;414283;56.1962662736429;56.1962662736429
21.08.2007 00:00:00;414283;55.052501544163;55.052501544163
22.08.2007 00:00:00;414283;56.7214522261744;56.7214522261744
23.08.2007 00:00:00;414283;56.33154;56.33154
24.08.2007 00:00:00;414283;56.8756875687568;56.8756875687568
27.08.2007 00:00:00;414283;57.8281593742361;57.8281593742361
28.08.2007 00:00:00;414283;57.56591824;57.56591824
29.08.2007 00:00:00;414283;56.8173488087966;56.8173488087966
30.08.2007 00:00:00;414283;57.33994841;57.33994841
31.08.2007 00:00:00;414283;59.17286736;59.17286736
03.09.2007 00:00:00;414283;59.65340909;59.65340909
04.09.2007 00:00:00;414283;60.09995415;60.09995415
