Asof;SecurityId;Price;AdjustedPrice
13.03.1995 00:00:00;400760;5.55599228887558;5.55599228887558
14.03.1995 00:00:00;400760;5.6944125;5.6944125
15.03.1995 00:00:00;400760;5.64911875;5.64911875
16.03.1995 00:00:00;400760;5.7112;5.7112
17.03.1995 00:00:00;400760;5.53828125;5.53828125
20.03.1995 00:00:00;400760;5.55055;5.55055
21.03.1995 00:00:00;400760;5.5083;5.5083
22.03.1995 00:00:00;400760;5.47475;5.47475
23.03.1995 00:00:00;400760;5.4313875;5.4313875
24.03.1995 00:00:00;400760;5.7976;5.7976
27.03.1995 00:00:00;400760;5.788875;5.788875
28.03.1995 00:00:00;400760;5.7405;5.7405
29.03.1995 00:00:00;400760;5.63553540802002;5.63553540802002
30.03.1995 00:00:00;400760;6.0475875;6.0475875
31.03.1995 00:00:00;400760;5.76548791313171;5.76548791313171
03.04.1995 00:00:00;400760;5.76877543296814;5.76877543296814
04.04.1995 00:00:00;400760;5.881925;5.881925
05.04.1995 00:00:00;400760;5.8834375;5.8834375
06.04.1995 00:00:00;400760;5.8767375;5.8767375
07.04.1995 00:00:00;400760;5.9068875;5.9068875
10.04.1995 00:00:00;400760;6.0459125;6.0459125
11.04.1995 00:00:00;400760;5.88876990699768;5.88876990699768
12.04.1995 00:00:00;400760;5.9202;5.9202
13.04.1995 00:00:00;400760;5.79260396957397;5.79260396957397
17.04.1995 00:00:00;400760;5.68425;5.68425
18.04.1995 00:00:00;400760;5.701775;5.701775
19.04.1995 00:00:00;400760;5.65313124656677;5.65313124656677
20.04.1995 00:00:00;400760;5.6632;5.6632
21.04.1995 00:00:00;400760;5.55625;5.55625
24.04.1995 00:00:00;400760;5.6905125;5.6905125
25.04.1995 00:00:00;400760;5.64133125;5.64133125
26.04.1995 00:00:00;400760;5.81098792304992;5.81098792304992
27.04.1995 00:00:00;400760;5.7769942325592;5.7769942325592
28.04.1995 00:00:00;400760;5.83699146957397;5.83699146957397
01.05.1995 00:00:00;400760;5.8164;5.8164
02.05.1995 00:00:00;400760;5.77136875;5.77136875
03.05.1995 00:00:00;400760;5.884275;5.884275
04.05.1995 00:00:00;400760;5.98214727325439;5.98214727325439
05.05.1995 00:00:00;400760;6.12146919288635;6.12146919288635
08.05.1995 00:00:00;400760;6.1747408744812;6.1747408744812
09.05.1995 00:00:00;400760;6.22603491210937;6.22603491210937
10.05.1995 00:00:00;400760;6.4361875;6.4361875
11.05.1995 00:00:00;400760;6.62084573020935;6.62084573020935
12.05.1995 00:00:00;400760;6.6609;6.6609
15.05.1995 00:00:00;400760;6.9153460773468;6.9153460773468
16.05.1995 00:00:00;400760;6.83258125;6.83258125
17.05.1995 00:00:00;400760;6.820025;6.820025
18.05.1995 00:00:00;400760;6.78405;6.78405
19.05.1995 00:00:00;400760;6.72213665771484;6.72213665771484
22.05.1995 00:00:00;400760;6.854;6.854
23.05.1995 00:00:00;400760;7.24456875;7.24456875
24.05.1995 00:00:00;400760;7.538875;7.538875
25.05.1995 00:00:00;400760;7.34731690597538;7.34731690597538
26.05.1995 00:00:00;400760;7.049;7.049
30.05.1995 00:00:00;400760;7.14135625;7.14135625
31.05.1995 00:00:00;400760;7.3533375;7.3533375
01.06.1995 00:00:00;400760;7.2927702045441;7.2927702045441
02.06.1995 00:00:00;400760;7.5170875;7.5170875
05.06.1995 00:00:00;400760;7.67469375;7.67469375
06.06.1995 00:00:00;400760;7.83356082458499;7.83356082458499
07.06.1995 00:00:00;400760;7.7271;7.7271
08.06.1995 00:00:00;400760;7.57575;7.57575
09.06.1995 00:00:00;400760;7.455475;7.455475
12.06.1995 00:00:00;400760;7.434725;7.434725
13.06.1995 00:00:00;400760;7.61906066589359;7.61906066589359
14.06.1995 00:00:00;400760;7.599;7.599
15.06.1995 00:00:00;400760;7.62753570556644;7.62753570556644
16.06.1995 00:00:00;400760;7.695925;7.695925
19.06.1995 00:00:00;400760;7.73342619667057;7.73342619667057
20.06.1995 00:00:00;400760;7.71536340904239;7.71536340904239
21.06.1995 00:00:00;400760;7.6963375;7.6963375
22.06.1995 00:00:00;400760;7.683025;7.683025
23.06.1995 00:00:00;400760;7.531;7.531
26.06.1995 00:00:00;400760;7.26556650924686;7.26556650924686
27.06.1995 00:00:00;400760;7.082;7.082
28.06.1995 00:00:00;400760;7.37240625;7.37240625
29.06.1995 00:00:00;400760;7.23184447059635;7.23184447059635
30.06.1995 00:00:00;400760;7.12420375137332;7.12420375137332
03.07.1995 00:00:00;400760;7.1883;7.1883
05.07.1995 00:00:00;400760;7.10110625;7.10110625
06.07.1995 00:00:00;400760;7.20561875;7.20561875
07.07.1995 00:00:00;400760;7.2514625;7.2514625
10.07.1995 00:00:00;400760;7.52356042785648;7.52356042785648
11.07.1995 00:00:00;400760;7.42684810638431;7.42684810638431
12.07.1995 00:00:00;400760;7.494125;7.494125
13.07.1995 00:00:00;400760;7.35133836936954;7.35133836936954
14.07.1995 00:00:00;400760;7.30794774932865;7.30794774932865
17.07.1995 00:00:00;400760;7.24753538818363;7.24753538818363
18.07.1995 00:00:00;400760;7.092;7.092
19.07.1995 00:00:00;400760;6.8529375;6.8529375
20.07.1995 00:00:00;400760;6.9394;6.9394
21.07.1995 00:00:00;400760;6.898125;6.898125
24.07.1995 00:00:00;400760;6.92222572059631;6.92222572059631
25.07.1995 00:00:00;400760;7.01764472846985;7.01764472846985
26.07.1995 00:00:00;400760;7.06688203010559;7.06688203010559
27.07.1995 00:00:00;400760;7.13429755096439;7.13429755096439
28.07.1995 00:00:00;400760;7.10714375;7.10714375
31.07.1995 00:00:00;400760;7.10115698051456;7.10115698051456
01.08.1995 00:00:00;400760;7.01404739227295;7.01404739227295
02.08.1995 00:00:00;400760;6.9654;6.9654
03.08.1995 00:00:00;400760;6.9649125;6.9649125
04.08.1995 00:00:00;400760;6.94311042785644;6.94311042785644
07.08.1995 00:00:00;400760;6.93901688613891;6.93901688613891
08.08.1995 00:00:00;400760;7.00239510536194;7.00239510536194
09.08.1995 00:00:00;400760;6.85205127601623;6.85205127601623
10.08.1995 00:00:00;400760;7.12878125;7.12878125
11.08.1995 00:00:00;400760;7.18575;7.18575
14.08.1995 00:00:00;400760;7.21255196037292;7.21255196037292
15.08.1995 00:00:00;400760;7.4222248916626;7.4222248916626
16.08.1995 00:00:00;400760;7.535;7.535
17.08.1995 00:00:00;400760;7.4576;7.4576
18.08.1995 00:00:00;400760;7.45365;7.45365
21.08.1995 00:00:00;400760;7.45746233215332;7.45746233215332
22.08.1995 00:00:00;400760;7.5040125;7.5040125
23.08.1995 00:00:00;400760;7.4210719997406;7.4210719997406
24.08.1995 00:00:00;400760;7.50778125;7.50778125
25.08.1995 00:00:00;400760;7.73256542243961;7.73256542243961
28.08.1995 00:00:00;400760;8.176875;8.176875
29.08.1995 00:00:00;400760;8.2095375;8.2095375
30.08.1995 00:00:00;400760;8.36916241149906;8.36916241149906
31.08.1995 00:00:00;400760;8.1682125;8.1682125
01.09.1995 00:00:00;400760;8.24920583419803;8.24920583419803
05.09.1995 00:00:00;400760;8.20137145423893;8.20137145423893
06.09.1995 00:00:00;400760;8.35771875;8.35771875
07.09.1995 00:00:00;400760;8.42523745117191;8.42523745117191
08.09.1995 00:00:00;400760;8.6117561912537;8.6117561912537
11.09.1995 00:00:00;400760;8.565375;8.565375
12.09.1995 00:00:00;400760;8.53620919227604;8.53620919227604
13.09.1995 00:00:00;400760;8.62004101753238;8.62004101753238
14.09.1995 00:00:00;400760;8.548875;8.548875
15.09.1995 00:00:00;400760;8.51928125;8.51928125
18.09.1995 00:00:00;400760;8.5025;8.5025
19.09.1995 00:00:00;400760;8.6506875;8.6506875
20.09.1995 00:00:00;400760;8.6089;8.6089
21.09.1995 00:00:00;400760;8.3230875;8.3230875
22.09.1995 00:00:00;400760;8.30606736221317;8.30606736221317
25.09.1995 00:00:00;400760;8.2830125;8.2830125
26.09.1995 00:00:00;400760;8.1846625;8.1846625
27.09.1995 00:00:00;400760;8.2798625;8.2798625
28.09.1995 00:00:00;400760;8.2719;8.2719
29.09.1995 00:00:00;400760;8.4850875;8.4850875
02.10.1995 00:00:00;400760;8.3996;8.3996
03.10.1995 00:00:00;400760;8.5076875;8.5076875
04.10.1995 00:00:00;400760;8.53241130065921;8.53241130065921
05.10.1995 00:00:00;400760;8.40709375;8.40709375
06.10.1995 00:00:00;400760;8.55675789299014;8.55675789299014
09.10.1995 00:00:00;400760;8.50963269462589;8.50963269462589
10.10.1995 00:00:00;400760;8.57727966384891;8.57727966384891
11.10.1995 00:00:00;400760;8.7444;8.7444
12.10.1995 00:00:00;400760;8.84325;8.84325
13.10.1995 00:00:00;400760;8.82726432151798;8.82726432151798
16.10.1995 00:00:00;400760;8.6737875;8.6737875
17.10.1995 00:00:00;400760;8.52259212417606;8.52259212417606
18.10.1995 00:00:00;400760;8.45835;8.45835
19.10.1995 00:00:00;400760;8.210475;8.210475
20.10.1995 00:00:00;400760;8.01695418777469;8.01695418777469
23.10.1995 00:00:00;400760;7.7737;7.7737
24.10.1995 00:00:00;400760;7.75874152908328;7.75874152908328
25.10.1995 00:00:00;400760;7.650775;7.650775
26.10.1995 00:00:00;400760;7.60843125;7.60843125
27.10.1995 00:00:00;400760;7.80970446548465;7.80970446548465
30.10.1995 00:00:00;400760;7.70896066589359;7.70896066589359
31.10.1995 00:00:00;400760;7.56105;7.56105
01.11.1995 00:00:00;400760;7.81635625;7.81635625
02.11.1995 00:00:00;400760;7.9915;7.9915
03.11.1995 00:00:00;400760;7.8735;7.8735
06.11.1995 00:00:00;400760;7.70770149421695;7.70770149421695
07.11.1995 00:00:00;400760;7.58569218368534;7.58569218368534
08.11.1995 00:00:00;400760;7.76446875;7.76446875
09.11.1995 00:00:00;400760;7.8044625;7.8044625
10.11.1995 00:00:00;400760;7.85850156364444;7.85850156364444
13.11.1995 00:00:00;400760;7.8671766033173;7.8671766033173
14.11.1995 00:00:00;400760;7.74326082458499;7.74326082458499
15.11.1995 00:00:00;400760;7.6276875;7.6276875
16.11.1995 00:00:00;400760;8.00195764503482;8.00195764503482
17.11.1995 00:00:00;400760;8.092125;8.092125
20.11.1995 00:00:00;400760;8.1843125;8.1843125
21.11.1995 00:00:00;400760;8.35449198532108;8.35449198532108
22.11.1995 00:00:00;400760;8.41850625;8.41850625
24.11.1995 00:00:00;400760;8.45897661323551;8.45897661323551
27.11.1995 00:00:00;400760;8.43300833930973;8.43300833930973
28.11.1995 00:00:00;400760;8.41915;8.41915
29.11.1995 00:00:00;400760;8.57745625;8.57745625
30.11.1995 00:00:00;400760;8.72523047714237;8.72523047714237
01.12.1995 00:00:00;400760;8.73298125;8.73298125
04.12.1995 00:00:00;400760;8.89982711906436;8.89982711906436
05.12.1995 00:00:00;400760;8.7549625;8.7549625
06.12.1995 00:00:00;400760;8.82698969841007;8.82698969841007
07.12.1995 00:00:00;400760;8.5711125;8.5711125
08.12.1995 00:00:00;400760;8.5966875;8.5966875
11.12.1995 00:00:00;400760;8.54121875;8.54121875
12.12.1995 00:00:00;400760;8.44636484718326;8.44636484718326
13.12.1995 00:00:00;400760;8.47259933624271;8.47259933624271
14.12.1995 00:00:00;400760;8.5076875;8.5076875
15.12.1995 00:00:00;400760;8.8536;8.8536
18.12.1995 00:00:00;400760;8.64320625;8.64320625
19.12.1995 00:00:00;400760;8.77645;8.77645
20.12.1995 00:00:00;400760;8.7388125;8.7388125
21.12.1995 00:00:00;400760;8.69045625;8.69045625
22.12.1995 00:00:00;400760;8.82;8.82
26.12.1995 00:00:00;400760;8.81533321037296;8.81533321037296
27.12.1995 00:00:00;400760;8.8321625;8.8321625
28.12.1995 00:00:00;400760;8.96390625;8.96390625
29.12.1995 00:00:00;400760;8.95903125;8.95903125
02.01.1996 00:00:00;400760;8.902175;8.902175
03.01.1996 00:00:00;400760;8.91796781845096;8.91796781845096
04.01.1996 00:00:00;400760;8.86304941558841;8.86304941558841
05.01.1996 00:00:00;400760;8.44333025894168;8.44333025894168
08.01.1996 00:00:00;400760;8.53303649902347;8.53303649902347
09.01.1996 00:00:00;400760;8.30642088890079;8.30642088890079
10.01.1996 00:00:00;400760;8.0806;8.0806
11.01.1996 00:00:00;400760;8.24630625;8.24630625
12.01.1996 00:00:00;400760;8.44430625;8.44430625
15.01.1996 00:00:00;400760;8.34928982734684;8.34928982734684
16.01.1996 00:00:00;400760;8.77725;8.77725
17.01.1996 00:00:00;400760;8.85129038276676;8.85129038276676
18.01.1996 00:00:00;400760;8.79951875;8.79951875
19.01.1996 00:00:00;400760;9.03549375;9.03549375
22.01.1996 00:00:00;400760;9.0576;9.0576
23.01.1996 00:00:00;400760;9.0414625;9.0414625
24.01.1996 00:00:00;400760;9.34395625;9.34395625
25.01.1996 00:00:00;400760;9.30461588859562;9.30461588859562
26.01.1996 00:00:00;400760;9.40350652847294;9.40350652847294
29.01.1996 00:00:00;400760;9.53368125;9.53368125
30.01.1996 00:00:00;400760;9.67646272888187;9.67646272888187
31.01.1996 00:00:00;400760;9.742625;9.742625
01.02.1996 00:00:00;400760;9.64283465843204;9.64283465843204
02.02.1996 00:00:00;400760;9.44511569023136;9.44511569023136
05.02.1996 00:00:00;400760;9.47070898399356;9.47070898399356
06.02.1996 00:00:00;400760;9.62559672203068;9.62559672203068
07.02.1996 00:00:00;400760;9.88843745117191;9.88843745117191
08.02.1996 00:00:00;400760;10.23833125;10.23833125
09.02.1996 00:00:00;400760;10.14396875;10.14396875
12.02.1996 00:00:00;400760;10.2927530017853;10.2927530017853
13.02.1996 00:00:00;400760;10.2551624114991;10.2551624114991
14.02.1996 00:00:00;400760;9.97505625;9.97505625
15.02.1996 00:00:00;400760;9.9870375;9.9870375
16.02.1996 00:00:00;400760;9.78039311599735;9.78039311599735
20.02.1996 00:00:00;400760;9.54294309616092;9.54294309616092
21.02.1996 00:00:00;400760;9.70805;9.70805
22.02.1996 00:00:00;400760;9.82355;9.82355
23.02.1996 00:00:00;400760;9.85258125;9.85258125
26.02.1996 00:00:00;400760;9.74881799697879;9.74881799697879
27.02.1996 00:00:00;400760;9.61636489677433;9.61636489677433
28.02.1996 00:00:00;400760;9.72789657325748;9.72789657325748
29.02.1996 00:00:00;400760;9.74345913276676;9.74345913276676
01.03.1996 00:00:00;400760;9.92511241149906;9.92511241149906
04.03.1996 00:00:00;400760;9.88189055137638;9.88189055137638
05.03.1996 00:00:00;400760;9.90675;9.90675
06.03.1996 00:00:00;400760;9.9460125;9.9460125
07.03.1996 00:00:00;400760;9.89760311088566;9.89760311088566
08.03.1996 00:00:00;400760;9.53368125;9.53368125
11.03.1996 00:00:00;400760;9.44012817039493;9.44012817039493
12.03.1996 00:00:00;400760;9.29734985198978;9.29734985198978
13.03.1996 00:00:00;400760;9.32085;9.32085
14.03.1996 00:00:00;400760;9.5365217418671;9.5365217418671
15.03.1996 00:00:00;400760;9.501575;9.501575
18.03.1996 00:00:00;400760;9.8111;9.8111
19.03.1996 00:00:00;400760;9.75099375;9.75099375
20.03.1996 00:00:00;400760;9.90800922203068;9.90800922203068
21.03.1996 00:00:00;400760;9.80441249084476;9.80441249084476
22.03.1996 00:00:00;400760;9.8517375;9.8517375
25.03.1996 00:00:00;400760;9.9211875;9.9211875
26.03.1996 00:00:00;400760;9.909375;9.909375
27.03.1996 00:00:00;400760;9.93819388961796;9.93819388961796
28.03.1996 00:00:00;400760;9.83211554145816;9.83211554145816
29.03.1996 00:00:00;400760;9.7219125;9.7219125
01.04.1996 00:00:00;400760;9.901375;9.901375
02.04.1996 00:00:00;400760;9.9421875;9.9421875
03.04.1996 00:00:00;400760;9.87916875;9.87916875
04.04.1996 00:00:00;400760;9.8883125;9.8883125
08.04.1996 00:00:00;400760;9.48594375;9.48594375
09.04.1996 00:00:00;400760;9.6002625;9.6002625
10.04.1996 00:00:00;400760;9.38892560577396;9.38892560577396
11.04.1996 00:00:00;400760;9.2136;9.2136
12.04.1996 00:00:00;400760;9.30859754524235;9.30859754524235
15.04.1996 00:00:00;400760;9.12988125;9.12988125
16.04.1996 00:00:00;400760;9.081575;9.081575
17.04.1996 00:00:00;400760;8.97884757499698;8.97884757499698
18.04.1996 00:00:00;400760;9.1105;9.1105
19.04.1996 00:00:00;400760;9.1663125;9.1663125
22.04.1996 00:00:00;400760;9.1546875;9.1546875
23.04.1996 00:00:00;400760;9.2209375;9.2209375
24.04.1996 00:00:00;400760;9.145025;9.145025
25.04.1996 00:00:00;400760;9.38473575935367;9.38473575935367
26.04.1996 00:00:00;400760;9.31125;9.31125
29.04.1996 00:00:00;400760;9.2993125;9.2993125
30.04.1996 00:00:00;400760;9.4999375;9.4999375
01.05.1996 00:00:00;400760;9.508425;9.508425
02.05.1996 00:00:00;400760;9.298125;9.298125
03.05.1996 00:00:00;400760;9.2208375;9.2208375
06.05.1996 00:00:00;400760;9.14417932090763;9.14417932090763
07.05.1996 00:00:00;400760;9.12308548164371;9.12308548164371
08.05.1996 00:00:00;400760;9.22023840332035;9.22023840332035
09.05.1996 00:00:00;400760;9.33027283287052;9.33027283287052
10.05.1996 00:00:00;400760;9.659925;9.659925
13.05.1996 00:00:00;400760;9.79;9.79
14.05.1996 00:00:00;400760;10.0320420490265;10.0320420490265
15.05.1996 00:00:00;400760;10.014148229599;10.014148229599
16.05.1996 00:00:00;400760;9.9444625;9.9444625
17.05.1996 00:00:00;400760;10.0721125;10.0721125
20.05.1996 00:00:00;400760;10.2204482692719;10.2204482692719
21.05.1996 00:00:00;400760;10.30761875;10.30761875
22.05.1996 00:00:00;400760;10.40098125;10.40098125
23.05.1996 00:00:00;400760;10.3257703575135;10.3257703575135
24.05.1996 00:00:00;400760;10.4388860370636;10.4388860370636
28.05.1996 00:00:00;400760;10.3116673664093;10.3116673664093
29.05.1996 00:00:00;400760;10.2025125;10.2025125
30.05.1996 00:00:00;400760;10.1506794399262;10.1506794399262
31.05.1996 00:00:00;400760;10.100101121521;10.100101121521
03.06.1996 00:00:00;400760;10.045075;10.045075
04.06.1996 00:00:00;400760;10.2383875;10.2383875
05.06.1996 00:00:00;400760;10.5433763198853;10.5433763198853
06.06.1996 00:00:00;400760;10.4957919498444;10.4957919498444
07.06.1996 00:00:00;400760;10.452975;10.452975
10.06.1996 00:00:00;400760;10.4655420192719;10.4655420192719
11.06.1996 00:00:00;400760;10.504725;10.504725
12.06.1996 00:00:00;400760;10.44765;10.44765
13.06.1996 00:00:00;400760;10.41170625;10.41170625
14.06.1996 00:00:00;400760;10.2974448814392;10.2974448814392
17.06.1996 00:00:00;400760;10.335825;10.335825
18.06.1996 00:00:00;400760;10.426197763443;10.426197763443
19.06.1996 00:00:00;400760;10.21125;10.21125
20.06.1996 00:00:00;400760;9.978375;9.978375
21.06.1996 00:00:00;400760;10.039875;10.039875
24.06.1996 00:00:00;400760;10.1673;10.1673
25.06.1996 00:00:00;400760;10.245898180008;10.245898180008
26.06.1996 00:00:00;400760;9.945;9.945
27.06.1996 00:00:00;400760;10.03851982193;10.03851982193
28.06.1996 00:00:00;400760;9.95915625;9.95915625
01.07.1996 00:00:00;400760;10.0783125;10.0783125
02.07.1996 00:00:00;400760;10.0694949409485;10.0694949409485
03.07.1996 00:00:00;400760;10.0411010818482;10.0411010818482
05.07.1996 00:00:00;400760;9.69676376037601;9.69676376037601
08.07.1996 00:00:00;400760;9.59169498062138;9.59169498062138
09.07.1996 00:00:00;400760;9.81812616119388;9.81812616119388
10.07.1996 00:00:00;400760;9.803775;9.803775
11.07.1996 00:00:00;400760;9.77236875;9.77236875
12.07.1996 00:00:00;400760;9.76188238143924;9.76188238143924
15.07.1996 00:00:00;400760;9.53765726242069;9.53765726242069
16.07.1996 00:00:00;400760;9.3258;9.3258
17.07.1996 00:00:00;400760;9.47130016937259;9.47130016937259
18.07.1996 00:00:00;400760;9.4436752487183;9.4436752487183
19.07.1996 00:00:00;400760;9.417375;9.417375
22.07.1996 00:00:00;400760;9.46381888961796;9.46381888961796
23.07.1996 00:00:00;400760;9.44987839851383;9.44987839851383
24.07.1996 00:00:00;400760;9.44987839851383;9.44987839851383
25.07.1996 00:00:00;400760;9.51587497100834;9.51587497100834
26.07.1996 00:00:00;400760;9.56975;9.56975
29.07.1996 00:00:00;400760;9.5098125;9.5098125
30.07.1996 00:00:00;400760;9.59887805137638;9.59887805137638
31.07.1996 00:00:00;400760;9.6729875;9.6729875
01.08.1996 00:00:00;400760;9.87403427162174;9.87403427162174
02.08.1996 00:00:00;400760;10.220190581131;10.220190581131
05.08.1996 00:00:00;400760;10.210696969986;10.210696969986
06.08.1996 00:00:00;400760;10.2634907398224;10.2634907398224
07.08.1996 00:00:00;400760;10.3272095493317;10.3272095493317
08.08.1996 00:00:00;400760;10.33865;10.33865
09.08.1996 00:00:00;400760;10.34090625;10.34090625
12.08.1996 00:00:00;400760;10.481175;10.481175
13.08.1996 00:00:00;400760;10.41324375;10.41324375
14.08.1996 00:00:00;400760;10.53945;10.53945
15.08.1996 00:00:00;400760;10.439;10.439
16.08.1996 00:00:00;400760;10.7353125;10.7353125
19.08.1996 00:00:00;400760;10.737825;10.737825
20.08.1996 00:00:00;400760;10.8023625;10.8023625
21.08.1996 00:00:00;400760;10.79865;10.79865
22.08.1996 00:00:00;400760;11.20509375;11.20509375
23.08.1996 00:00:00;400760;10.9176375;10.9176375
26.08.1996 00:00:00;400760;10.73568125;10.73568125
27.08.1996 00:00:00;400760;10.72716875;10.72716875
28.08.1996 00:00:00;400760;10.803075;10.803075
29.08.1996 00:00:00;400760;10.53814375;10.53814375
30.08.1996 00:00:00;400760;10.54929375;10.54929375
03.09.1996 00:00:00;400760;10.6232;10.6232
04.09.1996 00:00:00;400760;10.785825;10.785825
05.09.1996 00:00:00;400760;10.7222875;10.7222875
06.09.1996 00:00:00;400760;10.96525;10.96525
09.09.1996 00:00:00;400760;11.43465625;11.43465625
10.09.1996 00:00:00;400760;11.4879625;11.4879625
11.09.1996 00:00:00;400760;11.51233125;11.51233125
12.09.1996 00:00:00;400760;11.55714375;11.55714375
13.09.1996 00:00:00;400760;11.613;11.613
16.09.1996 00:00:00;400760;11.6372875;11.6372875
17.09.1996 00:00:00;400760;11.464875;11.464875
18.09.1996 00:00:00;400760;11.4263625;11.4263625
19.09.1996 00:00:00;400760;11.5087875;11.5087875
20.09.1996 00:00:00;400760;11.47524375;11.47524375
23.09.1996 00:00:00;400760;11.549675;11.549675
24.09.1996 00:00:00;400760;11.40765;11.40765
25.09.1996 00:00:00;400760;11.45154375;11.45154375
26.09.1996 00:00:00;400760;11.54634375;11.54634375
27.09.1996 00:00:00;400760;11.44890625;11.44890625
30.09.1996 00:00:00;400760;11.462125;11.462125
01.10.1996 00:00:00;400760;11.35875;11.35875
02.10.1996 00:00:00;400760;11.39806875;11.39806875
03.10.1996 00:00:00;400760;11.3477;11.3477
04.10.1996 00:00:00;400760;11.641175;11.641175
07.10.1996 00:00:00;400760;11.647125;11.647125
08.10.1996 00:00:00;400760;11.5227;11.5227
09.10.1996 00:00:00;400760;11.439675;11.439675
10.10.1996 00:00:00;400760;11.387875;11.387875
11.10.1996 00:00:00;400760;11.550725;11.550725
14.10.1996 00:00:00;400760;11.57596875;11.57596875
15.10.1996 00:00:00;400760;11.66484375;11.66484375
16.10.1996 00:00:00;400760;11.4937875;11.4937875
17.10.1996 00:00:00;400760;11.5943125;11.5943125
18.10.1996 00:00:00;400760;11.6752125;11.6752125
21.10.1996 00:00:00;400760;11.969725;11.969725
22.10.1996 00:00:00;400760;11.854975;11.854975
23.10.1996 00:00:00;400760;11.998025;11.998025
24.10.1996 00:00:00;400760;12.1453125;12.1453125
25.10.1996 00:00:00;400760;12.2705;12.2705
28.10.1996 00:00:00;400760;12.2705;12.2705
29.10.1996 00:00:00;400760;12.683175;12.683175
30.10.1996 00:00:00;400760;12.7995;12.7995
31.10.1996 00:00:00;400760;12.84421875;12.84421875
01.11.1996 00:00:00;400760;12.58725;12.58725
04.11.1996 00:00:00;400760;12.61445625;12.61445625
05.11.1996 00:00:00;400760;13.16890625;13.16890625
06.11.1996 00:00:00;400760;13.150275;13.150275
07.11.1996 00:00:00;400760;13.0968;13.0968
08.11.1996 00:00:00;400760;12.9853125;12.9853125
11.11.1996 00:00:00;400760;12.7626;12.7626
12.11.1996 00:00:00;400760;12.67166875;12.67166875
13.11.1996 00:00:00;400760;12.355275;12.355275
14.11.1996 00:00:00;400760;12.64805;12.64805
15.11.1996 00:00:00;400760;12.6864625;12.6864625
18.11.1996 00:00:00;400760;12.58255;12.58255
19.11.1996 00:00:00;400760;12.94394375;12.94394375
20.11.1996 00:00:00;400760;12.832175;12.832175
21.11.1996 00:00:00;400760;12.825475;12.825475
22.11.1996 00:00:00;400760;13.0520375;13.0520375
25.11.1996 00:00:00;400760;13.425675;13.425675
26.11.1996 00:00:00;400760;13.79801875;13.79801875
27.11.1996 00:00:00;400760;13.72685;13.72685
29.11.1996 00:00:00;400760;14.10784375;14.10784375
02.12.1996 00:00:00;400760;13.68553125;13.68553125
