Asof;Price;SecurityId;AdjustedPrice
18.06.2003 00:00:00;15.7788609543319;403746;15.7788609543319
19.06.2003 00:00:00;16.1832672755474;403746;16.1832672755474
20.06.2003 00:00:00;16.6262278132003;403746;16.6262278132003
23.06.2003 00:00:00;16.524923818;403746;16.524923818
24.06.2003 00:00:00;16.9112036073544;403746;16.9112036073544
25.06.2003 00:00:00;16.9288259320383;403746;16.9288259320383
26.06.2003 00:00:00;17.2800245098035;403746;17.2800245098035
27.06.2003 00:00:00;17.2362343022686;403746;17.2362343022686
30.06.2003 00:00:00;17.4013163668217;403746;17.4013163668217
01.07.2003 00:00:00;16.9160590277864;403746;16.9160590277864
02.07.2003 00:00:00;17.293897774679;403746;17.293897774679
03.07.2003 00:00:00;17.2195975503029;403746;17.2195975503029
07.07.2003 00:00:00;17.6488132003909;403746;17.6488132003909
08.07.2003 00:00:00;17.5435787975733;403746;17.5435787975733
09.07.2003 00:00:00;17.4958940397446;403746;17.4958940397446
10.07.2003 00:00:00;17.1767882436255;403746;17.1767882436255
11.07.2003 00:00:00;17.2985391766207;403746;17.2985391766207
14.07.2003 00:00:00;17.5277333333355;403746;17.5277333333355
15.07.2003 00:00:00;17.2492481868031;403746;17.2492481868031
16.07.2003 00:00:00;17.3519351935213;403746;17.3519351935213
17.07.2003 00:00:00;17.3469642857143;403746;17.3469642857143
18.07.2003 00:00:00;17.9227256446992;403746;17.9227256446992
21.07.2003 00:00:00;17.6952431664892;403746;17.6952431664892
22.07.2003 00:00:00;18.2028947136175;403746;18.2028947136175
23.07.2003 00:00:00;18.2308166138684;403746;18.2308166138684
24.07.2003 00:00:00;17.9742829744573;403746;17.9742829744573
25.07.2003 00:00:00;18.0537258670394;403746;18.0537258670394
28.07.2003 00:00:00;18.149715784871;403746;18.149715784871
29.07.2003 00:00:00;18.1370904325033;403746;18.1370904325033
30.07.2003 00:00:00;18.1957551306788;403746;18.1957551306788
31.07.2003 00:00:00;18.3404614019521;403746;18.3404614019521
01.08.2003 00:00:00;18.4375168448477;403746;18.4375168448477
04.08.2003 00:00:00;18.2932457619597;403746;18.2932457619597
05.08.2003 00:00:00;17.7567974492959;403746;17.7567974492959
06.08.2003 00:00:00;17.7291629955947;403746;17.7291629955947
07.08.2003 00:00:00;17.954593639576;403746;17.954593639576
08.08.2003 00:00:00;18.1700999027495;403746;18.1700999027495
11.08.2003 00:00:00;18.4008900756564;403746;18.4008900756564
12.08.2003 00:00:00;18.3844178840195;403746;18.3844178840195
13.08.2003 00:00:00;18.4369044438507;403746;18.4369044438507
14.08.2003 00:00:00;18.8676326784603;403746;18.8676326784603
15.08.2003 00:00:00;18.8764465016913;403746;18.8764465016913
18.08.2003 00:00:00;19.1469691535151;403746;19.1469691535151
19.08.2003 00:00:00;19.5340498554913;403746;19.5340498554913
20.08.2003 00:00:00;19.41172744548;403746;19.41172744548
21.08.2003 00:00:00;19.7336678832117;403746;19.7336678832117
22.08.2003 00:00:00;19.5498667156908;403746;19.5498667156908
25.08.2003 00:00:00;19.4953073242547;403746;19.4953073242547
26.08.2003 00:00:00;19.758419148344;403746;19.758419148344
27.08.2003 00:00:00;19.7754369825207;403746;19.7754369825207
28.08.2003 00:00:00;20.1742677048573;403746;20.1742677048573
29.08.2003 00:00:00;20.0941782396763;403746;20.0941782396763
02.09.2003 00:00:00;20.6732865324219;403746;20.6732865324219
03.09.2003 00:00:00;20.7556030875105;403746;20.7556030875105
04.09.2003 00:00:00;20.6150426083735;403746;20.6150426083735
05.09.2003 00:00:00;20.3012114537445;403746;20.3012114537445
08.09.2003 00:00:00;20.3520795660036;403746;20.3520795660036
09.09.2003 00:00:00;20.25299763;403746;20.25299763
10.09.2003 00:00:00;19.3429722470904;403746;19.3429722470904
11.09.2003 00:00:00;19.561036639857;403746;19.561036639857
12.09.2003 00:00:00;20.0987421383648;403746;20.0987421383648
15.09.2003 00:00:00;19.9034783382261;403746;19.9034783382261
16.09.2003 00:00:00;20.3616850013416;403746;20.3616850013416
17.09.2003 00:00:00;19.8700053753808;403746;19.8700053753808
18.09.2003 00:00:00;20.1377256157198;403746;20.1377256157198
19.09.2003 00:00:00;19.8544517504887;403746;19.8544517504887
22.09.2003 00:00:00;19.3128603879084;403746;19.3128603879084
23.09.2003 00:00:00;19.3364771635665;403746;19.3364771635665
24.09.2003 00:00:00;18.9855844836624;403746;18.9855844836624
25.09.2003 00:00:00;18.8710409213856;403746;18.8710409213856
26.09.2003 00:00:00;18.7337293614047;403746;18.7337293614047
29.09.2003 00:00:00;19.0100149345515;403746;19.0100149345515
30.09.2003 00:00:00;18.4057113455107;403746;18.4057113455107
01.10.2003 00:00:00;18.7110158594085;403746;18.7110158594085
02.10.2003 00:00:00;18.6877789220735;403746;18.6877789220735
03.10.2003 00:00:00;18.6104107709459;403746;18.6104107709459
06.10.2003 00:00:00;18.7942475959456;403746;18.7942475959456
07.10.2003 00:00:00;18.4914792092706;403746;18.4914792092706
08.10.2003 00:00:00;18.587780421482;403746;18.587780421482
09.10.2003 00:00:00;18.6843580163044;403746;18.6843580163044
10.10.2003 00:00:00;18.6690751445087;403746;18.6690751445087
13.10.2003 00:00:00;18.9763069791398;403746;18.9763069791398
14.10.2003 00:00:00;18.9472914875322;403746;18.9472914875322
15.10.2003 00:00:00;18.7791316286254;403746;18.7791316286254
16.10.2003 00:00:00;18.7633430581774;403746;18.7633430581774
17.10.2003 00:00:00;18.6835694540428;403746;18.6835694540428
20.10.2003 00:00:00;18.7326281389749;403746;18.7326281389749
21.10.2003 00:00:00;18.6084633284495;403746;18.6084633284495
22.10.2003 00:00:00;18.2085910652921;403746;18.2085910652921
23.10.2003 00:00:00;18.3475412625489;403746;18.3475412625489
24.10.2003 00:00:00;18.291169451074;403746;18.291169451074
27.10.2003 00:00:00;18.2191336971351;403746;18.2191336971351
28.10.2003 00:00:00;18.711441078019;403746;18.711441078019
29.10.2003 00:00:00;18.720209029384;403746;18.720209029384
30.10.2003 00:00:00;19.2970542901182;403746;19.2970542901182
31.10.2003 00:00:00;19.0593760772147;403746;19.0593760772147
03.11.2003 00:00:00;19.0211553406442;403746;19.0211553406442
04.11.2003 00:00:00;18.8816164407219;403746;18.8816164407219
05.11.2003 00:00:00;18.7570690711722;403746;18.7570690711722
06.11.2003 00:00:00;18.4597268429347;403746;18.4597268429347
07.11.2003 00:00:00;18.6291355857832;403746;18.6291355857832
10.11.2003 00:00:00;18.2765641384131;403746;18.2765641384131
11.11.2003 00:00:00;18.2527692978631;403746;18.2527692978631
12.11.2003 00:00:00;18.2569354420534;403746;18.2569354420534
13.11.2003 00:00:00;18.0275512831517;403746;18.0275512831517
14.11.2003 00:00:00;17.7696495406601;403746;17.7696495406601
17.11.2003 00:00:00;17.6823080186678;403746;17.6823080186678
18.11.2003 00:00:00;17.5853262726341;403746;17.5853262726341
19.11.2003 00:00:00;17.3671664420485;403746;17.3671664420485
20.11.2003 00:00:00;17.3020105998149;403746;17.3020105998149
21.11.2003 00:00:00;17.5105538669368;403746;17.5105538669368
24.11.2003 00:00:00;17.6068121974008;403746;17.6068121974008
25.11.2003 00:00:00;17.7036091249574;403746;17.7036091249574
26.11.2003 00:00:00;17.6857772877619;403746;17.6857772877619
28.11.2003 00:00:00;17.5003344481605;403746;17.5003344481605
01.12.2003 00:00:00;18.0874207540874;403746;18.0874207540874
02.12.2003 00:00:00;18.2983884505624;403746;18.2983884505624
03.12.2003 00:00:00;18.1489537672649;403746;18.1489537672649
04.12.2003 00:00:00;18.1189328457447;403746;18.1189328457447
05.12.2003 00:00:00;17.8174497758592;403746;17.8174497758592
08.12.2003 00:00:00;18.1730990310396;403746;18.1730990310396
09.12.2003 00:00:00;18.073395995096;403746;18.073395995096
10.12.2003 00:00:00;17.9746638242047;403746;17.9746638242047
11.12.2003 00:00:00;18.1252049852411;403746;18.1252049852411
12.12.2003 00:00:00;18.2894327576328;403746;18.2894327576328
15.12.2003 00:00:00;18.2363666228647;403746;18.2363666228647
16.12.2003 00:00:00;18.034709803284;403746;18.034709803284
17.12.2003 00:00:00;18.1882879219195;403746;18.1882879219195
18.12.2003 00:00:00;18.3288910427268;403746;18.3288910427268
19.12.2003 00:00:00;18.4757556166155;403746;18.4757556166155
22.12.2003 00:00:00;18.6606177917574;403746;18.6606177917574
23.12.2003 00:00:00;18.6331447049313;403746;18.6331447049313
24.12.2003 00:00:00;18.4875605815832;403746;18.4875605815832
26.12.2003 00:00:00;18.567689822294;403746;18.567689822294
29.12.2003 00:00:00;18.7608765451919;403746;18.7608765451919
30.12.2003 00:00:00;18.8753809141941;403746;18.8753809141941
31.12.2003 00:00:00;18.6855370915163;403746;18.6855370915163
02.01.2004 00:00:00;18.7606721885951;403746;18.7606721885951
05.01.2004 00:00:00;18.9128367670365;403746;18.9128367670365
06.01.2004 00:00:00;18.8400950871632;403746;18.8400950871632
07.01.2004 00:00:00;18.7977821782178;403746;18.7977821782178
08.01.2004 00:00:00;19.3247883724645;403746;19.3247883724645
09.01.2004 00:00:00;18.81268215833;403746;18.81268215833
12.01.2004 00:00:00;18.6599452911293;403746;18.6599452911293
13.01.2004 00:00:00;18.8548463356974;403746;18.8548463356974
14.01.2004 00:00:00;19.2301474084641;403746;19.2301474084641
15.01.2004 00:00:00;19.1902566955416;403746;19.1902566955416
16.01.2004 00:00:00;19.4877559213167;403746;19.4877559213167
20.01.2004 00:00:00;19.4407377706496;403746;19.4407377706496
21.01.2004 00:00:00;19.5255276782158;403746;19.5255276782158
22.01.2004 00:00:00;19.2914398422091;403746;19.2914398422091
23.01.2004 00:00:00;18.3194794952681;403746;18.3194794952681
26.01.2004 00:00:00;18.6463014794082;403746;18.6463014794082
27.01.2004 00:00:00;18.4708249496982;403746;18.4708249496982
28.01.2004 00:00:00;17.8404942208051;403746;17.8404942208051
29.01.2004 00:00:00;17.7874609155777;403746;17.7874609155777
30.01.2004 00:00:00;18.310831643002;403746;18.310831643002
02.02.2004 00:00:00;18.1924909164312;403746;18.1924909164312
03.02.2004 00:00:00;17.905035971223;403746;17.905035971223
04.02.2004 00:00:00;17.6538461538461;403746;17.6538461538461
05.02.2004 00:00:00;17.8468051118211;403746;17.8468051118211
06.02.2004 00:00:00;18.252507421969;403746;18.252507421969
09.02.2004 00:00:00;17.9745856353591;403746;17.9745856353591
10.02.2004 00:00:00;17.8874458874459;403746;17.8874458874459
11.02.2004 00:00:00;18.6117936117936;403746;18.6117936117936
12.02.2004 00:00:00;18.3887498044124;403746;18.3887498044124
13.02.2004 00:00:00;18.2622257053291;403746;18.2622257053291
17.02.2004 00:00:00;18.3585964912281;403746;18.3585964912281
18.02.2004 00:00:00;18.388689267302;403746;18.388689267302
19.02.2004 00:00:00;19.0838347055098;403746;19.0838347055098
20.02.2004 00:00:00;18.9162569389374;403746;18.9162569389374
23.02.2004 00:00:00;19.0850519584333;403746;19.0850519584333
24.02.2004 00:00:00;19.0557154276579;403746;19.0557154276579
25.02.2004 00:00:00;18.98759936407;403746;18.98759936407
26.02.2004 00:00:00;19.3314724919094;403746;19.3314724919094
27.02.2004 00:00:00;19.3771128184391;403746;19.3771128184391
01.03.2004 00:00:00;19.724625960372;403746;19.724625960372
02.03.2004 00:00:00;19.4132251521298;403746;19.4132251521298
03.03.2004 00:00:00;19.8942443064182;403746;19.8942443064182
04.03.2004 00:00:00;20.0727871552079;403746;20.0727871552079
05.03.2004 00:00:00;20.1212021407987;403746;20.1212021407987
08.03.2004 00:00:00;19.6912408759124;403746;19.6912408759124
09.03.2004 00:00:00;19.2177615571776;403746;19.2177615571776
10.03.2004 00:00:00;18.8970588235294;403746;18.8970588235294
11.03.2004 00:00:00;18.6385403854039;403746;18.6385403854039
12.03.2004 00:00:00;19.0089380893809;403746;19.0089380893809
15.03.2004 00:00:00;18.42650222;403746;18.42650222
16.03.2004 00:00:00;18.5473684210526;403746;18.5473684210526
17.03.2004 00:00:00;19.2457758550322;403746;19.2457758550322
18.03.2004 00:00:00;19.1671152434549;403746;19.1671152434549
19.03.2004 00:00:00;19.0828742709008;403746;19.0828742709008
22.03.2004 00:00:00;18.5428640815996;403746;18.5428640815996
23.03.2004 00:00:00;18.7339524275008;403746;18.7339524275008
24.03.2004 00:00:00;18.9020170547721;403746;18.9020170547721
25.03.2004 00:00:00;19.6766402901418;403746;19.6766402901418
26.03.2004 00:00:00;19.5048057175717;403746;19.5048057175717
29.03.2004 00:00:00;19.7569730978709;403746;19.7569730978709
30.03.2004 00:00:00;19.7354558135718;403746;19.7354558135718
31.03.2004 00:00:00;19.675719895288;403746;19.675719895288
01.04.2004 00:00:00;19.5164772727273;403746;19.5164772727273
02.04.2004 00:00:00;19.5107160253288;403746;19.5107160253288
05.04.2004 00:00:00;19.9649195554818;403746;19.9649195554818
06.04.2004 00:00:00;20.0639371381307;403746;20.0639371381307
07.04.2004 00:00:00;19.7725807784481;403746;19.7725807784481
08.04.2004 00:00:00;19.8323412698413;403746;19.8323412698413
12.04.2004 00:00:00;20.558368;403746;20.558368
13.04.2004 00:00:00;20.4099373695198;403746;20.4099373695198
14.04.2004 00:00:00;20.4849043944985;403746;20.4849043944985
15.04.2004 00:00:00;20.4870718603089;403746;20.4870718603089
16.04.2004 00:00:00;20.7266174991619;403746;20.7266174991619
19.04.2004 00:00:00;20.5033211557622;403746;20.5033211557622
20.04.2004 00:00:00;20.2320979372799;403746;20.2320979372799
21.04.2004 00:00:00;20.1501351808043;403746;20.1501351808043
22.04.2004 00:00:00;20.9687526320222;403746;20.9687526320222
23.04.2004 00:00:00;20.5737484223812;403746;20.5737484223812
26.04.2004 00:00:00;19.8735971647962;403746;19.8735971647962
27.04.2004 00:00:00;19.9709766972323;403746;19.9709766972323
28.04.2004 00:00:00;19.1664567061393;403746;19.1664567061393
29.04.2004 00:00:00;18.776086588872;403746;18.776086588872
30.04.2004 00:00:00;18.195613961664;403746;18.195613961664
03.05.2004 00:00:00;18.3676901196352;403746;18.3676901196352
04.05.2004 00:00:00;18.069314318879;403746;18.069314318879
05.05.2004 00:00:00;17.7769670839897;403746;17.7769670839897
06.05.2004 00:00:00;17.5538956751403;403746;17.5538956751403
07.05.2004 00:00:00;17.0445622463348;403746;17.0445622463348
10.05.2004 00:00:00;17.5337330068395;403746;17.5337330068395
11.05.2004 00:00:00;17.7161131819722;403746;17.7161131819722
12.05.2004 00:00:00;17.7669730960614;403746;17.7669730960614
13.05.2004 00:00:00;17.9577941300854;403746;17.9577941300854
14.05.2004 00:00:00;18.1204880528724;403746;18.1204880528724
17.05.2004 00:00:00;17.4392414538801;403746;17.4392414538801
18.05.2004 00:00:00;17.7211048986064;403746;17.7211048986064
19.05.2004 00:00:00;17.6418383518225;403746;17.6418383518225
20.05.2004 00:00:00;17.6264909500375;403746;17.6264909500375
21.05.2004 00:00:00;17.9006732607431;403746;17.9006732607431
24.05.2004 00:00:00;18.3048128342246;403746;18.3048128342246
25.05.2004 00:00:00;18.2793666583769;403746;18.2793666583769
26.05.2004 00:00:00;18.3266975053692;403746;18.3266975053692
27.05.2004 00:00:00;18.2618988902589;403746;18.2618988902589
28.05.2004 00:00:00;18.135146170178;403746;18.135146170178
01.06.2004 00:00:00;18.2532568619418;403746;18.2532568619418
02.06.2004 00:00:00;18.2142447810069;403746;18.2142447810069
03.06.2004 00:00:00;17.8978282329714;403746;17.8978282329714
04.06.2004 00:00:00;17.9492747684996;403746;17.9492747684996
07.06.2004 00:00:00;18.1826446951863;403746;18.1826446951863
08.06.2004 00:00:00;18.2674475353831;403746;18.2674475353831
09.06.2004 00:00:00;18.2918762886598;403746;18.2918762886598
10.06.2004 00:00:00;18.5185031530036;403746;18.5185031530036
14.06.2004 00:00:00;18.116740271644;403746;18.116740271644
15.06.2004 00:00:00;18.2823002240478;403746;18.2823002240478
16.06.2004 00:00:00;18.2716868469066;403746;18.2716868469066
17.06.2004 00:00:00;18.5444582814446;403746;18.5444582814446
18.06.2004 00:00:00;18.6466533798372;403746;18.6466533798372
21.06.2004 00:00:00;18.4176023778071;403746;18.4176023778071
22.06.2004 00:00:00;18.5589281283599;403746;18.5589281283599
23.06.2004 00:00:00;18.5103830561761;403746;18.5103830561761
24.06.2004 00:00:00;18.4236099653522;403746;18.4236099653522
25.06.2004 00:00:00;18.2420497610809;403746;18.2420497610809
28.06.2004 00:00:00;18.0923165137615;403746;18.0923165137615
29.06.2004 00:00:00;18.4067713041335;403746;18.4067713041335
30.06.2004 00:00:00;19.068449197861;403746;19.068449197861
01.07.2004 00:00:00;18.8338264299803;403746;18.8338264299803
02.07.2004 00:00:00;18.7040598290598;403746;18.7040598290598
06.07.2004 00:00:00;18.2481923795597;403746;18.2481923795597
07.07.2004 00:00:00;18.3169053977503;403746;18.3169053977503
08.07.2004 00:00:00;17.9556203433754;403746;17.9556203433754
09.07.2004 00:00:00;17.8336572724328;403746;17.8336572724328
12.07.2004 00:00:00;17.8372186819392;403746;17.8372186819392
13.07.2004 00:00:00;17.938570966699;403746;17.938570966699
14.07.2004 00:00:00;17.9581616993781;403746;17.9581616993781
15.07.2004 00:00:00;18.0352960180922;403746;18.0352960180922
16.07.2004 00:00:00;17.9394479073909;403746;17.9394479073909
19.07.2004 00:00:00;17.892603931679;403746;17.892603931679
20.07.2004 00:00:00;17.8574888978603;403746;17.8574888978603
21.07.2004 00:00:00;17.4909726740404;403746;17.4909726740404
22.07.2004 00:00:00;17.5578741441148;403746;17.5578741441148
23.07.2004 00:00:00;18.0663604298253;403746;18.0663604298253
26.07.2004 00:00:00;18.1894269505879;403746;18.1894269505879
27.07.2004 00:00:00;18.8096646942801;403746;18.8096646942801
28.07.2004 00:00:00;18.9397540302476;403746;18.9397540302476
29.07.2004 00:00:00;18.9829536005322;403746;18.9829536005322
30.07.2004 00:00:00;18.9105407425866;403746;18.9105407425866
02.08.2004 00:00:00;19.1596018249689;403746;19.1596018249689
03.08.2004 00:00:00;19.0686241889868;403746;19.0686241889868
04.08.2004 00:00:00;19.2900776099474;403746;19.2900776099474
05.08.2004 00:00:00;18.8235342966285;403746;18.8235342966285
06.08.2004 00:00:00;18.3113395225464;403746;18.3113395225464
09.08.2004 00:00:00;18.0856536294603;403746;18.0856536294603
10.08.2004 00:00:00;18.4213698183891;403746;18.4213698183891
11.08.2004 00:00:00;18.4786233957329;403746;18.4786233957329
12.08.2004 00:00:00;18.2324858987983;403746;18.2324858987983
13.08.2004 00:00:00;18.1721908503151;403746;18.1721908503151
16.08.2004 00:00:00;18.4061765421091;403746;18.4061765421091
17.08.2004 00:00:00;18.5148322256443;403746;18.5148322256443
18.08.2004 00:00:00;18.6801557051334;403746;18.6801557051334
19.08.2004 00:00:00;18.5278744234971;403746;18.5278744234971
20.08.2004 00:00:00;18.9081591149435;403746;18.9081591149435
23.08.2004 00:00:00;18.6897959183674;403746;18.6897959183674
24.08.2004 00:00:00;19.0028008896944;403746;19.0028008896944
25.08.2004 00:00:00;19.1396407582154;403746;19.1396407582154
26.08.2004 00:00:00;19.0761983471074;403746;19.0761983471074
27.08.2004 00:00:00;19.0330161357054;403746;19.0330161357054
30.08.2004 00:00:00;19.0077197642566;403746;19.0077197642566
31.08.2004 00:00:00;19.0092753623188;403746;19.0092753623188
01.09.2004 00:00:00;19.029996712689;403746;19.029996712689
02.09.2004 00:00:00;19.5094479132435;403746;19.5094479132435
03.09.2004 00:00:00;19.3659137577002;403746;19.3659137577002
07.09.2004 00:00:00;19.7933603775147;403746;19.7933603775147
08.09.2004 00:00:00;19.8042196195697;403746;19.8042196195697
09.09.2004 00:00:00;19.5693544418013;403746;19.5693544418013
10.09.2004 00:00:00;19.56960471397;403746;19.56960471397
13.09.2004 00:00:00;19.5634194181105;403746;19.5634194181105
14.09.2004 00:00:00;19.4658004412846;403746;19.4658004412846
15.09.2004 00:00:00;19.4912567412976;403746;19.4912567412976
16.09.2004 00:00:00;19.5620990294456;403746;19.5620990294456
17.09.2004 00:00:00;19.3418229465236;403746;19.3418229465236
20.09.2004 00:00:00;19.4072700296736;403746;19.4072700296736
21.09.2004 00:00:00;19.1168132942326;403746;19.1168132942326
22.09.2004 00:00:00;19.1591670069416;403746;19.1591670069416
23.09.2004 00:00:00;18.9399918798214;403746;18.9399918798214
24.09.2004 00:00:00;19.0207977902348;403746;19.0207977902348
27.09.2004 00:00:00;19.2200097927208;403746;19.2200097927208
28.09.2004 00:00:00;19.3408998783948;403746;19.3408998783948
29.09.2004 00:00:00;19.4938732451513;403746;19.4938732451513
30.09.2004 00:00:00;19.8628966639544;403746;19.8628966639544
01.10.2004 00:00:00;19.6779183114477;403746;19.6779183114477
04.10.2004 00:00:00;19.8147907354734;403746;19.8147907354734
05.10.2004 00:00:00;19.7030234070221;403746;19.7030234070221
06.10.2004 00:00:00;19.9894154046572;403746;19.9894154046572
07.10.2004 00:00:00;19.4421591740509;403746;19.4421591740509
08.10.2004 00:00:00;19.4170523751523;403746;19.4170523751523
11.10.2004 00:00:00;19.3201258876695;403746;19.3201258876695
12.10.2004 00:00:00;19.2130441845354;403746;19.2130441845354
13.10.2004 00:00:00;18.8703839569577;403746;18.8703839569577
14.10.2004 00:00:00;18.4950311060839;403746;18.4950311060839
15.10.2004 00:00:00;18.510874818753;403746;18.510874818753
18.10.2004 00:00:00;18.1186467853135;403746;18.1186467853135
19.10.2004 00:00:00;17.5953313614198;403746;17.5953313614198
20.10.2004 00:00:00;17.715488482923;403746;17.715488482923
21.10.2004 00:00:00;17.8094558146914;403746;17.8094558146914
22.10.2004 00:00:00;17.5648104077423;403746;17.5648104077423
25.10.2004 00:00:00;17.5836335160532;403746;17.5836335160532
26.10.2004 00:00:00;17.8085106382979;403746;17.8085106382979
27.10.2004 00:00:00;17.7887742338962;403746;17.7887742338962
28.10.2004 00:00:00;17.809692392416;403746;17.809692392416
29.10.2004 00:00:00;18.0899724734565;403746;18.0899724734565
01.11.2004 00:00:00;18.1209601506119;403746;18.1209601506119
02.11.2004 00:00:00;18.1360094451003;403746;18.1360094451003
03.11.2004 00:00:00;18.3830954994511;403746;18.3830954994511
04.11.2004 00:00:00;18.6680907254932;403746;18.6680907254932
05.11.2004 00:00:00;18.7084629744866;403746;18.7084629744866
08.11.2004 00:00:00;18.6372222652319;403746;18.6372222652319
09.11.2004 00:00:00;18.8876152118349;403746;18.8876152118349
10.11.2004 00:00:00;18.7575710873083;403746;18.7575710873083
11.11.2004 00:00:00;18.9952676493406;403746;18.9952676493406
12.11.2004 00:00:00;18.9980651652349;403746;18.9980651652349
15.11.2004 00:00:00;18.9283674257044;403746;18.9283674257044
16.11.2004 00:00:00;18.6162208002467;403746;18.6162208002467
17.11.2004 00:00:00;18.650391524643;403746;18.650391524643
18.11.2004 00:00:00;18.6335227272727;403746;18.6335227272727
19.11.2004 00:00:00;18.4051459293395;403746;18.4051459293395
22.11.2004 00:00:00;18.6516534949743;403746;18.6516534949743
23.11.2004 00:00:00;18.3109481243792;403746;18.3109481243792
24.11.2004 00:00:00;18.480146052031;403746;18.480146052031
26.11.2004 00:00:00;18.4459888200635;403746;18.4459888200635
29.11.2004 00:00:00;18.2255605042651;403746;18.2255605042651
30.11.2004 00:00:00;18.2288078224897;403746;18.2288078224897
01.12.2004 00:00:00;18.7439446366782;403746;18.7439446366782
02.12.2004 00:00:00;18.5751840168244;403746;18.5751840168244
03.12.2004 00:00:00;18.5505263157895;403746;18.5505263157895
06.12.2004 00:00:00;18.3094901377;403746;18.3094901377
07.12.2004 00:00:00;18.0954833893244;403746;18.0954833893244
08.12.2004 00:00:00;18.4042105263158;403746;18.4042105263158
09.12.2004 00:00:00;18.5960165351372;403746;18.5960165351372
10.12.2004 00:00:00;18.7106124001522;403746;18.7106124001522
13.12.2004 00:00:00;18.5980554718119;403746;18.5980554718119
14.12.2004 00:00:00;18.544247453791;403746;18.544247453791
15.12.2004 00:00:00;18.4546813121124;403746;18.4546813121124
16.12.2004 00:00:00;18.3148272516976;403746;18.3148272516976
17.12.2004 00:00:00;18.5094993968637;403746;18.5094993968637
20.12.2004 00:00:00;18.4624547647768;403746;18.4624547647768
21.12.2004 00:00:00;18.520582026538;403746;18.520582026538
22.12.2004 00:00:00;18.5022940955246;403746;18.5022940955246
23.12.2004 00:00:00;18.2535671819263;403746;18.2535671819263
27.12.2004 00:00:00;18.0628804751299;403746;18.0628804751299
28.12.2004 00:00:00;18.0408567446637;403746;18.0408567446637
29.12.2004 00:00:00;18.1360964138742;403746;18.1360964138742
30.12.2004 00:00:00;18.2502030269472;403746;18.2502030269472
31.12.2004 00:00:00;18.1614303583254;403746;18.1614303583254
03.01.2005 00:00:00;18.2917472118959;403746;18.2917472118959
04.01.2005 00:00:00;18.1251028806584;403746;18.1251028806584
05.01.2005 00:00:00;18.4757347915243;403746;18.4757347915243
06.01.2005 00:00:00;18.5285595084579;403746;18.5285595084579
07.01.2005 00:00:00;18.7940151515152;403746;18.7940151515152
10.01.2005 00:00:00;19.0116003968557;403746;19.0116003968557
11.01.2005 00:00:00;18.7749372289432;403746;18.7749372289432
12.01.2005 00:00:00;18.8076423385556;403746;18.8076423385556
13.01.2005 00:00:00;18.5200454717696;403746;18.5200454717696
14.01.2005 00:00:00;18.6868077305019;403746;18.6868077305019
18.01.2005 00:00:00;18.5606247114941;403746;18.5606247114941
19.01.2005 00:00:00;18.3529771459145;403746;18.3529771459145
20.01.2005 00:00:00;18.5593023255814;403746;18.5593023255814
21.01.2005 00:00:00;17.9343020559592;403746;17.9343020559592
24.01.2005 00:00:00;17.4311519326445;403746;17.4311519326445
25.01.2005 00:00:00;17.773682185456;403746;17.773682185456
26.01.2005 00:00:00;17.8548747591522;403746;17.8548747591522
27.01.2005 00:00:00;17.8071621101271;403746;17.8071621101271
28.01.2005 00:00:00;17.7331791907514;403746;17.7331791907514
31.01.2005 00:00:00;17.6405419970745;403746;17.6405419970745
01.02.2005 00:00:00;17.7755338009712;403746;17.7755338009712
02.02.2005 00:00:00;17.6912081155856;403746;17.6912081155856
03.02.2005 00:00:00;17.7836149039574;403746;17.7836149039574
04.02.2005 00:00:00;18.2579873437259;403746;18.2579873437259
07.02.2005 00:00:00;18.3801092043682;403746;18.3801092043682
08.02.2005 00:00:00;18.4089627076152;403746;18.4089627076152
09.02.2005 00:00:00;18.0835294117647;403746;18.0835294117647
10.02.2005 00:00:00;18.1028410424982;403746;18.1028410424982
11.02.2005 00:00:00;18.0150487329435;403746;18.0150487329435
14.02.2005 00:00:00;17.7769171185128;403746;17.7769171185128
15.02.2005 00:00:00;17.8229102167183;403746;17.8229102167183
16.02.2005 00:00:00;18.0503067484663;403746;18.0503067484663
17.02.2005 00:00:00;18.1964038727524;403746;18.1964038727524
18.02.2005 00:00:00;18.5332464146023;403746;18.5332464146023
22.02.2005 00:00:00;18.0191010384295;403746;18.0191010384295
23.02.2005 00:00:00;18.2641066424298;403746;18.2641066424298
24.02.2005 00:00:00;18.5622171945701;403746;18.5622171945701
25.02.2005 00:00:00;19.0187786259542;403746;19.0187786259542
28.02.2005 00:00:00;18.6328278999242;403746;18.6328278999242
01.03.2005 00:00:00;18.8726511981742;403746;18.8726511981742
02.03.2005 00:00:00;18.9677444069874;403746;18.9677444069874
03.03.2005 00:00:00;18.7682023072809;403746;18.7682023072809
04.03.2005 00:00:00;19.4982397061075;403746;19.4982397061075
07.03.2005 00:00:00;19.3617781155015;403746;19.3617781155015
08.03.2005 00:00:00;19.1417786501585;403746;19.1417786501585
09.03.2005 00:00:00;18.8078048780488;403746;18.8078048780488
10.03.2005 00:00:00;18.6826168224299;403746;18.6826168224299
11.03.2005 00:00:00;18.7886860221491;403746;18.7886860221491
14.03.2005 00:00:00;18.7746784325456;403746;18.7746784325456
15.03.2005 00:00:00;18.6621298235118;403746;18.6621298235118
