Asof;Price;SecurityId;AdjustedPrice
24.04.1995 00:00:00;3.64670013427734;400826;3.64670013427734
25.04.1995 00:00:00;3.72600006103516;400826;3.72600006103516
26.04.1995 00:00:00;3.68640014648438;400826;3.68640014648438
27.04.1995 00:00:00;3.67649993896484;400826;3.67649993896484
28.04.1995 00:00:00;3.64670013427734;400826;3.64670013427734
01.05.1995 00:00:00;3.62690002441406;400826;3.62690002441406
02.05.1995 00:00:00;3.65660003662109;400826;3.65660003662109
03.05.1995 00:00:00;3.66649993896484;400826;3.66649993896484
04.05.1995 00:00:00;3.71609985351562;400826;3.71609985351562
05.05.1995 00:00:00;3.71609985351562;400826;3.71609985351562
09.05.1995 00:00:00;3.71609985351562;400826;3.71609985351562
10.05.1995 00:00:00;3.79540008544922;400826;3.79540008544922
11.05.1995 00:00:00;3.80529998779297;400826;3.80529998779297
12.05.1995 00:00:00;3.74579986572266;400826;3.74579986572266
15.05.1995 00:00:00;3.74579986572266;400826;3.74579986572266
16.05.1995 00:00:00;3.76559997558594;400826;3.76559997558594
17.05.1995 00:00:00;3.82510009765625;400826;3.82510009765625
18.05.1995 00:00:00;3.82510009765625;400826;3.82510009765625
19.05.1995 00:00:00;3.81519989013672;400826;3.81519989013672
22.05.1995 00:00:00;3.82510009765625;400826;3.82510009765625
23.05.1995 00:00:00;3.835;400826;3.835
24.05.1995 00:00:00;3.99359985351562;400826;3.99359985351562
25.05.1995 00:00:00;4.09269989013672;400826;4.09269989013672
26.05.1995 00:00:00;4.09269989013672;400826;4.09269989013672
30.05.1995 00:00:00;4.10260009765625;400826;4.10260009765625
31.05.1995 00:00:00;4.1125;400826;4.1125
01.06.1995 00:00:00;4.17190002441406;400826;4.17190002441406
02.06.1995 00:00:00;4.16200012207031;400826;4.16200012207031
05.06.1995 00:00:00;4.20170013427734;400826;4.20170013427734
06.06.1995 00:00:00;4.23140014648437;400826;4.23140014648437
07.06.1995 00:00:00;4.23140014648437;400826;4.23140014648437
08.06.1995 00:00:00;4.30079986572266;400826;4.30079986572266
09.06.1995 00:00:00;4.18179992675781;400826;4.18179992675781
12.06.1995 00:00:00;4.07279998779297;400826;4.07279998779297
13.06.1995 00:00:00;3.91429992675781;400826;3.91429992675781
14.06.1995 00:00:00;4.02329986572266;400826;4.02329986572266
15.06.1995 00:00:00;4.08269989013672;400826;4.08269989013672
16.06.1995 00:00:00;4.05299987792969;400826;4.05299987792969
19.06.1995 00:00:00;4.02329986572266;400826;4.02329986572266
20.06.1995 00:00:00;4.00350006103516;400826;4.00350006103516
21.06.1995 00:00:00;3.96380004882812;400826;3.96380004882812
22.06.1995 00:00:00;3.99359985351562;400826;3.99359985351562
23.06.1995 00:00:00;3.99359985351562;400826;3.99359985351562
26.06.1995 00:00:00;3.98369995117188;400826;3.98369995117188
27.06.1995 00:00:00;3.94399993896484;400826;3.94399993896484
28.06.1995 00:00:00;3.91429992675781;400826;3.91429992675781
29.06.1995 00:00:00;3.96380004882812;400826;3.96380004882812
30.06.1995 00:00:00;3.96380004882812;400826;3.96380004882812
03.07.1995 00:00:00;3.96380004882812;400826;3.96380004882812
04.07.1995 00:00:00;3.98369995117188;400826;3.98369995117188
05.07.1995 00:00:00;4.09269989013672;400826;4.09269989013672
06.07.1995 00:00:00;4.1125;400826;4.1125
07.07.1995 00:00:00;4.17190002441406;400826;4.17190002441406
10.07.1995 00:00:00;4.17190002441406;400826;4.17190002441406
11.07.1995 00:00:00;4.18179992675781;400826;4.18179992675781
12.07.1995 00:00:00;4.18179992675781;400826;4.18179992675781
13.07.1995 00:00:00;4.19179992675781;400826;4.19179992675781
14.07.1995 00:00:00;4.17190002441406;400826;4.17190002441406
17.07.1995 00:00:00;4.16200012207031;400826;4.16200012207031
18.07.1995 00:00:00;4.14220001220703;400826;4.14220001220703
19.07.1995 00:00:00;4.14220001220703;400826;4.14220001220703
20.07.1995 00:00:00;4.12239990234375;400826;4.12239990234375
21.07.1995 00:00:00;4.12239990234375;400826;4.12239990234375
24.07.1995 00:00:00;4.10260009765625;400826;4.10260009765625
25.07.1995 00:00:00;4.08269989013672;400826;4.08269989013672
26.07.1995 00:00:00;4.14220001220703;400826;4.14220001220703
27.07.1995 00:00:00;4.15209991455078;400826;4.15209991455078
28.07.1995 00:00:00;4.20170013427734;400826;4.20170013427734
31.07.1995 00:00:00;4.20170013427734;400826;4.20170013427734
01.08.1995 00:00:00;4.14220001220703;400826;4.14220001220703
02.08.1995 00:00:00;4.1125;400826;4.1125
03.08.1995 00:00:00;4.08269989013672;400826;4.08269989013672
04.08.1995 00:00:00;4.07279998779297;400826;4.07279998779297
07.08.1995 00:00:00;4.06290008544922;400826;4.06290008544922
08.08.1995 00:00:00;4.06290008544922;400826;4.06290008544922
09.08.1995 00:00:00;4.04309997558594;400826;4.04309997558594
10.08.1995 00:00:00;4.01339996337891;400826;4.01339996337891
11.08.1995 00:00:00;4.02329986572266;400826;4.02329986572266
14.08.1995 00:00:00;4.00350006103516;400826;4.00350006103516
15.08.1995 00:00:00;3.98369995117188;400826;3.98369995117188
16.08.1995 00:00:00;3.99359985351562;400826;3.99359985351562
17.08.1995 00:00:00;4.00350006103516;400826;4.00350006103516
18.08.1995 00:00:00;4.01339996337891;400826;4.01339996337891
21.08.1995 00:00:00;4.04309997558594;400826;4.04309997558594
22.08.1995 00:00:00;4.01339996337891;400826;4.01339996337891
23.08.1995 00:00:00;3.99359985351562;400826;3.99359985351562
24.08.1995 00:00:00;3.97369995117188;400826;3.97369995117188
25.08.1995 00:00:00;3.95390014648438;400826;3.95390014648438
29.08.1995 00:00:00;3.97369995117188;400826;3.97369995117188
30.08.1995 00:00:00;3.97369995117188;400826;3.97369995117188
31.08.1995 00:00:00;3.95390014648438;400826;3.95390014648438
01.09.1995 00:00:00;3.97369995117188;400826;3.97369995117188
04.09.1995 00:00:00;3.99359985351562;400826;3.99359985351562
05.09.1995 00:00:00;3.98369995117188;400826;3.98369995117188
06.09.1995 00:00:00;3.99359985351562;400826;3.99359985351562
07.09.1995 00:00:00;3.99359985351562;400826;3.99359985351562
08.09.1995 00:00:00;4.07279998779297;400826;4.07279998779297
11.09.1995 00:00:00;4.10260009765625;400826;4.10260009765625
12.09.1995 00:00:00;4.06290008544922;400826;4.06290008544922
13.09.1995 00:00:00;4.08269989013672;400826;4.08269989013672
14.09.1995 00:00:00;4.08269989013672;400826;4.08269989013672
15.09.1995 00:00:00;4.06290008544922;400826;4.06290008544922
18.09.1995 00:00:00;4.06290008544922;400826;4.06290008544922
19.09.1995 00:00:00;4.06290008544922;400826;4.06290008544922
20.09.1995 00:00:00;4.07279998779297;400826;4.07279998779297
21.09.1995 00:00:00;4.09269989013672;400826;4.09269989013672
22.09.1995 00:00:00;4.06290008544922;400826;4.06290008544922
25.09.1995 00:00:00;4.07279998779297;400826;4.07279998779297
26.09.1995 00:00:00;4.08769989013672;400826;4.08769989013672
27.09.1995 00:00:00;4.10260009765625;400826;4.10260009765625
28.09.1995 00:00:00;4.10260009765625;400826;4.10260009765625
29.09.1995 00:00:00;4.09269989013672;400826;4.09269989013672
02.10.1995 00:00:00;4.12239990234375;400826;4.12239990234375
03.10.1995 00:00:00;4.14220001220703;400826;4.14220001220703
04.10.1995 00:00:00;4.12239990234375;400826;4.12239990234375
05.10.1995 00:00:00;4.08269989013672;400826;4.08269989013672
06.10.1995 00:00:00;4.04309997558594;400826;4.04309997558594
09.10.1995 00:00:00;3.98369995117188;400826;3.98369995117188
10.10.1995 00:00:00;3.88459991455078;400826;3.88459991455078
11.10.1995 00:00:00;3.89450012207031;400826;3.89450012207031
12.10.1995 00:00:00;3.84489990234375;400826;3.84489990234375
13.10.1995 00:00:00;3.81519989013672;400826;3.81519989013672
16.10.1995 00:00:00;3.79540008544922;400826;3.79540008544922
17.10.1995 00:00:00;3.77559997558594;400826;3.77559997558594
18.10.1995 00:00:00;3.73589996337891;400826;3.73589996337891
19.10.1995 00:00:00;3.69630004882812;400826;3.69630004882812
20.10.1995 00:00:00;3.69630004882812;400826;3.69630004882812
23.10.1995 00:00:00;3.59720001220703;400826;3.59720001220703
24.10.1995 00:00:00;3.5575;400826;3.5575
25.10.1995 00:00:00;3.5575;400826;3.5575
26.10.1995 00:00:00;3.53769989013672;400826;3.53769989013672
27.10.1995 00:00:00;3.52779998779297;400826;3.52779998779297
30.10.1995 00:00:00;3.52779998779297;400826;3.52779998779297
31.10.1995 00:00:00;3.58730010986328;400826;3.58730010986328
01.11.1995 00:00:00;3.64670013427734;400826;3.64670013427734
02.11.1995 00:00:00;3.61700012207031;400826;3.61700012207031
03.11.1995 00:00:00;3.58730010986328;400826;3.58730010986328
06.11.1995 00:00:00;3.61700012207031;400826;3.61700012207031
07.11.1995 00:00:00;3.65660003662109;400826;3.65660003662109
08.11.1995 00:00:00;3.73589996337891;400826;3.73589996337891
09.11.1995 00:00:00;3.73100006103516;400826;3.73100006103516
10.11.1995 00:00:00;3.70619995117188;400826;3.70619995117188
13.11.1995 00:00:00;3.72600006103516;400826;3.72600006103516
14.11.1995 00:00:00;3.74579986572266;400826;3.74579986572266
15.11.1995 00:00:00;3.79040008544922;400826;3.79040008544922
16.11.1995 00:00:00;3.86470001220703;400826;3.86470001220703
17.11.1995 00:00:00;3.90440002441406;400826;3.90440002441406
20.11.1995 00:00:00;3.91429992675781;400826;3.91429992675781
21.11.1995 00:00:00;3.81;400826;3.81
22.11.1995 00:00:00;3.75;400826;3.75
23.11.1995 00:00:00;3.72;400826;3.72
24.11.1995 00:00:00;3.72;400826;3.72
27.11.1995 00:00:00;3.74;400826;3.74
28.11.1995 00:00:00;3.75;400826;3.75
29.11.1995 00:00:00;3.75;400826;3.75
30.11.1995 00:00:00;3.76;400826;3.76
01.12.1995 00:00:00;3.77;400826;3.77
04.12.1995 00:00:00;3.78;400826;3.78
05.12.1995 00:00:00;3.76;400826;3.76
06.12.1995 00:00:00;3.76;400826;3.76
07.12.1995 00:00:00;3.76;400826;3.76
08.12.1995 00:00:00;3.74;400826;3.74
11.12.1995 00:00:00;3.74;400826;3.74
12.12.1995 00:00:00;3.68;400826;3.68
13.12.1995 00:00:00;3.69;400826;3.69
14.12.1995 00:00:00;3.7;400826;3.7
15.12.1995 00:00:00;3.71;400826;3.71
18.12.1995 00:00:00;3.66;400826;3.66
19.12.1995 00:00:00;3.65;400826;3.65
20.12.1995 00:00:00;3.69;400826;3.69
21.12.1995 00:00:00;3.69;400826;3.69
22.12.1995 00:00:00;3.7;400826;3.7
27.12.1995 00:00:00;3.76;400826;3.76
28.12.1995 00:00:00;3.76;400826;3.76
29.12.1995 00:00:00;3.81;400826;3.81
02.01.1996 00:00:00;3.82;400826;3.82
03.01.1996 00:00:00;3.9;400826;3.9
04.01.1996 00:00:00;4.02;400826;4.02
05.01.1996 00:00:00;3.99;400826;3.99
08.01.1996 00:00:00;4;400826;4
09.01.1996 00:00:00;4.03;400826;4.03
10.01.1996 00:00:00;4.03;400826;4.03
11.01.1996 00:00:00;4.03;400826;4.03
12.01.1996 00:00:00;4.03;400826;4.03
15.01.1996 00:00:00;4.04;400826;4.04
16.01.1996 00:00:00;4.05;400826;4.05
17.01.1996 00:00:00;4.03;400826;4.03
18.01.1996 00:00:00;3.97;400826;3.97
19.01.1996 00:00:00;3.91;400826;3.91
22.01.1996 00:00:00;3.93;400826;3.93
23.01.1996 00:00:00;3.95;400826;3.95
24.01.1996 00:00:00;3.97;400826;3.97
25.01.1996 00:00:00;4.01;400826;4.01
26.01.1996 00:00:00;3.96;400826;3.96
29.01.1996 00:00:00;3.95;400826;3.95
30.01.1996 00:00:00;3.965;400826;3.965
31.01.1996 00:00:00;4.03;400826;4.03
01.02.1996 00:00:00;4.01;400826;4.01
02.02.1996 00:00:00;3.99;400826;3.99
05.02.1996 00:00:00;3.96;400826;3.96
06.02.1996 00:00:00;3.96;400826;3.96
07.02.1996 00:00:00;3.97;400826;3.97
08.02.1996 00:00:00;3.96;400826;3.96
09.02.1996 00:00:00;3.96;400826;3.96
12.02.1996 00:00:00;3.97;400826;3.97
13.02.1996 00:00:00;3.97;400826;3.97
14.02.1996 00:00:00;3.97;400826;3.97
15.02.1996 00:00:00;3.97;400826;3.97
16.02.1996 00:00:00;3.96;400826;3.96
19.02.1996 00:00:00;3.93;400826;3.93
20.02.1996 00:00:00;3.9;400826;3.9
21.02.1996 00:00:00;3.94;400826;3.94
22.02.1996 00:00:00;3.97;400826;3.97
23.02.1996 00:00:00;3.97;400826;3.97
26.02.1996 00:00:00;3.93;400826;3.93
27.02.1996 00:00:00;3.93;400826;3.93
28.02.1996 00:00:00;3.94;400826;3.94
29.02.1996 00:00:00;3.94;400826;3.94
01.03.1996 00:00:00;3.94;400826;3.94
04.03.1996 00:00:00;3.93;400826;3.93
05.03.1996 00:00:00;3.93;400826;3.93
06.03.1996 00:00:00;3.89;400826;3.89
07.03.1996 00:00:00;3.9;400826;3.9
08.03.1996 00:00:00;3.87;400826;3.87
11.03.1996 00:00:00;3.81;400826;3.81
12.03.1996 00:00:00;3.8;400826;3.8
13.03.1996 00:00:00;3.81;400826;3.81
14.03.1996 00:00:00;3.8;400826;3.8
15.03.1996 00:00:00;3.82;400826;3.82
18.03.1996 00:00:00;3.82;400826;3.82
19.03.1996 00:00:00;3.82;400826;3.82
20.03.1996 00:00:00;3.83;400826;3.83
21.03.1996 00:00:00;3.92;400826;3.92
22.03.1996 00:00:00;3.91;400826;3.91
25.03.1996 00:00:00;3.92;400826;3.92
26.03.1996 00:00:00;3.89;400826;3.89
27.03.1996 00:00:00;3.87;400826;3.87
28.03.1996 00:00:00;3.84;400826;3.84
29.03.1996 00:00:00;3.83;400826;3.83
01.04.1996 00:00:00;3.84;400826;3.84
02.04.1996 00:00:00;3.83;400826;3.83
03.04.1996 00:00:00;3.845;400826;3.845
04.04.1996 00:00:00;3.89;400826;3.89
09.04.1996 00:00:00;3.87;400826;3.87
10.04.1996 00:00:00;3.88;400826;3.88
11.04.1996 00:00:00;3.9;400826;3.9
12.04.1996 00:00:00;3.94;400826;3.94
15.04.1996 00:00:00;4.02;400826;4.02
16.04.1996 00:00:00;4.22;400826;4.22
17.04.1996 00:00:00;4.19;400826;4.19
18.04.1996 00:00:00;4.27;400826;4.27
19.04.1996 00:00:00;4.26;400826;4.26
22.04.1996 00:00:00;4.28;400826;4.28
23.04.1996 00:00:00;4.32;400826;4.32
24.04.1996 00:00:00;4.44;400826;4.44
25.04.1996 00:00:00;4.4;400826;4.4
26.04.1996 00:00:00;4.35;400826;4.35
29.04.1996 00:00:00;4.33;400826;4.33
30.04.1996 00:00:00;4.32;400826;4.32
01.05.1996 00:00:00;4.31;400826;4.31
02.05.1996 00:00:00;4.25;400826;4.25
03.05.1996 00:00:00;4.19;400826;4.19
07.05.1996 00:00:00;4.26;400826;4.26
08.05.1996 00:00:00;4.22;400826;4.22
09.05.1996 00:00:00;4.23;400826;4.23
10.05.1996 00:00:00;4.22;400826;4.22
13.05.1996 00:00:00;4.21;400826;4.21
14.05.1996 00:00:00;4.22;400826;4.22
15.05.1996 00:00:00;4.21;400826;4.21
16.05.1996 00:00:00;4.19;400826;4.19
17.05.1996 00:00:00;4.2;400826;4.2
20.05.1996 00:00:00;4.21;400826;4.21
21.05.1996 00:00:00;4.19;400826;4.19
22.05.1996 00:00:00;4.22;400826;4.22
23.05.1996 00:00:00;4.2;400826;4.2
24.05.1996 00:00:00;4.15;400826;4.15
28.05.1996 00:00:00;4.095;400826;4.095
29.05.1996 00:00:00;4.13;400826;4.13
30.05.1996 00:00:00;4.12;400826;4.12
31.05.1996 00:00:00;4.1;400826;4.1
03.06.1996 00:00:00;4.07;400826;4.07
04.06.1996 00:00:00;4.06;400826;4.06
05.06.1996 00:00:00;4.06;400826;4.06
06.06.1996 00:00:00;4.07;400826;4.07
07.06.1996 00:00:00;4.05;400826;4.05
10.06.1996 00:00:00;4.08;400826;4.08
11.06.1996 00:00:00;4.07;400826;4.07
12.06.1996 00:00:00;4.2;400826;4.2
13.06.1996 00:00:00;4.25;400826;4.25
14.06.1996 00:00:00;4.29;400826;4.29
17.06.1996 00:00:00;4.31;400826;4.31
18.06.1996 00:00:00;4.29;400826;4.29
19.06.1996 00:00:00;4.3;400826;4.3
20.06.1996 00:00:00;4.31;400826;4.31
21.06.1996 00:00:00;4.29;400826;4.29
24.06.1996 00:00:00;4.26;400826;4.26
25.06.1996 00:00:00;4.23;400826;4.23
26.06.1996 00:00:00;4.24;400826;4.24
27.06.1996 00:00:00;4.25;400826;4.25
28.06.1996 00:00:00;4.23;400826;4.23
01.07.1996 00:00:00;4.26;400826;4.26
02.07.1996 00:00:00;4.27;400826;4.27
03.07.1996 00:00:00;4.27;400826;4.27
04.07.1996 00:00:00;4.25;400826;4.25
05.07.1996 00:00:00;4.22;400826;4.22
08.07.1996 00:00:00;4.23;400826;4.23
09.07.1996 00:00:00;4.28;400826;4.28
10.07.1996 00:00:00;4.29;400826;4.29
11.07.1996 00:00:00;4.26;400826;4.26
12.07.1996 00:00:00;4.23;400826;4.23
15.07.1996 00:00:00;4.23;400826;4.23
16.07.1996 00:00:00;4.19;400826;4.19
17.07.1996 00:00:00;4.29;400826;4.29
18.07.1996 00:00:00;4.27;400826;4.27
19.07.1996 00:00:00;4.3;400826;4.3
22.07.1996 00:00:00;4.22;400826;4.22
23.07.1996 00:00:00;4.23;400826;4.23
24.07.1996 00:00:00;4.11;400826;4.11
25.07.1996 00:00:00;4.2;400826;4.2
26.07.1996 00:00:00;4.26;400826;4.26
29.07.1996 00:00:00;4.3;400826;4.3
30.07.1996 00:00:00;4.3;400826;4.3
31.07.1996 00:00:00;4.35;400826;4.35
01.08.1996 00:00:00;4.38;400826;4.38
02.08.1996 00:00:00;4.4;400826;4.4
05.08.1996 00:00:00;4.51;400826;4.51
06.08.1996 00:00:00;4.48;400826;4.48
07.08.1996 00:00:00;4.51;400826;4.51
08.08.1996 00:00:00;4.47;400826;4.47
09.08.1996 00:00:00;4.45;400826;4.45
12.08.1996 00:00:00;4.48;400826;4.48
13.08.1996 00:00:00;4.49;400826;4.49
14.08.1996 00:00:00;4.46;400826;4.46
15.08.1996 00:00:00;4.48;400826;4.48
16.08.1996 00:00:00;4.52;400826;4.52
19.08.1996 00:00:00;4.55;400826;4.55
20.08.1996 00:00:00;4.58;400826;4.58
21.08.1996 00:00:00;4.46;400826;4.46
22.08.1996 00:00:00;4.45;400826;4.45
23.08.1996 00:00:00;4.47;400826;4.47
27.08.1996 00:00:00;4.475;400826;4.475
28.08.1996 00:00:00;4.56;400826;4.56
29.08.1996 00:00:00;4.635;400826;4.635
30.08.1996 00:00:00;4.6;400826;4.6
02.09.1996 00:00:00;4.595;400826;4.595
03.09.1996 00:00:00;4.555;400826;4.555
04.09.1996 00:00:00;4.565;400826;4.565
05.09.1996 00:00:00;4.555;400826;4.555
06.09.1996 00:00:00;4.55;400826;4.55
09.09.1996 00:00:00;4.65;400826;4.65
10.09.1996 00:00:00;4.7;400826;4.7
11.09.1996 00:00:00;4.625;400826;4.625
12.09.1996 00:00:00;4.605;400826;4.605
13.09.1996 00:00:00;4.59;400826;4.59
16.09.1996 00:00:00;4.61;400826;4.61
17.09.1996 00:00:00;4.64;400826;4.64
18.09.1996 00:00:00;4.625;400826;4.625
19.09.1996 00:00:00;4.615;400826;4.615
20.09.1996 00:00:00;4.585;400826;4.585
23.09.1996 00:00:00;4.555;400826;4.555
24.09.1996 00:00:00;4.525;400826;4.525
25.09.1996 00:00:00;4.535;400826;4.535
26.09.1996 00:00:00;4.525;400826;4.525
27.09.1996 00:00:00;4.525;400826;4.525
30.09.1996 00:00:00;4.56;400826;4.56
01.10.1996 00:00:00;4.61;400826;4.61
02.10.1996 00:00:00;4.725;400826;4.725
03.10.1996 00:00:00;4.635;400826;4.635
04.10.1996 00:00:00;4.66;400826;4.66
07.10.1996 00:00:00;4.72;400826;4.72
08.10.1996 00:00:00;4.665;400826;4.665
09.10.1996 00:00:00;4.625;400826;4.625
10.10.1996 00:00:00;4.625;400826;4.625
11.10.1996 00:00:00;4.65;400826;4.65
14.10.1996 00:00:00;4.65;400826;4.65
15.10.1996 00:00:00;4.655;400826;4.655
16.10.1996 00:00:00;4.65;400826;4.65
17.10.1996 00:00:00;4.655;400826;4.655
18.10.1996 00:00:00;4.63;400826;4.63
21.10.1996 00:00:00;4.6;400826;4.6
22.10.1996 00:00:00;4.625;400826;4.625
23.10.1996 00:00:00;4.63;400826;4.63
24.10.1996 00:00:00;4.655;400826;4.655
25.10.1996 00:00:00;4.635;400826;4.635
28.10.1996 00:00:00;4.625;400826;4.625
29.10.1996 00:00:00;4.625;400826;4.625
30.10.1996 00:00:00;4.62;400826;4.62
31.10.1996 00:00:00;4.585;400826;4.585
01.11.1996 00:00:00;4.65;400826;4.65
04.11.1996 00:00:00;4.65;400826;4.65
05.11.1996 00:00:00;4.665;400826;4.665
06.11.1996 00:00:00;4.715;400826;4.715
07.11.1996 00:00:00;4.68;400826;4.68
08.11.1996 00:00:00;4.725;400826;4.725
11.11.1996 00:00:00;4.77;400826;4.77
12.11.1996 00:00:00;4.765;400826;4.765
13.11.1996 00:00:00;4.825;400826;4.825
14.11.1996 00:00:00;4.86;400826;4.86
15.11.1996 00:00:00;4.84;400826;4.84
18.11.1996 00:00:00;4.84;400826;4.84
19.11.1996 00:00:00;4.855;400826;4.855
20.11.1996 00:00:00;4.875;400826;4.875
21.11.1996 00:00:00;4.87;400826;4.87
22.11.1996 00:00:00;4.885;400826;4.885
25.11.1996 00:00:00;4.875;400826;4.875
26.11.1996 00:00:00;4.845;400826;4.845
27.11.1996 00:00:00;4.825;400826;4.825
28.11.1996 00:00:00;4.785;400826;4.785
29.11.1996 00:00:00;4.835;400826;4.835
02.12.1996 00:00:00;4.88;400826;4.88
03.12.1996 00:00:00;4.9;400826;4.9
04.12.1996 00:00:00;4.885;400826;4.885
05.12.1996 00:00:00;4.895;400826;4.895
06.12.1996 00:00:00;4.84;400826;4.84
09.12.1996 00:00:00;4.875;400826;4.875
10.12.1996 00:00:00;4.975;400826;4.975
11.12.1996 00:00:00;4.83;400826;4.83
12.12.1996 00:00:00;4.86;400826;4.86
13.12.1996 00:00:00;4.845;400826;4.845
16.12.1996 00:00:00;4.87;400826;4.87
17.12.1996 00:00:00;4.88;400826;4.88
18.12.1996 00:00:00;4.95;400826;4.95
19.12.1996 00:00:00;5.05;400826;5.05
20.12.1996 00:00:00;5.08;400826;5.08
23.12.1996 00:00:00;5.1;400826;5.1
24.12.1996 00:00:00;5.115;400826;5.115
27.12.1996 00:00:00;5.205;400826;5.205
30.12.1996 00:00:00;5.175;400826;5.175
31.12.1996 00:00:00;5.17;400826;5.17
02.01.1997 00:00:00;5.155;400826;5.155
03.01.1997 00:00:00;5.155;400826;5.155
