Asof;SecurityId;Price;AdjustedPrice
13.12.1994 00:00:00;403796;2.97459;2.97459
14.12.1994 00:00:00;403796;2.95596;2.95596
15.12.1994 00:00:00;403796;3.047868;3.047868
16.12.1994 00:00:00;403796;3.064014;3.064014
19.12.1994 00:00:00;403796;3.107484;3.107484
20.12.1994 00:00:00;403796;3.127356;3.127356
21.12.1994 00:00:00;403796;3.143502;3.143502
22.12.1994 00:00:00;403796;3.180762;3.180762
23.12.1994 00:00:00;403796;3.163374;3.163374
26.12.1994 00:00:00;403796;3.184488;3.184488
27.12.1994 00:00:00;403796;3.144744;3.144744
28.12.1994 00:00:00;403796;3.12984;3.12984
29.12.1994 00:00:00;403796;3.031722;3.031722
30.12.1994 00:00:00;403796;3.025512;3.025512
03.01.1995 00:00:00;403796;3.03669;3.03669
04.01.1995 00:00:00;403796;3.096306;3.096306
05.01.1995 00:00:00;403796;2.991978;2.991978
06.01.1995 00:00:00;403796;3.047868;3.047868
09.01.1995 00:00:00;403796;3.065256;3.065256
10.01.1995 00:00:00;403796;3.047868;3.047868
11.01.1995 00:00:00;403796;3.029238;3.029238
12.01.1995 00:00:00;403796;3.047868;3.047868
13.01.1995 00:00:00;403796;3.0429;3.0429
16.01.1995 00:00:00;403796;3.044142;3.044142
17.01.1995 00:00:00;403796;2.934846;2.934846
18.01.1995 00:00:00;403796;2.892618;2.892618
19.01.1995 00:00:00;403796;2.783322;2.783322
20.01.1995 00:00:00;403796;2.68893;2.68893
23.01.1995 00:00:00;403796;2.609442;2.609442
24.01.1995 00:00:00;403796;2.635524;2.635524
25.01.1995 00:00:00;403796;2.6703;2.6703
26.01.1995 00:00:00;403796;2.621862;2.621862
27.01.1995 00:00:00;403796;2.609442;2.609442
30.01.1995 00:00:00;403796;2.594538;2.594538
31.01.1995 00:00:00;403796;2.606958;2.606958
01.02.1995 00:00:00;403796;2.686446;2.686446
02.02.1995 00:00:00;403796;2.721222;2.721222
03.02.1995 00:00:00;403796;2.783322;2.783322
06.02.1995 00:00:00;403796;2.811888;2.811888
07.02.1995 00:00:00;403796;2.768418;2.768418
08.02.1995 00:00:00;403796;2.746062;2.746062
09.02.1995 00:00:00;403796;2.746062;2.746062
10.02.1995 00:00:00;403796;2.736126;2.736126
13.02.1995 00:00:00;403796;2.646702;2.646702
14.02.1995 00:00:00;403796;2.624346;2.624346
15.02.1995 00:00:00;403796;2.605716;2.605716
16.02.1995 00:00:00;403796;2.538648;2.538648
17.02.1995 00:00:00;403796;2.461644;2.461644
20.02.1995 00:00:00;403796;2.394576;2.394576
21.02.1995 00:00:00;403796;2.433078;2.433078
22.02.1995 00:00:00;403796;2.425626;2.425626
23.02.1995 00:00:00;403796;2.461644;2.461644
24.02.1995 00:00:00;403796;2.404512;2.404512
27.02.1995 00:00:00;403796;2.451708;2.451708
28.02.1995 00:00:00;403796;2.406996;2.406996
01.03.1995 00:00:00;403796;2.479032;2.479032
02.03.1995 00:00:00;403796;2.52747;2.52747
03.03.1995 00:00:00;403796;2.46537;2.46537
06.03.1995 00:00:00;403796;2.430594;2.430594
07.03.1995 00:00:00;403796;2.399544;2.399544
08.03.1995 00:00:00;403796;2.450466;2.450466
09.03.1995 00:00:00;403796;2.385882;2.385882
10.03.1995 00:00:00;403796;2.454192;2.454192
13.03.1995 00:00:00;403796;2.361042;2.361042
14.03.1995 00:00:00;403796;2.450466;2.450466
15.03.1995 00:00:00;403796;2.482758;2.482758
16.03.1995 00:00:00;403796;2.580876;2.580876
20.03.1995 00:00:00;403796;2.5461;2.5461
21.03.1995 00:00:00;403796;2.46537;2.46537
22.03.1995 00:00:00;403796;2.43432;2.43432
23.03.1995 00:00:00;403796;2.338686;2.338686
24.03.1995 00:00:00;403796;2.461644;2.461644
27.03.1995 00:00:00;403796;2.479032;2.479032
28.03.1995 00:00:00;403796;2.444256;2.444256
29.03.1995 00:00:00;403796;2.436804;2.436804
30.03.1995 00:00:00;403796;2.461644;2.461644
31.03.1995 00:00:00;403796;2.451708;2.451708
03.04.1995 00:00:00;403796;2.51505;2.51505
04.04.1995 00:00:00;403796;2.482758;2.482758
05.04.1995 00:00:00;403796;2.461644;2.461644
06.04.1995 00:00:00;403796;2.461644;2.461644
07.04.1995 00:00:00;403796;2.537406;2.537406
10.04.1995 00:00:00;403796;2.462886;2.462886
11.04.1995 00:00:00;403796;2.447982;2.447982
12.04.1995 00:00:00;403796;2.498904;2.498904
13.04.1995 00:00:00;403796;2.52747;2.52747
18.04.1995 00:00:00;403796;2.480274;2.480274
19.04.1995 00:00:00;403796;2.554794;2.554794
20.04.1995 00:00:00;403796;2.51505;2.51505
21.04.1995 00:00:00;403796;2.594538;2.594538
24.04.1995 00:00:00;403796;2.599506;2.599506
25.04.1995 00:00:00;403796;2.618136;2.618136
26.04.1995 00:00:00;403796;2.594538;2.594538
27.04.1995 00:00:00;403796;2.5461;2.5461
28.04.1995 00:00:00;403796;2.461644;2.461644
02.05.1995 00:00:00;403796;2.512566;2.512566
03.05.1995 00:00:00;403796;2.55231;2.55231
04.05.1995 00:00:00;403796;2.436804;2.436804
05.05.1995 00:00:00;403796;2.455434;2.455434
09.05.1995 00:00:00;403796;2.554794;2.554794
10.05.1995 00:00:00;403796;2.584602;2.584602
11.05.1995 00:00:00;403796;2.681478;2.681478
12.05.1995 00:00:00;403796;2.780838;2.780838
15.05.1995 00:00:00;403796;2.703834;2.703834
16.05.1995 00:00:00;403796;2.715012;2.715012
17.05.1995 00:00:00;403796;2.746062;2.746062
18.05.1995 00:00:00;403796;2.70756;2.70756
19.05.1995 00:00:00;403796;2.715012;2.715012
22.05.1995 00:00:00;403796;2.749788;2.749788
23.05.1995 00:00:00;403796;2.722464;2.722464
24.05.1995 00:00:00;403796;2.70135;2.70135
26.05.1995 00:00:00;403796;2.518776;2.518776
29.05.1995 00:00:00;403796;2.512566;2.512566
30.05.1995 00:00:00;403796;2.529954;2.529954
31.05.1995 00:00:00;403796;2.578392;2.578392
01.06.1995 00:00:00;403796;2.574666;2.574666
02.06.1995 00:00:00;403796;2.588328;2.588328
06.06.1995 00:00:00;403796;2.584602;2.584602
07.06.1995 00:00:00;403796;2.592054;2.592054
08.06.1995 00:00:00;403796;2.544858;2.544858
09.06.1995 00:00:00;403796;2.429352;2.429352
12.06.1995 00:00:00;403796;2.506356;2.506356
13.06.1995 00:00:00;403796;2.476548;2.476548
14.06.1995 00:00:00;403796;2.399544;2.399544
15.06.1995 00:00:00;403796;2.49021;2.49021
16.06.1995 00:00:00;403796;2.414448;2.414448
19.06.1995 00:00:00;403796;2.433078;2.433078
20.06.1995 00:00:00;403796;2.404512;2.404512
21.06.1995 00:00:00;403796;2.4219;2.4219
22.06.1995 00:00:00;403796;2.414448;2.414448
23.06.1995 00:00:00;403796;2.364768;2.364768
26.06.1995 00:00:00;403796;2.300184;2.300184
27.06.1995 00:00:00;403796;2.267892;2.267892
28.06.1995 00:00:00;403796;2.249262;2.249262
29.06.1995 00:00:00;403796;2.14866;2.14866
30.06.1995 00:00:00;403796;2.057994;2.057994
03.07.1995 00:00:00;403796;2.046816;2.046816
04.07.1995 00:00:00;403796;2.122578;2.122578
05.07.1995 00:00:00;403796;2.156112;2.156112
06.07.1995 00:00:00;403796;2.19213;2.19213
07.07.1995 00:00:00;403796;2.256714;2.256714
10.07.1995 00:00:00;403796;2.244294;2.244294
11.07.1995 00:00:00;403796;2.26044;2.26044
12.07.1995 00:00:00;403796;2.195856;2.195856
13.07.1995 00:00:00;403796;2.141208;2.141208
17.07.1995 00:00:00;403796;2.24181;2.24181
18.07.1995 00:00:00;403796;2.29149;2.29149
19.07.1995 00:00:00;403796;2.33496;2.33496
20.07.1995 00:00:00;403796;2.315088;2.315088
21.07.1995 00:00:00;403796;2.271618;2.271618
24.07.1995 00:00:00;403796;2.32875;2.32875
25.07.1995 00:00:00;403796;2.327508;2.327508
26.07.1995 00:00:00;403796;2.26665;2.26665
27.07.1995 00:00:00;403796;2.228148;2.228148
28.07.1995 00:00:00;403796;2.180952;2.180952
31.07.1995 00:00:00;403796;2.15487;2.15487
01.08.1995 00:00:00;403796;2.152386;2.152386
02.08.1995 00:00:00;403796;2.17971;2.17971
03.08.1995 00:00:00;403796;2.209518;2.209518
04.08.1995 00:00:00;403796;2.199582;2.199582
07.08.1995 00:00:00;403796;2.19834;2.19834
08.08.1995 00:00:00;403796;2.220696;2.220696
09.08.1995 00:00:00;403796;2.226906;2.226906
10.08.1995 00:00:00;403796;2.219454;2.219454
11.08.1995 00:00:00;403796;2.183436;2.183436
16.08.1995 00:00:00;403796;2.205792;2.205792
17.08.1995 00:00:00;403796;2.195856;2.195856
18.08.1995 00:00:00;403796;2.199582;2.199582
21.08.1995 00:00:00;403796;2.224422;2.224422
22.08.1995 00:00:00;403796;2.175984;2.175984
23.08.1995 00:00:00;403796;2.213244;2.213244
24.08.1995 00:00:00;403796;2.180952;2.180952
25.08.1995 00:00:00;403796;2.139966;2.139966
28.08.1995 00:00:00;403796;2.044332;2.044332
29.08.1995 00:00:00;403796;2.014524;2.014524
30.08.1995 00:00:00;403796;2.004588;2.004588
31.08.1995 00:00:00;403796;2.025702;2.025702
01.09.1995 00:00:00;403796;1.935036;1.935036
04.09.1995 00:00:00;403796;1.933794;1.933794
05.09.1995 00:00:00;403796;1.938762;1.938762
06.09.1995 00:00:00;403796;1.959876;1.959876
07.09.1995 00:00:00;403796;1.93752;1.93752
08.09.1995 00:00:00;403796;1.988442;1.988442
11.09.1995 00:00:00;403796;2.040606;2.040606
12.09.1995 00:00:00;403796;1.988442;1.988442
13.09.1995 00:00:00;403796;2.031912;2.031912
14.09.1995 00:00:00;403796;2.040606;2.040606
15.09.1995 00:00:00;403796;2.09277;2.09277
18.09.1995 00:00:00;403796;2.089044;2.089044
19.09.1995 00:00:00;403796;2.035638;2.035638
20.09.1995 00:00:00;403796;1.988442;1.988442
21.09.1995 00:00:00;403796;2.007072;2.007072
22.09.1995 00:00:00;403796;1.93131;1.93131
25.09.1995 00:00:00;403796;1.992168;1.992168
26.09.1995 00:00:00;403796;2.054268;2.054268
27.09.1995 00:00:00;403796;2.017008;2.017008
28.09.1995 00:00:00;403796;1.964844;1.964844
29.09.1995 00:00:00;403796;2.028186;2.028186
02.10.1995 00:00:00;403796;1.964844;1.964844
03.10.1995 00:00:00;403796;1.948698;1.948698
04.10.1995 00:00:00;403796;1.908954;1.908954
05.10.1995 00:00:00;403796;1.895292;1.895292
06.10.1995 00:00:00;403796;1.863;1.863
09.10.1995 00:00:00;403796;1.841886;1.841886
10.10.1995 00:00:00;403796;1.865484;1.865484
11.10.1995 00:00:00;403796;1.877904;1.877904
12.10.1995 00:00:00;403796;1.892808;1.892808
13.10.1995 00:00:00;403796;1.928826;1.928826
16.10.1995 00:00:00;403796;1.884114;1.884114
17.10.1995 00:00:00;403796;1.891566;1.891566
18.10.1995 00:00:00;403796;1.88163;1.88163
19.10.1995 00:00:00;403796;1.892808;1.892808
20.10.1995 00:00:00;403796;1.855548;1.855548
23.10.1995 00:00:00;403796;1.761156;1.761156
24.10.1995 00:00:00;403796;1.797174;1.797174
25.10.1995 00:00:00;403796;1.83816;1.83816
26.10.1995 00:00:00;403796;1.861758;1.861758
27.10.1995 00:00:00;403796;1.845612;1.845612
30.10.1995 00:00:00;403796;1.920132;1.920132
31.10.1995 00:00:00;403796;1.928826;1.928826
02.11.1995 00:00:00;403796;1.953666;1.953666
03.11.1995 00:00:00;403796;1.94994;1.94994
06.11.1995 00:00:00;403796;1.948698;1.948698
07.11.1995 00:00:00;403796;1.901502;1.901502
08.11.1995 00:00:00;403796;1.93131;1.93131
09.11.1995 00:00:00;403796;1.97478;1.97478
10.11.1995 00:00:00;403796;2.021976;2.021976
13.11.1995 00:00:00;403796;2.010798;2.010798
14.11.1995 00:00:00;403796;2.008314;2.008314
15.11.1995 00:00:00;403796;2.082834;2.082834
16.11.1995 00:00:00;403796;2.120094;2.120094
17.11.1995 00:00:00;403796;2.103948;2.103948
20.11.1995 00:00:00;403796;2.054268;2.054268
21.11.1995 00:00:00;403796;2.044332;2.044332
22.11.1995 00:00:00;403796;1.995894;1.995894
23.11.1995 00:00:00;403796;1.982232;1.982232
24.11.1995 00:00:00;403796;1.992168;1.992168
27.11.1995 00:00:00;403796;2.020734;2.020734
28.11.1995 00:00:00;403796;2.003346;2.003346
29.11.1995 00:00:00;403796;2.025702;2.025702
30.11.1995 00:00:00;403796;2.072898;2.072898
01.12.1995 00:00:00;403796;2.118852;2.118852
04.12.1995 00:00:00;403796;1.984716;1.984716
05.12.1995 00:00:00;403796;2.040606;2.040606
06.12.1995 00:00:00;403796;2.12382;2.12382
07.12.1995 00:00:00;403796;2.169774;2.169774
08.12.1995 00:00:00;403796;2.158596;2.158596
11.12.1995 00:00:00;403796;2.151144;2.151144
12.12.1995 00:00:00;403796;2.103948;2.103948
13.12.1995 00:00:00;403796;2.116368;2.116368
14.12.1995 00:00:00;403796;2.139966;2.139966
15.12.1995 00:00:00;403796;2.13624;2.13624
18.12.1995 00:00:00;403796;2.044332;2.044332
19.12.1995 00:00:00;403796;1.942488;1.942488
20.12.1995 00:00:00;403796;2.060478;2.060478
21.12.1995 00:00:00;403796;2.02446;2.02446
22.12.1995 00:00:00;403796;2.137482;2.137482
26.12.1995 00:00:00;403796;2.08035;2.08035
27.12.1995 00:00:00;403796;2.107674;2.107674
28.12.1995 00:00:00;403796;2.075382;2.075382
29.12.1995 00:00:00;403796;2.065446;2.065446
02.01.1996 00:00:00;403796;2.13624;2.13624
03.01.1996 00:00:00;403796;2.151144;2.151144
04.01.1996 00:00:00;403796;2.24181;2.24181
05.01.1996 00:00:00;403796;2.172258;2.172258
08.01.1996 00:00:00;403796;2.215728;2.215728
09.01.1996 00:00:00;403796;2.298942;2.298942
10.01.1996 00:00:00;403796;2.267892;2.267892
11.01.1996 00:00:00;403796;2.22318;2.22318
12.01.1996 00:00:00;403796;2.190888;2.190888
15.01.1996 00:00:00;403796;2.194614;2.194614
16.01.1996 00:00:00;403796;2.158596;2.158596
17.01.1996 00:00:00;403796;2.175984;2.175984
18.01.1996 00:00:00;403796;2.180952;2.180952
19.01.1996 00:00:00;403796;2.19213;2.19213
22.01.1996 00:00:00;403796;2.245536;2.245536
23.01.1996 00:00:00;403796;2.215728;2.215728
24.01.1996 00:00:00;403796;2.271618;2.271618
25.01.1996 00:00:00;403796;2.234358;2.234358
26.01.1996 00:00:00;403796;2.270376;2.270376
29.01.1996 00:00:00;403796;2.34738;2.34738
30.01.1996 00:00:00;403796;2.423142;2.423142
31.01.1996 00:00:00;403796;2.43432;2.43432
01.02.1996 00:00:00;403796;2.370978;2.370978
02.02.1996 00:00:00;403796;2.439288;2.439288
05.02.1996 00:00:00;403796;2.367252;2.367252
06.02.1996 00:00:00;403796;2.367252;2.367252
07.02.1996 00:00:00;403796;2.39085;2.39085
08.02.1996 00:00:00;403796;2.497662;2.497662
09.02.1996 00:00:00;403796;2.505114;2.505114
12.02.1996 00:00:00;403796;2.556036;2.556036
13.02.1996 00:00:00;403796;2.630556;2.630556
14.02.1996 00:00:00;403796;2.590812;2.590812
15.02.1996 00:00:00;403796;2.650428;2.650428
16.02.1996 00:00:00;403796;2.606958;2.606958
19.02.1996 00:00:00;403796;2.556036;2.556036
20.02.1996 00:00:00;403796;2.537406;2.537406
21.02.1996 00:00:00;403796;2.255472;2.255472
22.02.1996 00:00:00;403796;2.317572;2.317572
23.02.1996 00:00:00;403796;2.39085;2.39085
26.02.1996 00:00:00;403796;2.387124;2.387124
27.02.1996 00:00:00;403796;2.399544;2.399544
28.02.1996 00:00:00;403796;2.450466;2.450466
29.02.1996 00:00:00;403796;2.447982;2.447982
01.03.1996 00:00:00;403796;2.399544;2.399544
04.03.1996 00:00:00;403796;2.414448;2.414448
05.03.1996 00:00:00;403796;2.410722;2.410722
06.03.1996 00:00:00;403796;2.447982;2.447982
07.03.1996 00:00:00;403796;2.37843;2.37843
08.03.1996 00:00:00;403796;2.30391;2.30391
11.03.1996 00:00:00;403796;2.27907;2.27907
12.03.1996 00:00:00;403796;2.17971;2.17971
13.03.1996 00:00:00;403796;2.169774;2.169774
14.03.1996 00:00:00;403796;2.195856;2.195856
15.03.1996 00:00:00;403796;2.183436;2.183436
18.03.1996 00:00:00;403796;2.1735;2.1735
19.03.1996 00:00:00;403796;2.158596;2.158596
20.03.1996 00:00:00;403796;2.169774;2.169774
21.03.1996 00:00:00;403796;2.215728;2.215728
22.03.1996 00:00:00;403796;2.212002;2.212002
25.03.1996 00:00:00;403796;2.302668;2.302668
26.03.1996 00:00:00;403796;2.21697;2.21697
27.03.1996 00:00:00;403796;2.29149;2.29149
28.03.1996 00:00:00;403796;2.32875;2.32875
29.03.1996 00:00:00;403796;2.394576;2.394576
01.04.1996 00:00:00;403796;2.439288;2.439288
02.04.1996 00:00:00;403796;2.498904;2.498904
03.04.1996 00:00:00;403796;2.462886;2.462886
04.04.1996 00:00:00;403796;2.497662;2.497662
09.04.1996 00:00:00;403796;2.451708;2.451708
10.04.1996 00:00:00;403796;2.461644;2.461644
11.04.1996 00:00:00;403796;2.423142;2.423142
12.04.1996 00:00:00;403796;2.4219;2.4219
15.04.1996 00:00:00;403796;2.389608;2.389608
16.04.1996 00:00:00;403796;2.43432;2.43432
17.04.1996 00:00:00;403796;2.5461;2.5461
18.04.1996 00:00:00;403796;2.573424;2.573424
19.04.1996 00:00:00;403796;2.628072;2.628072
22.04.1996 00:00:00;403796;2.70756;2.70756
23.04.1996 00:00:00;403796;2.692656;2.692656
24.04.1996 00:00:00;403796;2.628072;2.628072
25.04.1996 00:00:00;403796;2.631798;2.631798
26.04.1996 00:00:00;403796;2.630556;2.630556
29.04.1996 00:00:00;403796;2.567214;2.567214
30.04.1996 00:00:00;403796;2.605716;2.605716
02.05.1996 00:00:00;403796;2.537406;2.537406
03.05.1996 00:00:00;403796;2.50884;2.50884
06.05.1996 00:00:00;403796;2.505114;2.505114
07.05.1996 00:00:00;403796;2.486484;2.486484
09.05.1996 00:00:00;403796;2.506356;2.506356
10.05.1996 00:00:00;403796;2.610684;2.610684
13.05.1996 00:00:00;403796;2.60199;2.60199
14.05.1996 00:00:00;403796;2.635524;2.635524
15.05.1996 00:00:00;403796;2.631798;2.631798
17.05.1996 00:00:00;403796;2.646702;2.646702
20.05.1996 00:00:00;403796;2.675268;2.675268
21.05.1996 00:00:00;403796;2.59578;2.59578
22.05.1996 00:00:00;403796;2.518776;2.518776
23.05.1996 00:00:00;403796;2.50263;2.50263
24.05.1996 00:00:00;403796;2.498904;2.498904
28.05.1996 00:00:00;403796;2.556036;2.556036
29.05.1996 00:00:00;403796;2.520018;2.520018
30.05.1996 00:00:00;403796;2.520018;2.520018
31.05.1996 00:00:00;403796;2.55852;2.55852
03.06.1996 00:00:00;403796;2.588328;2.588328
04.06.1996 00:00:00;403796;2.57715;2.57715
05.06.1996 00:00:00;403796;2.605716;2.605716
06.06.1996 00:00:00;403796;2.660364;2.660364
07.06.1996 00:00:00;403796;2.594538;2.594538
10.06.1996 00:00:00;403796;2.613168;2.613168
11.06.1996 00:00:00;403796;2.646702;2.646702
12.06.1996 00:00:00;403796;2.635524;2.635524
13.06.1996 00:00:00;403796;2.603232;2.603232
14.06.1996 00:00:00;403796;2.574666;2.574666
17.06.1996 00:00:00;403796;2.574666;2.574666
18.06.1996 00:00:00;403796;2.574666;2.574666
19.06.1996 00:00:00;403796;2.554794;2.554794
20.06.1996 00:00:00;403796;2.556036;2.556036
21.06.1996 00:00:00;403796;2.621862;2.621862
24.06.1996 00:00:00;403796;2.631798;2.631798
25.06.1996 00:00:00;403796;2.671542;2.671542
26.06.1996 00:00:00;403796;2.650428;2.650428
27.06.1996 00:00:00;403796;2.641734;2.641734
28.06.1996 00:00:00;403796;2.739852;2.739852
01.07.1996 00:00:00;403796;2.72619;2.72619
02.07.1996 00:00:00;403796;2.7324;2.7324
03.07.1996 00:00:00;403796;2.789532;2.789532
04.07.1996 00:00:00;403796;2.811888;2.811888
05.07.1996 00:00:00;403796;2.749788;2.749788
08.07.1996 00:00:00;403796;2.72619;2.72619
09.07.1996 00:00:00;403796;2.772144;2.772144
10.07.1996 00:00:00;403796;2.60199;2.60199
11.07.1996 00:00:00;403796;2.631798;2.631798
12.07.1996 00:00:00;403796;2.68272;2.68272
15.07.1996 00:00:00;403796;2.594538;2.594538
16.07.1996 00:00:00;403796;2.454192;2.454192
17.07.1996 00:00:00;403796;2.461644;2.461644
18.07.1996 00:00:00;403796;2.512566;2.512566
19.07.1996 00:00:00;403796;2.573424;2.573424
22.07.1996 00:00:00;403796;2.472822;2.472822
23.07.1996 00:00:00;403796;2.498904;2.498904
24.07.1996 00:00:00;403796;2.43432;2.43432
25.07.1996 00:00:00;403796;2.470338;2.470338
26.07.1996 00:00:00;403796;2.470338;2.470338
29.07.1996 00:00:00;403796;2.472822;2.472822
30.07.1996 00:00:00;403796;2.480274;2.480274
31.07.1996 00:00:00;403796;2.542374;2.542374
01.08.1996 00:00:00;403796;2.554794;2.554794
02.08.1996 00:00:00;403796;2.574666;2.574666
05.08.1996 00:00:00;403796;2.580876;2.580876
06.08.1996 00:00:00;403796;2.580876;2.580876
07.08.1996 00:00:00;403796;2.574666;2.574666
08.08.1996 00:00:00;403796;2.574666;2.574666
09.08.1996 00:00:00;403796;2.580876;2.580876
12.08.1996 00:00:00;403796;2.55231;2.55231
13.08.1996 00:00:00;403796;2.55231;2.55231
14.08.1996 00:00:00;403796;2.537406;2.537406
19.08.1996 00:00:00;403796;2.573424;2.573424
20.08.1996 00:00:00;403796;2.60199;2.60199
21.08.1996 00:00:00;403796;2.549826;2.549826
22.08.1996 00:00:00;403796;2.594538;2.594538
23.08.1996 00:00:00;403796;2.580876;2.580876
26.08.1996 00:00:00;403796;2.62062;2.62062
27.08.1996 00:00:00;403796;2.57715;2.57715
28.08.1996 00:00:00;403796;2.634282;2.634282
29.08.1996 00:00:00;403796;2.6703;2.6703
30.08.1996 00:00:00;403796;2.656638;2.656638
02.09.1996 00:00:00;403796;2.793258;2.793258
03.09.1996 00:00:00;403796;2.805678;2.805678
04.09.1996 00:00:00;403796;2.779596;2.779596
05.09.1996 00:00:00;403796;2.76966;2.76966
06.09.1996 00:00:00;403796;2.75724;2.75724
09.09.1996 00:00:00;403796;2.773386;2.773386
10.09.1996 00:00:00;403796;2.801952;2.801952
11.09.1996 00:00:00;403796;2.809404;2.809404
12.09.1996 00:00:00;403796;2.815614;2.815614
13.09.1996 00:00:00;403796;2.820582;2.820582
16.09.1996 00:00:00;403796;2.82555;2.82555
17.09.1996 00:00:00;403796;2.86902;2.86902
18.09.1996 00:00:00;403796;2.923668;2.923668
19.09.1996 00:00:00;403796;2.91249;2.91249
20.09.1996 00:00:00;403796;2.885166;2.885166
23.09.1996 00:00:00;403796;2.852874;2.852874
24.09.1996 00:00:00;403796;2.888892;2.888892
25.09.1996 00:00:00;403796;2.876472;2.876472
26.09.1996 00:00:00;403796;2.841696;2.841696
27.09.1996 00:00:00;403796;2.86902;2.86902
30.09.1996 00:00:00;403796;2.896344;2.896344
01.10.1996 00:00:00;403796;2.88765;2.88765
02.10.1996 00:00:00;403796;2.972106;2.972106
03.10.1996 00:00:00;403796;2.972106;2.972106
04.10.1996 00:00:00;403796;3.010608;3.010608
07.10.1996 00:00:00;403796;3.050352;3.050352
08.10.1996 00:00:00;403796;3.047868;3.047868
09.10.1996 00:00:00;403796;3.029238;3.029238
10.10.1996 00:00:00;403796;3.035448;3.035448
11.10.1996 00:00:00;403796;3.020544;3.020544
14.10.1996 00:00:00;403796;3.029238;3.029238
15.10.1996 00:00:00;403796;3.051594;3.051594
17.10.1996 00:00:00;403796;2.996946;2.996946
18.10.1996 00:00:00;403796;2.99322;2.99322
21.10.1996 00:00:00;403796;2.996946;2.996946
22.10.1996 00:00:00;403796;3.060288;3.060288
23.10.1996 00:00:00;403796;3.075192;3.075192
24.10.1996 00:00:00;403796;3.029238;3.029238
25.10.1996 00:00:00;403796;3.029238;3.029238
28.10.1996 00:00:00;403796;3.029238;3.029238
29.10.1996 00:00:00;403796;3.020544;3.020544
30.10.1996 00:00:00;403796;3.020544;3.020544
31.10.1996 00:00:00;403796;3.020544;3.020544
04.11.1996 00:00:00;403796;3.020544;3.020544
05.11.1996 00:00:00;403796;3.039174;3.039174
06.11.1996 00:00:00;403796;3.03669;3.03669
07.11.1996 00:00:00;403796;3.057804;3.057804
08.11.1996 00:00:00;403796;3.03669;3.03669
12.11.1996 00:00:00;403796;3.08637;3.08637
13.11.1996 00:00:00;403796;3.082644;3.082644
14.11.1996 00:00:00;403796;3.08637;3.08637
15.11.1996 00:00:00;403796;3.118662;3.118662
18.11.1996 00:00:00;403796;3.093822;3.093822
19.11.1996 00:00:00;403796;3.08637;3.08637
20.11.1996 00:00:00;403796;3.082644;3.082644
21.11.1996 00:00:00;403796;3.06774;3.06774
22.11.1996 00:00:00;403796;3.105;3.105
25.11.1996 00:00:00;403796;3.096306;3.096306
26.11.1996 00:00:00;403796;3.12363;3.12363
27.11.1996 00:00:00;403796;3.17331;3.17331
28.11.1996 00:00:00;403796;3.17331;3.17331
29.11.1996 00:00:00;403796;3.19815;3.19815
02.12.1996 00:00:00;403796;3.186972;3.186972
03.12.1996 00:00:00;403796;3.144744;3.144744
04.12.1996 00:00:00;403796;3.039174;3.039174
05.12.1996 00:00:00;403796;3.06774;3.06774
06.12.1996 00:00:00;403796;3.107484;3.107484
09.12.1996 00:00:00;403796;3.162132;3.162132
10.12.1996 00:00:00;403796;3.172068;3.172068
11.12.1996 00:00:00;403796;3.143502;3.143502
12.12.1996 00:00:00;403796;3.256524;3.256524
13.12.1996 00:00:00;403796;3.23541;3.23541
16.12.1996 00:00:00;403796;3.22299;3.22299
17.12.1996 00:00:00;403796;3.162132;3.162132
18.12.1996 00:00:00;403796;3.175794;3.175794
19.12.1996 00:00:00;403796;3.126114;3.126114
20.12.1996 00:00:00;403796;3.152196;3.152196
23.12.1996 00:00:00;403796;3.190698;3.190698
24.12.1996 00:00:00;403796;3.190698;3.190698
26.12.1996 00:00:00;403796;3.227958;3.227958
27.12.1996 00:00:00;403796;3.188214;3.188214
30.12.1996 00:00:00;403796;3.162132;3.162132
31.12.1996 00:00:00;403796;3.186972;3.186972
02.01.1997 00:00:00;403796;3.114936;3.114936
03.01.1997 00:00:00;403796;3.143502;3.143502
06.01.1997 00:00:00;403796;3.203118;3.203118
07.01.1997 00:00:00;403796;3.275154;3.275154
08.01.1997 00:00:00;403796;3.271428;3.271428
09.01.1997 00:00:00;403796;3.275154;3.275154
10.01.1997 00:00:00;403796;3.175794;3.175794
13.01.1997 00:00:00;403796;3.180762;3.180762
14.01.1997 00:00:00;403796;3.256524;3.256524
15.01.1997 00:00:00;403796;3.275154;3.275154
16.01.1997 00:00:00;403796;3.199392;3.199392
17.01.1997 00:00:00;403796;3.256524;3.256524
20.01.1997 00:00:00;403796;3.172068;3.172068
21.01.1997 00:00:00;403796;3.219264;3.219264
22.01.1997 00:00:00;403796;3.24783;3.24783
23.01.1997 00:00:00;403796;3.180762;3.180762
24.01.1997 00:00:00;403796;3.091338;3.091338
27.01.1997 00:00:00;403796;3.144744;3.144744
28.01.1997 00:00:00;403796;3.132324;3.132324
29.01.1997 00:00:00;403796;3.078918;3.078918
30.01.1997 00:00:00;403796;3.100032;3.100032
31.01.1997 00:00:00;403796;3.112452;3.112452
03.02.1997 00:00:00;403796;3.199392;3.199392
04.02.1997 00:00:00;403796;3.163374;3.163374
05.02.1997 00:00:00;403796;3.147228;3.147228
06.02.1997 00:00:00;403796;3.177036;3.177036
07.02.1997 00:00:00;403796;3.256524;3.256524
