Asof;SecurityId;Price;AdjustedPrice
25.03.2013 00:00:00;431862;48.2643989176652;48.2643989176652
26.03.2013 00:00:00;431862;47.6246015084364;47.6246015084364
27.03.2013 00:00:00;431862;48.2534461152882;48.2534461152882
28.03.2013 00:00:00;431862;48.1296368606014;48.1296368606014
01.04.2013 00:00:00;431862;47.686441;47.686441
02.04.2013 00:00:00;431862;47.9672897196262;47.9672897196262
03.04.2013 00:00:00;431862;46.0399126909885;46.0399126909885
04.04.2013 00:00:00;431862;45.709158995163;45.709158995163
05.04.2013 00:00:00;431862;44.8470333745364;44.8470333745364
08.04.2013 00:00:00;431862;45.8266144513553;45.8266144513553
09.04.2013 00:00:00;431862;44.9003067484663;44.9003067484663
10.04.2013 00:00:00;431862;44.956441999083;44.956441999083
11.04.2013 00:00:00;431862;45.7809284244226;45.7809284244226
12.04.2013 00:00:00;431862;46.9659822249464;46.9659822249464
15.04.2013 00:00:00;431862;45.4475957495604;45.4475957495604
16.04.2013 00:00:00;431862;45.7003579861376;45.7003579861376
17.04.2013 00:00:00;431862;44.9310686267043;44.9310686267043
18.04.2013 00:00:00;431862;44.216174779609;44.216174779609
19.04.2013 00:00:00;431862;44.7655356462066;44.7655356462066
22.04.2013 00:00:00;431862;44.6038198972156;44.6038198972156
23.04.2013 00:00:00;431862;45.7582755966128;45.7582755966128
24.04.2013 00:00:00;431862;45.232969398739;45.232969398739
25.04.2013 00:00:00;431862;46.4908256880734;46.4908256880734
26.04.2013 00:00:00;431862;47.6344334179552;47.6344334179552
29.04.2013 00:00:00;431862;48.3032105544117;48.3032105544117
30.04.2013 00:00:00;431862;47.9268665850673;47.9268665850673
01.05.2013 00:00:00;431862;46.751094;46.751094
02.05.2013 00:00:00;431862;47.2367523311349;47.2367523311349
03.05.2013 00:00:00;431862;48.6502973921001;48.6502973921001
06.05.2013 00:00:00;431862;50.110627908751;50.110627908751
07.05.2013 00:00:00;431862;48.180361638819;48.180361638819
08.05.2013 00:00:00;431862;48.5420631899505;48.5420631899505
09.05.2013 00:00:00;431862;49.4293106072135;49.4293106072135
10.05.2013 00:00:00;431862;51.9017554665845;51.9017554665845
13.05.2013 00:00:00;431862;51.1061435288676;51.1061435288676
14.05.2013 00:00:00;431862;52.9398165985975;52.9398165985975
15.05.2013 00:00:00;431862;51.9278606965174;51.9278606965174
16.05.2013 00:00:00;431862;52.1411947245927;52.1411947245927
17.05.2013 00:00:00;431862;52.8246172973813;52.8246172973813
20.05.2013 00:00:00;431862;52.8436940792033;52.8436940792033
21.05.2013 00:00:00;431862;53.2333281517177;53.2333281517177
22.05.2013 00:00:00;431862;50.8782790373752;50.8782790373752
23.05.2013 00:00:00;431862;51.3423339540658;51.3423339540658
24.05.2013 00:00:00;431862;51.1322358760337;51.1322358760337
28.05.2013 00:00:00;431862;50.8115628381512;50.8115628381512
29.05.2013 00:00:00;431862;50.239345274861;50.239345274861
30.05.2013 00:00:00;431862;50.5407911001236;50.5407911001236
31.05.2013 00:00:00;431862;49.3848992772566;49.3848992772566
03.06.2013 00:00:00;431862;47.8244157441575;47.8244157441575
04.06.2013 00:00:00;431862;46.0892147876566;46.0892147876566
05.06.2013 00:00:00;431862;47.508992117548;47.508992117548
06.06.2013 00:00:00;431862;48.4067693245922;48.4067693245922
07.06.2013 00:00:00;431862;49.366515837104;49.366515837104
10.06.2013 00:00:00;431862;49.9583617230676;49.9583617230676
11.06.2013 00:00:00;431862;46.4778120997514;46.4778120997514
12.06.2013 00:00:00;431862;46.6219778564435;46.6219778564435
13.06.2013 00:00:00;431862;45.8805858054826;45.8805858054826
14.06.2013 00:00:00;431862;45.9219724874088;45.9219724874088
17.06.2013 00:00:00;431862;46.5322036439979;46.5322036439979
18.06.2013 00:00:00;431862;45.7604306864064;45.7604306864064
19.06.2013 00:00:00;431862;46.8073996717888;46.8073996717888
20.06.2013 00:00:00;431862;47.3939393939394;47.3939393939394
21.06.2013 00:00:00;431862;47.7921092564492;47.7921092564492
24.06.2013 00:00:00;431862;48.1812624178512;48.1812624178512
25.06.2013 00:00:00;431862;47.9366529617786;47.9366529617786
26.06.2013 00:00:00;431862;49.6160933660934;49.6160933660934
27.06.2013 00:00:00;431862;49.3631062001228;49.3631062001228
28.06.2013 00:00:00;431862;48.9984709480122;48.9984709480122
01.07.2013 00:00:00;431862;49.1907647464907;49.1907647464907
02.07.2013 00:00:00;431862;49.2202504417301;49.2202504417301
03.07.2013 00:00:00;431862;50.4359904313605;50.4359904313605
05.07.2013 00:00:00;431862;50.8499573080804;50.8499573080804
08.07.2013 00:00:00;431862;50.3579766536965;50.3579766536965
09.07.2013 00:00:00;431862;50.696118845765;50.696118845765
10.07.2013 00:00:00;431862;50.9794739717475;50.9794739717475
11.07.2013 00:00:00;431862;49.8696718797915;49.8696718797915
12.07.2013 00:00:00;431862;52.1021942611631;52.1021942611631
15.07.2013 00:00:00;431862;52.0365816169689;52.0365816169689
16.07.2013 00:00:00;431862;50.9910047263303;50.9910047263303
17.07.2013 00:00:00;431862;51.4616321559074;51.4616321559074
18.07.2013 00:00:00;431862;51.6230046589781;51.6230046589781
19.07.2013 00:00:00;431862;52.0460260611141;52.0460260611141
22.07.2013 00:00:00;431862;51.2760139753912;51.2760139753912
23.07.2013 00:00:00;431862;50.4931714719272;50.4931714719272
24.07.2013 00:00:00;431862;51.502340329156;51.502340329156
25.07.2013 00:00:00;431862;51.5755188607787;51.5755188607787
26.07.2013 00:00:00;431862;51.7119155354449;51.7119155354449
29.07.2013 00:00:00;431862;51.567445365486;51.567445365486
30.07.2013 00:00:00;431862;51.8367961457392;51.8367961457392
31.07.2013 00:00:00;431862;51.4425612052731;51.4425612052731
01.08.2013 00:00:00;431862;52.6216379570867;52.6216379570867
02.08.2013 00:00:00;431862;55.3434825418466;55.3434825418466
05.08.2013 00:00:00;431862;54.9219280380176;54.9219280380176
06.08.2013 00:00:00;431862;55.0753012048193;55.0753012048193
07.08.2013 00:00:00;431862;54.6185644494551;54.6185644494551
08.08.2013 00:00:00;431862;54.5434131736527;54.5434131736527
09.08.2013 00:00:00;431862;55.6120541389367;55.6120541389367
12.08.2013 00:00:00;431862;55.7680722891566;55.7680722891566
13.08.2013 00:00:00;431862;55.680963130173;55.680963130173
14.08.2013 00:00:00;431862;55.886128520728;55.886128520728
15.08.2013 00:00:00;431862;55.8020606151764;55.8020606151764
16.08.2013 00:00:00;431862;55.2248875562219;55.2248875562219
19.08.2013 00:00:00;431862;54.9085731414868;54.9085731414868
20.08.2013 00:00:00;431862;55.2045997610514;55.2045997610514
21.08.2013 00:00:00;431862;55.1703526598924;55.1703526598924
22.08.2013 00:00:00;431862;56.2636042933273;56.2636042933273
23.08.2013 00:00:00;431862;56.7278172968926;56.7278172968926
26.08.2013 00:00:00;431862;56.889454382157;56.889454382157
27.08.2013 00:00:00;431862;56.9875543559754;56.9875543559754
28.08.2013 00:00:00;431862;56.0125870982243;56.0125870982243
29.08.2013 00:00:00;431862;56.3169003467511;56.3169003467511
30.08.2013 00:00:00;431862;54.8016622591613;54.8016622591613
03.09.2013 00:00:00;431862;56.081081081081;56.081081081081
04.09.2013 00:00:00;431862;55.8727507402627;55.8727507402627
05.09.2013 00:00:00;431862;56.0293894864414;56.0293894864414
06.09.2013 00:00:00;431862;57.9400777616833;57.9400777616833
09.09.2013 00:00:00;431862;58.0566924359557;58.0566924359557
10.09.2013 00:00:00;431862;58.1797583081571;58.1797583081571
11.09.2013 00:00:00;431862;58.7353029846247;58.7353029846247
12.09.2013 00:00:00;431862;57.5018811136192;57.5018811136192
13.09.2013 00:00:00;431862;57.7961639714178;57.7961639714178
16.09.2013 00:00:00;431862;57.6401886651194;57.6401886651194
17.09.2013 00:00:00;431862;58.4905660377359;58.4905660377359
18.09.2013 00:00:00;431862;60.7399640503295;60.7399640503295
19.09.2013 00:00:00;431862;61.3732004429679;61.3732004429679
20.09.2013 00:00:00;431862;59.893443836022;59.893443836022
23.09.2013 00:00:00;431862;59.5350903168492;59.5350903168492
24.09.2013 00:00:00;431862;59.8085059006903;59.8085059006903
25.09.2013 00:00:00;431862;59.4416469194313;59.4416469194313
26.09.2013 00:00:00;431862;61.0193347655382;61.0193347655382
27.09.2013 00:00:00;431862;60.3161704956786;60.3161704956786
30.09.2013 00:00:00;431862;59.9259533506109;59.9259533506109
01.10.2013 00:00:00;431862;61.0004426737494;61.0004426737494
02.10.2013 00:00:00;431862;61.1394746577876;61.1394746577876
03.10.2013 00:00:00;431862;60.6149771958217;60.6149771958217
04.10.2013 00:00:00;431862;60.6120797469286;60.6120797469286
07.10.2013 00:00:00;431862;59.8806366047746;59.8806366047746
08.10.2013 00:00:00;431862;57.7637006482027;57.7637006482027
09.10.2013 00:00:00;431862;57.2844987051424;57.2844987051424
10.10.2013 00:00:00;431862;60.46408513154;60.46408513154
11.10.2013 00:00:00;431862;60.2240896358544;60.2240896358544
14.10.2013 00:00:00;431862;60.0855204954291;60.0855204954291
15.10.2013 00:00:00;431862;59.4234047283777;59.4234047283777
16.10.2013 00:00:00;431862;59.8480937983925;59.8480937983925
17.10.2013 00:00:00;431862;58.7688478992827;58.7688478992827
18.10.2013 00:00:00;431862;58.5355159310143;58.5355159310143
21.10.2013 00:00:00;431862;59.3985512548474;59.3985512548474
22.10.2013 00:00:00;431862;58.2784847155185;58.2784847155185
23.10.2013 00:00:00;431862;57.2643979057592;57.2643979057592
24.10.2013 00:00:00;431862;59.0076059398768;59.0076059398768
25.10.2013 00:00:00;431862;57.9081077157582;57.9081077157582
28.10.2013 00:00:00;431862;55.9053975623912;55.9053975623912
29.10.2013 00:00:00;431862;54.9244625217897;54.9244625217897
30.10.2013 00:00:00;431862;54.7800799709197;54.7800799709197
31.10.2013 00:00:00;431862;54.8860054248222;54.8860054248222
01.11.2013 00:00:00;431862;55.7941503146982;55.7941503146982
04.11.2013 00:00:00;431862;57.1523767214572;57.1523767214572
05.11.2013 00:00:00;431862;57.5070401659997;57.5070401659997
06.11.2013 00:00:00;431862;57.2168380557816;57.2168380557816
07.11.2013 00:00:00;431862;56.2588851477741;56.2588851477741
08.11.2013 00:00:00;431862;55.1559824287097;55.1559824287097
11.11.2013 00:00:00;431862;55.1366283410482;55.1366283410482
12.11.2013 00:00:00;431862;55.3082191780822;55.3082191780822
13.11.2013 00:00:00;431862;55.3112187849422;55.3112187849422
14.11.2013 00:00:00;431862;55.2247692765704;55.2247692765704
15.11.2013 00:00:00;431862;56.2630014858841;56.2630014858841
18.11.2013 00:00:00;431862;54.5017385514537;54.5017385514537
19.11.2013 00:00:00;431862;54.7030069619316;54.7030069619316
20.11.2013 00:00:00;431862;53.3821246396096;53.3821246396096
21.11.2013 00:00:00;431862;54.8396674584323;54.8396674584323
22.11.2013 00:00:00;431862;54.7936085219707;54.7936085219707
25.11.2013 00:00:00;431862;54.2400473582951;54.2400473582951
26.11.2013 00:00:00;431862;60.972909131173;60.972909131173
27.11.2013 00:00:00;431862;60.3559870550162;60.3559870550162
29.11.2013 00:00:00;431862;60.5025347145691;60.5025347145691
02.12.2013 00:00:00;431862;59.4710401891253;59.4710401891253
03.12.2013 00:00:00;431862;57.5710708499043;57.5710708499043
04.12.2013 00:00:00;431862;58.3284284873455;58.3284284873455
05.12.2013 00:00:00;431862;60.188318375754;60.188318375754
06.12.2013 00:00:00;431862;59.6149623014421;59.6149623014421
09.12.2013 00:00:00;431862;58.4681533304183;58.4681533304183
10.12.2013 00:00:00;431862;58.4218181818182;58.4218181818182
11.12.2013 00:00:00;431862;57.5361371395366;57.5361371395366
12.12.2013 00:00:00;431862;57.8729582577133;57.8729582577133
13.12.2013 00:00:00;431862;58.2647337364318;58.2647337364318
16.12.2013 00:00:00;431862;58.0720092915215;58.0720092915215
17.12.2013 00:00:00;431862;58.1133173321696;58.1133173321696
18.12.2013 00:00:00;431862;58.5497127063786;58.5497127063786
19.12.2013 00:00:00;431862;58.6302773103095;58.6302773103095
20.12.2013 00:00:00;431862;59.9414134016843;59.9414134016843
23.12.2013 00:00:00;431862;60.3342577725879;60.3342577725879
24.12.2013 00:00:00;431862;60.1943876059632;60.1943876059632
26.12.2013 00:00:00;431862;60.265304;60.265304
27.12.2013 00:00:00;431862;59.4035036919068;59.4035036919068
30.12.2013 00:00:00;431862;59.7983022564028;59.7983022564028
31.12.2013 00:00:00;431862;60.3001957798564;60.3001957798564
02.01.2014 00:00:00;431862;59.869673451457;59.869673451457
03.01.2014 00:00:00;431862;60.4884846706763;60.4884846706763
06.01.2014 00:00:00;431862;62.1893839141303;62.1893839141303
07.01.2014 00:00:00;431862;64.6067003885346;64.6067003885346
08.01.2014 00:00:00;431862;65.4700603207297;65.4700603207297
09.01.2014 00:00:00;431862;65.2659418160446;65.2659418160446
10.01.2014 00:00:00;431862;65.608235;65.608235
13.01.2014 00:00:00;431862;64.319372;64.319372
14.01.2014 00:00:00;431862;66.7959318065413;66.7959318065413
15.01.2014 00:00:00;431862;66.7646626488314;66.7646626488314
16.01.2014 00:00:00;431862;69.1328969625653;69.1328969625653
17.01.2014 00:00:00;431862;68.0800942285041;68.0800942285041
21.01.2014 00:00:00;431862;68.8673665533048;68.8673665533048
22.01.2014 00:00:00;431862;68.0524841515554;68.0524841515554
23.01.2014 00:00:00;431862;67.0796979250679;67.0796979250679
24.01.2014 00:00:00;431862;65.0179001972674;65.0179001972674
27.01.2014 00:00:00;431862;63.7648264753258;63.7648264753258
28.01.2014 00:00:00;431862;64.173199501795;64.173199501795
29.01.2014 00:00:00;431862;63.3450911228689;63.3450911228689
30.01.2014 00:00:00;431862;66.1337851775453;66.1337851775453
31.01.2014 00:00:00;431862;66.2474104764723;66.2474104764723
03.02.2014 00:00:00;431862;65.1503926507631;65.1503926507631
04.02.2014 00:00:00;431862;65.5521858125601;65.5521858125601
05.02.2014 00:00:00;431862;65.4138669423318;65.4138669423318
06.02.2014 00:00:00;431862;67.2100778065951;67.2100778065951
07.02.2014 00:00:00;431862;68.1891852070134;68.1891852070134
10.02.2014 00:00:00;431862;67.4585716380701;67.4585716380701
11.02.2014 00:00:00;431862;70.1009066978648;70.1009066978648
12.02.2014 00:00:00;431862;69.9697929713401;69.9697929713401
13.02.2014 00:00:00;431862;71.8976234003657;71.8976234003657
14.02.2014 00:00:00;431862;70.6208506602466;70.6208506602466
18.02.2014 00:00:00;431862;70.8979681013764;70.8979681013764
19.02.2014 00:00:00;431862;70.9639869043288;70.9639869043288
20.02.2014 00:00:00;431862;71.6474536699256;71.6474536699256
21.02.2014 00:00:00;431862;73.283723644853;73.283723644853
24.02.2014 00:00:00;431862;73.0688023298144;73.0688023298144
25.02.2014 00:00:00;431862;71.797295332267;71.797295332267
26.02.2014 00:00:00;431862;73.0584292583419;73.0584292583419
27.02.2014 00:00:00;431862;84.5562390158172;84.5562390158172
28.02.2014 00:00:00;431862;79.5772098747557;79.5772098747557
03.03.2014 00:00:00;431862;77.2080185938408;77.2080185938408
04.03.2014 00:00:00;431862;79.2271934921557;79.2271934921557
05.03.2014 00:00:00;431862;77.9420332071075;77.9420332071075
06.03.2014 00:00:00;431862;76.2386322299018;76.2386322299018
07.03.2014 00:00:00;431862;73.4705628328775;73.4705628328775
10.03.2014 00:00:00;431862;72.7253079749297;72.7253079749297
11.03.2014 00:00:00;431862;72.8592057761733;72.8592057761733
12.03.2014 00:00:00;431862;73.9036508965219;73.9036508965219
13.03.2014 00:00:00;431862;72.5936020657008;72.5936020657008
14.03.2014 00:00:00;431862;72.6807836358398;72.6807836358398
17.03.2014 00:00:00;431862;73.0404142096936;73.0404142096936
18.03.2014 00:00:00;431862;74.9892101855848;74.9892101855848
19.03.2014 00:00:00;431862;73.771945;73.771945
20.03.2014 00:00:00;431862;72.7728527830257;72.7728527830257
21.03.2014 00:00:00;431862;70.4644412191582;70.4644412191582
24.03.2014 00:00:00;431862;69.391607376216;69.391607376216
25.03.2014 00:00:00;431862;68.4748712742041;68.4748712742041
26.03.2014 00:00:00;431862;67.1379885432528;67.1379885432528
27.03.2014 00:00:00;431862;66.0706498037505;66.0706498037505
28.03.2014 00:00:00;431862;65.9640962279235;65.9640962279235
31.03.2014 00:00:00;431862;66.3112851755149;66.3112851755149
01.04.2014 00:00:00;431862;69.0935460478608;69.0935460478608
02.04.2014 00:00:00;431862;66.8140630663284;66.8140630663284
03.04.2014 00:00:00;431862;60.932394161644;60.932394161644
04.04.2014 00:00:00;431862;58.8905109489051;58.8905109489051
07.04.2014 00:00:00;431862;56.9409021351016;56.9409021351016
08.04.2014 00:00:00;431862;58.951648032525;58.951648032525
09.04.2014 00:00:00;431862;60.1855879367841;60.1855879367841
10.04.2014 00:00:00;431862;54.5323429725247;54.5323429725247
11.04.2014 00:00:00;431862;51.8021914648212;51.8021914648212
14.04.2014 00:00:00;431862;52.7952556592175;52.7952556592175
15.04.2014 00:00:00;431862;56.3718032311816;56.3718032311816
16.04.2014 00:00:00;431862;56.0476878612717;56.0476878612717
17.04.2014 00:00:00;431862;57.596535546734;57.596535546734
21.04.2014 00:00:00;431862;56.491457;56.491457
22.04.2014 00:00:00;431862;58.8912209596873;58.8912209596873
23.04.2014 00:00:00;431862;55.3997397715773;55.3997397715773
24.04.2014 00:00:00;431862;52.5253256150506;52.5253256150506
25.04.2014 00:00:00;431862;48.8829441110549;48.8829441110549
28.04.2014 00:00:00;431862;48.5607099054902;48.5607099054902
29.04.2014 00:00:00;431862;53.0160567047591;53.0160567047591
30.04.2014 00:00:00;431862;52.7581227436823;52.7581227436823
01.05.2014 00:00:00;431862;53.95243;53.95243
02.05.2014 00:00:00;431862;54.6313663252056;54.6313663252056
05.05.2014 00:00:00;431862;54.9517082312239;54.9517082312239
06.05.2014 00:00:00;431862;52.534958766583;52.534958766583
07.05.2014 00:00:00;431862;48.4526459395419;48.4526459395419
08.05.2014 00:00:00;431862;48.0613488138752;48.0613488138752
09.05.2014 00:00:00;431862;49.4956824613598;49.4956824613598
12.05.2014 00:00:00;431862;52.6262259353432;52.6262259353432
13.05.2014 00:00:00;431862;52.5651317229804;52.5651317229804
14.05.2014 00:00:00;431862;51.7530432247248;51.7530432247248
15.05.2014 00:00:00;431862;51.7534226517315;51.7534226517315
16.05.2014 00:00:00;431862;52.3948598130841;52.3948598130841
19.05.2014 00:00:00;431862;54.3346700692672;54.3346700692672
20.05.2014 00:00:00;431862;55.1087432491607;55.1087432491607
21.05.2014 00:00:00;431862;55.1111436092425;55.1111436092425
22.05.2014 00:00:00;431862;56.2115891132572;56.2115891132572
23.05.2014 00:00:00;431862;57.4468085106383;57.4468085106383
27.05.2014 00:00:00;431862;60.2214400938554;60.2214400938554
28.05.2014 00:00:00;431862;61.7577895355673;61.7577895355673
29.05.2014 00:00:00;431862;59.4769321187188;59.4769321187188
30.05.2014 00:00:00;431862;57.5953553318145;57.5953553318145
02.06.2014 00:00:00;431862;55.41841157887;55.41841157887
03.06.2014 00:00:00;431862;55.5441553682668;55.5441553682668
04.06.2014 00:00:00;431862;56.3586996404198;56.3586996404198
05.06.2014 00:00:00;431862;58.9739809832682;58.9739809832682
06.06.2014 00:00:00;431862;59.3827884474417;59.3827884474417
09.06.2014 00:00:00;431862;58.994708994709;58.994708994709
10.06.2014 00:00:00;431862;58.9281759799218;58.9281759799218
11.06.2014 00:00:00;431862;59.9394699933565;59.9394699933565
12.06.2014 00:00:00;431862;60.2602010644589;60.2602010644589
13.06.2014 00:00:00;431862;61.9624649032067;61.9624649032067
16.06.2014 00:00:00;431862;63.2574637895359;63.2574637895359
17.06.2014 00:00:00;431862;63.2591391509434;63.2591391509434
18.06.2014 00:00:00;431862;64.3220526432205;64.3220526432205
19.06.2014 00:00:00;431862;63.6049926578561;63.6049926578561
20.06.2014 00:00:00;431862;62.4521636738298;62.4521636738298
23.06.2014 00:00:00;431862;63.06266548985;63.06266548985
24.06.2014 00:00:00;431862;63.3940373035688;63.3940373035688
25.06.2014 00:00:00;431862;63.9441792141021;63.9441792141021
26.06.2014 00:00:00;431862;65.0154343671909;65.0154343671909
27.06.2014 00:00:00;431862;65.2349486049926;65.2349486049926
30.06.2014 00:00:00;431862;65.7929418655733;65.7929418655733
01.07.2014 00:00:00;431862;66.4304500292227;66.4304500292227
02.07.2014 00:00:00;431862;65.9197422378442;65.9197422378442
03.07.2014 00:00:00;431862;65.1912648395134;65.1912648395134
07.07.2014 00:00:00;431862;64.1921718658034;64.1921718658034
08.07.2014 00:00:00;431862;60.188387666495;60.188387666495
09.07.2014 00:00:00;431862;60.2293611703301;60.2293611703301
10.07.2014 00:00:00;431862;59.2252278741546;59.2252278741546
11.07.2014 00:00:00;431862;59.1320338359691;59.1320338359691
14.07.2014 00:00:00;431862;59.8224113891539;59.8224113891539
15.07.2014 00:00:00;431862;58.3780210093293;58.3780210093293
