Asof;Price;SecurityId;AdjustedPrice
14.11.1995 00:00:00;2.225;405298;2.225
15.11.1995 00:00:00;2.225;405298;2.225
16.11.1995 00:00:00;2.27;405298;2.27
17.11.1995 00:00:00;2.26;405298;2.26
20.11.1995 00:00:00;2.26;405298;2.26
21.11.1995 00:00:00;2.26;405298;2.26
22.11.1995 00:00:00;2.26;405298;2.26
23.11.1995 00:00:00;2.22;405298;2.22
24.11.1995 00:00:00;2.22;405298;2.22
27.11.1995 00:00:00;2.2;405298;2.2
28.11.1995 00:00:00;2.18;405298;2.18
29.11.1995 00:00:00;2.18;405298;2.18
30.11.1995 00:00:00;2.13;405298;2.13
01.12.1995 00:00:00;2.01;405298;2.01
04.12.1995 00:00:00;2.01;405298;2.01
05.12.1995 00:00:00;2;405298;2
06.12.1995 00:00:00;1.99;405298;1.99
07.12.1995 00:00:00;2.05;405298;2.05
08.12.1995 00:00:00;2.13;405298;2.13
11.12.1995 00:00:00;2.13;405298;2.13
12.12.1995 00:00:00;2.14;405298;2.14
13.12.1995 00:00:00;2.16;405298;2.16
14.12.1995 00:00:00;2.16;405298;2.16
15.12.1995 00:00:00;2.16;405298;2.16
18.12.1995 00:00:00;2.15;405298;2.15
19.12.1995 00:00:00;2.16;405298;2.16
20.12.1995 00:00:00;2.15;405298;2.15
21.12.1995 00:00:00;2.14;405298;2.14
22.12.1995 00:00:00;2.13;405298;2.13
27.12.1995 00:00:00;2.13;405298;2.13
28.12.1995 00:00:00;2.13;405298;2.13
29.12.1995 00:00:00;2.13;405298;2.13
02.01.1996 00:00:00;2.15;405298;2.15
03.01.1996 00:00:00;2.14;405298;2.14
04.01.1996 00:00:00;2.14;405298;2.14
05.01.1996 00:00:00;2.16;405298;2.16
08.01.1996 00:00:00;2.29;405298;2.29
09.01.1996 00:00:00;2.31;405298;2.31
10.01.1996 00:00:00;2.26;405298;2.26
11.01.1996 00:00:00;2.24;405298;2.24
12.01.1996 00:00:00;2.29;405298;2.29
15.01.1996 00:00:00;2.29;405298;2.29
16.01.1996 00:00:00;2.29;405298;2.29
17.01.1996 00:00:00;2.29;405298;2.29
18.01.1996 00:00:00;2.27;405298;2.27
19.01.1996 00:00:00;2.28;405298;2.28
22.01.1996 00:00:00;2.28;405298;2.28
23.01.1996 00:00:00;2.29;405298;2.29
24.01.1996 00:00:00;2.29;405298;2.29
25.01.1996 00:00:00;2.3;405298;2.3
26.01.1996 00:00:00;2.3;405298;2.3
29.01.1996 00:00:00;2.3;405298;2.3
30.01.1996 00:00:00;2.3;405298;2.3
31.01.1996 00:00:00;2.3;405298;2.3
01.02.1996 00:00:00;2.3;405298;2.3
02.02.1996 00:00:00;2.3;405298;2.3
05.02.1996 00:00:00;2.3;405298;2.3
06.02.1996 00:00:00;2.3;405298;2.3
07.02.1996 00:00:00;2.31;405298;2.31
08.02.1996 00:00:00;2.32;405298;2.32
09.02.1996 00:00:00;2.32;405298;2.32
12.02.1996 00:00:00;2.31;405298;2.31
13.02.1996 00:00:00;2.31;405298;2.31
14.02.1996 00:00:00;2.31;405298;2.31
15.02.1996 00:00:00;2.31;405298;2.31
16.02.1996 00:00:00;2.31;405298;2.31
19.02.1996 00:00:00;2.31;405298;2.31
20.02.1996 00:00:00;2.3;405298;2.3
21.02.1996 00:00:00;2.3;405298;2.3
22.02.1996 00:00:00;2.3;405298;2.3
23.02.1996 00:00:00;2.32;405298;2.32
26.02.1996 00:00:00;2.31;405298;2.31
27.02.1996 00:00:00;2.3;405298;2.3
28.02.1996 00:00:00;2.45;405298;2.45
29.02.1996 00:00:00;2.46;405298;2.46
01.03.1996 00:00:00;2.48;405298;2.48
04.03.1996 00:00:00;2.49;405298;2.49
05.03.1996 00:00:00;2.47;405298;2.47
06.03.1996 00:00:00;2.45;405298;2.45
07.03.1996 00:00:00;2.43;405298;2.43
08.03.1996 00:00:00;2.43;405298;2.43
11.03.1996 00:00:00;2.39;405298;2.39
12.03.1996 00:00:00;2.38;405298;2.38
13.03.1996 00:00:00;2.35;405298;2.35
14.03.1996 00:00:00;2.35;405298;2.35
15.03.1996 00:00:00;2.32;405298;2.32
18.03.1996 00:00:00;2.33;405298;2.33
19.03.1996 00:00:00;2.35;405298;2.35
20.03.1996 00:00:00;2.58;405298;2.58
21.03.1996 00:00:00;2.55;405298;2.55
22.03.1996 00:00:00;2.6;405298;2.6
25.03.1996 00:00:00;2.6;405298;2.6
26.03.1996 00:00:00;2.58;405298;2.58
27.03.1996 00:00:00;2.58;405298;2.58
28.03.1996 00:00:00;2.53;405298;2.53
29.03.1996 00:00:00;2.53;405298;2.53
01.04.1996 00:00:00;2.46;405298;2.46
02.04.1996 00:00:00;2.46;405298;2.46
03.04.1996 00:00:00;2.45;405298;2.45
04.04.1996 00:00:00;2.45;405298;2.45
09.04.1996 00:00:00;2.45;405298;2.45
10.04.1996 00:00:00;2.44;405298;2.44
11.04.1996 00:00:00;2.5;405298;2.5
12.04.1996 00:00:00;2.5;405298;2.5
15.04.1996 00:00:00;2.54;405298;2.54
16.04.1996 00:00:00;2.55;405298;2.55
17.04.1996 00:00:00;2.65;405298;2.65
18.04.1996 00:00:00;2.69;405298;2.69
19.04.1996 00:00:00;2.71;405298;2.71
22.04.1996 00:00:00;2.71;405298;2.71
23.04.1996 00:00:00;2.71;405298;2.71
24.04.1996 00:00:00;2.67;405298;2.67
25.04.1996 00:00:00;2.67;405298;2.67
26.04.1996 00:00:00;2.67;405298;2.67
29.04.1996 00:00:00;2.67;405298;2.67
30.04.1996 00:00:00;2.67;405298;2.67
01.05.1996 00:00:00;2.67;405298;2.67
02.05.1996 00:00:00;2.62;405298;2.62
03.05.1996 00:00:00;2.53;405298;2.53
07.05.1996 00:00:00;2.56;405298;2.56
08.05.1996 00:00:00;2.55;405298;2.55
09.05.1996 00:00:00;2.56;405298;2.56
10.05.1996 00:00:00;2.57;405298;2.57
13.05.1996 00:00:00;2.57;405298;2.57
14.05.1996 00:00:00;2.57;405298;2.57
15.05.1996 00:00:00;2.57;405298;2.57
16.05.1996 00:00:00;2.58;405298;2.58
17.05.1996 00:00:00;2.52;405298;2.52
20.05.1996 00:00:00;2.5;405298;2.5
21.05.1996 00:00:00;2.5;405298;2.5
22.05.1996 00:00:00;2.49;405298;2.49
23.05.1996 00:00:00;2.47;405298;2.47
24.05.1996 00:00:00;2.45;405298;2.45
28.05.1996 00:00:00;2.48;405298;2.48
29.05.1996 00:00:00;2.46;405298;2.46
30.05.1996 00:00:00;2.43;405298;2.43
31.05.1996 00:00:00;2.47;405298;2.47
03.06.1996 00:00:00;2.48;405298;2.48
04.06.1996 00:00:00;2.48;405298;2.48
05.06.1996 00:00:00;2.48;405298;2.48
06.06.1996 00:00:00;2.48;405298;2.48
07.06.1996 00:00:00;2.46;405298;2.46
10.06.1996 00:00:00;2.46;405298;2.46
11.06.1996 00:00:00;2.46;405298;2.46
12.06.1996 00:00:00;2.46;405298;2.46
13.06.1996 00:00:00;2.45;405298;2.45
14.06.1996 00:00:00;2.45;405298;2.45
17.06.1996 00:00:00;2.45;405298;2.45
18.06.1996 00:00:00;2.45;405298;2.45
19.06.1996 00:00:00;2.49;405298;2.49
20.06.1996 00:00:00;2.51;405298;2.51
21.06.1996 00:00:00;2.51;405298;2.51
24.06.1996 00:00:00;2.52;405298;2.52
25.06.1996 00:00:00;2.51;405298;2.51
26.06.1996 00:00:00;2.51;405298;2.51
27.06.1996 00:00:00;2.51;405298;2.51
28.06.1996 00:00:00;2.51;405298;2.51
01.07.1996 00:00:00;2.5;405298;2.5
02.07.1996 00:00:00;2.49;405298;2.49
03.07.1996 00:00:00;2.49;405298;2.49
04.07.1996 00:00:00;2.49;405298;2.49
05.07.1996 00:00:00;2.46;405298;2.46
08.07.1996 00:00:00;2.43;405298;2.43
09.07.1996 00:00:00;2.37;405298;2.37
10.07.1996 00:00:00;2.35;405298;2.35
11.07.1996 00:00:00;2.33;405298;2.33
12.07.1996 00:00:00;2.32;405298;2.32
15.07.1996 00:00:00;2.32;405298;2.32
16.07.1996 00:00:00;2.27;405298;2.27
17.07.1996 00:00:00;2.16;405298;2.16
18.07.1996 00:00:00;2.17;405298;2.17
19.07.1996 00:00:00;2.19;405298;2.19
22.07.1996 00:00:00;2.19;405298;2.19
23.07.1996 00:00:00;2.21;405298;2.21
24.07.1996 00:00:00;2.23;405298;2.23
25.07.1996 00:00:00;2.23;405298;2.23
26.07.1996 00:00:00;2.24;405298;2.24
29.07.1996 00:00:00;2.24;405298;2.24
30.07.1996 00:00:00;2.23;405298;2.23
31.07.1996 00:00:00;2.23;405298;2.23
01.08.1996 00:00:00;2.22;405298;2.22
02.08.1996 00:00:00;2.23;405298;2.23
05.08.1996 00:00:00;2.24;405298;2.24
06.08.1996 00:00:00;2.24;405298;2.24
07.08.1996 00:00:00;2.24;405298;2.24
08.08.1996 00:00:00;2.23;405298;2.23
09.08.1996 00:00:00;2.22;405298;2.22
12.08.1996 00:00:00;2.23;405298;2.23
13.08.1996 00:00:00;2.24;405298;2.24
14.08.1996 00:00:00;2.24;405298;2.24
15.08.1996 00:00:00;2.23;405298;2.23
16.08.1996 00:00:00;2.21;405298;2.21
19.08.1996 00:00:00;2.19;405298;2.19
20.08.1996 00:00:00;2.16;405298;2.16
21.08.1996 00:00:00;2.16;405298;2.16
22.08.1996 00:00:00;2.34;405298;2.34
23.08.1996 00:00:00;2.36;405298;2.36
27.08.1996 00:00:00;2.355;405298;2.355
28.08.1996 00:00:00;2.36;405298;2.36
29.08.1996 00:00:00;2.395;405298;2.395
30.08.1996 00:00:00;2.4;405298;2.4
02.09.1996 00:00:00;2.455;405298;2.455
03.09.1996 00:00:00;2.46;405298;2.46
04.09.1996 00:00:00;2.46;405298;2.46
05.09.1996 00:00:00;2.475;405298;2.475
06.09.1996 00:00:00;2.46;405298;2.46
09.09.1996 00:00:00;2.445;405298;2.445
10.09.1996 00:00:00;2.55;405298;2.55
11.09.1996 00:00:00;2.55;405298;2.55
12.09.1996 00:00:00;2.55;405298;2.55
13.09.1996 00:00:00;2.615;405298;2.615
16.09.1996 00:00:00;2.6;405298;2.6
17.09.1996 00:00:00;2.535;405298;2.535
18.09.1996 00:00:00;2.515;405298;2.515
19.09.1996 00:00:00;2.49;405298;2.49
20.09.1996 00:00:00;2.435;405298;2.435
23.09.1996 00:00:00;2.435;405298;2.435
24.09.1996 00:00:00;2.44;405298;2.44
25.09.1996 00:00:00;2.46;405298;2.46
26.09.1996 00:00:00;2.485;405298;2.485
27.09.1996 00:00:00;2.485;405298;2.485
30.09.1996 00:00:00;2.49;405298;2.49
01.10.1996 00:00:00;2.495;405298;2.495
02.10.1996 00:00:00;2.525;405298;2.525
03.10.1996 00:00:00;2.585;405298;2.585
04.10.1996 00:00:00;2.585;405298;2.585
07.10.1996 00:00:00;2.625;405298;2.625
08.10.1996 00:00:00;2.685;405298;2.685
09.10.1996 00:00:00;2.725;405298;2.725
10.10.1996 00:00:00;2.735;405298;2.735
11.10.1996 00:00:00;2.735;405298;2.735
14.10.1996 00:00:00;2.735;405298;2.735
15.10.1996 00:00:00;2.7;405298;2.7
16.10.1996 00:00:00;2.655;405298;2.655
17.10.1996 00:00:00;2.63;405298;2.63
18.10.1996 00:00:00;2.6;405298;2.6
21.10.1996 00:00:00;2.605;405298;2.605
22.10.1996 00:00:00;2.625;405298;2.625
23.10.1996 00:00:00;2.635;405298;2.635
24.10.1996 00:00:00;2.635;405298;2.635
25.10.1996 00:00:00;2.625;405298;2.625
28.10.1996 00:00:00;2.625;405298;2.625
29.10.1996 00:00:00;2.625;405298;2.625
30.10.1996 00:00:00;2.605;405298;2.605
31.10.1996 00:00:00;2.575;405298;2.575
01.11.1996 00:00:00;2.575;405298;2.575
04.11.1996 00:00:00;2.55;405298;2.55
05.11.1996 00:00:00;2.505;405298;2.505
06.11.1996 00:00:00;2.485;405298;2.485
07.11.1996 00:00:00;2.45;405298;2.45
08.11.1996 00:00:00;2.45;405298;2.45
11.11.1996 00:00:00;2.475;405298;2.475
12.11.1996 00:00:00;2.465;405298;2.465
13.11.1996 00:00:00;2.455;405298;2.455
14.11.1996 00:00:00;2.425;405298;2.425
15.11.1996 00:00:00;2.39;405298;2.39
18.11.1996 00:00:00;2.355;405298;2.355
19.11.1996 00:00:00;2.275;405298;2.275
20.11.1996 00:00:00;2.25;405298;2.25
21.11.1996 00:00:00;2.225;405298;2.225
22.11.1996 00:00:00;2.25;405298;2.25
25.11.1996 00:00:00;2.275;405298;2.275
26.11.1996 00:00:00;2.37;405298;2.37
27.11.1996 00:00:00;2.36;405298;2.36
28.11.1996 00:00:00;2.365;405298;2.365
29.11.1996 00:00:00;2.4;405298;2.4
02.12.1996 00:00:00;2.425;405298;2.425
03.12.1996 00:00:00;2.445;405298;2.445
04.12.1996 00:00:00;2.445;405298;2.445
05.12.1996 00:00:00;2.45;405298;2.45
06.12.1996 00:00:00;2.445;405298;2.445
09.12.1996 00:00:00;2.445;405298;2.445
10.12.1996 00:00:00;2.46;405298;2.46
11.12.1996 00:00:00;2.47;405298;2.47
12.12.1996 00:00:00;2.485;405298;2.485
13.12.1996 00:00:00;2.495;405298;2.495
16.12.1996 00:00:00;2.525;405298;2.525
17.12.1996 00:00:00;2.54;405298;2.54
18.12.1996 00:00:00;2.545;405298;2.545
19.12.1996 00:00:00;2.59;405298;2.59
20.12.1996 00:00:00;2.63;405298;2.63
23.12.1996 00:00:00;2.635;405298;2.635
24.12.1996 00:00:00;2.635;405298;2.635
27.12.1996 00:00:00;2.635;405298;2.635
30.12.1996 00:00:00;2.635;405298;2.635
31.12.1996 00:00:00;2.625;405298;2.625
02.01.1997 00:00:00;2.575;405298;2.575
03.01.1997 00:00:00;2.53;405298;2.53
06.01.1997 00:00:00;2.54;405298;2.54
07.01.1997 00:00:00;2.505;405298;2.505
08.01.1997 00:00:00;2.455;405298;2.455
09.01.1997 00:00:00;2.435;405298;2.435
10.01.1997 00:00:00;2.395;405298;2.395
13.01.1997 00:00:00;2.35;405298;2.35
14.01.1997 00:00:00;2.35;405298;2.35
15.01.1997 00:00:00;2.35;405298;2.35
16.01.1997 00:00:00;2.355;405298;2.355
17.01.1997 00:00:00;2.34;405298;2.34
20.01.1997 00:00:00;2.34;405298;2.34
21.01.1997 00:00:00;2.315;405298;2.315
22.01.1997 00:00:00;2.275;405298;2.275
23.01.1997 00:00:00;2.27;405298;2.27
24.01.1997 00:00:00;2.295;405298;2.295
27.01.1997 00:00:00;2.295;405298;2.295
28.01.1997 00:00:00;2.295;405298;2.295
29.01.1997 00:00:00;2.295;405298;2.295
30.01.1997 00:00:00;2.335;405298;2.335
31.01.1997 00:00:00;2.35;405298;2.35
03.02.1997 00:00:00;2.355;405298;2.355
04.02.1997 00:00:00;2.35;405298;2.35
05.02.1997 00:00:00;2.35;405298;2.35
06.02.1997 00:00:00;2.35;405298;2.35
07.02.1997 00:00:00;2.335;405298;2.335
10.02.1997 00:00:00;2.275;405298;2.275
11.02.1997 00:00:00;2.215;405298;2.215
12.02.1997 00:00:00;2.165;405298;2.165
13.02.1997 00:00:00;2.165;405298;2.165
14.02.1997 00:00:00;2.165;405298;2.165
17.02.1997 00:00:00;2.165;405298;2.165
18.02.1997 00:00:00;2.095;405298;2.095
19.02.1997 00:00:00;2.075;405298;2.075
20.02.1997 00:00:00;2.065;405298;2.065
21.02.1997 00:00:00;2.09;405298;2.09
24.02.1997 00:00:00;2.09;405298;2.09
25.02.1997 00:00:00;2.09;405298;2.09
26.02.1997 00:00:00;2.095;405298;2.095
27.02.1997 00:00:00;2.095;405298;2.095
28.02.1997 00:00:00;2.095;405298;2.095
03.03.1997 00:00:00;2.095;405298;2.095
04.03.1997 00:00:00;2.125;405298;2.125
05.03.1997 00:00:00;2.125;405298;2.125
06.03.1997 00:00:00;2.175;405298;2.175
07.03.1997 00:00:00;2.165;405298;2.165
10.03.1997 00:00:00;2.175;405298;2.175
11.03.1997 00:00:00;2.175;405298;2.175
12.03.1997 00:00:00;2.175;405298;2.175
13.03.1997 00:00:00;2.205;405298;2.205
14.03.1997 00:00:00;2.2;405298;2.2
17.03.1997 00:00:00;2.18;405298;2.18
18.03.1997 00:00:00;2.175;405298;2.175
19.03.1997 00:00:00;2.435;405298;2.435
20.03.1997 00:00:00;2.37;405298;2.37
21.03.1997 00:00:00;2.42;405298;2.42
24.03.1997 00:00:00;2.425;405298;2.425
25.03.1997 00:00:00;2.39;405298;2.39
26.03.1997 00:00:00;2.38;405298;2.38
27.03.1997 00:00:00;2.375;405298;2.375
01.04.1997 00:00:00;2.275;405298;2.275
02.04.1997 00:00:00;2.34;405298;2.34
03.04.1997 00:00:00;2.375;405298;2.375
04.04.1997 00:00:00;2.46;405298;2.46
07.04.1997 00:00:00;2.485;405298;2.485
08.04.1997 00:00:00;2.43;405298;2.43
09.04.1997 00:00:00;2.425;405298;2.425
10.04.1997 00:00:00;2.445;405298;2.445
11.04.1997 00:00:00;2.455;405298;2.455
14.04.1997 00:00:00;2.455;405298;2.455
15.04.1997 00:00:00;2.455;405298;2.455
16.04.1997 00:00:00;2.445;405298;2.445
17.04.1997 00:00:00;2.46;405298;2.46
18.04.1997 00:00:00;2.455;405298;2.455
21.04.1997 00:00:00;2.455;405298;2.455
22.04.1997 00:00:00;2.465;405298;2.465
23.04.1997 00:00:00;2.455;405298;2.455
24.04.1997 00:00:00;2.375;405298;2.375
25.04.1997 00:00:00;2.325;405298;2.325
28.04.1997 00:00:00;2.35;405298;2.35
29.04.1997 00:00:00;2.35;405298;2.35
30.04.1997 00:00:00;2.37;405298;2.37
01.05.1997 00:00:00;2.38;405298;2.38
02.05.1997 00:00:00;2.405;405298;2.405
06.05.1997 00:00:00;2.425;405298;2.425
07.05.1997 00:00:00;2.455;405298;2.455
08.05.1997 00:00:00;2.475;405298;2.475
09.05.1997 00:00:00;2.49;405298;2.49
12.05.1997 00:00:00;2.49;405298;2.49
13.05.1997 00:00:00;2.49;405298;2.49
14.05.1997 00:00:00;2.515;405298;2.515
15.05.1997 00:00:00;2.525;405298;2.525
16.05.1997 00:00:00;2.525;405298;2.525
19.05.1997 00:00:00;2.525;405298;2.525
20.05.1997 00:00:00;2.475;405298;2.475
21.05.1997 00:00:00;2.45;405298;2.45
22.05.1997 00:00:00;2.435;405298;2.435
23.05.1997 00:00:00;2.45;405298;2.45
27.05.1997 00:00:00;2.475;405298;2.475
28.05.1997 00:00:00;2.475;405298;2.475
29.05.1997 00:00:00;2.505;405298;2.505
30.05.1997 00:00:00;2.52;405298;2.52
02.06.1997 00:00:00;2.525;405298;2.525
03.06.1997 00:00:00;2.52;405298;2.52
04.06.1997 00:00:00;2.52;405298;2.52
05.06.1997 00:00:00;2.505;405298;2.505
06.06.1997 00:00:00;2.505;405298;2.505
09.06.1997 00:00:00;2.505;405298;2.505
10.06.1997 00:00:00;2.505;405298;2.505
11.06.1997 00:00:00;2.505;405298;2.505
12.06.1997 00:00:00;2.505;405298;2.505
13.06.1997 00:00:00;2.505;405298;2.505
16.06.1997 00:00:00;2.505;405298;2.505
17.06.1997 00:00:00;2.525;405298;2.525
18.06.1997 00:00:00;2.515;405298;2.515
19.06.1997 00:00:00;2.505;405298;2.505
20.06.1997 00:00:00;2.505;405298;2.505
23.06.1997 00:00:00;2.495;405298;2.495
24.06.1997 00:00:00;2.495;405298;2.495
25.06.1997 00:00:00;2.495;405298;2.495
26.06.1997 00:00:00;2.495;405298;2.495
27.06.1997 00:00:00;2.495;405298;2.495
30.06.1997 00:00:00;2.475;405298;2.475
01.07.1997 00:00:00;2.475;405298;2.475
02.07.1997 00:00:00;2.475;405298;2.475
03.07.1997 00:00:00;2.45;405298;2.45
04.07.1997 00:00:00;2.425;405298;2.425
07.07.1997 00:00:00;2.365;405298;2.365
08.07.1997 00:00:00;2.215;405298;2.215
09.07.1997 00:00:00;2.26;405298;2.26
10.07.1997 00:00:00;2.26;405298;2.26
11.07.1997 00:00:00;2.245;405298;2.245
14.07.1997 00:00:00;2.245;405298;2.245
15.07.1997 00:00:00;2.27;405298;2.27
16.07.1997 00:00:00;2.33;405298;2.33
17.07.1997 00:00:00;2.32;405298;2.32
18.07.1997 00:00:00;2.3;405298;2.3
21.07.1997 00:00:00;2.295;405298;2.295
22.07.1997 00:00:00;2.295;405298;2.295
23.07.1997 00:00:00;2.335;405298;2.335
24.07.1997 00:00:00;2.335;405298;2.335
25.07.1997 00:00:00;2.335;405298;2.335
28.07.1997 00:00:00;2.305;405298;2.305
29.07.1997 00:00:00;2.36;405298;2.36
30.07.1997 00:00:00;2.4;405298;2.4
31.07.1997 00:00:00;2.4;405298;2.4
01.08.1997 00:00:00;2.4;405298;2.4
04.08.1997 00:00:00;2.4;405298;2.4
05.08.1997 00:00:00;2.4;405298;2.4
06.08.1997 00:00:00;2.485;405298;2.485
07.08.1997 00:00:00;2.63;405298;2.63
08.08.1997 00:00:00;2.635;405298;2.635
11.08.1997 00:00:00;2.64;405298;2.64
12.08.1997 00:00:00;2.655;405298;2.655
13.08.1997 00:00:00;2.625;405298;2.625
14.08.1997 00:00:00;2.625;405298;2.625
15.08.1997 00:00:00;2.635;405298;2.635
18.08.1997 00:00:00;2.645;405298;2.645
19.08.1997 00:00:00;2.66;405298;2.66
20.08.1997 00:00:00;2.795;405298;2.795
21.08.1997 00:00:00;2.86;405298;2.86
22.08.1997 00:00:00;2.845;405298;2.845
26.08.1997 00:00:00;2.77;405298;2.77
27.08.1997 00:00:00;2.74;405298;2.74
28.08.1997 00:00:00;2.675;405298;2.675
29.08.1997 00:00:00;2.655;405298;2.655
01.09.1997 00:00:00;2.655;405298;2.655
02.09.1997 00:00:00;2.705;405298;2.705
03.09.1997 00:00:00;2.775;405298;2.775
04.09.1997 00:00:00;2.785;405298;2.785
05.09.1997 00:00:00;2.785;405298;2.785
08.09.1997 00:00:00;2.785;405298;2.785
09.09.1997 00:00:00;2.7;405298;2.7
10.09.1997 00:00:00;2.705;405298;2.705
11.09.1997 00:00:00;2.69;405298;2.69
12.09.1997 00:00:00;2.705;405298;2.705
15.09.1997 00:00:00;2.695;405298;2.695
16.09.1997 00:00:00;2.71;405298;2.71
17.09.1997 00:00:00;2.895;405298;2.895
18.09.1997 00:00:00;2.86;405298;2.86
19.09.1997 00:00:00;2.85;405298;2.85
22.09.1997 00:00:00;2.85;405298;2.85
23.09.1997 00:00:00;2.875;405298;2.875
24.09.1997 00:00:00;2.875;405298;2.875
25.09.1997 00:00:00;2.875;405298;2.875
26.09.1997 00:00:00;2.92;405298;2.92
29.09.1997 00:00:00;2.92;405298;2.92
30.09.1997 00:00:00;2.9;405298;2.9
01.10.1997 00:00:00;2.905;405298;2.905
02.10.1997 00:00:00;2.93;405298;2.93
03.10.1997 00:00:00;2.93;405298;2.93
06.10.1997 00:00:00;2.93;405298;2.93
07.10.1997 00:00:00;2.935;405298;2.935
08.10.1997 00:00:00;2.96;405298;2.96
09.10.1997 00:00:00;2.98;405298;2.98
10.10.1997 00:00:00;2.98;405298;2.98
13.10.1997 00:00:00;3.025;405298;3.025
14.10.1997 00:00:00;3.045;405298;3.045
15.10.1997 00:00:00;3.025;405298;3.025
16.10.1997 00:00:00;3.025;405298;3.025
17.10.1997 00:00:00;3.025;405298;3.025
20.10.1997 00:00:00;2.985;405298;2.985
21.10.1997 00:00:00;3;405298;3
22.10.1997 00:00:00;2.965;405298;2.965
23.10.1997 00:00:00;2.855;405298;2.855
24.10.1997 00:00:00;2.905;405298;2.905
27.10.1997 00:00:00;2.905;405298;2.905
28.10.1997 00:00:00;2.7;405298;2.7
29.10.1997 00:00:00;2.755;405298;2.755
30.10.1997 00:00:00;2.76;405298;2.76
31.10.1997 00:00:00;2.765;405298;2.765
03.11.1997 00:00:00;2.775;405298;2.775
04.11.1997 00:00:00;2.835;405298;2.835
05.11.1997 00:00:00;2.86;405298;2.86
06.11.1997 00:00:00;2.815;405298;2.815
07.11.1997 00:00:00;2.76;405298;2.76
10.11.1997 00:00:00;2.725;405298;2.725
11.11.1997 00:00:00;2.69;405298;2.69
12.11.1997 00:00:00;2.605;405298;2.605
13.11.1997 00:00:00;2.545;405298;2.545
14.11.1997 00:00:00;2.54;405298;2.54
17.11.1997 00:00:00;2.545;405298;2.545
18.11.1997 00:00:00;2.565;405298;2.565
19.11.1997 00:00:00;2.565;405298;2.565
20.11.1997 00:00:00;2.565;405298;2.565
21.11.1997 00:00:00;2.585;405298;2.585
24.11.1997 00:00:00;2.585;405298;2.585
25.11.1997 00:00:00;2.575;405298;2.575
26.11.1997 00:00:00;2.535;405298;2.535
27.11.1997 00:00:00;2.575;405298;2.575
28.11.1997 00:00:00;2.585;405298;2.585
01.12.1997 00:00:00;2.635;405298;2.635
02.12.1997 00:00:00;2.665;405298;2.665
03.12.1997 00:00:00;2.665;405298;2.665
04.12.1997 00:00:00;2.665;405298;2.665
05.12.1997 00:00:00;2.715;405298;2.715
08.12.1997 00:00:00;2.75;405298;2.75
09.12.1997 00:00:00;2.77;405298;2.77
10.12.1997 00:00:00;2.785;405298;2.785
11.12.1997 00:00:00;2.785;405298;2.785
12.12.1997 00:00:00;2.785;405298;2.785
15.12.1997 00:00:00;2.795;405298;2.795
16.12.1997 00:00:00;2.795;405298;2.795
17.12.1997 00:00:00;2.785;405298;2.785
18.12.1997 00:00:00;2.78;405298;2.78
19.12.1997 00:00:00;2.625;405298;2.625
22.12.1997 00:00:00;2.575;405298;2.575
23.12.1997 00:00:00;2.545;405298;2.545
24.12.1997 00:00:00;2.555;405298;2.555
29.12.1997 00:00:00;2.635;405298;2.635
30.12.1997 00:00:00;2.68;405298;2.68
31.12.1997 00:00:00;2.685;405298;2.685
02.01.1998 00:00:00;2.685;405298;2.685
05.01.1998 00:00:00;2.695;405298;2.695
06.01.1998 00:00:00;2.7;405298;2.7
07.01.1998 00:00:00;2.695;405298;2.695
08.01.1998 00:00:00;2.705;405298;2.705
09.01.1998 00:00:00;2.69;405298;2.69
12.01.1998 00:00:00;2.65;405298;2.65
13.01.1998 00:00:00;2.655;405298;2.655
14.01.1998 00:00:00;2.675;405298;2.675
15.01.1998 00:00:00;2.625;405298;2.625
16.01.1998 00:00:00;2.525;405298;2.525
19.01.1998 00:00:00;2.49;405298;2.49
20.01.1998 00:00:00;2.28;405298;2.28
21.01.1998 00:00:00;2.235;405298;2.235
22.01.1998 00:00:00;2.3;405298;2.3
23.01.1998 00:00:00;2.35;405298;2.35
26.01.1998 00:00:00;2.44;405298;2.44
27.01.1998 00:00:00;2.43;405298;2.43
28.01.1998 00:00:00;2.425;405298;2.425
29.01.1998 00:00:00;2.43;405298;2.43
30.01.1998 00:00:00;2.37;405298;2.37
02.02.1998 00:00:00;2.315;405298;2.315
03.02.1998 00:00:00;2.285;405298;2.285
04.02.1998 00:00:00;2.485;405298;2.485
05.02.1998 00:00:00;2.525;405298;2.525
06.02.1998 00:00:00;2.56;405298;2.56
09.02.1998 00:00:00;2.56;405298;2.56
10.02.1998 00:00:00;2.56;405298;2.56
11.02.1998 00:00:00;2.56;405298;2.56
12.02.1998 00:00:00;2.615;405298;2.615
13.02.1998 00:00:00;2.655;405298;2.655
16.02.1998 00:00:00;2.63;405298;2.63
17.02.1998 00:00:00;2.63;405298;2.63
18.02.1998 00:00:00;2.625;405298;2.625
19.02.1998 00:00:00;2.62;405298;2.62
20.02.1998 00:00:00;2.54;405298;2.54
23.02.1998 00:00:00;2.515;405298;2.515
24.02.1998 00:00:00;2.485;405298;2.485
25.02.1998 00:00:00;2.515;405298;2.515
26.02.1998 00:00:00;2.57;405298;2.57
27.02.1998 00:00:00;2.7;405298;2.7
02.03.1998 00:00:00;2.77;405298;2.77
03.03.1998 00:00:00;2.805;405298;2.805
