Asof;SecurityId;Price;AdjustedPrice
31.05.1995 00:00:00;421245;14.887125;14.887125
01.06.1995 00:00:00;421245;14.7209375;14.7209375
02.06.1995 00:00:00;421245;14.7641;14.7641
05.06.1995 00:00:00;421245;14.85569375;14.85569375
06.06.1995 00:00:00;421245;14.94465;14.94465
07.06.1995 00:00:00;421245;14.780325;14.780325
08.06.1995 00:00:00;421245;15.0613125;15.0613125
09.06.1995 00:00:00;421245;14.7762125;14.7762125
12.06.1995 00:00:00;421245;14.6455125;14.6455125
13.06.1995 00:00:00;421245;15.0133;15.0133
14.06.1995 00:00:00;421245;14.8851;14.8851
15.06.1995 00:00:00;421245;14.895;14.895
16.06.1995 00:00:00;421245;14.72069375;14.72069375
19.06.1995 00:00:00;421245;14.70465;14.70465
20.06.1995 00:00:00;421245;14.4968125;14.4968125
21.06.1995 00:00:00;421245;14.5919;14.5919
22.06.1995 00:00:00;421245;14.9193625;14.9193625
23.06.1995 00:00:00;421245;14.9291;14.9291
26.06.1995 00:00:00;421245;14.664375;14.664375
27.06.1995 00:00:00;421245;14.34105;14.34105
28.06.1995 00:00:00;421245;14.5660875;14.5660875
29.06.1995 00:00:00;421245;14.28669375;14.28669375
30.06.1995 00:00:00;421245;14.116;14.116
03.07.1995 00:00:00;421245;14.3766;14.3766
05.07.1995 00:00:00;421245;14.51095625;14.51095625
06.07.1995 00:00:00;421245;14.322825;14.322825
07.07.1995 00:00:00;421245;14.6363875;14.6363875
10.07.1995 00:00:00;421245;14.95775;14.95775
11.07.1995 00:00:00;421245;15.033125;15.033125
12.07.1995 00:00:00;421245;14.98825;14.98825
13.07.1995 00:00:00;421245;14.88028125;14.88028125
14.07.1995 00:00:00;421245;14.704675;14.704675
17.07.1995 00:00:00;421245;14.8518;14.8518
18.07.1995 00:00:00;421245;14.62725;14.62725
19.07.1995 00:00:00;421245;14.6343375;14.6343375
20.07.1995 00:00:00;421245;14.7186;14.7186
21.07.1995 00:00:00;421245;14.54796875;14.54796875
24.07.1995 00:00:00;421245;14.55208125;14.55208125
25.07.1995 00:00:00;421245;14.74811875;14.74811875
26.07.1995 00:00:00;421245;14.4438375;14.4438375
27.07.1995 00:00:00;421245;14.180175;14.180175
28.07.1995 00:00:00;421245;14.126;14.126
31.07.1995 00:00:00;421245;14.20224375;14.20224375
01.08.1995 00:00:00;421245;14.2479;14.2479
02.08.1995 00:00:00;421245;14.5559;14.5559
03.08.1995 00:00:00;421245;14.3290875;14.3290875
04.08.1995 00:00:00;421245;14.60055;14.60055
07.08.1995 00:00:00;421245;14.7313;14.7313
08.08.1995 00:00:00;421245;14.590125;14.590125
09.08.1995 00:00:00;421245;14.33306875;14.33306875
10.08.1995 00:00:00;421245;14.4391875;14.4391875
11.08.1995 00:00:00;421245;14.463625;14.463625
14.08.1995 00:00:00;421245;14.60820625;14.60820625
15.08.1995 00:00:00;421245;14.98575;14.98575
16.08.1995 00:00:00;421245;14.881625;14.881625
17.08.1995 00:00:00;421245;14.9624;14.9624
18.08.1995 00:00:00;421245;14.9073;14.9073
21.08.1995 00:00:00;421245;14.82075;14.82075
22.08.1995 00:00:00;421245;15.05551875;15.05551875
23.08.1995 00:00:00;421245;15.03174375;15.03174375
24.08.1995 00:00:00;421245;15.15721875;15.15721875
25.08.1995 00:00:00;421245;15.08900625;15.08900625
28.08.1995 00:00:00;421245;14.952;14.952
29.08.1995 00:00:00;421245;15.1923625;15.1923625
30.08.1995 00:00:00;421245;15.1823;15.1823
31.08.1995 00:00:00;421245;15.39755;15.39755
01.09.1995 00:00:00;421245;15.0962125;15.0962125
05.09.1995 00:00:00;421245;15.09419375;15.09419375
06.09.1995 00:00:00;421245;15.0155625;15.0155625
07.09.1995 00:00:00;421245;15.104;15.104
08.09.1995 00:00:00;421245;15.1;15.1
11.09.1995 00:00:00;421245;15.06;15.06
12.09.1995 00:00:00;421245;14.90890625;14.90890625
13.09.1995 00:00:00;421245;15.32975625;15.32975625
14.09.1995 00:00:00;421245;15.4829625;15.4829625
15.09.1995 00:00:00;421245;15.1348125;15.1348125
18.09.1995 00:00:00;421245;15.2475;15.2475
19.09.1995 00:00:00;421245;15.54271875;15.54271875
20.09.1995 00:00:00;421245;15.3930875;15.3930875
21.09.1995 00:00:00;421245;14.9083875;14.9083875
22.09.1995 00:00:00;421245;14.9736125;14.9736125
25.09.1995 00:00:00;421245;15.284675;15.284675
26.09.1995 00:00:00;421245;15.12783125;15.12783125
27.09.1995 00:00:00;421245;14.92195;14.92195
28.09.1995 00:00:00;421245;14.9985;14.9985
29.09.1995 00:00:00;421245;15.3279;15.3279
02.10.1995 00:00:00;421245;15.29275;15.29275
03.10.1995 00:00:00;421245;15.0839;15.0839
04.10.1995 00:00:00;421245;15.006;15.006
05.10.1995 00:00:00;421245;15.087325;15.087325
06.10.1995 00:00:00;421245;15.1615125;15.1615125
09.10.1995 00:00:00;421245;14.94258125;14.94258125
10.10.1995 00:00:00;421245;14.8008375;14.8008375
11.10.1995 00:00:00;421245;15.3027;15.3027
12.10.1995 00:00:00;421245;15.2376;15.2376
13.10.1995 00:00:00;421245;15.37351875;15.37351875
16.10.1995 00:00:00;421245;15.4856625;15.4856625
17.10.1995 00:00:00;421245;15.5983125;15.5983125
18.10.1995 00:00:00;421245;16.0072;16.0072
19.10.1995 00:00:00;421245;15.7442625;15.7442625
20.10.1995 00:00:00;421245;15.7212;15.7212
23.10.1995 00:00:00;421245;15.50323125;15.50323125
24.10.1995 00:00:00;421245;16.2288125;16.2288125
25.10.1995 00:00:00;421245;15.96876875;15.96876875
26.10.1995 00:00:00;421245;16.01775;16.01775
27.10.1995 00:00:00;421245;16.0694625;16.0694625
30.10.1995 00:00:00;421245;16.13705;16.13705
31.10.1995 00:00:00;421245;16.1122375;16.1122375
01.11.1995 00:00:00;421245;16.12970625;16.12970625
02.11.1995 00:00:00;421245;16.39165625;16.39165625
03.11.1995 00:00:00;421245;16.471;16.471
06.11.1995 00:00:00;421245;16.7263125;16.7263125
07.11.1995 00:00:00;421245;16.6658;16.6658
08.11.1995 00:00:00;421245;16.57328125;16.57328125
09.11.1995 00:00:00;421245;16.4660625;16.4660625
10.11.1995 00:00:00;421245;16.7586875;16.7586875
13.11.1995 00:00:00;421245;17.04925;17.04925
14.11.1995 00:00:00;421245;17.0667;17.0667
15.11.1995 00:00:00;421245;16.691175;16.691175
16.11.1995 00:00:00;421245;16.90546875;16.90546875
17.11.1995 00:00:00;421245;16.85859375;16.85859375
20.11.1995 00:00:00;421245;16.8183125;16.8183125
21.11.1995 00:00:00;421245;17.0692125;17.0692125
22.11.1995 00:00:00;421245;17.06210625;17.06210625
24.11.1995 00:00:00;421245;17.235375;17.235375
27.11.1995 00:00:00;421245;17.50933125;17.50933125
28.11.1995 00:00:00;421245;17.4788875;17.4788875
29.11.1995 00:00:00;421245;17.3383875;17.3383875
30.11.1995 00:00:00;421245;17.6355375;17.6355375
01.12.1995 00:00:00;421245;17.97423125;17.97423125
04.12.1995 00:00:00;421245;17.79958125;17.79958125
05.12.1995 00:00:00;421245;17.7391125;17.7391125
06.12.1995 00:00:00;421245;17.83828125;17.83828125
07.12.1995 00:00:00;421245;17.879525;17.879525
08.12.1995 00:00:00;421245;17.97909375;17.97909375
11.12.1995 00:00:00;421245;17.7288;17.7288
12.12.1995 00:00:00;421245;17.54059375;17.54059375
13.12.1995 00:00:00;421245;18.10575;18.10575
14.12.1995 00:00:00;421245;17.935125;17.935125
15.12.1995 00:00:00;421245;18.0299875;18.0299875
18.12.1995 00:00:00;421245;17.5608;17.5608
19.12.1995 00:00:00;421245;17.5529;17.5529
20.12.1995 00:00:00;421245;17.6616;17.6616
21.12.1995 00:00:00;421245;18.02465;18.02465
22.12.1995 00:00:00;421245;18.0534375;18.0534375
26.12.1995 00:00:00;421245;18.27170625;18.27170625
27.12.1995 00:00:00;421245;18.3507625;18.3507625
28.12.1995 00:00:00;421245;18.34153125;18.34153125
29.12.1995 00:00:00;421245;18.42344375;18.42344375
02.01.1996 00:00:00;421245;18.630325;18.630325
03.01.1996 00:00:00;421245;18.8037;18.8037
04.01.1996 00:00:00;421245;18.842625;18.842625
05.01.1996 00:00:00;421245;18.7731;18.7731
08.01.1996 00:00:00;421245;18.86;18.86
09.01.1996 00:00:00;421245;18.63759375;18.63759375
10.01.1996 00:00:00;421245;17.905875;17.905875
11.01.1996 00:00:00;421245;18.05895;18.05895
12.01.1996 00:00:00;421245;17.9960625;17.9960625
15.01.1996 00:00:00;421245;17.99368125;17.99368125
16.01.1996 00:00:00;421245;18.2548125;18.2548125
17.01.1996 00:00:00;421245;17.98424375;17.98424375
18.01.1996 00:00:00;421245;18.1637125;18.1637125
19.01.1996 00:00:00;421245;18.21290625;18.21290625
22.01.1996 00:00:00;421245;18.02085;18.02085
23.01.1996 00:00:00;421245;18.1302625;18.1302625
24.01.1996 00:00:00;421245;18.54561875;18.54561875
25.01.1996 00:00:00;421245;18.60915625;18.60915625
26.01.1996 00:00:00;421245;18.9021625;18.9021625
29.01.1996 00:00:00;421245;19.0673625;19.0673625
30.01.1996 00:00:00;421245;19.54305;19.54305
31.01.1996 00:00:00;421245;20.293175;20.293175
01.02.1996 00:00:00;421245;20.4760625;20.4760625
02.02.1996 00:00:00;421245;20.12109375;20.12109375
05.02.1996 00:00:00;421245;19.78318125;19.78318125
06.02.1996 00:00:00;421245;19.95715;19.95715
07.02.1996 00:00:00;421245;20.532;20.532
08.02.1996 00:00:00;421245;20.52384375;20.52384375
09.02.1996 00:00:00;421245;20.71256875;20.71256875
12.02.1996 00:00:00;421245;20.96228125;20.96228125
13.02.1996 00:00:00;421245;20.98175;20.98175
14.02.1996 00:00:00;421245;21.0740625;21.0740625
15.02.1996 00:00:00;421245;21.2400375;21.2400375
16.02.1996 00:00:00;421245;20.5828875;20.5828875
20.02.1996 00:00:00;421245;20.153875;20.153875
21.02.1996 00:00:00;421245;20.438;20.438
22.02.1996 00:00:00;421245;20.481175;20.481175
23.02.1996 00:00:00;421245;20.4452625;20.4452625
26.02.1996 00:00:00;421245;20.7943125;20.7943125
27.02.1996 00:00:00;421245;20.34490625;20.34490625
28.02.1996 00:00:00;421245;20.440225;20.440225
29.02.1996 00:00:00;421245;20.23814375;20.23814375
01.03.1996 00:00:00;421245;20.03875;20.03875
04.03.1996 00:00:00;421245;20.51840625;20.51840625
05.03.1996 00:00:00;421245;20.426775;20.426775
06.03.1996 00:00:00;421245;20.4105375;20.4105375
07.03.1996 00:00:00;421245;20.4093;20.4093
08.03.1996 00:00:00;421245;20.0159875;20.0159875
11.03.1996 00:00:00;421245;20.48901875;20.48901875
12.03.1996 00:00:00;421245;20.1481;20.1481
13.03.1996 00:00:00;421245;20.571775;20.571775
14.03.1996 00:00:00;421245;20.4386875;20.4386875
15.03.1996 00:00:00;421245;20.6965;20.6965
18.03.1996 00:00:00;421245;21.4146125;21.4146125
19.03.1996 00:00:00;421245;21.48045;21.48045
20.03.1996 00:00:00;421245;21.32214375;21.32214375
21.03.1996 00:00:00;421245;21.168;21.168
22.03.1996 00:00:00;421245;20.8819125;20.8819125
25.03.1996 00:00:00;421245;20.8817375;20.8817375
26.03.1996 00:00:00;421245;20.856875;20.856875
27.03.1996 00:00:00;421245;20.7301875;20.7301875
28.03.1996 00:00:00;421245;20.6544375;20.6544375
29.03.1996 00:00:00;421245;20.3877;20.3877
01.04.1996 00:00:00;421245;21.0345;21.0345
02.04.1996 00:00:00;421245;21.1153125;21.1153125
03.04.1996 00:00:00;421245;20.987325;20.987325
04.04.1996 00:00:00;421245;21.101375;21.101375
08.04.1996 00:00:00;421245;20.954025;20.954025
09.04.1996 00:00:00;421245;21.3498375;21.3498375
10.04.1996 00:00:00;421245;21.467175;21.467175
11.04.1996 00:00:00;421245;21.1624875;21.1624875
12.04.1996 00:00:00;421245;21.4553875;21.4553875
15.04.1996 00:00:00;421245;21.5445875;21.5445875
16.04.1996 00:00:00;421245;21.49628125;21.49628125
17.04.1996 00:00:00;421245;21.375825;21.375825
18.04.1996 00:00:00;421245;21.2898;21.2898
19.04.1996 00:00:00;421245;21.66144375;21.66144375
22.04.1996 00:00:00;421245;21.9421875;21.9421875
23.04.1996 00:00:00;421245;22.08171875;22.08171875
24.04.1996 00:00:00;421245;22.23019375;22.23019375
25.04.1996 00:00:00;421245;22.4448625;22.4448625
26.04.1996 00:00:00;421245;22.27875;22.27875
29.04.1996 00:00:00;421245;22.1528125;22.1528125
30.04.1996 00:00:00;421245;22.32975;22.32975
01.05.1996 00:00:00;421245;22.447725;22.447725
02.05.1996 00:00:00;421245;22.413375;22.413375
03.05.1996 00:00:00;421245;22.6374;22.6374
06.05.1996 00:00:00;421245;22.6287;22.6287
07.05.1996 00:00:00;421245;22.43053125;22.43053125
08.05.1996 00:00:00;421245;22.264;22.264
09.05.1996 00:00:00;421245;22.05328125;22.05328125
10.05.1996 00:00:00;421245;22.1983125;22.1983125
13.05.1996 00:00:00;421245;22.76175;22.76175
14.05.1996 00:00:00;421245;22.51681875;22.51681875
15.05.1996 00:00:00;421245;22.47665625;22.47665625
16.05.1996 00:00:00;421245;22.2893125;22.2893125
17.05.1996 00:00:00;421245;22.29555;22.29555
20.05.1996 00:00:00;421245;22.49960625;22.49960625
21.05.1996 00:00:00;421245;22.73594375;22.73594375
22.05.1996 00:00:00;421245;22.72441875;22.72441875
23.05.1996 00:00:00;421245;22.5243875;22.5243875
24.05.1996 00:00:00;421245;22.55580625;22.55580625
28.05.1996 00:00:00;421245;22.6509625;22.6509625
29.05.1996 00:00:00;421245;22.4751;22.4751
30.05.1996 00:00:00;421245;22.35586875;22.35586875
31.05.1996 00:00:00;421245;22.1958;22.1958
03.06.1996 00:00:00;421245;22.04065;22.04065
04.06.1996 00:00:00;421245;22.2893125;22.2893125
05.06.1996 00:00:00;421245;22.21195;22.21195
06.06.1996 00:00:00;421245;22.116925;22.116925
07.06.1996 00:00:00;421245;22.132825;22.132825
10.06.1996 00:00:00;421245;22.35255;22.35255
11.06.1996 00:00:00;421245;22.285725;22.285725
12.06.1996 00:00:00;421245;21.6801;21.6801
13.06.1996 00:00:00;421245;21.9965625;21.9965625
14.06.1996 00:00:00;421245;21.8606875;21.8606875
17.06.1996 00:00:00;421245;21.884775;21.884775
18.06.1996 00:00:00;421245;21.5780375;21.5780375
19.06.1996 00:00:00;421245;21.638125;21.638125
20.06.1996 00:00:00;421245;21.270975;21.270975
21.06.1996 00:00:00;421245;21.500025;21.500025
24.06.1996 00:00:00;421245;21.312225;21.312225
25.06.1996 00:00:00;421245;21.27421875;21.27421875
26.06.1996 00:00:00;421245;21.3525;21.3525
27.06.1996 00:00:00;421245;21.0006;21.0006
28.06.1996 00:00:00;421245;21.32716875;21.32716875
01.07.1996 00:00:00;421245;21.1790625;21.1790625
02.07.1996 00:00:00;421245;21.3092125;21.3092125
03.07.1996 00:00:00;421245;21.5895;21.5895
05.07.1996 00:00:00;421245;21.44515;21.44515
08.07.1996 00:00:00;421245;21.1358125;21.1358125
09.07.1996 00:00:00;421245;20.95175;20.95175
10.07.1996 00:00:00;421245;20.826925;20.826925
11.07.1996 00:00:00;421245;20.61435;20.61435
12.07.1996 00:00:00;421245;20.546125;20.546125
15.07.1996 00:00:00;421245;19.99745;19.99745
16.07.1996 00:00:00;421245;19.3581;19.3581
17.07.1996 00:00:00;421245;19.607175;19.607175
18.07.1996 00:00:00;421245;19.7912;19.7912
19.07.1996 00:00:00;421245;19.59575;19.59575
22.07.1996 00:00:00;421245;19.3070625;19.3070625
23.07.1996 00:00:00;421245;19.0425;19.0425
24.07.1996 00:00:00;421245;19.28053125;19.28053125
25.07.1996 00:00:00;421245;19.4567;19.4567
26.07.1996 00:00:00;421245;19.471125;19.471125
29.07.1996 00:00:00;421245;19.3508125;19.3508125
30.07.1996 00:00:00;421245;19.38635625;19.38635625
31.07.1996 00:00:00;421245;19.4398875;19.4398875
01.08.1996 00:00:00;421245;19.74799375;19.74799375
02.08.1996 00:00:00;421245;20.25148125;20.25148125
05.08.1996 00:00:00;421245;20.13703125;20.13703125
06.08.1996 00:00:00;421245;20.43209375;20.43209375
07.08.1996 00:00:00;421245;20.13205;20.13205
08.08.1996 00:00:00;421245;19.776225;19.776225
09.08.1996 00:00:00;421245;19.831875;19.831875
12.08.1996 00:00:00;421245;19.7820375;19.7820375
13.08.1996 00:00:00;421245;19.55428125;19.55428125
14.08.1996 00:00:00;421245;19.65465;19.65465
15.08.1996 00:00:00;421245;19.5494;19.5494
16.08.1996 00:00:00;421245;19.6098375;19.6098375
19.08.1996 00:00:00;421245;19.95525;19.95525
20.08.1996 00:00:00;421245;19.98675;19.98675
21.08.1996 00:00:00;421245;19.986975;19.986975
22.08.1996 00:00:00;421245;20.21685;20.21685
23.08.1996 00:00:00;421245;19.8029875;19.8029875
26.08.1996 00:00:00;421245;19.62690625;19.62690625
27.08.1996 00:00:00;421245;19.98939375;19.98939375
28.08.1996 00:00:00;421245;19.671975;19.671975
29.08.1996 00:00:00;421245;19.3750625;19.3750625
30.08.1996 00:00:00;421245;19.34825625;19.34825625
03.09.1996 00:00:00;421245;19.491675;19.491675
04.09.1996 00:00:00;421245;19.44286875;19.44286875
05.09.1996 00:00:00;421245;19.30960625;19.30960625
06.09.1996 00:00:00;421245;19.6421;19.6421
09.09.1996 00:00:00;421245;19.95084375;19.95084375
10.09.1996 00:00:00;421245;20.12806875;20.12806875
11.09.1996 00:00:00;421245;20.27904375;20.27904375
12.09.1996 00:00:00;421245;20.55140625;20.55140625
13.09.1996 00:00:00;421245;20.9034;20.9034
16.09.1996 00:00:00;421245;21.0050625;21.0050625
17.09.1996 00:00:00;421245;21.0915;21.0915
18.09.1996 00:00:00;421245;21.117075;21.117075
19.09.1996 00:00:00;421245;21.1800375;21.1800375
20.09.1996 00:00:00;421245;21.06215625;21.06215625
23.09.1996 00:00:00;421245;21.214675;21.214675
24.09.1996 00:00:00;421245;21.0268125;21.0268125
25.09.1996 00:00:00;421245;21.01865625;21.01865625
26.09.1996 00:00:00;421245;20.99778125;20.99778125
27.09.1996 00:00:00;421245;21.38753125;21.38753125
30.09.1996 00:00:00;421245;21.6561;21.6561
01.10.1996 00:00:00;421245;21.59625;21.59625
02.10.1996 00:00:00;421245;22.502625;22.502625
03.10.1996 00:00:00;421245;22.3041;22.3041
04.10.1996 00:00:00;421245;23.1356125;23.1356125
07.10.1996 00:00:00;421245;23.29425;23.29425
08.10.1996 00:00:00;421245;22.898925;22.898925
09.10.1996 00:00:00;421245;22.2927;22.2927
10.10.1996 00:00:00;421245;22.287;22.287
11.10.1996 00:00:00;421245;22.46518125;22.46518125
14.10.1996 00:00:00;421245;22.6635;22.6635
15.10.1996 00:00:00;421245;22.59140625;22.59140625
16.10.1996 00:00:00;421245;23.0858125;23.0858125
17.10.1996 00:00:00;421245;23.4353125;23.4353125
18.10.1996 00:00:00;421245;23.6952625;23.6952625
21.10.1996 00:00:00;421245;23.69416875;23.69416875
22.10.1996 00:00:00;421245;24.4447625;24.4447625
23.10.1996 00:00:00;421245;24.38465;24.38465
24.10.1996 00:00:00;421245;24.63069375;24.63069375
25.10.1996 00:00:00;421245;25.1715;25.1715
28.10.1996 00:00:00;421245;25.802;25.802
29.10.1996 00:00:00;421245;24.8841;24.8841
30.10.1996 00:00:00;421245;25.116;25.116
31.10.1996 00:00:00;421245;25.54303125;25.54303125
01.11.1996 00:00:00;421245;25.2229125;25.2229125
04.11.1996 00:00:00;421245;25.2289125;25.2289125
05.11.1996 00:00:00;421245;25.5603125;25.5603125
06.11.1996 00:00:00;421245;25.863825;25.863825
07.11.1996 00:00:00;421245;25.6158;25.6158
08.11.1996 00:00:00;421245;25.8744375;25.8744375
11.11.1996 00:00:00;421245;25.8598;25.8598
12.11.1996 00:00:00;421245;26.2106;26.2106
13.11.1996 00:00:00;421245;26.82585;26.82585
14.11.1996 00:00:00;421245;26.792625;26.792625
15.11.1996 00:00:00;421245;26.9647625;26.9647625
18.11.1996 00:00:00;421245;26.557825;26.557825
19.11.1996 00:00:00;421245;26.6577875;26.6577875
20.11.1996 00:00:00;421245;26.76561875;26.76561875
21.11.1996 00:00:00;421245;26.84735625;26.84735625
22.11.1996 00:00:00;421245;27.645275;27.645275
25.11.1996 00:00:00;421245;27.9215125;27.9215125
26.11.1996 00:00:00;421245;27.93733125;27.93733125
27.11.1996 00:00:00;421245;27.69795;27.69795
29.11.1996 00:00:00;421245;27.77328125;27.77328125
02.12.1996 00:00:00;421245;28.06275;28.06275
03.12.1996 00:00:00;421245;28.06605;28.06605
04.12.1996 00:00:00;421245;27.67765;27.67765
05.12.1996 00:00:00;421245;27.91424375;27.91424375
06.12.1996 00:00:00;421245;27.69586875;27.69586875
09.12.1996 00:00:00;421245;27.88520625;27.88520625
10.12.1996 00:00:00;421245;28.22595625;28.22595625
11.12.1996 00:00:00;421245;27.94856875;27.94856875
12.12.1996 00:00:00;421245;27.4919625;27.4919625
13.12.1996 00:00:00;421245;27.2284375;27.2284375
16.12.1996 00:00:00;421245;26.9124375;26.9124375
17.12.1996 00:00:00;421245;27.204375;27.204375
18.12.1996 00:00:00;421245;27.20135;27.20135
19.12.1996 00:00:00;421245;27.75435;27.75435
20.12.1996 00:00:00;421245;28.2437375;28.2437375
23.12.1996 00:00:00;421245;27.636675;27.636675
24.12.1996 00:00:00;421245;27.8495;27.8495
26.12.1996 00:00:00;421245;28.431975;28.431975
27.12.1996 00:00:00;421245;28.54215;28.54215
30.12.1996 00:00:00;421245;28.5565;28.5565
31.12.1996 00:00:00;421245;27.8295125;27.8295125
02.01.1997 00:00:00;421245;27.393425;27.393425
03.01.1997 00:00:00;421245;28.1526875;28.1526875
06.01.1997 00:00:00;421245;28.121075;28.121075
07.01.1997 00:00:00;421245;28.2;28.2
08.01.1997 00:00:00;421245;28.0953;28.0953
09.01.1997 00:00:00;421245;28.231;28.231
10.01.1997 00:00:00;421245;28.78695;28.78695
13.01.1997 00:00:00;421245;28.7704875;28.7704875
14.01.1997 00:00:00;421245;28.92185;28.92185
15.01.1997 00:00:00;421245;28.3568625;28.3568625
16.01.1997 00:00:00;421245;28.873075;28.873075
17.01.1997 00:00:00;421245;29.3293;29.3293
