Asof;Price;SecurityId;AdjustedPrice
27.01.2015 00:00:00;3.138;431903;3.138
28.01.2015 00:00:00;3.152;431903;3.152
29.01.2015 00:00:00;3.162;431903;3.162
30.01.2015 00:00:00;3.125;431903;3.125
02.02.2015 00:00:00;3.115;431903;3.115
03.02.2015 00:00:00;3.168;431903;3.168
04.02.2015 00:00:00;3.183;431903;3.183
05.02.2015 00:00:00;3.162;431903;3.162
06.02.2015 00:00:00;3.155;431903;3.155
09.02.2015 00:00:00;3.13;431903;3.13
10.02.2015 00:00:00;3.17;431903;3.17
11.02.2015 00:00:00;3.168;431903;3.168
12.02.2015 00:00:00;3.17;431903;3.17
13.02.2015 00:00:00;3.17;431903;3.17
16.02.2015 00:00:00;3.157;431903;3.157
17.02.2015 00:00:00;3.18;431903;3.18
18.02.2015 00:00:00;3.23;431903;3.23
19.02.2015 00:00:00;3.237;431903;3.237
20.02.2015 00:00:00;3.275;431903;3.275
23.02.2015 00:00:00;3.311;431903;3.311
24.02.2015 00:00:00;3.309;431903;3.309
25.02.2015 00:00:00;3.32;431903;3.32
26.02.2015 00:00:00;3.26;431903;3.26
27.02.2015 00:00:00;3.274;431903;3.274
02.03.2015 00:00:00;3.305;431903;3.305
03.03.2015 00:00:00;3.284;431903;3.284
04.03.2015 00:00:00;3.326;431903;3.326
05.03.2015 00:00:00;3.411;431903;3.411
06.03.2015 00:00:00;3.417;431903;3.417
09.03.2015 00:00:00;3.414;431903;3.414
10.03.2015 00:00:00;3.323;431903;3.323
11.03.2015 00:00:00;3.3;431903;3.3
12.03.2015 00:00:00;3.21;431903;3.21
13.03.2015 00:00:00;3.195;431903;3.195
16.03.2015 00:00:00;3.217;431903;3.217
17.03.2015 00:00:00;3.215;431903;3.215
18.03.2015 00:00:00;3.251;431903;3.251
19.03.2015 00:00:00;3.269;431903;3.269
20.03.2015 00:00:00;3.288;431903;3.288
23.03.2015 00:00:00;3.304;431903;3.304
24.03.2015 00:00:00;3.31;431903;3.31
25.03.2015 00:00:00;3.3;431903;3.3
26.03.2015 00:00:00;3.203;431903;3.203
27.03.2015 00:00:00;3.202;431903;3.202
30.03.2015 00:00:00;3.233;431903;3.233
31.03.2015 00:00:00;3.19;431903;3.19
01.04.2015 00:00:00;3.175;431903;3.175
02.04.2015 00:00:00;3.196;431903;3.196
07.04.2015 00:00:00;3.188;431903;3.188
08.04.2015 00:00:00;3.227;431903;3.227
09.04.2015 00:00:00;3.249;431903;3.249
10.04.2015 00:00:00;3.302;431903;3.302
13.04.2015 00:00:00;3.282;431903;3.282
14.04.2015 00:00:00;3.295;431903;3.295
15.04.2015 00:00:00;3.295;431903;3.295
16.04.2015 00:00:00;3.288;431903;3.288
17.04.2015 00:00:00;3.245;431903;3.245
20.04.2015 00:00:00;3.248;431903;3.248
21.04.2015 00:00:00;3.261;431903;3.261
22.04.2015 00:00:00;3.258;431903;3.258
23.04.2015 00:00:00;3.255;431903;3.255
24.04.2015 00:00:00;3.261;431903;3.261
27.04.2015 00:00:00;3.262;431903;3.262
28.04.2015 00:00:00;3.235;431903;3.235
29.04.2015 00:00:00;3.183;431903;3.183
30.04.2015 00:00:00;3.191;431903;3.191
01.05.2015 00:00:00;3.18;431903;3.18
05.05.2015 00:00:00;3.14;431903;3.14
06.05.2015 00:00:00;3.165;431903;3.165
07.05.2015 00:00:00;3.174;431903;3.174
08.05.2015 00:00:00;3.22;431903;3.22
11.05.2015 00:00:00;3.232;431903;3.232
12.05.2015 00:00:00;3.19;431903;3.19
13.05.2015 00:00:00;3.2;431903;3.2
14.05.2015 00:00:00;3.21;431903;3.21
15.05.2015 00:00:00;3.232;431903;3.232
18.05.2015 00:00:00;3.239;431903;3.239
19.05.2015 00:00:00;3.265;431903;3.265
20.05.2015 00:00:00;3.269;431903;3.269
21.05.2015 00:00:00;3.285;431903;3.285
22.05.2015 00:00:00;3.301;431903;3.301
26.05.2015 00:00:00;3.306;431903;3.306
27.05.2015 00:00:00;3.31;431903;3.31
28.05.2015 00:00:00;3.37;431903;3.37
29.05.2015 00:00:00;3.372;431903;3.372
01.06.2015 00:00:00;3.383;431903;3.383
02.06.2015 00:00:00;3.39;431903;3.39
03.06.2015 00:00:00;3.464;431903;3.464
04.06.2015 00:00:00;3.454;431903;3.454
05.06.2015 00:00:00;3.44;431903;3.44
08.06.2015 00:00:00;3.424;431903;3.424
09.06.2015 00:00:00;3.442;431903;3.442
10.06.2015 00:00:00;3.451;431903;3.451
11.06.2015 00:00:00;3.453;431903;3.453
12.06.2015 00:00:00;3.43;431903;3.43
15.06.2015 00:00:00;3.4;431903;3.4
16.06.2015 00:00:00;3.389;431903;3.389
17.06.2015 00:00:00;3.379;431903;3.379
18.06.2015 00:00:00;3.382;431903;3.382
19.06.2015 00:00:00;3.376;431903;3.376
22.06.2015 00:00:00;3.401;431903;3.401
23.06.2015 00:00:00;3.425;431903;3.425
24.06.2015 00:00:00;3.393;431903;3.393
25.06.2015 00:00:00;3.412;431903;3.412
26.06.2015 00:00:00;3.418;431903;3.418
29.06.2015 00:00:00;3.68945;431903;3.68945
30.06.2015 00:00:00;3.358;431903;3.358
01.07.2015 00:00:00;3.374;431903;3.374
02.07.2015 00:00:00;3.402;431903;3.402
03.07.2015 00:00:00;3.393;431903;3.393
06.07.2015 00:00:00;3.388;431903;3.388
07.07.2015 00:00:00;3.331;431903;3.331
08.07.2015 00:00:00;3.355;431903;3.355
09.07.2015 00:00:00;3.362;431903;3.362
10.07.2015 00:00:00;3.396;431903;3.396
13.07.2015 00:00:00;3.46;431903;3.46
14.07.2015 00:00:00;3.503;431903;3.503
15.07.2015 00:00:00;3.55;431903;3.55
16.07.2015 00:00:00;3.569;431903;3.569
17.07.2015 00:00:00;3.593;431903;3.593
20.07.2015 00:00:00;3.567;431903;3.567
21.07.2015 00:00:00;3.591;431903;3.591
22.07.2015 00:00:00;3.615;431903;3.615
23.07.2015 00:00:00;3.625;431903;3.625
24.07.2015 00:00:00;3.599;431903;3.599
27.07.2015 00:00:00;3.56;431903;3.56
28.07.2015 00:00:00;3.649;431903;3.649
29.07.2015 00:00:00;3.677;431903;3.677
30.07.2015 00:00:00;3.646;431903;3.646
31.07.2015 00:00:00;3.659;431903;3.659
03.08.2015 00:00:00;3.66;431903;3.66
04.08.2015 00:00:00;3.758;431903;3.758
05.08.2015 00:00:00;3.846;431903;3.846
06.08.2015 00:00:00;3.859;431903;3.859
07.08.2015 00:00:00;3.841;431903;3.841
10.08.2015 00:00:00;3.878;431903;3.878
11.08.2015 00:00:00;3.827;431903;3.827
12.08.2015 00:00:00;3.755;431903;3.755
13.08.2015 00:00:00;3.731;431903;3.731
14.08.2015 00:00:00;3.719;431903;3.719
17.08.2015 00:00:00;3.7;431903;3.7
18.08.2015 00:00:00;3.689;431903;3.689
19.08.2015 00:00:00;3.636;431903;3.636
20.08.2015 00:00:00;3.611;431903;3.611
21.08.2015 00:00:00;3.572;431903;3.572
24.08.2015 00:00:00;3.46;431903;3.46
25.08.2015 00:00:00;3.519;431903;3.519
26.08.2015 00:00:00;3.469;431903;3.469
27.08.2015 00:00:00;3.512;431903;3.512
28.08.2015 00:00:00;3.531;431903;3.531
01.09.2015 00:00:00;3.481;431903;3.481
02.09.2015 00:00:00;3.512;431903;3.512
03.09.2015 00:00:00;3.54;431903;3.54
04.09.2015 00:00:00;3.511;431903;3.511
07.09.2015 00:00:00;3.524;431903;3.524
08.09.2015 00:00:00;3.558;431903;3.558
09.09.2015 00:00:00;3.61;431903;3.61
10.09.2015 00:00:00;3.642;431903;3.642
11.09.2015 00:00:00;3.623;431903;3.623
14.09.2015 00:00:00;3.611;431903;3.611
15.09.2015 00:00:00;3.652;431903;3.652
16.09.2015 00:00:00;3.641;431903;3.641
17.09.2015 00:00:00;3.643;431903;3.643
18.09.2015 00:00:00;3.64;431903;3.64
21.09.2015 00:00:00;3.65;431903;3.65
22.09.2015 00:00:00;3.617;431903;3.617
23.09.2015 00:00:00;3.65;431903;3.65
24.09.2015 00:00:00;3.656;431903;3.656
25.09.2015 00:00:00;3.71;431903;3.71
28.09.2015 00:00:00;3.683;431903;3.683
29.09.2015 00:00:00;3.666;431903;3.666
30.09.2015 00:00:00;3.749;431903;3.749
01.10.2015 00:00:00;3.759;431903;3.759
02.10.2015 00:00:00;3.766;431903;3.766
05.10.2015 00:00:00;3.795;431903;3.795
06.10.2015 00:00:00;3.769;431903;3.769
07.10.2015 00:00:00;3.756;431903;3.756
08.10.2015 00:00:00;3.768;431903;3.768
09.10.2015 00:00:00;3.754;431903;3.754
12.10.2015 00:00:00;3.766;431903;3.766
13.10.2015 00:00:00;3.75;431903;3.75
14.10.2015 00:00:00;3.721;431903;3.721
15.10.2015 00:00:00;3.76;431903;3.76
16.10.2015 00:00:00;3.822;431903;3.822
19.10.2015 00:00:00;3.838;431903;3.838
20.10.2015 00:00:00;3.844;431903;3.844
21.10.2015 00:00:00;3.828;431903;3.828
22.10.2015 00:00:00;3.897;431903;3.897
23.10.2015 00:00:00;3.925;431903;3.925
26.10.2015 00:00:00;3.931;431903;3.931
27.10.2015 00:00:00;3.92;431903;3.92
28.10.2015 00:00:00;3.954;431903;3.954
29.10.2015 00:00:00;3.962;431903;3.962
30.10.2015 00:00:00;3.944;431903;3.944
02.11.2015 00:00:00;3.915;431903;3.915
03.11.2015 00:00:00;3.948;431903;3.948
04.11.2015 00:00:00;3.948;431903;3.948
05.11.2015 00:00:00;3.912;431903;3.912
06.11.2015 00:00:00;3.969;431903;3.969
09.11.2015 00:00:00;3.944;431903;3.944
10.11.2015 00:00:00;3.95;431903;3.95
11.11.2015 00:00:00;4.009;431903;4.009
12.11.2015 00:00:00;4.03;431903;4.03
13.11.2015 00:00:00;3.98;431903;3.98
16.11.2015 00:00:00;3.999;431903;3.999
17.11.2015 00:00:00;4.042;431903;4.042
18.11.2015 00:00:00;4.043;431903;4.043
19.11.2015 00:00:00;4.06;431903;4.06
20.11.2015 00:00:00;4.016;431903;4.016
23.11.2015 00:00:00;3.994;431903;3.994
24.11.2015 00:00:00;4.028;431903;4.028
25.11.2015 00:00:00;4.071;431903;4.071
26.11.2015 00:00:00;4.066;431903;4.066
27.11.2015 00:00:00;4.082;431903;4.082
30.11.2015 00:00:00;4.118;431903;4.118
01.12.2015 00:00:00;4.143;431903;4.143
02.12.2015 00:00:00;4.134;431903;4.134
03.12.2015 00:00:00;4.077;431903;4.077
04.12.2015 00:00:00;4.095;431903;4.095
07.12.2015 00:00:00;4.09;431903;4.09
08.12.2015 00:00:00;4.059;431903;4.059
09.12.2015 00:00:00;4.055;431903;4.055
10.12.2015 00:00:00;4.05;431903;4.05
11.12.2015 00:00:00;3.99;431903;3.99
14.12.2015 00:00:00;4.004;431903;4.004
15.12.2015 00:00:00;4.1;431903;4.1
16.12.2015 00:00:00;4.095;431903;4.095
17.12.2015 00:00:00;4.079;431903;4.079
18.12.2015 00:00:00;4.048;431903;4.048
21.12.2015 00:00:00;4.046;431903;4.046
22.12.2015 00:00:00;4.055;431903;4.055
23.12.2015 00:00:00;4.09;431903;4.09
24.12.2015 00:00:00;4.107;431903;4.107
29.12.2015 00:00:00;4.12;431903;4.12
30.12.2015 00:00:00;4.128;431903;4.128
31.12.2015 00:00:00;4.075;431903;4.075
04.01.2016 00:00:00;3.926;431903;3.926
05.01.2016 00:00:00;3.863;431903;3.863
06.01.2016 00:00:00;3.765;431903;3.765
07.01.2016 00:00:00;3.715;431903;3.715
08.01.2016 00:00:00;3.646;431903;3.646
11.01.2016 00:00:00;3.622;431903;3.622
12.01.2016 00:00:00;3.713;431903;3.713
13.01.2016 00:00:00;3.726;431903;3.726
14.01.2016 00:00:00;3.685;431903;3.685
15.01.2016 00:00:00;3.696;431903;3.696
18.01.2016 00:00:00;3.691;431903;3.691
19.01.2016 00:00:00;3.716;431903;3.716
20.01.2016 00:00:00;3.599;431903;3.599
21.01.2016 00:00:00;3.596;431903;3.596
22.01.2016 00:00:00;3.662;431903;3.662
25.01.2016 00:00:00;3.698;431903;3.698
26.01.2016 00:00:00;3.694;431903;3.694
27.01.2016 00:00:00;3.775;431903;3.775
28.01.2016 00:00:00;3.686;431903;3.686
29.01.2016 00:00:00;3.746;431903;3.746
01.02.2016 00:00:00;3.795;431903;3.795
02.02.2016 00:00:00;3.769;431903;3.769
03.02.2016 00:00:00;3.731;431903;3.731
04.02.2016 00:00:00;3.715;431903;3.715
05.02.2016 00:00:00;3.62;431903;3.62
08.02.2016 00:00:00;3.507;431903;3.507
09.02.2016 00:00:00;3.492;431903;3.492
10.02.2016 00:00:00;3.558;431903;3.558
11.02.2016 00:00:00;3.501;431903;3.501
12.02.2016 00:00:00;3.578;431903;3.578
15.02.2016 00:00:00;3.64;431903;3.64
16.02.2016 00:00:00;3.658;431903;3.658
17.02.2016 00:00:00;3.76;431903;3.76
18.02.2016 00:00:00;3.756;431903;3.756
19.02.2016 00:00:00;3.747;431903;3.747
22.02.2016 00:00:00;3.782;431903;3.782
23.02.2016 00:00:00;3.772;431903;3.772
24.02.2016 00:00:00;3.735;431903;3.735
25.02.2016 00:00:00;3.843;431903;3.843
26.02.2016 00:00:00;3.888;431903;3.888
29.02.2016 00:00:00;3.886;431903;3.886
01.03.2016 00:00:00;4.096;431903;4.096
02.03.2016 00:00:00;4.078;431903;4.078
03.03.2016 00:00:00;3.99;431903;3.99
04.03.2016 00:00:00;3.987;431903;3.987
07.03.2016 00:00:00;3.954;431903;3.954
08.03.2016 00:00:00;3.92;431903;3.92
09.03.2016 00:00:00;3.949;431903;3.949
10.03.2016 00:00:00;3.586;431903;3.586
11.03.2016 00:00:00;3.665;431903;3.665
14.03.2016 00:00:00;3.666;431903;3.666
15.03.2016 00:00:00;3.658;431903;3.658
16.03.2016 00:00:00;3.724;431903;3.724
17.03.2016 00:00:00;3.752;431903;3.752
18.03.2016 00:00:00;3.755;431903;3.755
21.03.2016 00:00:00;3.768;431903;3.768
22.03.2016 00:00:00;3.802;431903;3.802
23.03.2016 00:00:00;3.755;431903;3.755
24.03.2016 00:00:00;3.699;431903;3.699
29.03.2016 00:00:00;3.716;431903;3.716
30.03.2016 00:00:00;3.73;431903;3.73
31.03.2016 00:00:00;3.702;431903;3.702
01.04.2016 00:00:00;3.641;431903;3.641
04.04.2016 00:00:00;3.645;431903;3.645
05.04.2016 00:00:00;3.595;431903;3.595
06.04.2016 00:00:00;3.642;431903;3.642
07.04.2016 00:00:00;3.605;431903;3.605
08.04.2016 00:00:00;3.607;431903;3.607
11.04.2016 00:00:00;3.553;431903;3.553
12.04.2016 00:00:00;3.638;431903;3.638
13.04.2016 00:00:00;3.677;431903;3.677
14.04.2016 00:00:00;3.669;431903;3.669
15.04.2016 00:00:00;3.628;431903;3.628
18.04.2016 00:00:00;3.6;431903;3.6
19.04.2016 00:00:00;3.594;431903;3.594
20.04.2016 00:00:00;3.555;431903;3.555
21.04.2016 00:00:00;3.476;431903;3.476
22.04.2016 00:00:00;3.453;431903;3.453
25.04.2016 00:00:00;3.48;431903;3.48
26.04.2016 00:00:00;3.485;431903;3.485
27.04.2016 00:00:00;3.522;431903;3.522
28.04.2016 00:00:00;3.591;431903;3.591
29.04.2016 00:00:00;3.619;431903;3.619
03.05.2016 00:00:00;3.683;431903;3.683
04.05.2016 00:00:00;3.71;431903;3.71
05.05.2016 00:00:00;3.722;431903;3.722
06.05.2016 00:00:00;3.77;431903;3.77
09.05.2016 00:00:00;3.8;431903;3.8
10.05.2016 00:00:00;3.795;431903;3.795
11.05.2016 00:00:00;3.788;431903;3.788
12.05.2016 00:00:00;3.735;431903;3.735
13.05.2016 00:00:00;3.674;431903;3.674
16.05.2016 00:00:00;3.695;431903;3.695
17.05.2016 00:00:00;3.69;431903;3.69
18.05.2016 00:00:00;3.696;431903;3.696
19.05.2016 00:00:00;3.659;431903;3.659
20.05.2016 00:00:00;3.68;431903;3.68
23.05.2016 00:00:00;3.673;431903;3.673
24.05.2016 00:00:00;3.74;431903;3.74
25.05.2016 00:00:00;3.701;431903;3.701
26.05.2016 00:00:00;3.692;431903;3.692
27.05.2016 00:00:00;3.718;431903;3.718
31.05.2016 00:00:00;3.753;431903;3.753
01.06.2016 00:00:00;3.75;431903;3.75
02.06.2016 00:00:00;3.74;431903;3.74
03.06.2016 00:00:00;3.753;431903;3.753
06.06.2016 00:00:00;3.756;431903;3.756
07.06.2016 00:00:00;3.69;431903;3.69
08.06.2016 00:00:00;3.615;431903;3.615
09.06.2016 00:00:00;3.585;431903;3.585
10.06.2016 00:00:00;3.52;431903;3.52
13.06.2016 00:00:00;3.498;431903;3.498
14.06.2016 00:00:00;3.422;431903;3.422
15.06.2016 00:00:00;3.434;431903;3.434
16.06.2016 00:00:00;3.408;431903;3.408
17.06.2016 00:00:00;3.454;431903;3.454
20.06.2016 00:00:00;3.577;431903;3.577
21.06.2016 00:00:00;3.638;431903;3.638
22.06.2016 00:00:00;3.718;431903;3.718
23.06.2016 00:00:00;3.741;431903;3.741
24.06.2016 00:00:00;3.512;431903;3.512
27.06.2016 00:00:00;3.333;431903;3.333
28.06.2016 00:00:00;3.38;431903;3.38
29.06.2016 00:00:00;3.439;431903;3.439
30.06.2016 00:00:00;3.448;431903;3.448
01.07.2016 00:00:00;3.514;431903;3.514
04.07.2016 00:00:00;3.483;431903;3.483
05.07.2016 00:00:00;3.392;431903;3.392
06.07.2016 00:00:00;3.346;431903;3.346
07.07.2016 00:00:00;3.373;431903;3.373
08.07.2016 00:00:00;3.392;431903;3.392
11.07.2016 00:00:00;3.419;431903;3.419
12.07.2016 00:00:00;3.46;431903;3.46
13.07.2016 00:00:00;3.45;431903;3.45
14.07.2016 00:00:00;3.451;431903;3.451
15.07.2016 00:00:00;3.395;431903;3.395
18.07.2016 00:00:00;3.45;431903;3.45
19.07.2016 00:00:00;3.441;431903;3.441
20.07.2016 00:00:00;3.48;431903;3.48
21.07.2016 00:00:00;3.42;431903;3.42
22.07.2016 00:00:00;3.42;431903;3.42
25.07.2016 00:00:00;3.445;431903;3.445
26.07.2016 00:00:00;3.438;431903;3.438
27.07.2016 00:00:00;3.491;431903;3.491
28.07.2016 00:00:00;3.479;431903;3.479
29.07.2016 00:00:00;3.502;431903;3.502
01.08.2016 00:00:00;3.551;431903;3.551
02.08.2016 00:00:00;3.999;431903;3.999
03.08.2016 00:00:00;3.91;431903;3.91
04.08.2016 00:00:00;3.941;431903;3.941
05.08.2016 00:00:00;3.95;431903;3.95
08.08.2016 00:00:00;3.938;431903;3.938
09.08.2016 00:00:00;3.923;431903;3.923
10.08.2016 00:00:00;3.93;431903;3.93
11.08.2016 00:00:00;3.77;431903;3.77
12.08.2016 00:00:00;3.772;431903;3.772
15.08.2016 00:00:00;3.791;431903;3.791
16.08.2016 00:00:00;3.743;431903;3.743
17.08.2016 00:00:00;3.731;431903;3.731
18.08.2016 00:00:00;3.713;431903;3.713
19.08.2016 00:00:00;3.687;431903;3.687
22.08.2016 00:00:00;3.705;431903;3.705
23.08.2016 00:00:00;3.729;431903;3.729
24.08.2016 00:00:00;3.718;431903;3.718
25.08.2016 00:00:00;3.664;431903;3.664
26.08.2016 00:00:00;3.668;431903;3.668
30.08.2016 00:00:00;3.634;431903;3.634
31.08.2016 00:00:00;3.69;431903;3.69
01.09.2016 00:00:00;3.723;431903;3.723
02.09.2016 00:00:00;3.805;431903;3.805
05.09.2016 00:00:00;3.799;431903;3.799
06.09.2016 00:00:00;3.786;431903;3.786
07.09.2016 00:00:00;3.764;431903;3.764
08.09.2016 00:00:00;3.771;431903;3.771
09.09.2016 00:00:00;3.682;431903;3.682
12.09.2016 00:00:00;3.665;431903;3.665
13.09.2016 00:00:00;3.632;431903;3.632
14.09.2016 00:00:00;3.647;431903;3.647
15.09.2016 00:00:00;3.715;431903;3.715
16.09.2016 00:00:00;3.708;431903;3.708
19.09.2016 00:00:00;3.785;431903;3.785
20.09.2016 00:00:00;3.817;431903;3.817
21.09.2016 00:00:00;3.841;431903;3.841
22.09.2016 00:00:00;3.825;431903;3.825
23.09.2016 00:00:00;3.784;431903;3.784
26.09.2016 00:00:00;3.718;431903;3.718
27.09.2016 00:00:00;3.686;431903;3.686
28.09.2016 00:00:00;3.704;431903;3.704
29.09.2016 00:00:00;3.695;431903;3.695
30.09.2016 00:00:00;3.648;431903;3.648
03.10.2016 00:00:00;3.69;431903;3.69
04.10.2016 00:00:00;3.728;431903;3.728
05.10.2016 00:00:00;3.674;431903;3.674
06.10.2016 00:00:00;3.63;431903;3.63
07.10.2016 00:00:00;3.562;431903;3.562
10.10.2016 00:00:00;3.523;431903;3.523
11.10.2016 00:00:00;3.51;431903;3.51
12.10.2016 00:00:00;3.626;431903;3.626
13.10.2016 00:00:00;3.581;431903;3.581
14.10.2016 00:00:00;3.594;431903;3.594
17.10.2016 00:00:00;3.516;431903;3.516
18.10.2016 00:00:00;3.589;431903;3.589
19.10.2016 00:00:00;3.572;431903;3.572
20.10.2016 00:00:00;3.548;431903;3.548
21.10.2016 00:00:00;3.507;431903;3.507
24.10.2016 00:00:00;3.516;431903;3.516
25.10.2016 00:00:00;3.513;431903;3.513
26.10.2016 00:00:00;3.479;431903;3.479
27.10.2016 00:00:00;3.486;431903;3.486
28.10.2016 00:00:00;3.462;431903;3.462
31.10.2016 00:00:00;3.461;431903;3.461
01.11.2016 00:00:00;3.519;431903;3.519
02.11.2016 00:00:00;3.512;431903;3.512
03.11.2016 00:00:00;3.53;431903;3.53
04.11.2016 00:00:00;3.446;431903;3.446
07.11.2016 00:00:00;3.499;431903;3.499
08.11.2016 00:00:00;3.532;431903;3.532
09.11.2016 00:00:00;3.637;431903;3.637
10.11.2016 00:00:00;3.6;431903;3.6
11.11.2016 00:00:00;3.556;431903;3.556
14.11.2016 00:00:00;3.575;431903;3.575
15.11.2016 00:00:00;3.545;431903;3.545
16.11.2016 00:00:00;3.513;431903;3.513
17.11.2016 00:00:00;3.533;431903;3.533
18.11.2016 00:00:00;3.553;431903;3.553
21.11.2016 00:00:00;3.465;431903;3.465
22.11.2016 00:00:00;3.56;431903;3.56
23.11.2016 00:00:00;3.484;431903;3.484
24.11.2016 00:00:00;3.583;431903;3.583
25.11.2016 00:00:00;3.551;431903;3.551
28.11.2016 00:00:00;3.529;431903;3.529
29.11.2016 00:00:00;3.521;431903;3.521
30.11.2016 00:00:00;3.472;431903;3.472
01.12.2016 00:00:00;3.436;431903;3.436
02.12.2016 00:00:00;3.473;431903;3.473
05.12.2016 00:00:00;3.514;431903;3.514
06.12.2016 00:00:00;3.548;431903;3.548
07.12.2016 00:00:00;3.616;431903;3.616
08.12.2016 00:00:00;3.577;431903;3.577
09.12.2016 00:00:00;3.559;431903;3.559
12.12.2016 00:00:00;3.474;431903;3.474
13.12.2016 00:00:00;3.498;431903;3.498
14.12.2016 00:00:00;3.485;431903;3.485
15.12.2016 00:00:00;3.558;431903;3.558
16.12.2016 00:00:00;3.564;431903;3.564
19.12.2016 00:00:00;3.573;431903;3.573
20.12.2016 00:00:00;3.582;431903;3.582
21.12.2016 00:00:00;3.596;431903;3.596
22.12.2016 00:00:00;3.636;431903;3.636
23.12.2016 00:00:00;3.678;431903;3.678
28.12.2016 00:00:00;3.625;431903;3.625
29.12.2016 00:00:00;3.672;431903;3.672
30.12.2016 00:00:00;3.694;431903;3.694
03.01.2017 00:00:00;3.729;431903;3.729
04.01.2017 00:00:00;3.73;431903;3.73
05.01.2017 00:00:00;3.66;431903;3.66
06.01.2017 00:00:00;3.647;431903;3.647
09.01.2017 00:00:00;3.68;431903;3.68
10.01.2017 00:00:00;3.57;431903;3.57
11.01.2017 00:00:00;3.522;431903;3.522
12.01.2017 00:00:00;3.467;431903;3.467
13.01.2017 00:00:00;3.486;431903;3.486
16.01.2017 00:00:00;3.5;431903;3.5
17.01.2017 00:00:00;3.47;431903;3.47
18.01.2017 00:00:00;3.489;431903;3.489
19.01.2017 00:00:00;3.472;431903;3.472
20.01.2017 00:00:00;3.453;431903;3.453
23.01.2017 00:00:00;3.449;431903;3.449
24.01.2017 00:00:00;3.462;431903;3.462
25.01.2017 00:00:00;3.526;431903;3.526
26.01.2017 00:00:00;3.526;431903;3.526
27.01.2017 00:00:00;3.549;431903;3.549
30.01.2017 00:00:00;3.553;431903;3.553
31.01.2017 00:00:00;3.55;431903;3.55
01.02.2017 00:00:00;3.539;431903;3.539
02.02.2017 00:00:00;3.53;431903;3.53
03.02.2017 00:00:00;3.564;431903;3.564
06.02.2017 00:00:00;3.531;431903;3.531
07.02.2017 00:00:00;3.6;431903;3.6
08.02.2017 00:00:00;3.608;431903;3.608
09.02.2017 00:00:00;3.632;431903;3.632
10.02.2017 00:00:00;3.68;431903;3.68
13.02.2017 00:00:00;3.607;431903;3.607
14.02.2017 00:00:00;3.592;431903;3.592
15.02.2017 00:00:00;3.57;431903;3.57
16.02.2017 00:00:00;3.57;431903;3.57
17.02.2017 00:00:00;3.539;431903;3.539
20.02.2017 00:00:00;3.619;431903;3.619
21.02.2017 00:00:00;3.585;431903;3.585
22.02.2017 00:00:00;3.561;431903;3.561
23.02.2017 00:00:00;3.629;431903;3.629
24.02.2017 00:00:00;3.646;431903;3.646
27.02.2017 00:00:00;3.385;431903;3.385
28.02.2017 00:00:00;3.435;431903;3.435
01.03.2017 00:00:00;3.497;431903;3.497
02.03.2017 00:00:00;3.464;431903;3.464
03.03.2017 00:00:00;3.459;431903;3.459
06.03.2017 00:00:00;3.484;431903;3.484
07.03.2017 00:00:00;3.382;431903;3.382
08.03.2017 00:00:00;3.355;431903;3.355
09.03.2017 00:00:00;3.408;431903;3.408
10.03.2017 00:00:00;3.45;431903;3.45
13.03.2017 00:00:00;3.475;431903;3.475
14.03.2017 00:00:00;3.444;431903;3.444
15.03.2017 00:00:00;3.463;431903;3.463
16.03.2017 00:00:00;3.338;431903;3.338
17.03.2017 00:00:00;3.344;431903;3.344
20.03.2017 00:00:00;3.401;431903;3.401
21.03.2017 00:00:00;3.4;431903;3.4
22.03.2017 00:00:00;3.349;431903;3.349
23.03.2017 00:00:00;3.36;431903;3.36
24.03.2017 00:00:00;3.376;431903;3.376
27.03.2017 00:00:00;3.368;431903;3.368
28.03.2017 00:00:00;3.386;431903;3.386
29.03.2017 00:00:00;3.359;431903;3.359
30.03.2017 00:00:00;3.41;431903;3.41
31.03.2017 00:00:00;3.474;431903;3.474
03.04.2017 00:00:00;3.472;431903;3.472
04.04.2017 00:00:00;3.48;431903;3.48
05.04.2017 00:00:00;3.489;431903;3.489
06.04.2017 00:00:00;3.453;431903;3.453
07.04.2017 00:00:00;3.444;431903;3.444
10.04.2017 00:00:00;3.446;431903;3.446
11.04.2017 00:00:00;3.448;431903;3.448
12.04.2017 00:00:00;3.418;431903;3.418
13.04.2017 00:00:00;3.438;431903;3.438
18.04.2017 00:00:00;3.394;431903;3.394
19.04.2017 00:00:00;3.389;431903;3.389
20.04.2017 00:00:00;3.402;431903;3.402
21.04.2017 00:00:00;3.379;431903;3.379
24.04.2017 00:00:00;3.441;431903;3.441
25.04.2017 00:00:00;3.483;431903;3.483
26.04.2017 00:00:00;3.487;431903;3.487
27.04.2017 00:00:00;3.46;431903;3.46
28.04.2017 00:00:00;3.492;431903;3.492
02.05.2017 00:00:00;3.557;431903;3.557
03.05.2017 00:00:00;3.592;431903;3.592
04.05.2017 00:00:00;3.616;431903;3.616
05.05.2017 00:00:00;3.564;431903;3.564
08.05.2017 00:00:00;3.567;431903;3.567
09.05.2017 00:00:00;3.579;431903;3.579
10.05.2017 00:00:00;3.583;431903;3.583
11.05.2017 00:00:00;3.541;431903;3.541
12.05.2017 00:00:00;3.566;431903;3.566
15.05.2017 00:00:00;3.507;431903;3.507
16.05.2017 00:00:00;3.477;431903;3.477
