Asof;SecurityId;Price;AdjustedPrice
19.11.2001 00:00:00;433103;3.67397708;3.67397708
20.11.2001 00:00:00;433103;3.56188842;3.56188842
21.11.2001 00:00:00;433103;3.56962486;3.56962486
23.11.2001 00:00:00;433103;3.58062792;3.58062792
26.11.2001 00:00:00;433103;3.5556145;3.5556145
27.11.2001 00:00:00;433103;3.5274714;3.5274714
28.11.2001 00:00:00;433103;3.48219528;3.48219528
29.11.2001 00:00:00;433103;3.42558468;3.42558468
30.11.2001 00:00:00;433103;3.34015247;3.34015247
03.12.2001 00:00:00;433103;3.33564504;3.33564504
04.12.2001 00:00:00;433103;3.33564504;3.33564504
05.12.2001 00:00:00;433103;3.5324504;3.5324504
06.12.2001 00:00:00;433103;3.4861217;3.4861217
07.12.2001 00:00:00;433103;3.53170026;3.53170026
10.12.2001 00:00:00;433103;3.52710693;3.52710693
11.12.2001 00:00:00;433103;3.54400592;3.54400592
12.12.2001 00:00:00;433103;3.51534834;3.51534834
13.12.2001 00:00:00;433103;3.50722005;3.50722005
14.12.2001 00:00:00;433103;3.46616656;3.46616656
17.12.2001 00:00:00;433103;3.4614448;3.4614448
18.12.2001 00:00:00;433103;3.49726608;3.49726608
19.12.2001 00:00:00;433103;3.7210856;3.7210856
20.12.2001 00:00:00;433103;4.08727049;4.08727049
21.12.2001 00:00:00;433103;4.09697702;4.09697702
24.12.2001 00:00:00;433103;4.17820465;4.17820465
26.12.2001 00:00:00;433103;4.21803039;4.21803039
27.12.2001 00:00:00;433103;4.26473699;4.26473699
28.12.2001 00:00:00;433103;4.37211405;4.37211405
31.12.2001 00:00:00;433103;4.3873152;4.3873152
02.01.2002 00:00:00;433103;4.33568448;4.33568448
03.01.2002 00:00:00;433103;4.4855571;4.4855571
04.01.2002 00:00:00;433103;4.54535972;4.54535972
07.01.2002 00:00:00;433103;4.48803383;4.48803383
08.01.2002 00:00:00;433103;4.26847746;4.26847746
09.01.2002 00:00:00;433103;4.2569556;4.2569556
10.01.2002 00:00:00;433103;4.18488065;4.18488065
11.01.2002 00:00:00;433103;4.13143566;4.13143566
14.01.2002 00:00:00;433103;4.03812356;4.03812356
15.01.2002 00:00:00;433103;4.0500834;4.0500834
16.01.2002 00:00:00;433103;4.02212488;4.02212488
17.01.2002 00:00:00;433103;3.8949795;3.8949795
18.01.2002 00:00:00;433103;3.94781292;3.94781292
22.01.2002 00:00:00;433103;4.00995261;4.00995261
23.01.2002 00:00:00;433103;3.9920048;3.9920048
24.01.2002 00:00:00;433103;4.12572672;4.12572672
25.01.2002 00:00:00;433103;4.26388816;4.26388816
28.01.2002 00:00:00;433103;4.31514502;4.31514502
29.01.2002 00:00:00;433103;4.2991865;4.2991865
30.01.2002 00:00:00;433103;4.29715086;4.29715086
31.01.2002 00:00:00;433103;4.36759376;4.36759376
01.02.2002 00:00:00;433103;4.44518972;4.44518972
04.02.2002 00:00:00;433103;4.3754044;4.3754044
05.02.2002 00:00:00;433103;4.4247528;4.4247528
06.02.2002 00:00:00;433103;4.39709172;4.39709172
07.02.2002 00:00:00;433103;4.40873668;4.40873668
08.02.2002 00:00:00;433103;4.6227301;4.6227301
11.02.2002 00:00:00;433103;4.748214;4.748214
12.02.2002 00:00:00;433103;4.77363969;4.77363969
13.02.2002 00:00:00;433103;4.84993245;4.84993245
14.02.2002 00:00:00;433103;4.90456839;4.90456839
15.02.2002 00:00:00;433103;4.79845168;4.79845168
19.02.2002 00:00:00;433103;4.7388012;4.7388012
20.02.2002 00:00:00;433103;4.78526248;4.78526248
21.02.2002 00:00:00;433103;4.72782832;4.72782832
22.02.2002 00:00:00;433103;4.8006666;4.8006666
25.02.2002 00:00:00;433103;4.92001419;4.92001419
26.02.2002 00:00:00;433103;4.96998774;4.96998774
27.02.2002 00:00:00;433103;5.12144031;5.12144031
28.02.2002 00:00:00;433103;5.1033813;5.1033813
01.03.2002 00:00:00;433103;5.19663015;5.19663015
04.03.2002 00:00:00;433103;5.39187298;5.39187298
05.03.2002 00:00:00;433103;5.310708;5.310708
06.03.2002 00:00:00;433103;5.31398784;5.31398784
07.03.2002 00:00:00;433103;5.3961684;5.3961684
08.03.2002 00:00:00;433103;5.49892278;5.49892278
11.03.2002 00:00:00;433103;5.55216624;5.55216624
12.03.2002 00:00:00;433103;5.4776244;5.4776244
13.03.2002 00:00:00;433103;5.39360475;5.39360475
14.03.2002 00:00:00;433103;5.3539864;5.3539864
15.03.2002 00:00:00;433103;5.23750999;5.23750999
18.03.2002 00:00:00;433103;5.22473268;5.22473268
19.03.2002 00:00:00;433103;5.1879715;5.1879715
20.03.2002 00:00:00;433103;5.1733694;5.1733694
21.03.2002 00:00:00;433103;5.18369724;5.18369724
22.03.2002 00:00:00;433103;5.11522902;5.11522902
25.03.2002 00:00:00;433103;5.09800704;5.09800704
26.03.2002 00:00:00;433103;5.12425956;5.12425956
27.03.2002 00:00:00;433103;5.4252861;5.4252861
28.03.2002 00:00:00;433103;5.43370912;5.43370912
01.04.2002 00:00:00;433103;5.5782573;5.5782573
02.04.2002 00:00:00;433103;5.5414628;5.5414628
03.04.2002 00:00:00;433103;5.381232;5.381232
04.04.2002 00:00:00;433103;5.24683236;5.24683236
05.04.2002 00:00:00;433103;5.23878432;5.23878432
08.04.2002 00:00:00;433103;5.42192695;5.42192695
09.04.2002 00:00:00;433103;5.39284914;5.39284914
10.04.2002 00:00:00;433103;5.49028928;5.49028928
11.04.2002 00:00:00;433103;5.4237092;5.4237092
12.04.2002 00:00:00;433103;5.31495646;5.31495646
15.04.2002 00:00:00;433103;5.3651008;5.3651008
16.04.2002 00:00:00;433103;5.48299875;5.48299875
17.04.2002 00:00:00;433103;5.40459827;5.40459827
18.04.2002 00:00:00;433103;5.52015926;5.52015926
19.04.2002 00:00:00;433103;5.54177712;5.54177712
22.04.2002 00:00:00;433103;5.54474565;5.54474565
23.04.2002 00:00:00;433103;5.73776125;5.73776125
24.04.2002 00:00:00;433103;5.72565584;5.72565584
25.04.2002 00:00:00;433103;6.07645857;6.07645857
26.04.2002 00:00:00;433103;6.01308904;6.01308904
29.04.2002 00:00:00;433103;5.95486812;5.95486812
30.04.2002 00:00:00;433103;5.99797128;5.99797128
01.05.2002 00:00:00;433103;6.04796304;6.04796304
02.05.2002 00:00:00;433103;6.05792096;6.05792096
03.05.2002 00:00:00;433103;5.9644754;5.9644754
06.05.2002 00:00:00;433103;5.67192262;5.67192262
07.05.2002 00:00:00;433103;5.67296865;5.67296865
08.05.2002 00:00:00;433103;5.8853088;5.8853088
09.05.2002 00:00:00;433103;5.89168653;5.89168653
10.05.2002 00:00:00;433103;5.97383088;5.97383088
13.05.2002 00:00:00;433103;5.9945247;5.9945247
14.05.2002 00:00:00;433103;6.20691738;6.20691738
15.05.2002 00:00:00;433103;6.11404728;6.11404728
16.05.2002 00:00:00;433103;6.13045824;6.13045824
17.05.2002 00:00:00;433103;5.89686146;5.89686146
20.05.2002 00:00:00;433103;5.60468244;5.60468244
21.05.2002 00:00:00;433103;5.53352625;5.53352625
22.05.2002 00:00:00;433103;5.62084855;5.62084855
23.05.2002 00:00:00;433103;5.73680745;5.73680745
24.05.2002 00:00:00;433103;5.7325108;5.7325108
28.05.2002 00:00:00;433103;5.6845137;5.6845137
29.05.2002 00:00:00;433103;5.69610444;5.69610444
30.05.2002 00:00:00;433103;5.72487871;5.72487871
31.05.2002 00:00:00;433103;5.7057552;5.7057552
03.06.2002 00:00:00;433103;5.56459455;5.56459455
04.06.2002 00:00:00;433103;5.64250854;5.64250854
05.06.2002 00:00:00;433103;5.5643895;5.5643895
06.06.2002 00:00:00;433103;5.5814885;5.5814885
07.06.2002 00:00:00;433103;5.4015065;5.4015065
10.06.2002 00:00:00;433103;5.3909454;5.3909454
11.06.2002 00:00:00;433103;5.15662548;5.15662548
12.06.2002 00:00:00;433103;5.29248757;5.29248757
13.06.2002 00:00:00;433103;5.32163264;5.32163264
14.06.2002 00:00:00;433103;5.3924684;5.3924684
17.06.2002 00:00:00;433103;5.38393356;5.38393356
18.06.2002 00:00:00;433103;5.38107509;5.38107509
19.06.2002 00:00:00;433103;5.28577792;5.28577792
20.06.2002 00:00:00;433103;5.16770222;5.16770222
21.06.2002 00:00:00;433103;4.99933992;4.99933992
24.06.2002 00:00:00;433103;4.99792247;4.99792247
25.06.2002 00:00:00;433103;5.02480299;5.02480299
26.06.2002 00:00:00;433103;4.89417738;4.89417738
27.06.2002 00:00:00;433103;4.81152705;4.81152705
28.06.2002 00:00:00;433103;4.99390584;4.99390584
01.07.2002 00:00:00;433103;4.87642536;4.87642536
02.07.2002 00:00:00;433103;4.56788046;4.56788046
03.07.2002 00:00:00;433103;4.74091072;4.74091072
05.07.2002 00:00:00;433103;4.85314928;4.85314928
08.07.2002 00:00:00;433103;4.6773928;4.6773928
09.07.2002 00:00:00;433103;4.71236736;4.71236736
10.07.2002 00:00:00;433103;4.70602372;4.70602372
11.07.2002 00:00:00;433103;4.53732597;4.53732597
12.07.2002 00:00:00;433103;4.44035769;4.44035769
15.07.2002 00:00:00;433103;4.27453379;4.27453379
16.07.2002 00:00:00;433103;4.28745488;4.28745488
17.07.2002 00:00:00;433103;4.228476;4.228476
18.07.2002 00:00:00;433103;4.224997;4.224997
19.07.2002 00:00:00;433103;4.10637209;4.10637209
22.07.2002 00:00:00;433103;3.87830736;3.87830736
23.07.2002 00:00:00;433103;3.72969702;3.72969702
24.07.2002 00:00:00;433103;3.99111498;3.99111498
25.07.2002 00:00:00;433103;4.11883528;4.11883528
26.07.2002 00:00:00;433103;4.170795;4.170795
29.07.2002 00:00:00;433103;4.62110544;4.62110544
30.07.2002 00:00:00;433103;4.56917236;4.56917236
31.07.2002 00:00:00;433103;4.4809443;4.4809443
01.08.2002 00:00:00;433103;4.37441211;4.37441211
02.08.2002 00:00:00;433103;4.17997098;4.17997098
05.08.2002 00:00:00;433103;4.08585639;4.08585639
06.08.2002 00:00:00;433103;4.3785906;4.3785906
07.08.2002 00:00:00;433103;4.32651552;4.32651552
08.08.2002 00:00:00;433103;4.64473525;4.64473525
09.08.2002 00:00:00;433103;4.56087616;4.56087616
12.08.2002 00:00:00;433103;4.84407157;4.84407157
13.08.2002 00:00:00;433103;4.6486791;4.6486791
14.08.2002 00:00:00;433103;4.5368736;4.5368736
15.08.2002 00:00:00;433103;4.81781392;4.81781392
16.08.2002 00:00:00;433103;4.78761726;4.78761726
19.08.2002 00:00:00;433103;4.92947064;4.92947064
20.08.2002 00:00:00;433103;4.71352203;4.71352203
21.08.2002 00:00:00;433103;4.81708755;4.81708755
22.08.2002 00:00:00;433103;4.92008742;4.92008742
23.08.2002 00:00:00;433103;4.66591664;4.66591664
26.08.2002 00:00:00;433103;4.82926507;4.82926507
27.08.2002 00:00:00;433103;4.5796955;4.5796955
28.08.2002 00:00:00;433103;4.3457293;4.3457293
29.08.2002 00:00:00;433103;4.3790045;4.3790045
30.08.2002 00:00:00;433103;4.44357454;4.44357454
03.09.2002 00:00:00;433103;4.14078633;4.14078633
04.09.2002 00:00:00;433103;4.19475279;4.19475279
05.09.2002 00:00:00;433103;4.152136;4.152136
06.09.2002 00:00:00;433103;4.3502544;4.3502544
09.09.2002 00:00:00;433103;4.4182821;4.4182821
10.09.2002 00:00:00;433103;4.60739422;4.60739422
11.09.2002 00:00:00;433103;4.633203;4.633203
12.09.2002 00:00:00;433103;4.46651265;4.46651265
13.09.2002 00:00:00;433103;4.4892107;4.4892107
16.09.2002 00:00:00;433103;4.52496135;4.52496135
17.09.2002 00:00:00;433103;4.41329989;4.41329989
18.09.2002 00:00:00;433103;4.3718543;4.3718543
19.09.2002 00:00:00;433103;4.31935686;4.31935686
20.09.2002 00:00:00;433103;4.22505036;4.22505036
23.09.2002 00:00:00;433103;4.21188612;4.21188612
24.09.2002 00:00:00;433103;4.11198634;4.11198634
25.09.2002 00:00:00;433103;4.41912336;4.41912336
26.09.2002 00:00:00;433103;4.3466009;4.3466009
27.09.2002 00:00:00;433103;4.08440976;4.08440976
30.09.2002 00:00:00;433103;4.03368416;4.03368416
01.10.2002 00:00:00;433103;4.111968;4.111968
02.10.2002 00:00:00;433103;4.24944354;4.24944354
03.10.2002 00:00:00;433103;4.2504467;4.2504467
04.10.2002 00:00:00;433103;4.24437906;4.24437906
07.10.2002 00:00:00;433103;4.13174533;4.13174533
08.10.2002 00:00:00;433103;4.11237814;4.11237814
09.10.2002 00:00:00;433103;4.01601189;4.01601189
10.10.2002 00:00:00;433103;4.09747546;4.09747546
11.10.2002 00:00:00;433103;4.28215156;4.28215156
14.10.2002 00:00:00;433103;4.40260047;4.40260047
15.10.2002 00:00:00;433103;4.581304;4.581304
16.10.2002 00:00:00;433103;4.54557996;4.54557996
17.10.2002 00:00:00;433103;4.7086512;4.7086512
18.10.2002 00:00:00;433103;4.68891219;4.68891219
21.10.2002 00:00:00;433103;4.66686176;4.66686176
22.10.2002 00:00:00;433103;4.4141325;4.4141325
23.10.2002 00:00:00;433103;4.59616872;4.59616872
24.10.2002 00:00:00;433103;4.49604916;4.49604916
25.10.2002 00:00:00;433103;4.28493681;4.28493681
28.10.2002 00:00:00;433103;4.39111326;4.39111326
29.10.2002 00:00:00;433103;4.39963296;4.39963296
30.10.2002 00:00:00;433103;4.4700201;4.4700201
31.10.2002 00:00:00;433103;4.44450315;4.44450315
01.11.2002 00:00:00;433103;4.5441918;4.5441918
04.11.2002 00:00:00;433103;4.53460916;4.53460916
05.11.2002 00:00:00;433103;4.45130956;4.45130956
06.11.2002 00:00:00;433103;4.6098716;4.6098716
07.11.2002 00:00:00;433103;4.42912959;4.42912959
08.11.2002 00:00:00;433103;4.34665664;4.34665664
11.11.2002 00:00:00;433103;4.2135236;4.2135236
12.11.2002 00:00:00;433103;4.1990141;4.1990141
13.11.2002 00:00:00;433103;4.08863389;4.08863389
14.11.2002 00:00:00;433103;4.21638939;4.21638939
15.11.2002 00:00:00;433103;4.23857918;4.23857918
18.11.2002 00:00:00;433103;4.38779736;4.38779736
19.11.2002 00:00:00;433103;4.34844576;4.34844576
20.11.2002 00:00:00;433103;4.481515;4.481515
21.11.2002 00:00:00;433103;4.4601199;4.4601199
22.11.2002 00:00:00;433103;4.453533;4.453533
25.11.2002 00:00:00;433103;4.5383476;4.5383476
26.11.2002 00:00:00;433103;4.48727916;4.48727916
27.11.2002 00:00:00;433103;4.57422606;4.57422606
29.11.2002 00:00:00;433103;4.60394111;4.60394111
02.12.2002 00:00:00;433103;4.79313632;4.79313632
03.12.2002 00:00:00;433103;4.79837505;4.79837505
04.12.2002 00:00:00;433103;4.74322254;4.74322254
05.12.2002 00:00:00;433103;4.72657824;4.72657824
06.12.2002 00:00:00;433103;4.68452496;4.68452496
09.12.2002 00:00:00;433103;4.62758666;4.62758666
10.12.2002 00:00:00;433103;4.64406323;4.64406323
11.12.2002 00:00:00;433103;4.64638464;4.64638464
12.12.2002 00:00:00;433103;4.63684504;4.63684504
13.12.2002 00:00:00;433103;4.5538614;4.5538614
16.12.2002 00:00:00;433103;4.82256285;4.82256285
17.12.2002 00:00:00;433103;4.75780228;4.75780228
18.12.2002 00:00:00;433103;4.53577516;4.53577516
19.12.2002 00:00:00;433103;4.52978852;4.52978852
20.12.2002 00:00:00;433103;4.62681594;4.62681594
23.12.2002 00:00:00;433103;4.62491325;4.62491325
24.12.2002 00:00:00;433103;4.50841615;4.50841615
26.12.2002 00:00:00;433103;4.52179368;4.52179368
27.12.2002 00:00:00;433103;4.6920173;4.6920173
30.12.2002 00:00:00;433103;4.5395526;4.5395526
31.12.2002 00:00:00;433103;4.62410982;4.62410982
02.01.2003 00:00:00;433103;4.73918522;4.73918522
03.01.2003 00:00:00;433103;4.68785516;4.68785516
06.01.2003 00:00:00;433103;4.64918512;4.64918512
07.01.2003 00:00:00;433103;4.50154704;4.50154704
08.01.2003 00:00:00;433103;4.4016275;4.4016275
09.01.2003 00:00:00;433103;4.53606611;4.53606611
10.01.2003 00:00:00;433103;4.35855193;4.35855193
13.01.2003 00:00:00;433103;4.28734256;4.28734256
14.01.2003 00:00:00;433103;4.28948674;4.28948674
15.01.2003 00:00:00;433103;4.4882904;4.4882904
16.01.2003 00:00:00;433103;4.48971435;4.48971435
17.01.2003 00:00:00;433103;4.4323478;4.4323478
21.01.2003 00:00:00;433103;4.3095857;4.3095857
22.01.2003 00:00:00;433103;4.370814;4.370814
23.01.2003 00:00:00;433103;4.35171072;4.35171072
24.01.2003 00:00:00;433103;4.26721645;4.26721645
27.01.2003 00:00:00;433103;4.11857866;4.11857866
28.01.2003 00:00:00;433103;4.17912372;4.17912372
29.01.2003 00:00:00;433103;4.17001938;4.17001938
30.01.2003 00:00:00;433103;4.30749748;4.30749748
31.01.2003 00:00:00;433103;4.2904941;4.2904941
03.02.2003 00:00:00;433103;4.2420521;4.2420521
04.02.2003 00:00:00;433103;4.2313551;4.2313551
05.02.2003 00:00:00;433103;4.36206425;4.36206425
06.02.2003 00:00:00;433103;4.30452585;4.30452585
07.02.2003 00:00:00;433103;4.29812039;4.29812039
10.02.2003 00:00:00;433103;4.35259985;4.35259985
11.02.2003 00:00:00;433103;4.32970928;4.32970928
12.02.2003 00:00:00;433103;4.20618176;4.20618176
13.02.2003 00:00:00;433103;4.11248672;4.11248672
14.02.2003 00:00:00;433103;4.17419816;4.17419816
18.02.2003 00:00:00;433103;4.3423528;4.3423528
19.02.2003 00:00:00;433103;4.28996412;4.28996412
20.02.2003 00:00:00;433103;4.25298356;4.25298356
21.02.2003 00:00:00;433103;4.43793499;4.43793499
24.02.2003 00:00:00;433103;4.54647216;4.54647216
25.02.2003 00:00:00;433103;4.47479775;4.47479775
26.02.2003 00:00:00;433103;4.55498762;4.55498762
27.02.2003 00:00:00;433103;4.44846617;4.44846617
28.02.2003 00:00:00;433103;4.39332813;4.39332813
03.03.2003 00:00:00;433103;4.36617069;4.36617069
04.03.2003 00:00:00;433103;4.3518819;4.3518819
05.03.2003 00:00:00;433103;4.2638736;4.2638736
06.03.2003 00:00:00;433103;4.26566016;4.26566016
07.03.2003 00:00:00;433103;4.22652351;4.22652351
10.03.2003 00:00:00;433103;4.13854099990426;4.13854099990426
11.03.2003 00:00:00;433103;3.98164886370532;3.98164886370532
12.03.2003 00:00:00;433103;3.91216928850411;3.91216928850411
13.03.2003 00:00:00;433103;3.96170419948976;3.96170419948976
14.03.2003 00:00:00;433103;4.14530890306572;4.14530890306572
17.03.2003 00:00:00;433103;4.18497928078216;4.18497928078216
18.03.2003 00:00:00;433103;4.45285820332457;4.45285820332457
19.03.2003 00:00:00;433103;4.42152620974044;4.42152620974044
20.03.2003 00:00:00;433103;4.47726321706798;4.47726321706798
21.03.2003 00:00:00;433103;4.32533992589644;4.32533992589644
24.03.2003 00:00:00;433103;4.20786888106438;4.20786888106438
25.03.2003 00:00:00;433103;4.31697046413601;4.31697046413601
26.03.2003 00:00:00;433103;4.28205128205047;4.28205128205047
27.03.2003 00:00:00;433103;4.325948775472;4.325948775472
28.03.2003 00:00:00;433103;4.35922602355576;4.35922602355576
31.03.2003 00:00:00;433103;4.19392544868759;4.19392544868759
01.04.2003 00:00:00;433103;4.24483966089058;4.24483966089058
02.04.2003 00:00:00;433103;4.31463482366058;4.31463482366058
03.04.2003 00:00:00;433103;4.23919362400483;4.23919362400483
04.04.2003 00:00:00;433103;4.2217020878177;4.2217020878177
07.04.2003 00:00:00;433103;4.21109004739248;4.21109004739248
08.04.2003 00:00:00;433103;4.18116010153387;4.18116010153387
09.04.2003 00:00:00;433103;4.23929071395248;4.23929071395248
10.04.2003 00:00:00;433103;4.27969882877665;4.27969882877665
11.04.2003 00:00:00;433103;4.20853966177675;4.20853966177675
14.04.2003 00:00:00;433103;4.19955177887539;4.19955177887539
15.04.2003 00:00:00;433103;4.19940365262716;4.19940365262716
16.04.2003 00:00:00;433103;4.09550875885155;4.09550875885155
17.04.2003 00:00:00;433103;4.12778084206499;4.12778084206499
21.04.2003 00:00:00;433103;4.14524728810286;4.14524728810286
22.04.2003 00:00:00;433103;4.10877513711275;4.10877513711275
23.04.2003 00:00:00;433103;4.13308890925762;4.13308890925762
24.04.2003 00:00:00;433103;4.03215814885615;4.03215814885615
25.04.2003 00:00:00;433103;4.00173642844054;4.00173642844054
28.04.2003 00:00:00;433103;4.06798145960413;4.06798145960413
29.04.2003 00:00:00;433103;4.06866599616054;4.06866599616054
30.04.2003 00:00:00;433103;4.08384383286165;4.08384383286165
01.05.2003 00:00:00;433103;4.10128273650459;4.10128273650459
02.05.2003 00:00:00;433103;4.12248352039912;4.12248352039912
05.05.2003 00:00:00;433103;4.23715485658306;4.23715485658306
06.05.2003 00:00:00;433103;4.23157242721912;4.23157242721912
07.05.2003 00:00:00;433103;4.18615289874071;4.18615289874071
08.05.2003 00:00:00;433103;4.32953642384342;4.32953642384342
09.05.2003 00:00:00;433103;4.33388617318455;4.33388617318455
12.05.2003 00:00:00;433103;4.30497620078118;4.30497620078118
13.05.2003 00:00:00;433103;4.38513807823028;4.38513807823028
14.05.2003 00:00:00;433103;4.40300331761818;4.40300331761818
15.05.2003 00:00:00;433103;4.38672728862345;4.38672728862345
16.05.2003 00:00:00;433103;4.32827707146084;4.32827707146084
19.05.2003 00:00:00;433103;4.13046834791422;4.13046834791422
20.05.2003 00:00:00;433103;4.19060321831017;4.19060321831017
21.05.2003 00:00:00;433103;4.31283720133511;4.31283720133511
22.05.2003 00:00:00;433103;4.31887536430811;4.31887536430811
23.05.2003 00:00:00;433103;4.38528911564408;4.38528911564408
27.05.2003 00:00:00;433103;4.49271578947425;4.49271578947425
28.05.2003 00:00:00;433103;4.46332706445467;4.46332706445467
29.05.2003 00:00:00;433103;4.32992152848999;4.32992152848999
30.05.2003 00:00:00;433103;4.49186302763202;4.49186302763202
