Asof;SecurityId;Price;AdjustedPrice
22.01.1997 00:00:00;402016;7.88624157714844;7.88624157714844
23.01.1997 00:00:00;402016;7.84225099678039;7.84225099678039
24.01.1997 00:00:00;402016;7.76383125;7.76383125
27.01.1997 00:00:00;402016;7.98125117530822;7.98125117530822
28.01.1997 00:00:00;402016;8.0142;8.0142
29.01.1997 00:00:00;402016;7.90411354637146;7.90411354637146
30.01.1997 00:00:00;402016;8.28315;8.28315
31.01.1997 00:00:00;402016;8.53305;8.53305
03.02.1997 00:00:00;402016;8.78960413665776;8.78960413665776
04.02.1997 00:00:00;402016;8.71915;8.71915
05.02.1997 00:00:00;402016;8.59605421600346;8.59605421600346
06.02.1997 00:00:00;402016;8.6043625;8.6043625
07.02.1997 00:00:00;402016;8.67269521293644;8.67269521293644
10.02.1997 00:00:00;402016;8.682775;8.682775
11.02.1997 00:00:00;402016;8.62658125;8.62658125
12.02.1997 00:00:00;402016;8.5013875;8.5013875
13.02.1997 00:00:00;402016;8.54319276733398;8.54319276733398
14.02.1997 00:00:00;402016;8.59709276733398;8.59709276733398
18.02.1997 00:00:00;402016;8.905875;8.905875
19.02.1997 00:00:00;402016;8.81363678512577;8.81363678512577
20.02.1997 00:00:00;402016;8.75980839729313;8.75980839729313
21.02.1997 00:00:00;402016;8.76590217704777;8.76590217704777
24.02.1997 00:00:00;402016;8.8716625;8.8716625
25.02.1997 00:00:00;402016;8.91403622970585;8.91403622970585
26.02.1997 00:00:00;402016;8.8402835262299;8.8402835262299
27.02.1997 00:00:00;402016;8.7159959468842;8.7159959468842
28.02.1997 00:00:00;402016;8.6779;8.6779
03.03.1997 00:00:00;402016;8.68;8.68
04.03.1997 00:00:00;402016;8.79143096160893;8.79143096160893
05.03.1997 00:00:00;402016;8.88676214218144;8.88676214218144
06.03.1997 00:00:00;402016;9.1082125;9.1082125
07.03.1997 00:00:00;402016;9.11755;9.11755
10.03.1997 00:00:00;402016;9.06180568389896;9.06180568389896
11.03.1997 00:00:00;402016;9.11937132377628;9.11937132377628
12.03.1997 00:00:00;402016;9.35708991508488;9.35708991508488
13.03.1997 00:00:00;402016;9.77942760353092;9.77942760353092
14.03.1997 00:00:00;402016;9.8846992256165;9.8846992256165
17.03.1997 00:00:00;402016;9.63792721672062;9.63792721672062
18.03.1997 00:00:00;402016;9.5107625;9.5107625
19.03.1997 00:00:00;402016;9.48471138839726;9.48471138839726
20.03.1997 00:00:00;402016;9.42740536651615;9.42740536651615
21.03.1997 00:00:00;402016;9.42195221672062;9.42195221672062
24.03.1997 00:00:00;402016;9.27295;9.27295
25.03.1997 00:00:00;402016;9.1365625;9.1365625
26.03.1997 00:00:00;402016;9.13550625;9.13550625
27.03.1997 00:00:00;402016;9.0137393199921;9.0137393199921
31.03.1997 00:00:00;402016;8.98109229125981;8.98109229125981
01.04.1997 00:00:00;402016;9.183725;9.183725
02.04.1997 00:00:00;402016;9.14529375;9.14529375
03.04.1997 00:00:00;402016;9.01615;9.01615
04.04.1997 00:00:00;402016;8.9090125;8.9090125
07.04.1997 00:00:00;402016;8.98688397254948;8.98688397254948
08.04.1997 00:00:00;402016;9.00230592193608;9.00230592193608
09.04.1997 00:00:00;402016;9.21526875;9.21526875
10.04.1997 00:00:00;402016;9.18813125;9.18813125
11.04.1997 00:00:00;402016;9.06365625;9.06365625
14.04.1997 00:00:00;402016;9.01604687919621;9.01604687919621
15.04.1997 00:00:00;402016;9.02918125;9.02918125
16.04.1997 00:00:00;402016;9.0037125;9.0037125
17.04.1997 00:00:00;402016;8.99356552009586;8.99356552009586
18.04.1997 00:00:00;402016;8.95269032173161;8.95269032173161
21.04.1997 00:00:00;402016;8.84173125;8.84173125
22.04.1997 00:00:00;402016;8.90301222152714;8.90301222152714
23.04.1997 00:00:00;402016;8.94247152214054;8.94247152214054
24.04.1997 00:00:00;402016;8.95882160148624;8.95882160148624
25.04.1997 00:00:00;402016;9.00991559944157;9.00991559944157
28.04.1997 00:00:00;402016;9.09380948829655;9.09380948829655
29.04.1997 00:00:00;402016;8.985375;8.985375
30.04.1997 00:00:00;402016;9.04465951805119;9.04465951805119
01.05.1997 00:00:00;402016;9.16066553001408;9.16066553001408
02.05.1997 00:00:00;402016;9.2757;9.2757
05.05.1997 00:00:00;402016;9.13378125;9.13378125
06.05.1997 00:00:00;402016;9.10564678001408;9.10564678001408
07.05.1997 00:00:00;402016;9.07396875;9.07396875
08.05.1997 00:00:00;402016;8.91692452316288;8.91692452316288
09.05.1997 00:00:00;402016;8.76691780700688;8.76691780700688
12.05.1997 00:00:00;402016;8.89546504402165;8.89546504402165
13.05.1997 00:00:00;402016;8.86276488533024;8.86276488533024
14.05.1997 00:00:00;402016;8.902125;8.902125
15.05.1997 00:00:00;402016;8.82645;8.82645
16.05.1997 00:00:00;402016;9.67606875;9.67606875
19.05.1997 00:00:00;402016;9.9190183624268;9.9190183624268
20.05.1997 00:00:00;402016;9.95606492500309;9.95606492500309
21.05.1997 00:00:00;402016;10.0757053665162;10.0757053665162
22.05.1997 00:00:00;402016;10.3944;10.3944
23.05.1997 00:00:00;402016;10.3896;10.3896
27.05.1997 00:00:00;402016;10.48888698349;10.48888698349
28.05.1997 00:00:00;402016;10.50995;10.50995
29.05.1997 00:00:00;402016;10.5051;10.5051
30.05.1997 00:00:00;402016;10.7301714527131;10.7301714527131
02.06.1997 00:00:00;402016;11.0274063583374;11.0274063583374
03.06.1997 00:00:00;402016;11.1605;11.1605
04.06.1997 00:00:00;402016;11.4008125;11.4008125
05.06.1997 00:00:00;402016;11.3526344585419;11.3526344585419
06.06.1997 00:00:00;402016;11.200525;11.200525
09.06.1997 00:00:00;402016;11.1273994239808;11.1273994239808
10.06.1997 00:00:00;402016;11.5538623008728;11.5538623008728
11.06.1997 00:00:00;402016;11.7600060012818;11.7600060012818
12.06.1997 00:00:00;402016;11.693125;11.693125
13.06.1997 00:00:00;402016;11.38390625;11.38390625
16.06.1997 00:00:00;402016;11.33521875;11.33521875
17.06.1997 00:00:00;402016;11.57206875;11.57206875
18.06.1997 00:00:00;402016;11.433690807724;11.433690807724
19.06.1997 00:00:00;402016;11.300625;11.300625
20.06.1997 00:00:00;402016;11.2961125785828;11.2961125785828
23.06.1997 00:00:00;402016;10.8887625;10.8887625
24.06.1997 00:00:00;402016;10.888465619278;10.888465619278
25.06.1997 00:00:00;402016;10.8522375;10.8522375
26.06.1997 00:00:00;402016;10.8431594089508;10.8431594089508
27.06.1997 00:00:00;402016;11.0645795316696;11.0645795316696
30.06.1997 00:00:00;402016;11.5590910755158;11.5590910755158
01.07.1997 00:00:00;402016;11.9005533378601;11.9005533378601
02.07.1997 00:00:00;402016;11.8566987768173;11.8566987768173
03.07.1997 00:00:00;402016;11.9899434230805;11.9899434230805
07.07.1997 00:00:00;402016;12.4348653030396;12.4348653030396
08.07.1997 00:00:00;402016;12.754709815979;12.754709815979
09.07.1997 00:00:00;402016;12.8054509117127;12.8054509117127
10.07.1997 00:00:00;402016;12.6897069534302;12.6897069534302
11.07.1997 00:00:00;402016;12.7589822153092;12.7589822153092
14.07.1997 00:00:00;402016;12.9754147476197;12.9754147476197
15.07.1997 00:00:00;402016;13.1084587717056;13.1084587717056
16.07.1997 00:00:00;402016;12.9152491275788;12.9152491275788
17.07.1997 00:00:00;402016;12.5569125;12.5569125
18.07.1997 00:00:00;402016;12.24615;12.24615
21.07.1997 00:00:00;402016;12.159766532135;12.159766532135
22.07.1997 00:00:00;402016;12.4624960998536;12.4624960998536
23.07.1997 00:00:00;402016;12.7700057476044;12.7700057476044
24.07.1997 00:00:00;402016;12.7635096113205;12.7635096113205
25.07.1997 00:00:00;402016;12.5977951480865;12.5977951480865
28.07.1997 00:00:00;402016;12.75075;12.75075
29.07.1997 00:00:00;402016;13.21453125;13.21453125
30.07.1997 00:00:00;402016;13.0761625;13.0761625
31.07.1997 00:00:00;402016;13.1754;13.1754
01.08.1997 00:00:00;402016;13.2564329853058;13.2564329853058
04.08.1997 00:00:00;402016;13.84605;13.84605
05.08.1997 00:00:00;402016;13.95335;13.95335
06.08.1997 00:00:00;402016;14.0266;14.0266
07.08.1997 00:00:00;402016;13.862;13.862
08.08.1997 00:00:00;402016;13.1795624141694;13.1795624141694
11.08.1997 00:00:00;402016;13.5658064815522;13.5658064815522
12.08.1997 00:00:00;402016;13.8657660697937;13.8657660697937
13.08.1997 00:00:00;402016;13.6347184062958;13.6347184062958
14.08.1997 00:00:00;402016;13.297275;13.297275
15.08.1997 00:00:00;402016;12.804;12.804
18.08.1997 00:00:00;402016;12.98278125;12.98278125
19.08.1997 00:00:00;402016;13.632502974701;13.632502974701
20.08.1997 00:00:00;402016;13.4836876522065;13.4836876522065
21.08.1997 00:00:00;402016;13.181;13.181
22.08.1997 00:00:00;402016;13.228767811203;13.228767811203
25.08.1997 00:00:00;402016;12.8193648796082;12.8193648796082
26.08.1997 00:00:00;402016;12.8793298946381;12.8793298946381
27.08.1997 00:00:00;402016;13.0156239223481;13.0156239223481
28.08.1997 00:00:00;402016;13.05585;13.05585
29.08.1997 00:00:00;402016;13.065625;13.065625
02.09.1997 00:00:00;402016;13.8615375;13.8615375
03.09.1997 00:00:00;402016;14.277225;14.277225
04.09.1997 00:00:00;402016;14.1184803806305;14.1184803806305
05.09.1997 00:00:00;402016;14.1434625;14.1434625
08.09.1997 00:00:00;402016;14.8129208221436;14.8129208221436
09.09.1997 00:00:00;402016;14.9881991306305;14.9881991306305
10.09.1997 00:00:00;402016;14.771075;14.771075
11.09.1997 00:00:00;402016;14.857425;14.857425
12.09.1997 00:00:00;402016;14.95065;14.95065
15.09.1997 00:00:00;402016;14.8682508522034;14.8682508522034
16.09.1997 00:00:00;402016;15.1985;15.1985
17.09.1997 00:00:00;402016;14.6473012092591;14.6473012092591
18.09.1997 00:00:00;402016;15.0249;15.0249
19.09.1997 00:00:00;402016;15.345375;15.345375
22.09.1997 00:00:00;402016;15.4895625;15.4895625
23.09.1997 00:00:00;402016;15.37315;15.37315
24.09.1997 00:00:00;402016;15.1222125;15.1222125
25.09.1997 00:00:00;402016;14.668875;14.668875
26.09.1997 00:00:00;402016;14.4064;14.4064
29.09.1997 00:00:00;402016;14.2986125;14.2986125
30.09.1997 00:00:00;402016;15.201;15.201
01.10.1997 00:00:00;402016;15.02384375;15.02384375
02.10.1997 00:00:00;402016;15.01390625;15.01390625
03.10.1997 00:00:00;402016;14.4618883125306;14.4618883125306
06.10.1997 00:00:00;402016;15.0519352718354;15.0519352718354
07.10.1997 00:00:00;402016;15.0281;15.0281
08.10.1997 00:00:00;402016;14.42251875;14.42251875
09.10.1997 00:00:00;402016;14.47225;14.47225
10.10.1997 00:00:00;402016;14.75265;14.75265
13.10.1997 00:00:00;402016;14.9090537639618;14.9090537639618
14.10.1997 00:00:00;402016;14.9307069534302;14.9307069534302
15.10.1997 00:00:00;402016;14.5275;14.5275
16.10.1997 00:00:00;402016;14.1564349346161;14.1564349346161
17.10.1997 00:00:00;402016;13.6496375;13.6496375
20.10.1997 00:00:00;402016;14.6456855793;14.6456855793
21.10.1997 00:00:00;402016;15.3599235157013;15.3599235157013
22.10.1997 00:00:00;402016;14.808625;14.808625
23.10.1997 00:00:00;402016;14.456;14.456
24.10.1997 00:00:00;402016;14.4553125;14.4553125
27.10.1997 00:00:00;402016;13.11061875;13.11061875
28.10.1997 00:00:00;402016;12.8557;12.8557
29.10.1997 00:00:00;402016;12.0731125;12.0731125
30.10.1997 00:00:00;402016;11.4870905895234;11.4870905895234
31.10.1997 00:00:00;402016;11.7665624794007;11.7665624794007
03.11.1997 00:00:00;402016;12.523225;12.523225
04.11.1997 00:00:00;402016;12.3242;12.3242
05.11.1997 00:00:00;402016;12.3494;12.3494
06.11.1997 00:00:00;402016;12.0643123603821;12.0643123603821
07.11.1997 00:00:00;402016;11.6025433227539;11.6025433227539
10.11.1997 00:00:00;402016;11.93960625;11.93960625
11.11.1997 00:00:00;402016;12.3664375;12.3664375
12.11.1997 00:00:00;402016;12.391875;12.391875
13.11.1997 00:00:00;402016;12.0684280002594;12.0684280002594
14.11.1997 00:00:00;402016;12.5212469882965;12.5212469882965
17.11.1997 00:00:00;402016;12.7887375;12.7887375
18.11.1997 00:00:00;402016;12.8834062789917;12.8834062789917
19.11.1997 00:00:00;402016;13.1006658275605;13.1006658275605
20.11.1997 00:00:00;402016;13.096525;13.096525
21.11.1997 00:00:00;402016;13.6728598155976;13.6728598155976
24.11.1997 00:00:00;402016;12.9096065567017;12.9096065567017
25.11.1997 00:00:00;402016;12.92965;12.92965
26.11.1997 00:00:00;402016;12.909419631958;12.909419631958
28.11.1997 00:00:00;402016;13.0045666408539;13.0045666408539
01.12.1997 00:00:00;402016;13.1521388282776;13.1521388282776
02.12.1997 00:00:00;402016;13.130435628891;13.130435628891
03.12.1997 00:00:00;402016;12.9725323501587;12.9725323501587
04.12.1997 00:00:00;402016;12.89625;12.89625
05.12.1997 00:00:00;402016;13.1241389274598;13.1241389274598
08.12.1997 00:00:00;402016;13.0602484760285;13.0602484760285
09.12.1997 00:00:00;402016;13.5588861148835;13.5588861148835
10.12.1997 00:00:00;402016;13.563025;13.563025
11.12.1997 00:00:00;402016;12.72945;12.72945
12.12.1997 00:00:00;402016;12.3712417995453;12.3712417995453
15.12.1997 00:00:00;402016;12.2148543491364;12.2148543491364
16.12.1997 00:00:00;402016;11.9660625;11.9660625
17.12.1997 00:00:00;402016;11.5798574295044;11.5798574295044
18.12.1997 00:00:00;402016;11.54055;11.54055
19.12.1997 00:00:00;402016;11.4433;11.4433
22.12.1997 00:00:00;402016;12.00721875;12.00721875
23.12.1997 00:00:00;402016;11.7884;11.7884
24.12.1997 00:00:00;402016;11.72784375;11.72784375
26.12.1997 00:00:00;402016;11.84376875;11.84376875
29.12.1997 00:00:00;402016;12.4804921962738;12.4804921962738
30.12.1997 00:00:00;402016;12.6085109958649;12.6085109958649
31.12.1997 00:00:00;402016;12.9851125;12.9851125
02.01.1998 00:00:00;402016;13.3777;13.3777
05.01.1998 00:00:00;402016;12.9856125;12.9856125
06.01.1998 00:00:00;402016;12.3208745670319;12.3208745670319
07.01.1998 00:00:00;402016;13.0161274589539;13.0161274589539
08.01.1998 00:00:00;402016;13.066875;13.066875
09.01.1998 00:00:00;402016;11.8904430095673;11.8904430095673
12.01.1998 00:00:00;402016;11.7804836593628;11.7804836593628
13.01.1998 00:00:00;402016;12.0067305095673;12.0067305095673
14.01.1998 00:00:00;402016;12.8996524589539;12.8996524589539
15.01.1998 00:00:00;402016;12.6720620670319;12.6720620670319
16.01.1998 00:00:00;402016;12.766625;12.766625
20.01.1998 00:00:00;402016;12.795843555069;12.795843555069
21.01.1998 00:00:00;402016;12.6476711395264;12.6476711395264
22.01.1998 00:00:00;402016;12.51411875;12.51411875
23.01.1998 00:00:00;402016;12.3473;12.3473
26.01.1998 00:00:00;402016;12.54733125;12.54733125
27.01.1998 00:00:00;402016;12.507804795456;12.507804795456
28.01.1998 00:00:00;402016;13.37495834198;13.37495834198
29.01.1998 00:00:00;402016;13.5227;13.5227
30.01.1998 00:00:00;402016;13.9448432674408;13.9448432674408
02.02.1998 00:00:00;402016;14.35533125;14.35533125
03.02.1998 00:00:00;402016;14.3442178607941;14.3442178607941
04.02.1998 00:00:00;402016;14.4754425434113;14.4754425434113
05.02.1998 00:00:00;402016;14.4146390464783;14.4146390464783
06.02.1998 00:00:00;402016;15.05043334198;15.05043334198
09.02.1998 00:00:00;402016;15.464575;15.464575
10.02.1998 00:00:00;402016;15.21948125;15.21948125
11.02.1998 00:00:00;402016;15.1608375;15.1608375
12.02.1998 00:00:00;402016;14.5351739818573;14.5351739818573
13.02.1998 00:00:00;402016;14.6326305393219;14.6326305393219
17.02.1998 00:00:00;402016;14.07289375;14.07289375
18.02.1998 00:00:00;402016;14.5421875;14.5421875
19.02.1998 00:00:00;402016;12.762225;12.762225
20.02.1998 00:00:00;402016;13.2519212188721;13.2519212188721
23.02.1998 00:00:00;402016;13.0244204254151;13.0244204254151
24.02.1998 00:00:00;402016;13.5154375;13.5154375
25.02.1998 00:00:00;402016;13.6505625;13.6505625
26.02.1998 00:00:00;402016;13.619305261612;13.619305261612
27.02.1998 00:00:00;402016;13.4966710601807;13.4966710601807
02.03.1998 00:00:00;402016;13.6384397010804;13.6384397010804
03.03.1998 00:00:00;402016;13.4472646415711;13.4472646415711
04.03.1998 00:00:00;402016;13.354375;13.354375
05.03.1998 00:00:00;402016;13.38361875;13.38361875
06.03.1998 00:00:00;402016;13.342275;13.342275
09.03.1998 00:00:00;402016;13.3544432476044;13.3544432476044
10.03.1998 00:00:00;402016;13.5543714569092;13.5543714569092
11.03.1998 00:00:00;402016;13.810425;13.810425
12.03.1998 00:00:00;402016;13.6291494380951;13.6291494380951
13.03.1998 00:00:00;402016;13.2021554203034;13.2021554203034
16.03.1998 00:00:00;402016;13.150375;13.150375
17.03.1998 00:00:00;402016;12.7249399589539;12.7249399589539
18.03.1998 00:00:00;402016;12.8841369876862;12.8841369876862
19.03.1998 00:00:00;402016;12.9257375;12.9257375
20.03.1998 00:00:00;402016;12.6693558071137;12.6693558071137
23.03.1998 00:00:00;402016;12.1154525779725;12.1154525779725
24.03.1998 00:00:00;402016;12.297193227768;12.297193227768
25.03.1998 00:00:00;402016;12.50295;12.50295
26.03.1998 00:00:00;402016;12.97441875;12.97441875
27.03.1998 00:00:00;402016;13.4334375;13.4334375
30.03.1998 00:00:00;402016;13.5138625;13.5138625
31.03.1998 00:00:00;402016;14.0362968933106;14.0362968933106
01.04.1998 00:00:00;402016;14.0333625;14.0333625
02.04.1998 00:00:00;402016;14.3188375;14.3188375
03.04.1998 00:00:00;402016;13.72135;13.72135
06.04.1998 00:00:00;402016;13.577025;13.577025
07.04.1998 00:00:00;402016;13.5046873149872;13.5046873149872
08.04.1998 00:00:00;402016;13.4198116207123;13.4198116207123
09.04.1998 00:00:00;402016;13.7658243091584;13.7658243091584
13.04.1998 00:00:00;402016;13.7149774589539;13.7149774589539
14.04.1998 00:00:00;402016;14.348625;14.348625
15.04.1998 00:00:00;402016;14.09821875;14.09821875
16.04.1998 00:00:00;402016;14.209575;14.209575
17.04.1998 00:00:00;402016;14.1579375;14.1579375
20.04.1998 00:00:00;402016;13.8998800434113;13.8998800434113
21.04.1998 00:00:00;402016;13.86770625;13.86770625
22.04.1998 00:00:00;402016;14.0610579452515;14.0610579452515
23.04.1998 00:00:00;402016;13.7772831436158;13.7772831436158
24.04.1998 00:00:00;402016;13.33488125;13.33488125
27.04.1998 00:00:00;402016;13.1001921665192;13.1001921665192
28.04.1998 00:00:00;402016;13.6147329849244;13.6147329849244
29.04.1998 00:00:00;402016;14.0660625;14.0660625
30.04.1998 00:00:00;402016;14.23055;14.23055
01.05.1998 00:00:00;402016;14.7672170276642;14.7672170276642
04.05.1998 00:00:00;402016;14.422610767746;14.422610767746
05.05.1998 00:00:00;402016;14.0275;14.0275
06.05.1998 00:00:00;402016;14.021657270813;14.021657270813
07.05.1998 00:00:00;402016;14.0325291805268;14.0325291805268
08.05.1998 00:00:00;402016;14.4158793193818;14.4158793193818
11.05.1998 00:00:00;402016;14.5392;14.5392
12.05.1998 00:00:00;402016;14.28525;14.28525
13.05.1998 00:00:00;402016;13.92365625;13.92365625
14.05.1998 00:00:00;402016;13.9897125;13.9897125
15.05.1998 00:00:00;402016;15.00908125;15.00908125
18.05.1998 00:00:00;402016;15.2121984165192;15.2121984165192
19.05.1998 00:00:00;402016;15.2894;15.2894
20.05.1998 00:00:00;402016;15.1688;15.1688
21.05.1998 00:00:00;402016;15.015153912735;15.015153912735
22.05.1998 00:00:00;402016;15.1655625;15.1655625
26.05.1998 00:00:00;402016;14.99071875;14.99071875
27.05.1998 00:00:00;402016;15.1603375;15.1603375
28.05.1998 00:00:00;402016;15.3545625;15.3545625
29.05.1998 00:00:00;402016;15.1418421268464;15.1418421268464
01.06.1998 00:00:00;402016;14.9166075881958;14.9166075881958
02.06.1998 00:00:00;402016;15.0385232379914;15.0385232379914
03.06.1998 00:00:00;402016;15.3284375;15.3284375
04.06.1998 00:00:00;402016;15.0173197113038;15.0173197113038
05.06.1998 00:00:00;402016;14.9721;14.9721
08.06.1998 00:00:00;402016;15.0051;15.0051
09.06.1998 00:00:00;402016;14.7086951477051;14.7086951477051
10.06.1998 00:00:00;402016;14.589125;14.589125
11.06.1998 00:00:00;402016;14.7439926624299;14.7439926624299
12.06.1998 00:00:00;402016;13.8435;13.8435
15.06.1998 00:00:00;402016;13.62559375;13.62559375
16.06.1998 00:00:00;402016;13.4418375;13.4418375
17.06.1998 00:00:00;402016;13.47855;13.47855
18.06.1998 00:00:00;402016;12.9178125;12.9178125
19.06.1998 00:00:00;402016;12.7020140464783;12.7020140464783
22.06.1998 00:00:00;402016;12.6457205047608;12.6457205047608
23.06.1998 00:00:00;402016;11.9717;11.9717
24.06.1998 00:00:00;402016;11.9756;11.9756
25.06.1998 00:00:00;402016;11.9705518043518;11.9705518043518
26.06.1998 00:00:00;402016;12.082620980835;12.082620980835
29.06.1998 00:00:00;402016;11.87975;11.87975
30.06.1998 00:00:00;402016;12.0514625;12.0514625
01.07.1998 00:00:00;402016;12.72526875;12.72526875
02.07.1998 00:00:00;402016;12.802625;12.802625
06.07.1998 00:00:00;402016;12.685575;12.685575
07.07.1998 00:00:00;402016;12.5199;12.5199
08.07.1998 00:00:00;402016;12.5219429798127;12.5219429798127
09.07.1998 00:00:00;402016;12.6279;12.6279
10.07.1998 00:00:00;402016;12.2908398597718;12.2908398597718
13.07.1998 00:00:00;402016;12.0148875;12.0148875
14.07.1998 00:00:00;402016;11.9073520027161;11.9073520027161
15.07.1998 00:00:00;402016;12.088125;12.088125
16.07.1998 00:00:00;402016;11.7832;11.7832
17.07.1998 00:00:00;402016;11.4335577468872;11.4335577468872
20.07.1998 00:00:00;402016;11.3405125;11.3405125
21.07.1998 00:00:00;402016;11.3505234958649;11.3505234958649
22.07.1998 00:00:00;402016;11.0858875;11.0858875
23.07.1998 00:00:00;402016;10.91684375;10.91684375
24.07.1998 00:00:00;402016;10.826398218155;10.826398218155
27.07.1998 00:00:00;402016;10.0594420970917;10.0594420970917
28.07.1998 00:00:00;402016;10.12133125;10.12133125
29.07.1998 00:00:00;402016;10.36123125;10.36123125
30.07.1998 00:00:00;402016;10.5149375;10.5149375
31.07.1998 00:00:00;402016;10.4354607479096;10.4354607479096
03.08.1998 00:00:00;402016;10.1448875;10.1448875
04.08.1998 00:00:00;402016;9.744875;9.744875
05.08.1998 00:00:00;402016;9.4794980297089;9.4794980297089
06.08.1998 00:00:00;402016;9.24494799003605;9.24494799003605
07.08.1998 00:00:00;402016;9.18838576774601;9.18838576774601
10.08.1998 00:00:00;402016;8.95195134811401;8.95195134811401
11.08.1998 00:00:00;402016;8.73419514770508;8.73419514770508
12.08.1998 00:00:00;402016;8.74860742950439;8.74860742950439
13.08.1998 00:00:00;402016;8.64596090660095;8.64596090660095
14.08.1998 00:00:00;402016;8.7609;8.7609
17.08.1998 00:00:00;402016;8.68099546508789;8.68099546508789
18.08.1998 00:00:00;402016;8.88089873390197;8.88089873390197
19.08.1998 00:00:00;402016;8.93254870414734;8.93254870414734
20.08.1998 00:00:00;402016;9.35518125;9.35518125
21.08.1998 00:00:00;402016;9.3582375;9.3582375
24.08.1998 00:00:00;402016;9.181;9.181
25.08.1998 00:00:00;402016;9.198;9.198
26.08.1998 00:00:00;402016;9.1762875;9.1762875
27.08.1998 00:00:00;402016;8.7457;8.7457
28.08.1998 00:00:00;402016;8.06609375;8.06609375
31.08.1998 00:00:00;402016;7.6483;7.6483
01.09.1998 00:00:00;402016;7.51943498420715;7.51943498420715
02.09.1998 00:00:00;402016;7.6211;7.6211
03.09.1998 00:00:00;402016;7.52505;7.52505
04.09.1998 00:00:00;402016;7.52505;7.52505
08.09.1998 00:00:00;402016;7.47795003890991;7.47795003890991
09.09.1998 00:00:00;402016;7.1556875;7.1556875
10.09.1998 00:00:00;402016;7.28740204811096;7.28740204811096
11.09.1998 00:00:00;402016;7.54088976631164;7.54088976631164
14.09.1998 00:00:00;402016;7.41113995475769;7.41113995475769
15.09.1998 00:00:00;402016;7.29084375;7.29084375
16.09.1998 00:00:00;402016;7.36355;7.36355
17.09.1998 00:00:00;402016;7.1981959072113;7.1981959072113
18.09.1998 00:00:00;402016;7.41215214729309;7.41215214729309
21.09.1998 00:00:00;402016;7.23109890823364;7.23109890823364
