Asof;SecurityId;Price;AdjustedPrice
22.12.2005 00:00:00;414320;10.398045190852;10.398045190852
23.12.2005 00:00:00;414320;10.3430556221699;10.3430556221699
27.12.2005 00:00:00;414320;10.3190462319573;10.3190462319573
28.12.2005 00:00:00;414320;10.3143352108929;10.3143352108929
29.12.2005 00:00:00;414320;10.3881941187408;10.3881941187408
30.12.2005 00:00:00;414320;10.5483873428837;10.5483873428837
02.01.2006 00:00:00;414320;10.4595777548919;10.4595777548919
03.01.2006 00:00:00;414320;10.3121985566551;10.3121985566551
04.01.2006 00:00:00;414320;10.4342193010173;10.4342193010173
05.01.2006 00:00:00;414320;10.5024316129267;10.5024316129267
06.01.2006 00:00:00;414320;10.8400207092933;10.8400207092933
09.01.2006 00:00:00;414320;10.9555293780178;10.9555293780178
10.01.2006 00:00:00;414320;11.0040367355973;11.0040367355973
11.01.2006 00:00:00;414320;10.9126334764927;10.9126334764927
12.01.2006 00:00:00;414320;10.6868262037393;10.6868262037393
13.01.2006 00:00:00;414320;10.7546316231438;10.7546316231438
16.01.2006 00:00:00;414320;11.2672405740661;11.2672405740661
17.01.2006 00:00:00;414320;11.1587150496966;11.1587150496966
18.01.2006 00:00:00;414320;11.4787129329945;11.4787129329945
19.01.2006 00:00:00;414320;11.4296808280449;11.4296808280449
20.01.2006 00:00:00;414320;11.4350499634145;11.4350499634145
23.01.2006 00:00:00;414320;11.4402382800948;11.4402382800948
24.01.2006 00:00:00;414320;11.5768982171239;11.5768982171239
25.01.2006 00:00:00;414320;11.786407174416;11.786407174416
26.01.2006 00:00:00;414320;11.9354838709677;11.9354838709677
27.01.2006 00:00:00;414320;12.4951691475784;12.4951691475784
30.01.2006 00:00:00;414320;12.1632915951745;12.1632915951745
31.01.2006 00:00:00;414320;12.0923645957809;12.0923645957809
01.02.2006 00:00:00;414320;12.9423927380052;12.9423927380052
02.02.2006 00:00:00;414320;13.1449439034519;13.1449439034519
03.02.2006 00:00:00;414320;12.9125819450626;12.9125819450626
06.02.2006 00:00:00;414320;12.84608;12.84608
07.02.2006 00:00:00;414320;12.31471428;12.31471428
08.02.2006 00:00:00;414320;12.8697;12.8697
09.02.2006 00:00:00;414320;13.305132;13.305132
10.02.2006 00:00:00;414320;13.47384256;13.47384256
13.02.2006 00:00:00;414320;13.5256354;13.5256354
14.02.2006 00:00:00;414320;13.2189582;13.2189582
15.02.2006 00:00:00;414320;12.993068;12.993068
16.02.2006 00:00:00;414320;12.8585863;12.8585863
17.02.2006 00:00:00;414320;13.10027;13.10027
20.02.2006 00:00:00;414320;13.19141589;13.19141589
21.02.2006 00:00:00;414320;12.9646428;12.9646428
22.02.2006 00:00:00;414320;12.6175151;12.6175151
23.02.2006 00:00:00;414320;12.9571486;12.9571486
24.02.2006 00:00:00;414320;12.944448;12.944448
27.02.2006 00:00:00;414320;12.7613;12.7613
28.02.2006 00:00:00;414320;12.61235;12.61235
01.03.2006 00:00:00;414320;12.75747504;12.75747504
02.03.2006 00:00:00;414320;12.839519;12.839519
03.03.2006 00:00:00;414320;13.01540831;13.01540831
06.03.2006 00:00:00;414320;13.22839;13.22839
07.03.2006 00:00:00;414320;13.26977176;13.26977176
08.03.2006 00:00:00;414320;12.9518158;12.9518158
09.03.2006 00:00:00;414320;12.9228803;12.9228803
10.03.2006 00:00:00;414320;12.8096094;12.8096094
13.03.2006 00:00:00;414320;12.97941771;12.97941771
14.03.2006 00:00:00;414320;12.99509576;12.99509576
15.03.2006 00:00:00;414320;13.49874728;13.49874728
16.03.2006 00:00:00;414320;13.63466538;13.63466538
17.03.2006 00:00:00;414320;14.09021305;14.09021305
20.03.2006 00:00:00;414320;13.92780879;13.92780879
21.03.2006 00:00:00;414320;13.817775;13.817775
22.03.2006 00:00:00;414320;13.858036512192;13.858036512192
23.03.2006 00:00:00;414320;13.9414802065404;13.9414802065404
24.03.2006 00:00:00;414320;13.6826312;13.6826312
27.03.2006 00:00:00;414320;13.8027989008882;13.8027989008882
28.03.2006 00:00:00;414320;13.2380899;13.2380899
29.03.2006 00:00:00;414320;13.3401092618473;13.3401092618473
30.03.2006 00:00:00;414320;13.5907532071637;13.5907532071637
31.03.2006 00:00:00;414320;13.604125;13.604125
03.04.2006 00:00:00;414320;13.5932160486014;13.5932160486014
04.04.2006 00:00:00;414320;13.3890154391293;13.3890154391293
05.04.2006 00:00:00;414320;13.610876;13.610876
06.04.2006 00:00:00;414320;13.7610036;13.7610036
07.04.2006 00:00:00;414320;13.88434215;13.88434215
10.04.2006 00:00:00;414320;13.77642886;13.77642886
11.04.2006 00:00:00;414320;13.5202293724116;13.5202293724116
12.04.2006 00:00:00;414320;13.320287;13.320287
13.04.2006 00:00:00;414320;13.4670487106017;13.4670487106017
18.04.2006 00:00:00;414320;13.1302116741501;13.1302116741501
19.04.2006 00:00:00;414320;13.3380245649949;13.3380245649949
20.04.2006 00:00:00;414320;13.1654264453348;13.1654264453348
21.04.2006 00:00:00;414320;13.28873481;13.28873481
24.04.2006 00:00:00;414320;13.17963648;13.17963648
25.04.2006 00:00:00;414320;13.7134838627376;13.7134838627376
26.04.2006 00:00:00;414320;13.8247971602434;13.8247971602434
27.04.2006 00:00:00;414320;13.8421651701024;13.8421651701024
28.04.2006 00:00:00;414320;14.0454109370003;14.0454109370003
02.05.2006 00:00:00;414320;14.0166789;14.0166789
03.05.2006 00:00:00;414320;14.0233722871453;14.0233722871453
04.05.2006 00:00:00;414320;13.9728483606557;13.9728483606557
05.05.2006 00:00:00;414320;14.4092219020173;14.4092219020173
08.05.2006 00:00:00;414320;14.7804815243981;14.7804815243981
09.05.2006 00:00:00;414320;14.595217;14.595217
10.05.2006 00:00:00;414320;14.6238214354435;14.6238214354435
11.05.2006 00:00:00;414320;14.562971;14.562971
12.05.2006 00:00:00;414320;14.1759246;14.1759246
15.05.2006 00:00:00;414320;13.80086;13.80086
16.05.2006 00:00:00;414320;13.42241457;13.42241457
17.05.2006 00:00:00;414320;13.2104652661425;13.2104652661425
18.05.2006 00:00:00;414320;12.87300478;12.87300478
19.05.2006 00:00:00;414320;12.8333654649444;12.8333654649444
22.05.2006 00:00:00;414320;12.01942145;12.01942145
23.05.2006 00:00:00;414320;12.34283952;12.34283952
24.05.2006 00:00:00;414320;12.5088658198465;12.5088658198465
25.05.2006 00:00:00;414320;12.8342;12.8342
26.05.2006 00:00:00;414320;13.1829306;13.1829306
29.05.2006 00:00:00;414320;13.00579284;13.00579284
30.05.2006 00:00:00;414320;12.93249165;12.93249165
31.05.2006 00:00:00;414320;12.9363628;12.9363628
01.06.2006 00:00:00;414320;12.77487234;12.77487234
02.06.2006 00:00:00;414320;12.74284674;12.74284674
05.06.2006 00:00:00;414320;12.83537448;12.83537448
06.06.2006 00:00:00;414320;12.3839415;12.3839415
07.06.2006 00:00:00;414320;12.4962045;12.4962045
08.06.2006 00:00:00;414320;11.8641168;11.8641168
09.06.2006 00:00:00;414320;12.11596945;12.11596945
12.06.2006 00:00:00;414320;12.0096302;12.0096302
13.06.2006 00:00:00;414320;11.4945796;11.4945796
14.06.2006 00:00:00;414320;11.2346808;11.2346808
15.06.2006 00:00:00;414320;11.4971082;11.4971082
16.06.2006 00:00:00;414320;11.3672055;11.3672055
19.06.2006 00:00:00;414320;11.82554595;11.82554595
20.06.2006 00:00:00;414320;12.22845762;12.22845762
21.06.2006 00:00:00;414320;12.25601915;12.25601915
22.06.2006 00:00:00;414320;12.2938808;12.2938808
23.06.2006 00:00:00;414320;12.19914334;12.19914334
26.06.2006 00:00:00;414320;12.37457655;12.37457655
27.06.2006 00:00:00;414320;12.31201278;12.31201278
28.06.2006 00:00:00;414320;12.0767548;12.0767548
29.06.2006 00:00:00;414320;12.36248288;12.36248288
30.06.2006 00:00:00;414320;12.48447438;12.48447438
03.07.2006 00:00:00;414320;12.69133164;12.69133164
04.07.2006 00:00:00;414320;12.57145191;12.57145191
05.07.2006 00:00:00;414320;12.45605823;12.45605823
06.07.2006 00:00:00;414320;12.65887895;12.65887895
07.07.2006 00:00:00;414320;12.6035727;12.6035727
10.07.2006 00:00:00;414320;12.76992;12.76992
11.07.2006 00:00:00;414320;12.574116;12.574116
12.07.2006 00:00:00;414320;12.920877;12.920877
13.07.2006 00:00:00;414320;12.74423904;12.74423904
14.07.2006 00:00:00;414320;12.64649775;12.64649775
17.07.2006 00:00:00;414320;12.3166505;12.3166505
18.07.2006 00:00:00;414320;12.17636453;12.17636453
19.07.2006 00:00:00;414320;12.52017984;12.52017984
20.07.2006 00:00:00;414320;12.83727718;12.83727718
21.07.2006 00:00:00;414320;12.41994;12.41994
24.07.2006 00:00:00;414320;12.62235789;12.62235789
25.07.2006 00:00:00;414320;12.36651;12.36651
26.07.2006 00:00:00;414320;12.482582;12.482582
27.07.2006 00:00:00;414320;12.6162636;12.6162636
28.07.2006 00:00:00;414320;12.60173438;12.60173438
31.07.2006 00:00:00;414320;12.73534262;12.73534262
01.08.2006 00:00:00;414320;12.5015905331467;12.5015905331467
02.08.2006 00:00:00;414320;12.6261980830671;12.6261980830671
03.08.2006 00:00:00;414320;12.2935662819614;12.2935662819614
04.08.2006 00:00:00;414320;12.37234945;12.37234945
07.08.2006 00:00:00;414320;12.22573092;12.22573092
08.08.2006 00:00:00;414320;12.34922225;12.34922225
09.08.2006 00:00:00;414320;12.3213374170495;12.3213374170495
10.08.2006 00:00:00;414320;12.0458160992682;12.0458160992682
11.08.2006 00:00:00;414320;12.3634053367217;12.3634053367217
14.08.2006 00:00:00;414320;12.4945215;12.4945215
15.08.2006 00:00:00;414320;12.5813997597522;12.5813997597522
16.08.2006 00:00:00;414320;12.62415358;12.62415358
17.08.2006 00:00:00;414320;12.782812599024;12.782812599024
18.08.2006 00:00:00;414320;12.7702617271463;12.7702617271463
21.08.2006 00:00:00;414320;12.6259106746912;12.6259106746912
22.08.2006 00:00:00;414320;12.7337263104519;12.7337263104519
23.08.2006 00:00:00;414320;12.60810504;12.60810504
24.08.2006 00:00:00;414320;12.8458603;12.8458603
25.08.2006 00:00:00;414320;13.2347340358004;13.2347340358004
28.08.2006 00:00:00;414320;13.1185925832173;13.1185925832173
29.08.2006 00:00:00;414320;13.1059931288968;13.1059931288968
30.08.2006 00:00:00;414320;13.4123796774399;13.4123796774399
31.08.2006 00:00:00;414320;13.29228704;13.29228704
01.09.2006 00:00:00;414320;13.3803712178998;13.3803712178998
04.09.2006 00:00:00;414320;13.5782949658487;13.5782949658487
05.09.2006 00:00:00;414320;13.4894940646226;13.4894940646226
06.09.2006 00:00:00;414320;13.4939759036145;13.4939759036145
07.09.2006 00:00:00;414320;13.530829738645;13.530829738645
08.09.2006 00:00:00;414320;13.41988874;13.41988874
11.09.2006 00:00:00;414320;13.580639014165;13.580639014165
12.09.2006 00:00:00;414320;13.4849746;13.4849746
13.09.2006 00:00:00;414320;13.6645569620253;13.6645569620253
14.09.2006 00:00:00;414320;13.78932084;13.78932084
15.09.2006 00:00:00;414320;13.8341903925749;13.8341903925749
18.09.2006 00:00:00;414320;13.9736891798326;13.9736891798326
19.09.2006 00:00:00;414320;13.52535814;13.52535814
20.09.2006 00:00:00;414320;13.58778226;13.58778226
21.09.2006 00:00:00;414320;13.5900841080124;13.5900841080124
22.09.2006 00:00:00;414320;13.132720937599;13.132720937599
25.09.2006 00:00:00;414320;13.5517854;13.5517854
26.09.2006 00:00:00;414320;13.7550709939148;13.7550709939148
27.09.2006 00:00:00;414320;13.63647365;13.63647365
28.09.2006 00:00:00;414320;13.8477131635626;13.8477131635626
29.09.2006 00:00:00;414320;13.82036685642;13.82036685642
02.10.2006 00:00:00;414320;13.9311043566363;13.9311043566363
03.10.2006 00:00:00;414320;13.4944976;13.4944976
04.10.2006 00:00:00;414320;13.61093706;13.61093706
05.10.2006 00:00:00;414320;13.917039088563;13.917039088563
06.10.2006 00:00:00;414320;13.82891472;13.82891472
09.10.2006 00:00:00;414320;13.8077166350411;13.8077166350411
10.10.2006 00:00:00;414320;13.6966496951411;13.6966496951411
11.10.2006 00:00:00;414320;14.1287973889028;14.1287973889028
12.10.2006 00:00:00;414320;14.08054465;14.08054465
13.10.2006 00:00:00;414320;14.1508374;14.1508374
16.10.2006 00:00:00;414320;13.8208317627843;13.8208317627843
17.10.2006 00:00:00;414320;13.71338996;13.71338996
18.10.2006 00:00:00;414320;14.0907089387935;14.0907089387935
19.10.2006 00:00:00;414320;14.2165188400327;14.2165188400327
20.10.2006 00:00:00;414320;14.0695038;14.0695038
23.10.2006 00:00:00;414320;14.11523124;14.11523124
24.10.2006 00:00:00;414320;14.09940828;14.09940828
25.10.2006 00:00:00;414320;14.32737212;14.32737212
26.10.2006 00:00:00;414320;14.5440844009043;14.5440844009043
27.10.2006 00:00:00;414320;14.2605744453523;14.2605744453523
30.10.2006 00:00:00;414320;13.8899382949251;13.8899382949251
31.10.2006 00:00:00;414320;14.1071616;14.1071616
01.11.2006 00:00:00;414320;14.4017632241814;14.4017632241814
02.11.2006 00:00:00;414320;14.521327014218;14.521327014218
03.11.2006 00:00:00;414320;14.3449055182372;14.3449055182372
06.11.2006 00:00:00;414320;14.4626799974848;14.4626799974848
07.11.2006 00:00:00;414320;14.406625;14.406625
08.11.2006 00:00:00;414320;14.410765;14.410765
09.11.2006 00:00:00;414320;14.30440191;14.30440191
10.11.2006 00:00:00;414320;14.4605535680663;14.4605535680663
13.11.2006 00:00:00;414320;14.3039448;14.3039448
14.11.2006 00:00:00;414320;14.3387675457921;14.3387675457921
15.11.2006 00:00:00;414320;14.26116156;14.26116156
16.11.2006 00:00:00;414320;14.1586858;14.1586858
17.11.2006 00:00:00;414320;14.2570407075205;14.2570407075205
20.11.2006 00:00:00;414320;14.1258375;14.1258375
21.11.2006 00:00:00;414320;14.335201864332;14.335201864332
22.11.2006 00:00:00;414320;14.30226525;14.30226525
23.11.2006 00:00:00;414320;14.1702960297923;14.1702960297923
24.11.2006 00:00:00;414320;14.21520006;14.21520006
27.11.2006 00:00:00;414320;14.0217088;14.0217088
28.11.2006 00:00:00;414320;14.0338859;14.0338859
29.11.2006 00:00:00;414320;14.1607401346844;14.1607401346844
30.11.2006 00:00:00;414320;14.3665881;14.3665881
01.12.2006 00:00:00;414320;14.39646072;14.39646072
04.12.2006 00:00:00;414320;14.39686872;14.39686872
05.12.2006 00:00:00;414320;14.5420207743154;14.5420207743154
06.12.2006 00:00:00;414320;14.67077787;14.67077787
07.12.2006 00:00:00;414320;14.741237504745;14.741237504745
08.12.2006 00:00:00;414320;14.61074175;14.61074175
11.12.2006 00:00:00;414320;14.7192652;14.7192652
12.12.2006 00:00:00;414320;14.7413360120543;14.7413360120543
13.12.2006 00:00:00;414320;14.9108998173918;14.9108998173918
14.12.2006 00:00:00;414320;14.7529662879026;14.7529662879026
15.12.2006 00:00:00;414320;14.77794759;14.77794759
18.12.2006 00:00:00;414320;14.8064495890583;14.8064495890583
19.12.2006 00:00:00;414320;14.7903145282077;14.7903145282077
20.12.2006 00:00:00;414320;14.78884449;14.78884449
21.12.2006 00:00:00;414320;14.8461782;14.8461782
22.12.2006 00:00:00;414320;15.1471509079524;15.1471509079524
27.12.2006 00:00:00;414320;14.9452902;14.9452902
28.12.2006 00:00:00;414320;14.9376;14.9376
29.12.2006 00:00:00;414320;15.464559088929;15.464559088929
02.01.2007 00:00:00;414320;15.00927558;15.00927558
03.01.2007 00:00:00;414320;14.9785754207291;14.9785754207291
04.01.2007 00:00:00;414320;14.93430642;14.93430642
05.01.2007 00:00:00;414320;14.934312;14.934312
08.01.2007 00:00:00;414320;15.238864384668;15.238864384668
09.01.2007 00:00:00;414320;15.3515600672604;15.3515600672604
10.01.2007 00:00:00;414320;15.1381831701574;15.1381831701574
11.01.2007 00:00:00;414320;15.6240312480625;15.6240312480625
12.01.2007 00:00:00;414320;15.77845038;15.77845038
15.01.2007 00:00:00;414320;15.7085977354734;15.7085977354734
16.01.2007 00:00:00;414320;15.6732246;15.6732246
17.01.2007 00:00:00;414320;16.02967288;16.02967288
18.01.2007 00:00:00;414320;16.18944522;16.18944522
19.01.2007 00:00:00;414320;16.43594375;16.43594375
22.01.2007 00:00:00;414320;16.1364555;16.1364555
23.01.2007 00:00:00;414320;15.90868475;15.90868475
24.01.2007 00:00:00;414320;16.06657;16.06657
25.01.2007 00:00:00;414320;15.95352864;15.95352864
26.01.2007 00:00:00;414320;15.8123370981755;15.8123370981755
29.01.2007 00:00:00;414320;15.7560434139122;15.7560434139122
30.01.2007 00:00:00;414320;15.80278545;15.80278545
31.01.2007 00:00:00;414320;15.9938080495356;15.9938080495356
01.02.2007 00:00:00;414320;16.0494590417311;16.0494590417311
02.02.2007 00:00:00;414320;15.9477282;15.9477282
05.02.2007 00:00:00;414320;15.5792607293476;15.5792607293476
06.02.2007 00:00:00;414320;15.6109725685785;15.6109725685785
07.02.2007 00:00:00;414320;15.480106759357;15.480106759357
08.02.2007 00:00:00;414320;15.33198045;15.33198045
09.02.2007 00:00:00;414320;15.41213739;15.41213739
12.02.2007 00:00:00;414320;15.4982690405539;15.4982690405539
13.02.2007 00:00:00;414320;15.8935501755683;15.8935501755683
14.02.2007 00:00:00;414320;16.3311928871326;16.3311928871326
15.02.2007 00:00:00;414320;16.2107333866109;16.2107333866109
16.02.2007 00:00:00;414320;15.99958932;15.99958932
19.02.2007 00:00:00;414320;16.20677088;16.20677088
20.02.2007 00:00:00;414320;16.1733875940313;16.1733875940313
21.02.2007 00:00:00;414320;16.01066796;16.01066796
22.02.2007 00:00:00;414320;15.9695350408452;15.9695350408452
23.02.2007 00:00:00;414320;16.221866929037;16.221866929037
26.02.2007 00:00:00;414320;17.2753766974639;17.2753766974639
27.02.2007 00:00:00;414320;16.1284324056282;16.1284324056282
28.02.2007 00:00:00;414320;15.8837382250868;15.8837382250868
01.03.2007 00:00:00;414320;15.82938;15.82938
02.03.2007 00:00:00;414320;15.79505265;15.79505265
05.03.2007 00:00:00;414320;15.7438250267111;15.7438250267111
06.03.2007 00:00:00;414320;15.6599493;15.6599493
07.03.2007 00:00:00;414320;15.8504672897196;15.8504672897196
08.03.2007 00:00:00;414320;16.0464535464535;16.0464535464535
09.03.2007 00:00:00;414320;15.88207428;15.88207428
12.03.2007 00:00:00;414320;15.9451748945671;15.9451748945671
13.03.2007 00:00:00;414320;15.7502329916123;15.7502329916123
14.03.2007 00:00:00;414320;15.5631611698818;15.5631611698818
15.03.2007 00:00:00;414320;15.7446544007956;15.7446544007956
16.03.2007 00:00:00;414320;15.611089;15.611089
19.03.2007 00:00:00;414320;15.8005835971938;15.8005835971938
20.03.2007 00:00:00;414320;15.6115779645191;15.6115779645191
21.03.2007 00:00:00;414320;15.4935702304777;15.4935702304777
22.03.2007 00:00:00;414320;15.750585;15.750585
23.03.2007 00:00:00;414320;15.95651008;15.95651008
26.03.2007 00:00:00;414320;16.0341732185972;16.0341732185972
27.03.2007 00:00:00;414320;15.9303132;15.9303132
28.03.2007 00:00:00;414320;15.8345472;15.8345472
29.03.2007 00:00:00;414320;16.2158816611995;16.2158816611995
30.03.2007 00:00:00;414320;16.2676186372869;16.2676186372869
02.04.2007 00:00:00;414320;16.1715764821891;16.1715764821891
03.04.2007 00:00:00;414320;16.1351766513057;16.1351766513057
04.04.2007 00:00:00;414320;16.3545644942713;16.3545644942713
05.04.2007 00:00:00;414320;16.2057759519284;16.2057759519284
10.04.2007 00:00:00;414320;16.4965466658517;16.4965466658517
11.04.2007 00:00:00;414320;16.6035893053351;16.6035893053351
12.04.2007 00:00:00;414320;16.5319617927994;16.5319617927994
13.04.2007 00:00:00;414320;16.8934657349516;16.8934657349516
16.04.2007 00:00:00;414320;16.6687626;16.6687626
17.04.2007 00:00:00;414320;16.4882881780931;16.4882881780931
18.04.2007 00:00:00;414320;16.3062555;16.3062555
19.04.2007 00:00:00;414320;16.2404720924514;16.2404720924514
20.04.2007 00:00:00;414320;16.1142926769831;16.1142926769831
23.04.2007 00:00:00;414320;16.2030951;16.2030951
24.04.2007 00:00:00;414320;16.0736196319018;16.0736196319018
25.04.2007 00:00:00;414320;16.284052647689;16.284052647689
26.04.2007 00:00:00;414320;16.2420105;16.2420105
27.04.2007 00:00:00;414320;16.15595105;16.15595105
30.04.2007 00:00:00;414320;16.3664122137404;16.3664122137404
02.05.2007 00:00:00;414320;16.4826498422713;16.4826498422713
03.05.2007 00:00:00;414320;16.7514612;16.7514612
04.05.2007 00:00:00;414320;16.9966494060311;16.9966494060311
07.05.2007 00:00:00;414320;17.0539798719122;17.0539798719122
08.05.2007 00:00:00;414320;16.8961125598884;16.8961125598884
09.05.2007 00:00:00;414320;16.59318336;16.59318336
10.05.2007 00:00:00;414320;16.6046936909479;16.6046936909479
11.05.2007 00:00:00;414320;16.3885757;16.3885757
14.05.2007 00:00:00;414320;16.5546472903421;16.5546472903421
15.05.2007 00:00:00;414320;16.8312632535595;16.8312632535595
16.05.2007 00:00:00;414320;17.0497385382464;17.0497385382464
17.05.2007 00:00:00;414320;16.87343469;16.87343469
18.05.2007 00:00:00;414320;17.0839380745041;17.0839380745041
21.05.2007 00:00:00;414320;16.8159806295399;16.8159806295399
22.05.2007 00:00:00;414320;16.66296892;16.66296892
23.05.2007 00:00:00;414320;16.7599127;16.7599127
24.05.2007 00:00:00;414320;16.719396446824;16.719396446824
25.05.2007 00:00:00;414320;16.4714301;16.4714301
29.05.2007 00:00:00;414320;16.620252;16.620252
30.05.2007 00:00:00;414320;16.5786117689925;16.5786117689925
31.05.2007 00:00:00;414320;16.74492;16.74492
01.06.2007 00:00:00;414320;16.9371442412499;16.9371442412499
04.06.2007 00:00:00;414320;17.325165;17.325165
05.06.2007 00:00:00;414320;17.8426257356064;17.8426257356064
06.06.2007 00:00:00;414320;17.3971432059577;17.3971432059577
07.06.2007 00:00:00;414320;17.14757454;17.14757454
08.06.2007 00:00:00;414320;16.9992067850387;16.9992067850387
11.06.2007 00:00:00;414320;17.1464860287892;17.1464860287892
12.06.2007 00:00:00;414320;16.897305171158;16.897305171158
13.06.2007 00:00:00;414320;16.59348631;16.59348631
14.06.2007 00:00:00;414320;17.28470556;17.28470556
15.06.2007 00:00:00;414320;17.1271718146718;17.1271718146718
18.06.2007 00:00:00;414320;17.2741009368389;17.2741009368389
19.06.2007 00:00:00;414320;17.0325374391051;17.0325374391051
20.06.2007 00:00:00;414320;17.158534;17.158534
21.06.2007 00:00:00;414320;16.843736;16.843736
22.06.2007 00:00:00;414320;17.1151061776062;17.1151061776062
25.06.2007 00:00:00;414320;17.28823005;17.28823005
26.06.2007 00:00:00;414320;17.133015048045;17.133015048045
27.06.2007 00:00:00;414320;17.8571428571428;17.8571428571428
28.06.2007 00:00:00;414320;17.6196808510638;17.6196808510638
29.06.2007 00:00:00;414320;17.57990688;17.57990688
02.07.2007 00:00:00;414320;17.9559402;17.9559402
03.07.2007 00:00:00;414320;17.9365144;17.9365144
04.07.2007 00:00:00;414320;18.237176;18.237176
05.07.2007 00:00:00;414320;17.8577901286776;17.8577901286776
06.07.2007 00:00:00;414320;17.8612333473989;17.8612333473989
09.07.2007 00:00:00;414320;18.01101452;18.01101452
10.07.2007 00:00:00;414320;17.68231442;17.68231442
11.07.2007 00:00:00;414320;17.662204;17.662204
12.07.2007 00:00:00;414320;17.689832;17.689832
13.07.2007 00:00:00;414320;17.5808905;17.5808905
16.07.2007 00:00:00;414320;17.735256;17.735256
17.07.2007 00:00:00;414320;17.657363779147;17.657363779147
18.07.2007 00:00:00;414320;16.94616329;16.94616329
19.07.2007 00:00:00;414320;16.9887912753711;16.9887912753711
20.07.2007 00:00:00;414320;16.7179048;16.7179048
23.07.2007 00:00:00;414320;16.7317982324295;16.7317982324295
24.07.2007 00:00:00;414320;16.38115536;16.38115536
25.07.2007 00:00:00;414320;16.50613755;16.50613755
26.07.2007 00:00:00;414320;15.7399589916777;15.7399589916777
27.07.2007 00:00:00;414320;16.28347579;16.28347579
30.07.2007 00:00:00;414320;16.3438626504552;16.3438626504552
31.07.2007 00:00:00;414320;16.11522888;16.11522888
01.08.2007 00:00:00;414320;16.2224938875306;16.2224938875306
02.08.2007 00:00:00;414320;15.57501516;15.57501516
03.08.2007 00:00:00;414320;15.3969955;15.3969955
06.08.2007 00:00:00;414320;15.3238643320681;15.3238643320681
07.08.2007 00:00:00;414320;15.1577795342616;15.1577795342616
08.08.2007 00:00:00;414320;15.4967209132864;15.4967209132864
09.08.2007 00:00:00;414320;14.7575337;14.7575337
10.08.2007 00:00:00;414320;14.2638224837563;14.2638224837563
13.08.2007 00:00:00;414320;14.7005001829938;14.7005001829938
14.08.2007 00:00:00;414320;15.2000487181049;15.2000487181049
15.08.2007 00:00:00;414320;15.0643960202649;15.0643960202649
16.08.2007 00:00:00;414320;13.7010785824345;13.7010785824345
17.08.2007 00:00:00;414320;14.0843336411203;14.0843336411203
20.08.2007 00:00:00;414320;13.9707688528617;13.9707688528617
21.08.2007 00:00:00;414320;14.070413835701;14.070413835701
22.08.2007 00:00:00;414320;14.9822151355329;14.9822151355329
23.08.2007 00:00:00;414320;14.6797856;14.6797856
24.08.2007 00:00:00;414320;14.710915535998;14.710915535998
27.08.2007 00:00:00;414320;14.7641163529699;14.7641163529699
28.08.2007 00:00:00;414320;14.40525424;14.40525424
29.08.2007 00:00:00;414320;14.6609651802077;14.6609651802077
30.08.2007 00:00:00;414320;14.8634308;14.8634308
