Asof;SecurityId;Price;AdjustedPrice
18.05.2007 00:00:00;417755;15.5598426949618;15.5598426949618
21.05.2007 00:00:00;417755;15.7096102350491;15.7096102350491
22.05.2007 00:00:00;417755;15.59629071;15.59629071
23.05.2007 00:00:00;417755;15.70962675;15.70962675
24.05.2007 00:00:00;417755;15.67561925;15.67561925
25.05.2007 00:00:00;417755;15.69313227;15.69313227
29.05.2007 00:00:00;417755;15.88387272;15.88387272
30.05.2007 00:00:00;417755;16.5244723843736;16.5244723843736
31.05.2007 00:00:00;417755;16.70260263;16.70260263
01.06.2007 00:00:00;417755;16.8711495;16.8711495
04.06.2007 00:00:00;417755;16.69576112;16.69576112
05.06.2007 00:00:00;417755;16.31278845;16.31278845
06.06.2007 00:00:00;417755;16.1245662;16.1245662
07.06.2007 00:00:00;417755;15.79646508;15.79646508
08.06.2007 00:00:00;417755;16.24917248;16.24917248
11.06.2007 00:00:00;417755;16.3559831629585;16.3559831629585
12.06.2007 00:00:00;417755;15.93854688;15.93854688
13.06.2007 00:00:00;417755;16.2040311;16.2040311
14.06.2007 00:00:00;417755;16.0628382441371;16.0628382441371
15.06.2007 00:00:00;417755;16.282638;16.282638
18.06.2007 00:00:00;417755;16.25453377;16.25453377
19.06.2007 00:00:00;417755;16.1157949712751;16.1157949712751
20.06.2007 00:00:00;417755;15.7026264;15.7026264
21.06.2007 00:00:00;417755;15.95280144;15.95280144
22.06.2007 00:00:00;417755;15.37201152;15.37201152
25.06.2007 00:00:00;417755;15.3181344061988;15.3181344061988
26.06.2007 00:00:00;417755;15.20783616;15.20783616
27.06.2007 00:00:00;417755;15.3743116535199;15.3743116535199
28.06.2007 00:00:00;417755;15.2948235;15.2948235
29.06.2007 00:00:00;417755;15.15287088;15.15287088
02.07.2007 00:00:00;417755;16.147384;16.147384
03.07.2007 00:00:00;417755;16.2398535;16.2398535
05.07.2007 00:00:00;417755;16.23661632;16.23661632
06.07.2007 00:00:00;417755;16.18787066;16.18787066
09.07.2007 00:00:00;417755;16.09779486;16.09779486
10.07.2007 00:00:00;417755;15.54509362;15.54509362
11.07.2007 00:00:00;417755;15.79484998;15.79484998
12.07.2007 00:00:00;417755;16.3502800203651;16.3502800203651
13.07.2007 00:00:00;417755;16.1224785952692;16.1224785952692
16.07.2007 00:00:00;417755;16.13020425;16.13020425
17.07.2007 00:00:00;417755;16.14471125;16.14471125
18.07.2007 00:00:00;417755;15.80149767;15.80149767
19.07.2007 00:00:00;417755;15.53908785;15.53908785
20.07.2007 00:00:00;417755;14.5884923525128;14.5884923525128
23.07.2007 00:00:00;417755;14.6733232038203;14.6733232038203
24.07.2007 00:00:00;417755;14.262994289019;14.262994289019
25.07.2007 00:00:00;417755;14.3794213;14.3794213
26.07.2007 00:00:00;417755;14.0319025;14.0319025
27.07.2007 00:00:00;417755;14.38422915;14.38422915
30.07.2007 00:00:00;417755;14.69612793;14.69612793
31.07.2007 00:00:00;417755;14.69558442;14.69558442
01.08.2007 00:00:00;417755;14.27511582;14.27511582
02.08.2007 00:00:00;417755;14.25757594;14.25757594
03.08.2007 00:00:00;417755;13.5404968;13.5404968
06.08.2007 00:00:00;417755;13.88284995;13.88284995
07.08.2007 00:00:00;417755;13.7584629;13.7584629
08.08.2007 00:00:00;417755;14.3180160466813;14.3180160466813
09.08.2007 00:00:00;417755;13.79084355;13.79084355
10.08.2007 00:00:00;417755;13.5480667;13.5480667
13.08.2007 00:00:00;417755;13.4471736;13.4471736
14.08.2007 00:00:00;417755;13.2152085640458;13.2152085640458
15.08.2007 00:00:00;417755;13.3867616503413;13.3867616503413
16.08.2007 00:00:00;417755;14.11231135;14.11231135
17.08.2007 00:00:00;417755;14.6127545711313;14.6127545711313
20.08.2007 00:00:00;417755;14.37494188;14.37494188
21.08.2007 00:00:00;417755;14.30328492;14.30328492
22.08.2007 00:00:00;417755;14.6939411;14.6939411
23.08.2007 00:00:00;417755;14.499815430048;14.499815430048
24.08.2007 00:00:00;417755;14.5875996;14.5875996
27.08.2007 00:00:00;417755;14.6253906;14.6253906
28.08.2007 00:00:00;417755;13.9563817330211;13.9563817330211
29.08.2007 00:00:00;417755;14.26430728;14.26430728
30.08.2007 00:00:00;417755;14.2532119;14.2532119
31.08.2007 00:00:00;417755;14.4472820138635;14.4472820138635
04.09.2007 00:00:00;417755;14.61164096;14.61164096
05.09.2007 00:00:00;417755;14.26740183;14.26740183
06.09.2007 00:00:00;417755;14.2951203453069;14.2951203453069
07.09.2007 00:00:00;417755;13.78458562;13.78458562
10.09.2007 00:00:00;417755;13.71404257;13.71404257
11.09.2007 00:00:00;417755;13.9250578703704;13.9250578703704
12.09.2007 00:00:00;417755;13.8638818869283;13.8638818869283
13.09.2007 00:00:00;417755;14.26720162;14.26720162
14.09.2007 00:00:00;417755;14.3939393939394;14.3939393939394
17.09.2007 00:00:00;417755;14.4430284;14.4430284
18.09.2007 00:00:00;417755;15.41180893;15.41180893
19.09.2007 00:00:00;417755;15.2915921288014;15.2915921288014
20.09.2007 00:00:00;417755;15.0701603665521;15.0701603665521
21.09.2007 00:00:00;417755;14.81035376;14.81035376
24.09.2007 00:00:00;417755;14.6035570041806;14.6035570041806
25.09.2007 00:00:00;417755;14.951084644832;14.951084644832
26.09.2007 00:00:00;417755;15.34525576;15.34525576
27.09.2007 00:00:00;417755;15.5407323304002;15.5407323304002
28.09.2007 00:00:00;417755;15.1400448;15.1400448
01.10.2007 00:00:00;417755;15.7462057335582;15.7462057335582
02.10.2007 00:00:00;417755;15.8743551928;15.8743551928
03.10.2007 00:00:00;417755;15.9032565;15.9032565
04.10.2007 00:00:00;417755;16.0464951449429;16.0464951449429
05.10.2007 00:00:00;417755;16.2306270439357;16.2306270439357
08.10.2007 00:00:00;417755;16.30953736;16.30953736
09.10.2007 00:00:00;417755;16.3923202963596;16.3923202963596
10.10.2007 00:00:00;417755;16.0794044665012;16.0794044665012
11.10.2007 00:00:00;417755;15.7664027149321;15.7664027149321
12.10.2007 00:00:00;417755;15.99717924;15.99717924
15.10.2007 00:00:00;417755;15.7176999859412;15.7176999859412
16.10.2007 00:00:00;417755;15.86292305;15.86292305
17.10.2007 00:00:00;417755;15.82028274;15.82028274
18.10.2007 00:00:00;417755;15.71724819;15.71724819
19.10.2007 00:00:00;417755;15.103152;15.103152
22.10.2007 00:00:00;417755;15.59024742;15.59024742
23.10.2007 00:00:00;417755;15.704976;15.704976
24.10.2007 00:00:00;417755;15.67252648;15.67252648
25.10.2007 00:00:00;417755;15.8988764044944;15.8988764044944
26.10.2007 00:00:00;417755;15.80685925;15.80685925
29.10.2007 00:00:00;417755;16.16526076;16.16526076
30.10.2007 00:00:00;417755;15.92185386;15.92185386
31.10.2007 00:00:00;417755;16.04141;16.04141
01.11.2007 00:00:00;417755;15.70082145;15.70082145
02.11.2007 00:00:00;417755;15.72614921;15.72614921
05.11.2007 00:00:00;417755;15.46064521;15.46064521
06.11.2007 00:00:00;417755;15.82057365;15.82057365
07.11.2007 00:00:00;417755;14.9967668;14.9967668
08.11.2007 00:00:00;417755;15.2342034;15.2342034
09.11.2007 00:00:00;417755;15.14460987;15.14460987
12.11.2007 00:00:00;417755;15.69747704;15.69747704
13.11.2007 00:00:00;417755;16.00987584;16.00987584
14.11.2007 00:00:00;417755;16.35385008;16.35385008
15.11.2007 00:00:00;417755;16.34678028;16.34678028
16.11.2007 00:00:00;417755;16.08295122;16.08295122
19.11.2007 00:00:00;417755;15.63640267;15.63640267
20.11.2007 00:00:00;417755;15.59486935;15.59486935
21.11.2007 00:00:00;417755;15.35149496;15.35149496
23.11.2007 00:00:00;417755;15.87868608;15.87868608
26.11.2007 00:00:00;417755;15.15497186;15.15497186
27.11.2007 00:00:00;417755;15.41470374;15.41470374
28.11.2007 00:00:00;417755;16.52641805;16.52641805
29.11.2007 00:00:00;417755;16.74465924;16.74465924
