Asof;SecurityId;Price;AdjustedPrice
20.07.1995 00:00:00;417607;30.1444;30.1444
21.07.1995 00:00:00;417607;29.891875;29.891875
24.07.1995 00:00:00;417607;30.254175;30.254175
25.07.1995 00:00:00;417607;31.3676;31.3676
26.07.1995 00:00:00;417607;30.83715;30.83715
27.07.1995 00:00:00;417607;30.65745;30.65745
28.07.1995 00:00:00;417607;30.194325;30.194325
31.07.1995 00:00:00;417607;30.7051625;30.7051625
01.08.1995 00:00:00;417607;29.81505;29.81505
02.08.1995 00:00:00;417607;30.4513;30.4513
03.08.1995 00:00:00;417607;30.077775;30.077775
04.08.1995 00:00:00;417607;30.0941;30.0941
07.08.1995 00:00:00;417607;31.07945;31.07945
08.08.1995 00:00:00;417607;31.2516875;31.2516875
09.08.1995 00:00:00;417607;30.732975;30.732975
10.08.1995 00:00:00;417607;30.6038125;30.6038125
11.08.1995 00:00:00;417607;31.230375;31.230375
14.08.1995 00:00:00;417607;30.8649875;30.8649875
15.08.1995 00:00:00;417607;31.668;31.668
16.08.1995 00:00:00;417607;31.647;31.647
17.08.1995 00:00:00;417607;31.624;31.624
18.08.1995 00:00:00;417607;31.5129;31.5129
21.08.1995 00:00:00;417607;31.1471;31.1471
22.08.1995 00:00:00;417607;31.1559;31.1559
23.08.1995 00:00:00;417607;29.96865;29.96865
24.08.1995 00:00:00;417607;29.7478125;29.7478125
25.08.1995 00:00:00;417607;29.6139375;29.6139375
28.08.1995 00:00:00;417607;28.9695;28.9695
29.08.1995 00:00:00;417607;29.4411;29.4411
30.08.1995 00:00:00;417607;30.176;30.176
31.08.1995 00:00:00;417607;30.044;30.044
01.09.1995 00:00:00;417607;30.192425;30.192425
05.09.1995 00:00:00;417607;30.1883875;30.1883875
06.09.1995 00:00:00;417607;30.3144375;30.3144375
07.09.1995 00:00:00;417607;30.3024;30.3024
08.09.1995 00:00:00;417607;30.105625;30.105625
11.09.1995 00:00:00;417607;30.30825;30.30825
12.09.1995 00:00:00;417607;30.1940625;30.1940625
13.09.1995 00:00:00;417607;30.4684875;30.4684875
14.09.1995 00:00:00;417607;30.585975;30.585975
15.09.1995 00:00:00;417607;30.84075;30.84075
18.09.1995 00:00:00;417607;30.21;30.21
19.09.1995 00:00:00;417607;29.5644375;29.5644375
20.09.1995 00:00:00;417607;28.727525;28.727525
21.09.1995 00:00:00;417607;28.2619125;28.2619125
22.09.1995 00:00:00;417607;28.308775;28.308775
25.09.1995 00:00:00;417607;28.37275;28.37275
26.09.1995 00:00:00;417607;28.6003375;28.6003375
27.09.1995 00:00:00;417607;28.1151375;28.1151375
28.09.1995 00:00:00;417607;28.4517;28.4517
29.09.1995 00:00:00;417607;28.7398125;28.7398125
02.10.1995 00:00:00;417607;28.9421;28.9421
03.10.1995 00:00:00;417607;28.972125;28.972125
04.10.1995 00:00:00;417607;28.0905;28.0905
05.10.1995 00:00:00;417607;27.811575;27.811575
06.10.1995 00:00:00;417607;28.0533375;28.0533375
09.10.1995 00:00:00;417607;27.7182625;27.7182625
10.10.1995 00:00:00;417607;27.429075;27.429075
11.10.1995 00:00:00;417607;28.78365;28.78365
12.10.1995 00:00:00;417607;28.6612;28.6612
13.10.1995 00:00:00;417607;29.013525;29.013525
16.10.1995 00:00:00;417607;28.791525;28.791525
17.10.1995 00:00:00;417607;28.664725;28.664725
18.10.1995 00:00:00;417607;28.7402;28.7402
19.10.1995 00:00:00;417607;28.601325;28.601325
20.10.1995 00:00:00;417607;28.137375;28.137375
23.10.1995 00:00:00;417607;27.737975;27.737975
24.10.1995 00:00:00;417607;28.1003;28.1003
25.10.1995 00:00:00;417607;27.8452625;27.8452625
26.10.1995 00:00:00;417607;26.7852375;26.7852375
27.10.1995 00:00:00;417607;27.0075;27.0075
30.10.1995 00:00:00;417607;27.4195;27.4195
31.10.1995 00:00:00;417607;27.3638;27.3638
01.11.1995 00:00:00;417607;27.650925;27.650925
02.11.1995 00:00:00;417607;27.8794375;27.8794375
03.11.1995 00:00:00;417607;27.874;27.874
06.11.1995 00:00:00;417607;28.1182875;28.1182875
07.11.1995 00:00:00;417607;27.987675;27.987675
08.11.1995 00:00:00;417607;27.8794375;27.8794375
09.11.1995 00:00:00;417607;28.69155;28.69155
10.11.1995 00:00:00;417607;29.9844625;29.9844625
13.11.1995 00:00:00;417607;29.38275;29.38275
14.11.1995 00:00:00;417607;28.9863;28.9863
15.11.1995 00:00:00;417607;28.9852125;28.9852125
16.11.1995 00:00:00;417607;29.1224875;29.1224875
17.11.1995 00:00:00;417607;28.8619125;28.8619125
20.11.1995 00:00:00;417607;28.959875;28.959875
21.11.1995 00:00:00;417607;29.274375;29.274375
22.11.1995 00:00:00;417607;30.61275;30.61275
24.11.1995 00:00:00;417607;30.7515375;30.7515375
27.11.1995 00:00:00;417607;30.9745125;30.9745125
28.11.1995 00:00:00;417607;30.8397125;30.8397125
29.11.1995 00:00:00;417607;30.5485875;30.5485875
30.11.1995 00:00:00;417607;31.382925;31.382925
01.12.1995 00:00:00;417607;31.6974875;31.6974875
04.12.1995 00:00:00;417607;31.5517125;31.5517125
05.12.1995 00:00:00;417607;32.45295;32.45295
06.12.1995 00:00:00;417607;32.265625;32.265625
07.12.1995 00:00:00;417607;32.07255;32.07255
08.12.1995 00:00:00;417607;32.2606875;32.2606875
11.12.1995 00:00:00;417607;32.2257875;32.2257875
12.12.1995 00:00:00;417607;33.2299375;33.2299375
13.12.1995 00:00:00;417607;33.14745;33.14745
14.12.1995 00:00:00;417607;32.92705;32.92705
15.12.1995 00:00:00;417607;33.201;33.201
18.12.1995 00:00:00;417607;32.377725;32.377725
19.12.1995 00:00:00;417607;32.7164;32.7164
20.12.1995 00:00:00;417607;32.8395375;32.8395375
21.12.1995 00:00:00;417607;32.922575;32.922575
22.12.1995 00:00:00;417607;32.983125;32.983125
26.12.1995 00:00:00;417607;32.9715;32.9715
27.12.1995 00:00:00;417607;32.5829;32.5829
28.12.1995 00:00:00;417607;32.913625;32.913625
29.12.1995 00:00:00;417607;33.3551625;33.3551625
02.01.1996 00:00:00;417607;32.947225;32.947225
03.01.1996 00:00:00;417607;32.537775;32.537775
04.01.1996 00:00:00;417607;32.7536;32.7536
05.01.1996 00:00:00;417607;32.300775;32.300775
08.01.1996 00:00:00;417607;32.292;32.292
09.01.1996 00:00:00;417607;32.1210875;32.1210875
10.01.1996 00:00:00;417607;31.5878;31.5878
11.01.1996 00:00:00;417607;32.3402625;32.3402625
12.01.1996 00:00:00;417607;32.3929125;32.3929125
15.01.1996 00:00:00;417607;32.379375;32.379375
16.01.1996 00:00:00;417607;33.148125;33.148125
17.01.1996 00:00:00;417607;32.869375;32.869375
18.01.1996 00:00:00;417607;32.562925;32.562925
19.01.1996 00:00:00;417607;32.92515;32.92515
22.01.1996 00:00:00;417607;34.81515;34.81515
23.01.1996 00:00:00;417607;34.4617;34.4617
24.01.1996 00:00:00;417607;35.28885;35.28885
25.01.1996 00:00:00;417607;34.3626875;34.3626875
26.01.1996 00:00:00;417607;34.85235;34.85235
29.01.1996 00:00:00;417607;35.28885;35.28885
30.01.1996 00:00:00;417607;36.5184;36.5184
31.01.1996 00:00:00;417607;36.40415;36.40415
01.02.1996 00:00:00;417607;36.5712;36.5712
02.02.1996 00:00:00;417607;36.0759375;36.0759375
05.02.1996 00:00:00;417607;34.8894875;34.8894875
06.02.1996 00:00:00;417607;36.0546625;36.0546625
07.02.1996 00:00:00;417607;36.2496;36.2496
08.02.1996 00:00:00;417607;36.2352;36.2352
09.02.1996 00:00:00;417607;36.801375;36.801375
12.02.1996 00:00:00;417607;37.2139375;37.2139375
13.02.1996 00:00:00;417607;36.777;36.777
14.02.1996 00:00:00;417607;36.8093625;36.8093625
15.02.1996 00:00:00;417607;36.7598;36.7598
16.02.1996 00:00:00;417607;36.519525;36.519525
20.02.1996 00:00:00;417607;35.942625;35.942625
21.02.1996 00:00:00;417607;35.7665;35.7665
22.02.1996 00:00:00;417607;36.235925;36.235925
23.02.1996 00:00:00;417607;35.9873625;35.9873625
26.02.1996 00:00:00;417607;35.75325;35.75325
27.02.1996 00:00:00;417607;35.96275;35.96275
28.02.1996 00:00:00;417607;35.7235125;35.7235125
29.02.1996 00:00:00;417607;35.68675;35.68675
01.03.1996 00:00:00;417607;37.2485;37.2485
04.03.1996 00:00:00;417607;38.2066875;38.2066875
05.03.1996 00:00:00;417607;38.02305;38.02305
06.03.1996 00:00:00;417607;38.4642;38.4642
07.03.1996 00:00:00;417607;38.739875;38.739875
08.03.1996 00:00:00;417607;38.4193125;38.4193125
11.03.1996 00:00:00;417607;38.7067375;38.7067375
12.03.1996 00:00:00;417607;38.7898;38.7898
13.03.1996 00:00:00;417607;38.7898;38.7898
14.03.1996 00:00:00;417607;39.2761875;39.2761875
15.03.1996 00:00:00;417607;38.57075;38.57075
18.03.1996 00:00:00;417607;39.9991;39.9991
19.03.1996 00:00:00;417607;39.56925;39.56925
20.03.1996 00:00:00;417607;39.349475;39.349475
21.03.1996 00:00:00;417607;39.312;39.312
22.03.1996 00:00:00;417607;39.2184;39.2184
25.03.1996 00:00:00;417607;39.7792375;39.7792375
26.03.1996 00:00:00;417607;39.165625;39.165625
27.03.1996 00:00:00;417607;39.0885;39.0885
28.03.1996 00:00:00;417607;38.85675;38.85675
29.03.1996 00:00:00;417607;38.5101;38.5101
01.04.1996 00:00:00;417607;39.037;39.037
02.04.1996 00:00:00;417607;39.1059375;39.1059375
03.04.1996 00:00:00;417607;39.2330625;39.2330625
04.04.1996 00:00:00;417607;39.364;39.364
08.04.1996 00:00:00;417607;38.5101;38.5101
09.04.1996 00:00:00;417607;39.3563;39.3563
10.04.1996 00:00:00;417607;39.3805;39.3805
11.04.1996 00:00:00;417607;38.96585;38.96585
12.04.1996 00:00:00;417607;38.9660625;38.9660625
15.04.1996 00:00:00;417607;39.224675;39.224675
16.04.1996 00:00:00;417607;39.03145;39.03145
17.04.1996 00:00:00;417607;38.90015;38.90015
18.04.1996 00:00:00;417607;39.1272;39.1272
19.04.1996 00:00:00;417607;38.787975;38.787975
22.04.1996 00:00:00;417607;39.1375;39.1375
23.04.1996 00:00:00;417607;39.21325;39.21325
24.04.1996 00:00:00;417607;39.6933;39.6933
25.04.1996 00:00:00;417607;40.38115;40.38115
26.04.1996 00:00:00;417607;40.56;40.56
29.04.1996 00:00:00;417607;40.31325;40.31325
30.04.1996 00:00:00;417607;40.8399375;40.8399375
01.05.1996 00:00:00;417607;41.36655;41.36655
02.05.1996 00:00:00;417607;41.30325;41.30325
03.05.1996 00:00:00;417607;40.9815;40.9815
06.05.1996 00:00:00;417607;41.160825;41.160825
07.05.1996 00:00:00;417607;40.482;40.482
08.05.1996 00:00:00;417607;39.4944;39.4944
09.05.1996 00:00:00;417607;40.0351875;40.0351875
10.05.1996 00:00:00;417607;40.00575;40.00575
13.05.1996 00:00:00;417607;40.4327;40.4327
14.05.1996 00:00:00;417607;40.9129125;40.9129125
15.05.1996 00:00:00;417607;41.13375;41.13375
16.05.1996 00:00:00;417607;40.95355;40.95355
17.05.1996 00:00:00;417607;41.1685375;41.1685375
20.05.1996 00:00:00;417607;41.0777125;41.0777125
21.05.1996 00:00:00;417607;41.7236625;41.7236625
22.05.1996 00:00:00;417607;41.5053375;41.5053375
23.05.1996 00:00:00;417607;40.514325;40.514325
24.05.1996 00:00:00;417607;40.66955;40.66955
28.05.1996 00:00:00;417607;40.6530375;40.6530375
29.05.1996 00:00:00;417607;39.725725;39.725725
30.05.1996 00:00:00;417607;39.6241875;39.6241875
31.05.1996 00:00:00;417607;39.3294;39.3294
03.06.1996 00:00:00;417607;38.912475;38.912475
04.06.1996 00:00:00;417607;39.875825;39.875825
05.06.1996 00:00:00;417607;39.82495;39.82495
06.06.1996 00:00:00;417607;39.340725;39.340725
07.06.1996 00:00:00;417607;39.55445;39.55445
10.06.1996 00:00:00;417607;38.626775;38.626775
11.06.1996 00:00:00;417607;38.190075;38.190075
12.06.1996 00:00:00;417607;38.6514;38.6514
13.06.1996 00:00:00;417607;38.2251375;38.2251375
14.06.1996 00:00:00;417607;38.073625;38.073625
17.06.1996 00:00:00;417607;37.4613;37.4613
18.06.1996 00:00:00;417607;37.0600375;37.0600375
19.06.1996 00:00:00;417607;38.02475;38.02475
20.06.1996 00:00:00;417607;37.67445;37.67445
21.06.1996 00:00:00;417607;38.0046;38.0046
24.06.1996 00:00:00;417607;37.8340875;37.8340875
25.06.1996 00:00:00;417607;37.4621875;37.4621875
26.06.1996 00:00:00;417607;36.7575;36.7575
27.06.1996 00:00:00;417607;36.848275;36.848275
28.06.1996 00:00:00;417607;37.504725;37.504725
01.07.1996 00:00:00;417607;37.099875;37.099875
02.07.1996 00:00:00;417607;38.2298;38.2298
03.07.1996 00:00:00;417607;37.5385;37.5385
05.07.1996 00:00:00;417607;37.126;37.126
08.07.1996 00:00:00;417607;36.609375;36.609375
09.07.1996 00:00:00;417607;37.4208;37.4208
10.07.1996 00:00:00;417607;37.16655;37.16655
11.07.1996 00:00:00;417607;35.977875;35.977875
12.07.1996 00:00:00;417607;35.4445;35.4445
15.07.1996 00:00:00;417607;34.267475;34.267475
16.07.1996 00:00:00;417607;32.7816;32.7816
17.07.1996 00:00:00;417607;32.94765;32.94765
18.07.1996 00:00:00;417607;33.20735;33.20735
19.07.1996 00:00:00;417607;32.818125;32.818125
22.07.1996 00:00:00;417607;32.44725;32.44725
23.07.1996 00:00:00;417607;32.4674625;32.4674625
24.07.1996 00:00:00;417607;31.8961875;31.8961875
25.07.1996 00:00:00;417607;32.3019;32.3019
26.07.1996 00:00:00;417607;33.06775;33.06775
29.07.1996 00:00:00;417607;33.402625;33.402625
30.07.1996 00:00:00;417607;32.9237875;32.9237875
31.07.1996 00:00:00;417607;33.245025;33.245025
01.08.1996 00:00:00;417607;33.4631875;33.4631875
02.08.1996 00:00:00;417607;33.61085;33.61085
05.08.1996 00:00:00;417607;34.1145;34.1145
06.08.1996 00:00:00;417607;34.4169375;34.4169375
07.08.1996 00:00:00;417607;34.9462;34.9462
08.08.1996 00:00:00;417607;34.146;34.146
09.08.1996 00:00:00;417607;34.0919375;34.0919375
12.08.1996 00:00:00;417607;34.842825;34.842825
13.08.1996 00:00:00;417607;34.0197375;34.0197375
14.08.1996 00:00:00;417607;34.182;34.182
15.08.1996 00:00:00;417607;34.5436;34.5436
16.08.1996 00:00:00;417607;35.1164;35.1164
19.08.1996 00:00:00;417607;35.3493;35.3493
20.08.1996 00:00:00;417607;35.7858;35.7858
21.08.1996 00:00:00;417607;35.711325;35.711325
22.08.1996 00:00:00;417607;36.3331125;36.3331125
23.08.1996 00:00:00;417607;36.014025;36.014025
26.08.1996 00:00:00;417607;35.2811375;35.2811375
27.08.1996 00:00:00;417607;35.6312125;35.6312125
28.08.1996 00:00:00;417607;35.4756;35.4756
29.08.1996 00:00:00;417607;34.969625;34.969625
30.08.1996 00:00:00;417607;34.5335625;34.5335625
03.09.1996 00:00:00;417607;34.5254;34.5254
04.09.1996 00:00:00;417607;34.249725;34.249725
05.09.1996 00:00:00;417607;34.2543875;34.2543875
06.09.1996 00:00:00;417607;34.99345;34.99345
09.09.1996 00:00:00;417607;35.6914375;35.6914375
10.09.1996 00:00:00;417607;35.718875;35.718875
11.09.1996 00:00:00;417607;35.644875;35.644875
12.09.1996 00:00:00;417607;36.2671875;36.2671875
13.09.1996 00:00:00;417607;36.58095;36.58095
16.09.1996 00:00:00;417607;36.6985;36.6985
17.09.1996 00:00:00;417607;36.86175;36.86175
18.09.1996 00:00:00;417607;36.352225;36.352225
19.09.1996 00:00:00;417607;36.6540375;36.6540375
20.09.1996 00:00:00;417607;36.8950875;36.8950875
23.09.1996 00:00:00;417607;36.9203;36.9203
24.09.1996 00:00:00;417607;36.92985;36.92985
25.09.1996 00:00:00;417607;36.528975;36.528975
26.09.1996 00:00:00;417607;37.1236875;37.1236875
27.09.1996 00:00:00;417607;36.6365;36.6365
30.09.1996 00:00:00;417607;35.99595;35.99595
01.10.1996 00:00:00;417607;35.7825;35.7825
02.10.1996 00:00:00;417607;36.1020375;36.1020375
03.10.1996 00:00:00;417607;35.901775;35.901775
04.10.1996 00:00:00;417607;35.901775;35.901775
07.10.1996 00:00:00;417607;35.82225;35.82225
08.10.1996 00:00:00;417607;35.154;35.154
09.10.1996 00:00:00;417607;35.00345;35.00345
10.10.1996 00:00:00;417607;34.408;34.408
11.10.1996 00:00:00;417607;35.435275;35.435275
14.10.1996 00:00:00;417607;35.6559375;35.6559375
15.10.1996 00:00:00;417607;35.4375;35.4375
16.10.1996 00:00:00;417607;35.561975;35.561975
17.10.1996 00:00:00;417607;36.016375;36.016375
18.10.1996 00:00:00;417607;35.8631;35.8631
21.10.1996 00:00:00;417607;36.49785;36.49785
22.10.1996 00:00:00;417607;36.348725;36.348725
23.10.1996 00:00:00;417607;36.04265;36.04265
24.10.1996 00:00:00;417607;35.7558;35.7558
25.10.1996 00:00:00;417607;35.696;35.696
28.10.1996 00:00:00;417607;35.599;35.599
29.10.1996 00:00:00;417607;35.39715;35.39715
30.10.1996 00:00:00;417607;35.3556;35.3556
31.10.1996 00:00:00;417607;35.5760625;35.5760625
01.11.1996 00:00:00;417607;35.534775;35.534775
04.11.1996 00:00:00;417607;35.8617875;35.8617875
05.11.1996 00:00:00;417607;36.348125;36.348125
06.11.1996 00:00:00;417607;36.4908;36.4908
07.11.1996 00:00:00;417607;36.3051;36.3051
08.11.1996 00:00:00;417607;36.8398125;36.8398125
11.11.1996 00:00:00;417607;36.806;36.806
12.11.1996 00:00:00;417607;36.810475;36.810475
13.11.1996 00:00:00;417607;36.44085;36.44085
14.11.1996 00:00:00;417607;36.97865;36.97865
15.11.1996 00:00:00;417607;38.2041;38.2041
18.11.1996 00:00:00;417607;37.55555;37.55555
19.11.1996 00:00:00;417607;37.532625;37.532625
20.11.1996 00:00:00;417607;37.6346625;37.6346625
21.11.1996 00:00:00;417607;37.8064375;37.8064375
22.11.1996 00:00:00;417607;38.048375;38.048375
25.11.1996 00:00:00;417607;38.52585;38.52585
26.11.1996 00:00:00;417607;38.029875;38.029875
27.11.1996 00:00:00;417607;38.0053;38.0053
29.11.1996 00:00:00;417607;38.14525;38.14525
02.12.1996 00:00:00;417607;39.12975;39.12975
03.12.1996 00:00:00;417607;39.113325;39.113325
04.12.1996 00:00:00;417607;39.039;39.039
05.12.1996 00:00:00;417607;38.8717;38.8717
06.12.1996 00:00:00;417607;38.6063625;38.6063625
09.12.1996 00:00:00;417607;39.168525;39.168525
10.12.1996 00:00:00;417607;39.7842125;39.7842125
11.12.1996 00:00:00;417607;39.098525;39.098525
12.12.1996 00:00:00;417607;38.823775;38.823775
13.12.1996 00:00:00;417607;39.1099375;39.1099375
16.12.1996 00:00:00;417607;38.857;38.857
17.12.1996 00:00:00;417607;39.668925;39.668925
18.12.1996 00:00:00;417607;39.3129;39.3129
19.12.1996 00:00:00;417607;40.2165;40.2165
20.12.1996 00:00:00;417607;40.404925;40.404925
23.12.1996 00:00:00;417607;40.4608875;40.4608875
24.12.1996 00:00:00;417607;40.8790875;40.8790875
26.12.1996 00:00:00;417607;41.554425;41.554425
27.12.1996 00:00:00;417607;41.27175;41.27175
30.12.1996 00:00:00;417607;41.193;41.193
31.12.1996 00:00:00;417607;40.4167125;40.4167125
02.01.1997 00:00:00;417607;40.2033;40.2033
03.01.1997 00:00:00;417607;41.9785625;41.9785625
06.01.1997 00:00:00;417607;42.131575;42.131575
07.01.1997 00:00:00;417607;41.5;41.5
08.01.1997 00:00:00;417607;41.7905;41.7905
09.01.1997 00:00:00;417607;42.648975;42.648975
10.01.1997 00:00:00;417607;44.19405;44.19405
13.01.1997 00:00:00;417607;43.9182;43.9182
14.01.1997 00:00:00;417607;44.197475;44.197475
15.01.1997 00:00:00;417607;44.4155875;44.4155875
16.01.1997 00:00:00;417607;44.788975;44.788975
17.01.1997 00:00:00;417607;45.122;45.122
20.01.1997 00:00:00;417607;45.480775;45.480775
21.01.1997 00:00:00;417607;46.04985;46.04985
22.01.1997 00:00:00;417607;45.9024;45.9024
23.01.1997 00:00:00;417607;45.74185;45.74185
24.01.1997 00:00:00;417607;45.228225;45.228225
27.01.1997 00:00:00;417607;45.2005125;45.2005125
28.01.1997 00:00:00;417607;45.65985;45.65985
29.01.1997 00:00:00;417607;45.9013875;45.9013875
30.01.1997 00:00:00;417607;45.7146;45.7146
31.01.1997 00:00:00;417607;45.6492;45.6492
03.02.1997 00:00:00;417607;46.3879;46.3879
