Asof;SecurityId;Price;AdjustedPrice
29.05.2001 00:00:00;403703;58.4029617858887;58.4029617858887
30.05.2001 00:00:00;403703;58.0667991104126;58.0667991104126
31.05.2001 00:00:00;403703;59.3263609016418;59.3263609016418
01.06.2001 00:00:00;403703;57.8788;57.8788
04.06.2001 00:00:00;403703;58.1236947360993;58.1236947360993
05.06.2001 00:00:00;403703;57.7730047180176;57.7730047180176
06.06.2001 00:00:00;403703;56.6848618057251;56.6848618057251
07.06.2001 00:00:00;403703;56.099970897293;56.099970897293
08.06.2001 00:00:00;403703;56.789655538559;56.789655538559
11.06.2001 00:00:00;403703;57.7210872756958;57.7210872756958
12.06.2001 00:00:00;403703;57.4848969898224;57.4848969898224
13.06.2001 00:00:00;403703;55.3537239265442;55.3537239265442
14.06.2001 00:00:00;403703;53.346808757782;53.346808757782
15.06.2001 00:00:00;403703;54.3738857608796;54.3738857608796
18.06.2001 00:00:00;403703;54.4837317726135;54.4837317726135
19.06.2001 00:00:00;403703;55.3730072483062;55.3730072483062
20.06.2001 00:00:00;403703;55.283758026123;55.283758026123
21.06.2001 00:00:00;403703;53.3013100341797;53.3013100341797
22.06.2001 00:00:00;403703;53.6982690410614;53.6982690410614
25.06.2001 00:00:00;403703;52.9643982276917;52.9643982276917
26.06.2001 00:00:00;403703;53.3300059463501;53.3300059463501
27.06.2001 00:00:00;403703;53.7566495941162;53.7566495941162
28.06.2001 00:00:00;403703;54.5293443603516;54.5293443603516
29.06.2001 00:00:00;403703;54.5036828384399;54.5036828384399
02.07.2001 00:00:00;403703;55.4875898345947;55.4875898345947
03.07.2001 00:00:00;403703;54.9525996398926;54.9525996398926
05.07.2001 00:00:00;403703;56.1270054531097;56.1270054531097
06.07.2001 00:00:00;403703;55.6368351802826;55.6368351802826
09.07.2001 00:00:00;403703;56.959125;56.959125
10.07.2001 00:00:00;403703;56.567909286499;56.567909286499
11.07.2001 00:00:00;403703;55.4684620506287;55.4684620506287
12.07.2001 00:00:00;403703;55.5460607475281;55.5460607475281
13.07.2001 00:00:00;403703;55.5652232093811;55.5652232093811
16.07.2001 00:00:00;403703;56.003111750412;56.003111750412
17.07.2001 00:00:00;403703;55.6247060348511;55.6247060348511
18.07.2001 00:00:00;403703;54.490319895935;54.490319895935
19.07.2001 00:00:00;403703;54.7172650669098;54.7172650669098
20.07.2001 00:00:00;403703;53.1431391242982;53.1431391242982
23.07.2001 00:00:00;403703;50.0647528240204;50.0647528240204
24.07.2001 00:00:00;403703;48.1118782562256;48.1118782562256
25.07.2001 00:00:00;403703;48.4177200820923;48.4177200820923
26.07.2001 00:00:00;403703;49.3454899154663;49.3454899154663
27.07.2001 00:00:00;403703;50.5471208724975;50.5471208724975
30.07.2001 00:00:00;403703;51.096570872116;51.096570872116
31.07.2001 00:00:00;403703;51.426;51.426
01.08.2001 00:00:00;403703;51.2330010414123;51.2330010414123
02.08.2001 00:00:00;403703;52.134870865631;52.134870865631
03.08.2001 00:00:00;403703;52.3606691371918;52.3606691371918
06.08.2001 00:00:00;403703;51.0447058265686;51.0447058265686
07.08.2001 00:00:00;403703;51.913334130478;51.913334130478
08.08.2001 00:00:00;403703;50.45385;50.45385
09.08.2001 00:00:00;403703;50.5371613128662;50.5371613128662
10.08.2001 00:00:00;403703;50.6009418773651;50.6009418773651
13.08.2001 00:00:00;403703;49.7378418300629;49.7378418300629
14.08.2001 00:00:00;403703;49.5034566917419;49.5034566917419
15.08.2001 00:00:00;403703;48.454487991333;48.454487991333
16.08.2001 00:00:00;403703;49.6352091640473;49.6352091640473
17.08.2001 00:00:00;403703;49.1374151676178;49.1374151676178
20.08.2001 00:00:00;403703;49.7255188293457;49.7255188293457
21.08.2001 00:00:00;403703;49.4049485023499;49.4049485023499
22.08.2001 00:00:00;403703;48.6988781738281;48.6988781738281
23.08.2001 00:00:00;403703;49.5040583343506;49.5040583343506
24.08.2001 00:00:00;403703;49.8794864925385;49.8794864925385
27.08.2001 00:00:00;403703;50.4230706710816;50.4230706710816
28.08.2001 00:00:00;403703;51.0815194969177;51.0815194969177
29.08.2001 00:00:00;403703;51.1330921546936;51.1330921546936
30.08.2001 00:00:00;403703;50.1514291675567;50.1514291675567
31.08.2001 00:00:00;403703;50.4202325042725;50.4202325042725
04.09.2001 00:00:00;403703;52.43805;52.43805
05.09.2001 00:00:00;403703;52.3885280593872;52.3885280593872
06.09.2001 00:00:00;403703;52.5135758533477;52.5135758533477
07.09.2001 00:00:00;403703;52.117793675232;52.117793675232
10.09.2001 00:00:00;403703;51.9390409622192;51.9390409622192
17.09.2001 00:00:00;403703;50.1132814941406;50.1132814941406
18.09.2001 00:00:00;403703;51.48525;51.48525
19.09.2001 00:00:00;403703;50.1908;50.1908
20.09.2001 00:00:00;403703;50.8549449897766;50.8549449897766
21.09.2001 00:00:00;403703;50.1143983230591;50.1143983230591
24.09.2001 00:00:00;403703;49.1242033287048;49.1242033287048
25.09.2001 00:00:00;403703;47.9650098197937;47.9650098197937
26.09.2001 00:00:00;403703;47.7779383468628;47.7779383468628
27.09.2001 00:00:00;403703;47.7482633384705;47.7482633384705
28.09.2001 00:00:00;403703;47.5270614967346;47.5270614967346
01.10.2001 00:00:00;403703;47.8688961666107;47.8688961666107
02.10.2001 00:00:00;403703;49.3052306671143;49.3052306671143
03.10.2001 00:00:00;403703;49.8326381721497;49.8326381721497
04.10.2001 00:00:00;403703;50.5975;50.5975
05.10.2001 00:00:00;403703;50.999575;50.999575
08.10.2001 00:00:00;403703;49.9799508361817;49.9799508361817
09.10.2001 00:00:00;403703;48.9672283340454;48.9672283340454
10.10.2001 00:00:00;403703;48.6715471714019;48.6715471714019
11.10.2001 00:00:00;403703;48.9286315250397;48.9286315250397
12.10.2001 00:00:00;403703;48.5717540176392;48.5717540176392
15.10.2001 00:00:00;403703;48.435126991272;48.435126991272
16.10.2001 00:00:00;403703;48.8994458393096;48.8994458393096
17.10.2001 00:00:00;403703;49.1192634944916;49.1192634944916
18.10.2001 00:00:00;403703;47.89505;47.89505
19.10.2001 00:00:00;403703;49.1436974727631;49.1436974727631
22.10.2001 00:00:00;403703;49.1805500282287;49.1805500282287
23.10.2001 00:00:00;403703;48.5324993133544;48.5324993133544
24.10.2001 00:00:00;403703;47.7135771709442;47.7135771709442
25.10.2001 00:00:00;403703;48.4635373405457;48.4635373405457
26.10.2001 00:00:00;403703;47.9910170516968;47.9910170516968
29.10.2001 00:00:00;403703;47.4049533119202;47.4049533119202
30.10.2001 00:00:00;403703;46.6371858531952;46.6371858531952
31.10.2001 00:00:00;403703;46.5341416946411;46.5341416946411
01.11.2001 00:00:00;403703;46.8979194946289;46.8979194946289
02.11.2001 00:00:00;403703;46.7685120124816;46.7685120124816
05.11.2001 00:00:00;403703;48.8142781276703;48.8142781276703
06.11.2001 00:00:00;403703;49.1269015312195;49.1269015312195
07.11.2001 00:00:00;403703;48.60625;48.60625
08.11.2001 00:00:00;403703;49.797335854721;49.797335854721
09.11.2001 00:00:00;403703;49.8625310249328;49.8625310249328
12.11.2001 00:00:00;403703;49.2758167030334;49.2758167030334
13.11.2001 00:00:00;403703;50.4625594806671;50.4625594806671
14.11.2001 00:00:00;403703;49.3055300979614;49.3055300979614
15.11.2001 00:00:00;403703;48.7053008651733;48.7053008651733
16.11.2001 00:00:00;403703;48.6029;48.6029
19.11.2001 00:00:00;403703;47.7630669578553;47.7630669578553
20.11.2001 00:00:00;403703;48.4569046173096;48.4569046173096
21.11.2001 00:00:00;403703;47.969219216156;47.969219216156
23.11.2001 00:00:00;403703;48.341555303955;48.341555303955
26.11.2001 00:00:00;403703;47.9083489608765;47.9083489608765
27.11.2001 00:00:00;403703;48.1864633850097;48.1864633850097
28.11.2001 00:00:00;403703;45.6082304512024;45.6082304512024
29.11.2001 00:00:00;403703;45.7255460632324;45.7255460632324
30.11.2001 00:00:00;403703;46.039125;46.039125
03.12.2001 00:00:00;403703;46.6626;46.6626
04.12.2001 00:00:00;403703;47.2360421127319;47.2360421127319
05.12.2001 00:00:00;403703;47.916199344635;47.916199344635
06.12.2001 00:00:00;403703;46.646078289032;46.646078289032
07.12.2001 00:00:00;403703;48.1360666854859;48.1360666854859
10.12.2001 00:00:00;403703;47.456686717987;47.456686717987
11.12.2001 00:00:00;403703;46.8319869720459;46.8319869720459
12.12.2001 00:00:00;403703;46.44874414711;46.44874414711
13.12.2001 00:00:00;403703;46.6306801700592;46.6306801700592
14.12.2001 00:00:00;403703;45.8824;45.8824
17.12.2001 00:00:00;403703;45.9681650131225;45.9681650131225
18.12.2001 00:00:00;403703;46.7470078308105;46.7470078308105
19.12.2001 00:00:00;403703;48.2830379638672;48.2830379638672
20.12.2001 00:00:00;403703;47.4639280410767;47.4639280410767
21.12.2001 00:00:00;403703;47.6002475154877;47.6002475154877
24.12.2001 00:00:00;403703;48.9871069126129;48.9871069126129
26.12.2001 00:00:00;403703;49.1038282615662;49.1038282615662
27.12.2001 00:00:00;403703;48.8661879646302;48.8661879646302
28.12.2001 00:00:00;403703;49.0665346160889;49.0665346160889
31.12.2001 00:00:00;403703;48.9190126281738;48.9190126281738
02.01.2002 00:00:00;403703;48.6614408447265;48.6614408447265
03.01.2002 00:00:00;403703;48.5189513214111;48.5189513214111
04.01.2002 00:00:00;403703;48.3498985115052;48.3498985115052
07.01.2002 00:00:00;403703;49.237185854721;49.237185854721
08.01.2002 00:00:00;403703;49.1383082901001;49.1383082901001
09.01.2002 00:00:00;403703;49.3976187973023;49.3976187973023
10.01.2002 00:00:00;403703;49.5844761196136;49.5844761196136
11.01.2002 00:00:00;403703;49.2703958003998;49.2703958003998
14.01.2002 00:00:00;403703;49.8021078788757;49.8021078788757
15.01.2002 00:00:00;403703;49.9963215408325;49.9963215408325
16.01.2002 00:00:00;403703;50.2086332725525;50.2086332725525
17.01.2002 00:00:00;403703;49.2930503463745;49.2930503463745
18.01.2002 00:00:00;403703;48.6588;48.6588
22.01.2002 00:00:00;403703;47.6558876907349;47.6558876907349
23.01.2002 00:00:00;403703;47.4651509643555;47.4651509643555
24.01.2002 00:00:00;403703;47.242625390625;47.242625390625
25.01.2002 00:00:00;403703;48.0068691184998;48.0068691184998
28.01.2002 00:00:00;403703;48.730636289978;48.730636289978
29.01.2002 00:00:00;403703;47.619549293518;47.619549293518
30.01.2002 00:00:00;403703;47.720395413208;47.720395413208
31.01.2002 00:00:00;403703;48.4643159488678;48.4643159488678
01.02.2002 00:00:00;403703;48.5497735946655;48.5497735946655
04.02.2002 00:00:00;403703;47.9532701759338;47.9532701759338
05.02.2002 00:00:00;403703;47.7342017593384;47.7342017593384
06.02.2002 00:00:00;403703;46.5153338928222;46.5153338928222
07.02.2002 00:00:00;403703;46.096;46.096
08.02.2002 00:00:00;403703;46.1871995735168;46.1871995735168
11.02.2002 00:00:00;403703;46.7969991302491;46.7969991302491
12.02.2002 00:00:00;403703;47.3587570850372;47.3587570850372
13.02.2002 00:00:00;403703;48.0880894756317;48.0880894756317
14.02.2002 00:00:00;403703;48.2546415985108;48.2546415985108
15.02.2002 00:00:00;403703;48.2320980987549;48.2320980987549
19.02.2002 00:00:00;403703;47.6481580848694;47.6481580848694
20.02.2002 00:00:00;403703;47.7286841751099;47.7286841751099
21.02.2002 00:00:00;403703;47.6043709487916;47.6043709487916
22.02.2002 00:00:00;403703;47.903866431427;47.903866431427
25.02.2002 00:00:00;403703;48.9120197006226;48.9120197006226
26.02.2002 00:00:00;403703;49.428028824234;49.428028824234
27.02.2002 00:00:00;403703;50.2528533531189;50.2528533531189
28.02.2002 00:00:00;403703;50.6686732368469;50.6686732368469
01.03.2002 00:00:00;403703;50.9806587657929;50.9806587657929
04.03.2002 00:00:00;403703;50.8485225257874;50.8485225257874
05.03.2002 00:00:00;403703;51.484875;51.484875
06.03.2002 00:00:00;403703;51.6936;51.6936
07.03.2002 00:00:00;403703;51.5741596527099;51.5741596527099
08.03.2002 00:00:00;403703;51.8081453033447;51.8081453033447
11.03.2002 00:00:00;403703;51.3197653930664;51.3197653930664
12.03.2002 00:00:00;403703;51.1770550460815;51.1770550460815
13.03.2002 00:00:00;403703;51.2948629554749;51.2948629554749
14.03.2002 00:00:00;403703;50.9865643463135;50.9865643463135
15.03.2002 00:00:00;403703;50.7199335186005;50.7199335186005
18.03.2002 00:00:00;403703;51.0773460952759;51.0773460952759
19.03.2002 00:00:00;403703;51.2906484413147;51.2906484413147
20.03.2002 00:00:00;403703;51.2977191360474;51.2977191360474
21.03.2002 00:00:00;403703;52.4985861728668;52.4985861728668
22.03.2002 00:00:00;403703;52.5023838264465;52.5023838264465
25.03.2002 00:00:00;403703;52.4311669555665;52.4311669555665
26.03.2002 00:00:00;403703;51.6349625221253;51.6349625221253
27.03.2002 00:00:00;403703;52.6838;52.6838
28.03.2002 00:00:00;403703;52.948192175293;52.948192175293
01.04.2002 00:00:00;403703;51.8582829208374;51.8582829208374
02.04.2002 00:00:00;403703;52.621800868988;52.621800868988
03.04.2002 00:00:00;403703;52.4604803466797;52.4604803466797
04.04.2002 00:00:00;403703;53.7321417388916;53.7321417388916
05.04.2002 00:00:00;403703;53.1922016532898;53.1922016532898
08.04.2002 00:00:00;403703;53.825174779892;53.825174779892
09.04.2002 00:00:00;403703;53.8852752147674;53.8852752147674
10.04.2002 00:00:00;403703;54.6346095611572;54.6346095611572
11.04.2002 00:00:00;403703;54.2994417297363;54.2994417297363
12.04.2002 00:00:00;403703;54.4700853057861;54.4700853057861
15.04.2002 00:00:00;403703;53.676;53.676
16.04.2002 00:00:00;403703;54.0202508640289;54.0202508640289
17.04.2002 00:00:00;403703;53.8647432823181;53.8647432823181
18.04.2002 00:00:00;403703;53.8154527992249;53.8154527992249
19.04.2002 00:00:00;403703;53.844174798584;53.844174798584
22.04.2002 00:00:00;403703;54.0494694843292;54.0494694843292
23.04.2002 00:00:00;403703;54.0097336273194;54.0097336273194
24.04.2002 00:00:00;403703;53.4778883422852;53.4778883422852
25.04.2002 00:00:00;403703;51.5643091503144;51.5643091503144
26.04.2002 00:00:00;403703;51.196790359497;51.196790359497
29.04.2002 00:00:00;403703;50.7704760284424;50.7704760284424
30.04.2002 00:00:00;403703;50.8792191524506;50.8792191524506
01.05.2002 00:00:00;403703;50.3941763366699;50.3941763366699
02.05.2002 00:00:00;403703;50.6524778587341;50.6524778587341
03.05.2002 00:00:00;403703;50.1983566680909;50.1983566680909
06.05.2002 00:00:00;403703;50.5381044986725;50.5381044986725
07.05.2002 00:00:00;403703;50.6946606674195;50.6946606674195
08.05.2002 00:00:00;403703;50.7674149887085;50.7674149887085
09.05.2002 00:00:00;403703;50.443237664032;50.443237664032
10.05.2002 00:00:00;403703;49.4218095062256;49.4218095062256
13.05.2002 00:00:00;403703;49.6276564918518;49.6276564918518
14.05.2002 00:00:00;403703;50.6558209854126;50.6558209854126
15.05.2002 00:00:00;403703;49.4940386734009;49.4940386734009
16.05.2002 00:00:00;403703;48.144959161377;48.144959161377
17.05.2002 00:00:00;403703;46.7038308296203;46.7038308296203
20.05.2002 00:00:00;403703;47.7643438224793;47.7643438224793
21.05.2002 00:00:00;403703;47.9587483406067;47.9587483406067
22.05.2002 00:00:00;403703;48.6638619766235;48.6638619766235
23.05.2002 00:00:00;403703;48.8658483467102;48.8658483467102
24.05.2002 00:00:00;403703;48.7217291595458;48.7217291595458
28.05.2002 00:00:00;403703;48.465;48.465
29.05.2002 00:00:00;403703;47.2081315086364;47.2081315086364
30.05.2002 00:00:00;403703;46.2501133720398;46.2501133720398
31.05.2002 00:00:00;403703;45.7595565097808;45.7595565097808
03.06.2002 00:00:00;403703;43.9968891872406;43.9968891872406
04.06.2002 00:00:00;403703;44.3452907043457;44.3452907043457
05.06.2002 00:00:00;403703;43.4112616195679;43.4112616195679
06.06.2002 00:00:00;403703;42.6182396774292;42.6182396774292
07.06.2002 00:00:00;403703;42.5451325462341;42.5451325462341
10.06.2002 00:00:00;403703;43.3660508079528;43.3660508079528
11.06.2002 00:00:00;403703;43.3711060592651;43.3711060592651
12.06.2002 00:00:00;403703;43.3658126777649;43.3658126777649
13.06.2002 00:00:00;403703;43.4801591918946;43.4801591918946
14.06.2002 00:00:00;403703;43.5907940612793;43.5907940612793
17.06.2002 00:00:00;403703;44.1005508682251;44.1005508682251
18.06.2002 00:00:00;403703;44.4619383216858;44.4619383216858
19.06.2002 00:00:00;403703;43.8420249191284;43.8420249191284
20.06.2002 00:00:00;403703;42.0462942089081;42.0462942089081
21.06.2002 00:00:00;403703;42.4503415740967;42.4503415740967
24.06.2002 00:00:00;403703;41.812071559906;41.812071559906
25.06.2002 00:00:00;403703;41.7882764720917;41.7882764720917
26.06.2002 00:00:00;403703;40.4464942295075;40.4464942295075
27.06.2002 00:00:00;403703;40.1425184532166;40.1425184532166
28.06.2002 00:00:00;403703;40.5642724639893;40.5642724639893
01.07.2002 00:00:00;403703;40.0136131542206;40.0136131542206
02.07.2002 00:00:00;403703;39.145703534317;39.145703534317
03.07.2002 00:00:00;403703;38.9640155334472;38.9640155334472
05.07.2002 00:00:00;403703;39.9530890975952;39.9530890975952
08.07.2002 00:00:00;403703;39.245108536148;39.245108536148
09.07.2002 00:00:00;403703;37.1864807678222;37.1864807678222
10.07.2002 00:00:00;403703;35.6826594631195;35.6826594631195
11.07.2002 00:00:00;403703;37.3696569236755;37.3696569236755
12.07.2002 00:00:00;403703;35.8544453052521;35.8544453052521
15.07.2002 00:00:00;403703;36.2607084545136;36.2607084545136
16.07.2002 00:00:00;403703;35.2107426979065;35.2107426979065
17.07.2002 00:00:00;403703;34.1950707572937;34.1950707572937
18.07.2002 00:00:00;403703;31.1221394691467;31.1221394691467
19.07.2002 00:00:00;403703;27.900969247818;27.900969247818
22.07.2002 00:00:00;403703;25.7702084533692;25.7702084533692
23.07.2002 00:00:00;403703;23.6839742305755;23.6839742305755
24.07.2002 00:00:00;403703;26.4625974628449;26.4625974628449
25.07.2002 00:00:00;403703;29.50885;29.50885
26.07.2002 00:00:00;403703;29.5929992294312;29.5929992294312
29.07.2002 00:00:00;403703;31.3324720779418;31.3324720779418
30.07.2002 00:00:00;403703;33.8036886184693;33.8036886184693
31.07.2002 00:00:00;403703;33.5879458442688;33.5879458442688
01.08.2002 00:00:00;403703;32.9318008449554;32.9318008449554
02.08.2002 00:00:00;403703;31.476203458786;31.476203458786
05.08.2002 00:00:00;403703;31.6898407749176;31.6898407749176
06.08.2002 00:00:00;403703;33.3753007907867;33.3753007907867
07.08.2002 00:00:00;403703;32.4997921569824;32.4997921569824
08.08.2002 00:00:00;403703;33.1670637359619;33.1670637359619
09.08.2002 00:00:00;403703;33.5800313720703;33.5800313720703
12.08.2002 00:00:00;403703;33.7623;33.7623
13.08.2002 00:00:00;403703;32.6976;32.6976
14.08.2002 00:00:00;403703;33.3474415466309;33.3474415466309
15.08.2002 00:00:00;403703;33.340920777893;33.340920777893
16.08.2002 00:00:00;403703;32.6960213790893;32.6960213790893
19.08.2002 00:00:00;403703;33.2335355316162;33.2335355316162
20.08.2002 00:00:00;403703;34.0354547515869;34.0354547515869
21.08.2002 00:00:00;403703;35.1191710910797;35.1191710910797
22.08.2002 00:00:00;403703;36.8828622688294;36.8828622688294
23.08.2002 00:00:00;403703;36.1828941162109;36.1828941162109
26.08.2002 00:00:00;403703;37.3671726272583;37.3671726272583
27.08.2002 00:00:00;403703;37.1848181304932;37.1848181304932
28.08.2002 00:00:00;403703;36.9693187561035;36.9693187561035
29.08.2002 00:00:00;403703;35.5098383102417;35.5098383102417
30.08.2002 00:00:00;403703;34.7751784439087;34.7751784439087
03.09.2002 00:00:00;403703;32.5062830722808;32.5062830722808
04.09.2002 00:00:00;403703;32.2665544612885;32.2665544612885
05.09.2002 00:00:00;403703;33.0356827697754;33.0356827697754
06.09.2002 00:00:00;403703;33.3027538574219;33.3027538574219
09.09.2002 00:00:00;403703;32.9850289115906;32.9850289115906
10.09.2002 00:00:00;403703;31.552575;31.552575
11.09.2002 00:00:00;403703;30.825;30.825
12.09.2002 00:00:00;403703;29.9768702344894;29.9768702344894
13.09.2002 00:00:00;403703;30.126179609108;30.126179609108
16.09.2002 00:00:00;403703;30.257004371643;30.257004371643
17.09.2002 00:00:00;403703;28.9268;28.9268
18.09.2002 00:00:00;403703;30.0992810646058;30.0992810646058
19.09.2002 00:00:00;403703;29.773575;29.773575
20.09.2002 00:00:00;403703;28.3623231462479;28.3623231462479
23.09.2002 00:00:00;403703;27.1044848545074;27.1044848545074
24.09.2002 00:00:00;403703;27.084574155426;27.084574155426
25.09.2002 00:00:00;403703;27.609317455101;27.609317455101
26.09.2002 00:00:00;403703;29.6298588436127;29.6298588436127
27.09.2002 00:00:00;403703;29.2737526245118;29.2737526245118
30.09.2002 00:00:00;403703;28.911991232109;28.911991232109
01.10.2002 00:00:00;403703;30.4296995353698;30.4296995353698
02.10.2002 00:00:00;403703;29.2055877674103;29.2055877674103
03.10.2002 00:00:00;403703;28.3336093044281;28.3336093044281
04.10.2002 00:00:00;403703;25.707171465683;25.707171465683
07.10.2002 00:00:00;403703;24.9683372331619;24.9683372331619
08.10.2002 00:00:00;403703;23.3934008441925;23.3934008441925
09.10.2002 00:00:00;403703;17.9252775411606;17.9252775411606
10.10.2002 00:00:00;403703;21.4925607734681;21.4925607734681
11.10.2002 00:00:00;403703;21.4528713806152;21.4528713806152
14.10.2002 00:00:00;403703;20.0509866960525;20.0509866960525
15.10.2002 00:00:00;403703;19.8744;19.8744
16.10.2002 00:00:00;403703;18.725543144989;18.725543144989
17.10.2002 00:00:00;403703;18.8740806274414;18.8740806274414
18.10.2002 00:00:00;403703;18.5624024715424;18.5624024715424
21.10.2002 00:00:00;403703;20.702109608078;20.702109608078
22.10.2002 00:00:00;403703;21.4827252340316;21.4827252340316
23.10.2002 00:00:00;403703;22.2940087028503;22.2940087028503
24.10.2002 00:00:00;403703;22.4561168617248;22.4561168617248
25.10.2002 00:00:00;403703;25.2440646093369;25.2440646093369
28.10.2002 00:00:00;403703;26.5572639223099;26.5572639223099
29.10.2002 00:00:00;403703;25.5778443099976;25.5778443099976
30.10.2002 00:00:00;403703;26.3402996120453;26.3402996120453
31.10.2002 00:00:00;403703;25.9553713821411;25.9553713821411
01.11.2002 00:00:00;403703;25.9375806121827;25.9375806121827
04.11.2002 00:00:00;403703;28.3739725399017;28.3739725399017
05.11.2002 00:00:00;403703;28.0343929153442;28.0343929153442
06.11.2002 00:00:00;403703;28.6600239234925;28.6600239234925
07.11.2002 00:00:00;403703;26.366111469841;26.366111469841
08.11.2002 00:00:00;403703;24.9068317741394;24.9068317741394
11.11.2002 00:00:00;403703;25.0754391708374;25.0754391708374
12.11.2002 00:00:00;403703;25.2178463201523;25.2178463201523
13.11.2002 00:00:00;403703;25.8366587724686;25.8366587724686
14.11.2002 00:00:00;403703;26.7238053796768;26.7238053796768
15.11.2002 00:00:00;403703;27.3747981513977;27.3747981513977
18.11.2002 00:00:00;403703;26.9436596214295;26.9436596214295
19.11.2002 00:00:00;403703;26.5295039245606;26.5295039245606
20.11.2002 00:00:00;403703;26.6199007606507;26.6199007606507
21.11.2002 00:00:00;403703;27.1189703817367;27.1189703817367
22.11.2002 00:00:00;403703;28.6398909187316;28.6398909187316
25.11.2002 00:00:00;403703;30.391260307312;30.391260307312
26.11.2002 00:00:00;403703;28.3461246154786;28.3461246154786
27.11.2002 00:00:00;403703;28.7948427686692;28.7948427686692
29.11.2002 00:00:00;403703;28.6104140768051;28.6104140768051
02.12.2002 00:00:00;403703;28.3756410768508;28.3756410768508
03.12.2002 00:00:00;403703;28.4221861530304;28.4221861530304
04.12.2002 00:00:00;403703;27.3482021526337;27.3482021526337
05.12.2002 00:00:00;403703;27.2117525344848;27.2117525344848
06.12.2002 00:00:00;403703;26.3482192428588;26.3482192428588
09.12.2002 00:00:00;403703;26.4974485462188;26.4974485462188
10.12.2002 00:00:00;403703;26.206642848587;26.206642848587
11.12.2002 00:00:00;403703;26.01491354599;26.01491354599
12.12.2002 00:00:00;403703;25.330439250946;25.330439250946
13.12.2002 00:00:00;403703;25.1639395523071;25.1639395523071
16.12.2002 00:00:00;403703;26.2844121494293;26.2844121494293
17.12.2002 00:00:00;403703;26.6748028179169;26.6748028179169
18.12.2002 00:00:00;403703;26.81525;26.81525
19.12.2002 00:00:00;403703;26.6918764480591;26.6918764480591
20.12.2002 00:00:00;403703;27.0521646686554;27.0521646686554
23.12.2002 00:00:00;403703;26.6488917760849;26.6488917760849
24.12.2002 00:00:00;403703;26.4418677778244;26.4418677778244
26.12.2002 00:00:00;403703;27.0009711158753;27.0009711158753
27.12.2002 00:00:00;403703;26.3190818534851;26.3190818534851
30.12.2002 00:00:00;403703;26.3296926567078;26.3296926567078
31.12.2002 00:00:00;403703;26.0646209272385;26.0646209272385
02.01.2003 00:00:00;403703;27.1852462944031;27.1852462944031
03.01.2003 00:00:00;403703;27.59425;27.59425
06.01.2003 00:00:00;403703;29.1458;29.1458
07.01.2003 00:00:00;403703;28.768202340889;28.768202340889
08.01.2003 00:00:00;403703;28.5239258766174;28.5239258766174
09.01.2003 00:00:00;403703;28.641;28.641
10.01.2003 00:00:00;403703;26.9829132896424;26.9829132896424
13.01.2003 00:00:00;403703;25.7029921447754;25.7029921447754
14.01.2003 00:00:00;403703;25.442019639206;25.442019639206
15.01.2003 00:00:00;403703;25.8148792785644;25.8148792785644
16.01.2003 00:00:00;403703;25.6433495773316;25.6433495773316
17.01.2003 00:00:00;403703;25.1611844987869;25.1611844987869
21.01.2003 00:00:00;403703;24.7142344284057;24.7142344284057
22.01.2003 00:00:00;403703;24.7765247154236;24.7765247154236
23.01.2003 00:00:00;403703;24.9781204330444;24.9781204330444
24.01.2003 00:00:00;403703;23.6877746477127;23.6877746477127
27.01.2003 00:00:00;403703;22.0132365631104;22.0132365631104
28.01.2003 00:00:00;403703;22.4847903522491;22.4847903522491
29.01.2003 00:00:00;403703;22.1568535081864;22.1568535081864
30.01.2003 00:00:00;403703;21.631719291687;21.631719291687
31.01.2003 00:00:00;403703;21.999668781662;21.999668781662
03.02.2003 00:00:00;403703;21.9826746454239;21.9826746454239
04.02.2003 00:00:00;403703;21.2680342283249;21.2680342283249
05.02.2003 00:00:00;403703;20.9083818592071;20.9083818592071
06.02.2003 00:00:00;403703;20.317;20.317
07.02.2003 00:00:00;403703;19.6475973642349;19.6475973642349
10.02.2003 00:00:00;403703;19.3543992900848;19.3543992900848
11.02.2003 00:00:00;403703;19.1930967811584;19.1930967811584
12.02.2003 00:00:00;403703;18.6000324981689;18.6000324981689
13.02.2003 00:00:00;403703;18.8332796478272;18.8332796478272
14.02.2003 00:00:00;403703;19.0797203533172;19.0797203533172
18.02.2003 00:00:00;403703;19.5579604988098;19.5579604988098
19.02.2003 00:00:00;403703;19.3513328521728;19.3513328521728
20.02.2003 00:00:00;403703;19.1586655769348;19.1586655769348
21.02.2003 00:00:00;403703;20.0531722219467;20.0531722219467
24.02.2003 00:00:00;403703;19.5744703538894;19.5744703538894
25.02.2003 00:00:00;403703;19.7271542123794;19.7271542123794
26.02.2003 00:00:00;403703;18.831678929329;18.831678929329
27.02.2003 00:00:00;403703;19.4688357089997;19.4688357089997
28.02.2003 00:00:00;403703;20.2096626371384;20.2096626371384
03.03.2003 00:00:00;403703;20.2897375774383;20.2897375774383
04.03.2003 00:00:00;403703;19.85310756073;19.85310756073
05.03.2003 00:00:00;403703;20.0184006958008;20.0184006958008
06.03.2003 00:00:00;403703;20.1931206939698;20.1931206939698
07.03.2003 00:00:00;403703;19.9240156925202;19.9240156925202
10.03.2003 00:00:00;403703;19.3287491566474;19.3287491566474
11.03.2003 00:00:00;403703;19.3728236789804;19.3728236789804
12.03.2003 00:00:00;403703;19.4782876345971;19.4782876345971
