Asof;SecurityId;Price;AdjustedPrice
11.01.2006 00:00:00;417293;4.54930010223388;4.54930010223388
12.01.2006 00:00:00;417293;4.53857985687256;4.53857985687256
13.01.2006 00:00:00;417293;4.62969989776612;4.62969989776612
16.01.2006 00:00:00;417293;4.73019989776612;4.73019989776612
17.01.2006 00:00:00;417293;4.69;4.69
18.01.2006 00:00:00;417293;4.80256002044678;4.80256002044678
19.01.2006 00:00:00;417293;4.90574008178711;4.90574008178711
20.01.2006 00:00:00;417293;4.91110020446777;4.91110020446777
23.01.2006 00:00:00;417293;4.88966022491455;4.88966022491455
24.01.2006 00:00:00;417293;4.81462004089356;4.81462004089356
25.01.2006 00:00:00;417293;4.86554018402099;4.86554018402099
26.01.2006 00:00:00;417293;4.88027975463867;4.88027975463867
27.01.2006 00:00:00;417293;4.88162004089356;4.88162004089356
30.01.2006 00:00:00;417293;4.85080010223388;4.85080010223388
31.01.2006 00:00:00;417293;4.89368006134034;4.89368006134034
01.02.2006 00:00:00;417293;4.90073979568481;4.90073979568481
02.02.2006 00:00:00;417293;4.90439979553223;4.90439979553223
03.02.2006 00:00:00;417293;4.89404489784241;4.89404489784241
06.02.2006 00:00:00;417293;4.86324795913696;4.86324795913696
07.02.2006 00:00:00;417293;4.87128214302062;4.87128214302062
08.02.2006 00:00:00;417293;4.88065510215759;4.88065510215759
09.02.2006 00:00:00;417293;5.00384285697937;5.00384285697937
10.02.2006 00:00:00;417293;4.97840204086304;4.97840204086304
13.02.2006 00:00:00;417293;4.958;4.958
14.02.2006 00:00:00;417293;4.93019795913696;4.93019795913696
15.02.2006 00:00:00;417293;5.10025102043152;5.10025102043152
16.02.2006 00:00:00;417293;5.322525;5.322525
17.02.2006 00:00:00;417293;5.44303520431518;5.44303520431518
20.02.2006 00:00:00;417293;5.56904018402099;5.56904018402099
21.02.2006 00:00:00;417293;5.52080010223388;5.52080010223388
22.02.2006 00:00:00;417293;5.60522024536133;5.60522024536133
23.02.2006 00:00:00;417293;5.69098016357422;5.69098016357422
24.02.2006 00:00:00;417293;5.95630010223388;5.95630010223388
27.02.2006 00:00:00;417293;6.19616022491455;6.19616022491455
28.02.2006 00:00:00;417293;5.86383977508545;5.86383977508545
01.03.2006 00:00:00;417293;5.89235381584168;5.89235381584168
02.03.2006 00:00:00;417293;5.76066022491455;5.76066022491455
03.03.2006 00:00:00;417293;5.695;5.695
06.03.2006 00:00:00;417293;5.86285216369628;5.86285216369628
07.03.2006 00:00:00;417293;5.762;5.762
08.03.2006 00:00:00;417293;5.66036087722779;5.66036087722779
09.03.2006 00:00:00;417293;5.56501983642578;5.56501983642578
10.03.2006 00:00:00;417293;5.49533977508545;5.49533977508545
13.03.2006 00:00:00;417293;5.66016022491455;5.66016022491455
14.03.2006 00:00:00;417293;5.61192014312744;5.61192014312744
15.03.2006 00:00:00;417293;5.58110020446777;5.58110020446777
16.03.2006 00:00:00;417293;5.69901983642578;5.69901983642578
17.03.2006 00:00:00;417293;5.88527975463867;5.88527975463867
20.03.2006 00:00:00;417293;5.75798016357422;5.75798016357422
21.03.2006 00:00:00;417293;5.695;5.695
22.03.2006 00:00:00;417293;5.64810020446777;5.64810020446777
23.03.2006 00:00:00;417293;5.64274;5.64274
24.03.2006 00:00:00;417293;5.73118;5.73118
27.03.2006 00:00:00;417293;5.6347;5.6347
28.03.2006 00:00:00;417293;5.63068;5.63068
29.03.2006 00:00:00;417293;5.8625;5.8625
30.03.2006 00:00:00;417293;6.2377;6.2377
31.03.2006 00:00:00;417293;6.2712;6.2712
03.04.2006 00:00:00;417293;6.5191;6.5191
04.04.2006 00:00:00;417293;6.40118;6.40118
05.04.2006 00:00:00;417293;6.37572;6.37572
06.04.2006 00:00:00;417293;6.40654;6.40654
07.04.2006 00:00:00;417293;6.24172;6.24172
10.04.2006 00:00:00;417293;6.17472;6.17472
11.04.2006 00:00:00;417293;6.06618;6.06618
12.04.2006 00:00:00;417293;6.164;6.164
13.04.2006 00:00:00;417293;6.33418;6.33418
18.04.2006 00:00:00;417293;6.30872;6.30872
19.04.2006 00:00:00;417293;6.37572;6.37572
20.04.2006 00:00:00;417293;6.4923;6.4923
21.04.2006 00:00:00;417293;6.49632;6.49632
24.04.2006 00:00:00;417293;6.51776;6.51776
25.04.2006 00:00:00;417293;6.5392;6.5392
26.04.2006 00:00:00;417293;6.514578;6.514578
27.04.2006 00:00:00;417293;6.2377;6.2377
28.04.2006 00:00:00;417293;6.215535;6.215535
02.05.2006 00:00:00;417293;6.165918;6.165918
03.05.2006 00:00:00;417293;6.094845;6.094845
04.05.2006 00:00:00;417293;6.177987;6.177987
05.05.2006 00:00:00;417293;6.28929;6.28929
08.05.2006 00:00:00;417293;6.340248;6.340248
09.05.2006 00:00:00;417293;6.228945;6.228945
10.05.2006 00:00:00;417293;6.28929;6.28929
11.05.2006 00:00:00;417293;6.190056;6.190056
12.05.2006 00:00:00;417293;5.960745;5.960745
15.05.2006 00:00:00;417293;5.96745;5.96745
16.05.2006 00:00:00;417293;5.84676;5.84676
17.05.2006 00:00:00;417293;5.66995;5.66995
18.05.2006 00:00:00;417293;5.514278;5.514278
19.05.2006 00:00:00;417293;5.559786;5.559786
22.05.2006 00:00:00;417293;5.43105;5.43105
23.05.2006 00:00:00;417293;5.541012;5.541012
24.05.2006 00:00:00;417293;5.649633;5.649633
25.05.2006 00:00:00;417293;5.73948;5.73948
26.05.2006 00:00:00;417293;5.790438;5.790438
29.05.2006 00:00:00;417293;5.75289;5.75289
30.05.2006 00:00:00;417293;5.539671;5.539671
31.05.2006 00:00:00;417293;5.708637;5.708637
01.06.2006 00:00:00;417293;5.853465;5.853465
02.06.2006 00:00:00;417293;5.81994;5.81994
05.06.2006 00:00:00;417293;5.730093;5.730093
06.06.2006 00:00:00;417293;5.64274;5.64274
07.06.2006 00:00:00;417293;5.67243;5.67243
08.06.2006 00:00:00;417293;5.563809;5.563809
09.06.2006 00:00:00;417293;5.594652;5.594652
12.06.2006 00:00:00;417293;5.570642;5.570642
13.06.2006 00:00:00;417293;5.4981;5.4981
14.06.2006 00:00:00;417293;5.291586;5.291586
15.06.2006 00:00:00;417293;5.366658;5.366658
16.06.2006 00:00:00;417293;5.292927;5.292927
19.06.2006 00:00:00;417293;5.247333;5.247333
20.06.2006 00:00:00;417293;5.261982;5.261982
21.06.2006 00:00:00;417293;5.2299;5.2299
22.06.2006 00:00:00;417293;5.196375;5.196375
23.06.2006 00:00:00;417293;5.279517;5.279517
26.06.2006 00:00:00;417293;5.364;5.364
27.06.2006 00:00:00;417293;5.343885;5.343885
28.06.2006 00:00:00;417293;5.331816;5.331816
29.06.2006 00:00:00;417293;5.460552;5.460552
30.06.2006 00:00:00;417293;5.5208;5.5208
03.07.2006 00:00:00;417293;5.58378;5.58378
04.07.2006 00:00:00;417293;5.61192;5.61192
05.07.2006 00:00:00;417293;5.502123;5.502123
06.07.2006 00:00:00;417293;5.275494;5.275494
07.07.2006 00:00:00;417293;5.227218;5.227218
10.07.2006 00:00:00;417293;5.14828;5.14828
11.07.2006 00:00:00;417293;5.113233;5.113233
12.07.2006 00:00:00;417293;5.191011;5.191011
13.07.2006 00:00:00;417293;5.20054;5.20054
14.07.2006 00:00:00;417293;5.1389;5.1389
17.07.2006 00:00:00;417293;5.170896;5.170896
18.07.2006 00:00:00;417293;5.16168;5.16168
19.07.2006 00:00:00;417293;5.20992;5.20992
20.07.2006 00:00:00;417293;5.2528;5.2528
21.07.2006 00:00:00;417293;5.199057;5.199057
24.07.2006 00:00:00;417293;5.29166;5.29166
25.07.2006 00:00:00;417293;5.35196;5.35196
26.07.2006 00:00:00;417293;5.36;5.36
27.07.2006 00:00:00;417293;5.42298;5.42298
28.07.2006 00:00:00;417293;5.46452;5.46452
31.07.2006 00:00:00;417293;5.40422;5.40422
01.08.2006 00:00:00;417293;5.45648;5.45648
02.08.2006 00:00:00;417293;5.6079;5.6079
03.08.2006 00:00:00;417293;5.5945;5.5945
04.08.2006 00:00:00;417293;5.92816;5.92816
07.08.2006 00:00:00;417293;5.9094;5.9094
08.08.2006 00:00:00;417293;5.896;5.896
09.08.2006 00:00:00;417293;5.9563;5.9563
10.08.2006 00:00:00;417293;6.02598;6.02598
11.08.2006 00:00:00;417293;5.98042;5.98042
14.08.2006 00:00:00;417293;6.12246;6.12246
15.08.2006 00:00:00;417293;6.2042;6.2042
16.08.2006 00:00:00;417293;6.14658;6.14658
17.08.2006 00:00:00;417293;6.0233;6.0233
18.08.2006 00:00:00;417293;6.0434;6.0434
21.08.2006 00:00:00;417293;6.0568;6.0568
22.08.2006 00:00:00;417293;6.02062;6.02062
23.08.2006 00:00:00;417293;5.9831;5.9831
24.08.2006 00:00:00;417293;6.02732;6.02732
25.08.2006 00:00:00;417293;5.99248;5.99248
28.08.2006 00:00:00;417293;5.99427;5.99427
29.08.2006 00:00:00;417293;6.05144;6.05144
30.08.2006 00:00:00;417293;5.959404;5.959404
31.08.2006 00:00:00;417293;5.955381;5.955381
01.09.2006 00:00:00;417293;5.880285;5.880285
04.09.2006 00:00:00;417293;5.82096;5.82096
05.09.2006 00:00:00;417293;5.7084;5.7084
06.09.2006 00:00:00;417293;5.71376;5.71376
07.09.2006 00:00:00;417293;5.74458;5.74458
08.09.2006 00:00:00;417293;5.73922;5.73922
11.09.2006 00:00:00;417293;5.73922;5.73922
12.09.2006 00:00:00;417293;5.79952;5.79952
13.09.2006 00:00:00;417293;5.8022;5.8022
14.09.2006 00:00:00;417293;5.84106;5.84106
15.09.2006 00:00:00;417293;5.80086;5.80086
18.09.2006 00:00:00;417293;5.896;5.896
19.09.2006 00:00:00;417293;5.83436;5.83436
20.09.2006 00:00:00;417293;5.8089;5.8089
21.09.2006 00:00:00;417293;5.68696;5.68696
22.09.2006 00:00:00;417293;5.70706;5.70706
25.09.2006 00:00:00;417293;5.732775;5.732775
26.09.2006 00:00:00;417293;5.82632;5.82632
27.09.2006 00:00:00;417293;5.89466;5.89466
28.09.2006 00:00:00;417293;5.94022;5.94022
29.09.2006 00:00:00;417293;5.87358;5.87358
02.10.2006 00:00:00;417293;5.941971;5.941971
03.10.2006 00:00:00;417293;5.968791;5.968791
04.10.2006 00:00:00;417293;5.995611;5.995611
05.10.2006 00:00:00;417293;6.025113;6.025113
06.10.2006 00:00:00;417293;6.097527;6.097527
09.10.2006 00:00:00;417293;6.202125;6.202125
10.10.2006 00:00:00;417293;6.247719;6.247719
11.10.2006 00:00:00;417293;6.298677;6.298677
12.10.2006 00:00:00;417293;6.265152;6.265152
13.10.2006 00:00:00;417293;6.23565;6.23565
16.10.2006 00:00:00;417293;6.226263;6.226263
17.10.2006 00:00:00;417293;6.198102;6.198102
18.10.2006 00:00:00;417293;6.171282;6.171282
19.10.2006 00:00:00;417293;6.261129;6.261129
20.10.2006 00:00:00;417293;6.219558;6.219558
23.10.2006 00:00:00;417293;6.254424;6.254424
24.10.2006 00:00:00;417293;6.263811;6.263811
25.10.2006 00:00:00;417293;6.395972;6.395972
26.10.2006 00:00:00;417293;6.406708;6.406708
27.10.2006 00:00:00;417293;6.36975;6.36975
30.10.2006 00:00:00;417293;6.44831;6.44831
31.10.2006 00:00:00;417293;6.375842;6.375842
01.11.2006 00:00:00;417293;6.361704;6.361704
02.11.2006 00:00:00;417293;6.338907;6.338907
03.11.2006 00:00:00;417293;6.301359;6.301359
06.11.2006 00:00:00;417293;6.415344;6.415344
07.11.2006 00:00:00;417293;6.427413;6.427413
08.11.2006 00:00:00;417293;6.40998;6.40998
09.11.2006 00:00:00;417293;6.384501;6.384501
10.11.2006 00:00:00;417293;6.548103;6.548103
13.11.2006 00:00:00;417293;6.662088;6.662088
14.11.2006 00:00:00;417293;6.599061;6.599061
15.11.2006 00:00:00;417293;6.5709;6.5709
16.11.2006 00:00:00;417293;6.67818;6.67818
17.11.2006 00:00:00;417293;6.619176;6.619176
20.11.2006 00:00:00;417293;6.639291;6.639291
21.11.2006 00:00:00;417293;6.687567;6.687567
22.11.2006 00:00:00;417293;6.635268;6.635268
23.11.2006 00:00:00;417293;6.595038;6.595038
24.11.2006 00:00:00;417293;6.618744;6.618744
27.11.2006 00:00:00;417293;6.632586;6.632586
28.11.2006 00:00:00;417293;6.54408;6.54408
29.11.2006 00:00:00;417293;6.579826;6.579826
30.11.2006 00:00:00;417293;6.49044;6.49044
01.12.2006 00:00:00;417293;6.83749;6.83749
04.12.2006 00:00:00;417293;6.9732;6.9732
05.12.2006 00:00:00;417293;7.154235;7.154235
06.12.2006 00:00:00;417293;7.17435;7.17435
07.12.2006 00:00:00;417293;7.033545;7.033545
08.12.2006 00:00:00;417293;7.02684;7.02684
11.12.2006 00:00:00;417293;7.01343;7.01343
12.12.2006 00:00:00;417293;7.1126;7.1126
13.12.2006 00:00:00;417293;7.45481;7.45481
14.12.2006 00:00:00;417293;7.34074;7.34074
15.12.2006 00:00:00;417293;7.40113;7.40113
18.12.2006 00:00:00;417293;7.41455;7.41455
19.12.2006 00:00:00;417293;7.49507;7.49507
20.12.2006 00:00:00;417293;7.3755;7.3755
21.12.2006 00:00:00;417293;7.395615;7.395615
22.12.2006 00:00:00;417293;7.26822;7.26822
27.12.2006 00:00:00;417293;7.409025;7.409025
28.12.2006 00:00:00;417293;7.409025;7.409025
29.12.2006 00:00:00;417293;7.40232;7.40232
02.01.2007 00:00:00;417293;7.395615;7.395615
03.01.2007 00:00:00;417293;7.28163;7.28163
04.01.2007 00:00:00;417293;7.14615;7.14615
05.01.2007 00:00:00;417293;6.9113;6.9113
08.01.2007 00:00:00;417293;7.05892;7.05892
09.01.2007 00:00:00;417293;7.13412;7.13412
10.01.2007 00:00:00;417293;7.17299;7.17299
11.01.2007 00:00:00;417293;7.16628;7.16628
12.01.2007 00:00:00;417293;7.15286;7.15286
15.01.2007 00:00:00;417293;7.21325;7.21325
16.01.2007 00:00:00;417293;7.25351;7.25351
17.01.2007 00:00:00;417293;7.10589;7.10589
18.01.2007 00:00:00;417293;6.94485;6.94485
19.01.2007 00:00:00;417293;6.95827;6.95827
22.01.2007 00:00:00;417293;7.08576;7.08576
23.01.2007 00:00:00;417293;7.08048;7.08048
24.01.2007 00:00:00;417293;7.100595;7.100595
25.01.2007 00:00:00;417293;7.1073;7.1073
26.01.2007 00:00:00;417293;7.09247;7.09247
29.01.2007 00:00:00;417293;7.154235;7.154235
30.01.2007 00:00:00;417293;7.16094;7.16094
31.01.2007 00:00:00;417293;7.167645;7.167645
01.02.2007 00:00:00;417293;7.3139;7.3139
02.02.2007 00:00:00;417293;7.29377;7.29377
05.02.2007 00:00:00;417293;7.36087;7.36087
06.02.2007 00:00:00;417293;7.381;7.381
07.02.2007 00:00:00;417293;7.59572;7.59572
08.02.2007 00:00:00;417293;7.4481;7.4481
09.02.2007 00:00:00;417293;7.46152;7.46152
12.02.2007 00:00:00;417293;7.47494;7.47494
13.02.2007 00:00:00;417293;7.5823;7.5823
14.02.2007 00:00:00;417293;7.63598;7.63598
15.02.2007 00:00:00;417293;7.70308;7.70308
16.02.2007 00:00:00;417293;7.79121;7.79121
19.02.2007 00:00:00;417293;7.76439;7.76439
20.02.2007 00:00:00;417293;7.65711;7.65711
21.02.2007 00:00:00;417293;7.6437;7.6437
22.02.2007 00:00:00;417293;7.713432;7.713432
23.02.2007 00:00:00;417293;7.63029;7.63029
26.02.2007 00:00:00;417293;7.68966;7.68966
27.02.2007 00:00:00;417293;7.505577;7.505577
28.02.2007 00:00:00;417293;7.436022;7.436022
01.03.2007 00:00:00;417293;7.33403;7.33403
02.03.2007 00:00:00;417293;7.370384;7.370384
05.03.2007 00:00:00;417293;7.256229;7.256229
06.03.2007 00:00:00;417293;7.325978;7.325978
07.03.2007 00:00:00;417293;7.42679;7.42679
08.03.2007 00:00:00;417293;7.543631;7.543631
09.03.2007 00:00:00;417293;7.576932;7.576932
12.03.2007 00:00:00;417293;7.529962;7.529962
13.03.2007 00:00:00;417293;7.607798;7.607798
14.03.2007 00:00:00;417293;7.423944;7.423944
15.03.2007 00:00:00;417293;7.590352;7.590352
16.03.2007 00:00:00;417293;7.68196;7.68196
19.03.2007 00:00:00;417293;7.769255;7.769255
20.03.2007 00:00:00;417293;7.898183;7.898183
21.03.2007 00:00:00;417293;7.878882;7.878882
22.03.2007 00:00:00;417293;8.070788;8.070788
23.03.2007 00:00:00;417293;8.235854;8.235854
26.03.2007 00:00:00;417293;8.128494;8.128494
27.03.2007 00:00:00;417293;8.070788;8.070788
28.03.2007 00:00:00;417293;8.14594;8.14594
29.03.2007 00:00:00;417293;8.294902;8.294902
30.03.2007 00:00:00;417293;8.422392;8.422392
02.04.2007 00:00:00;417293;8.41434;8.41434
03.04.2007 00:00:00;417293;8.48144;8.48144
04.04.2007 00:00:00;417293;8.627718;8.627718
05.04.2007 00:00:00;417293;8.484507;8.484507
10.04.2007 00:00:00;417293;8.473779;8.473779
11.04.2007 00:00:00;417293;8.516691;8.516691
12.04.2007 00:00:00;417293;8.433549;8.433549
13.04.2007 00:00:00;417293;8.442936;8.442936
16.04.2007 00:00:00;417293;8.478756;8.478756
17.04.2007 00:00:00;417293;8.339188;8.339188
18.04.2007 00:00:00;417293;8.305638;8.305638
19.04.2007 00:00:00;417293;8.349924;8.349924
20.04.2007 00:00:00;417293;8.301612;8.301612
23.04.2007 00:00:00;417293;8.379448;8.379448
24.04.2007 00:00:00;417293;8.32711;8.32711
25.04.2007 00:00:00;417293;8.48815;8.48815
26.04.2007 00:00:00;417293;8.504254;8.504254
27.04.2007 00:00:00;417293;8.455942;8.455942
30.04.2007 00:00:00;417293;8.60222;8.60222
02.05.2007 00:00:00;417293;8.700186;8.700186
03.05.2007 00:00:00;417293;8.733736;8.733736
04.05.2007 00:00:00;417293;8.802178;8.802178
07.05.2007 00:00:00;417293;8.827676;8.827676
08.05.2007 00:00:00;417293;8.827676;8.827676
09.05.2007 00:00:00;417293;8.731052;8.731052
10.05.2007 00:00:00;417293;8.668224;8.668224
11.05.2007 00:00:00;417293;8.727026;8.727026
14.05.2007 00:00:00;417293;8.67603;8.67603
15.05.2007 00:00:00;417293;8.697502;8.697502
16.05.2007 00:00:00;417293;8.692134;8.692134
17.05.2007 00:00:00;417293;8.7165;8.7165
18.05.2007 00:00:00;417293;8.708238;8.708238
21.05.2007 00:00:00;417293;8.728368;8.728368
22.05.2007 00:00:00;417293;8.723;8.723
23.05.2007 00:00:00;417293;8.97127;8.97127
24.05.2007 00:00:00;417293;9.184648;9.184648
25.05.2007 00:00:00;417293;9.137678;9.137678
28.05.2007 00:00:00;417293;9.11218;9.11218
29.05.2007 00:00:00;417293;9.01153;9.01153
30.05.2007 00:00:00;417293;9.101444;9.101444
31.05.2007 00:00:00;417293;9.250406;9.250406
01.06.2007 00:00:00;417293;9.579196;9.579196
04.06.2007 00:00:00;417293;9.286845;9.286845
05.06.2007 00:00:00;417293;9.086738;9.086738
06.06.2007 00:00:00;417293;8.953781;8.953781
07.06.2007 00:00:00;417293;9.034361;9.034361
08.06.2007 00:00:00;417293;9.112255;9.112255
11.06.2007 00:00:00;417293;9.157917;9.157917
12.06.2007 00:00:00;417293;9.38757;9.38757
13.06.2007 00:00:00;417293;9.308333;9.308333
14.06.2007 00:00:00;417293;9.61588;9.61588
15.06.2007 00:00:00;417293;9.618566;9.618566
18.06.2007 00:00:00;417293;9.578276;9.578276
19.06.2007 00:00:00;417293;9.574247;9.574247
20.06.2007 00:00:00;417293;9.95163;9.95163
21.06.2007 00:00:00;417293;10.290066;10.290066
22.06.2007 00:00:00;417293;10.6176;10.6176
25.06.2007 00:00:00;417293;10.453632;10.453632
26.06.2007 00:00:00;417293;10.621632;10.621632
27.06.2007 00:00:00;417293;10.675392;10.675392
28.06.2007 00:00:00;417293;10.836672;10.836672
29.06.2007 00:00:00;417293;10.789632;10.789632
02.07.2007 00:00:00;417293;10.94325568;10.94325568
03.07.2007 00:00:00;417293;10.8236646;10.8236646
04.07.2007 00:00:00;417293;10.816141;10.816141
05.07.2007 00:00:00;417293;10.41721512;10.41721512
06.07.2007 00:00:00;417293;10.47184375;10.47184375
09.07.2007 00:00:00;417293;10.25736127;10.25736127
10.07.2007 00:00:00;417293;10.28962135;10.28962135
11.07.2007 00:00:00;417293;10.23892374;10.23892374
12.07.2007 00:00:00;417293;10.23529472;10.23529472
13.07.2007 00:00:00;417293;10.31562288;10.31562288
16.07.2007 00:00:00;417293;10.5814749;10.5814749
17.07.2007 00:00:00;417293;10.60985365;10.60985365
18.07.2007 00:00:00;417293;10.41463115;10.41463115
19.07.2007 00:00:00;417293;10.35040972;10.35040972
20.07.2007 00:00:00;417293;10.24761875;10.24761875
23.07.2007 00:00:00;417293;10.33662709;10.33662709
24.07.2007 00:00:00;417293;10.267396;10.267396
25.07.2007 00:00:00;417293;10.16249618;10.16249618
26.07.2007 00:00:00;417293;10.02892866;10.02892866
27.07.2007 00:00:00;417293;9.811638;9.811638
30.07.2007 00:00:00;417293;9.78649826;9.78649826
31.07.2007 00:00:00;417293;10.05535908;10.05535908
01.08.2007 00:00:00;417293;10.04871415;10.04871415
02.08.2007 00:00:00;417293;9.9915991;9.9915991
03.08.2007 00:00:00;417293;9.84267575;9.84267575
06.08.2007 00:00:00;417293;9.794115;9.794115
07.08.2007 00:00:00;417293;9.69328035;9.69328035
08.08.2007 00:00:00;417293;9.7880124;9.7880124
09.08.2007 00:00:00;417293;9.68368555;9.68368555
10.08.2007 00:00:00;417293;9.51961584;9.51961584
13.08.2007 00:00:00;417293;9.613458;9.613458
14.08.2007 00:00:00;417293;9.51325573;9.51325573
15.08.2007 00:00:00;417293;9.46219456;9.46219456
16.08.2007 00:00:00;417293;9.16619622;9.16619622
17.08.2007 00:00:00;417293;9.32191464;9.32191464
20.08.2007 00:00:00;417293;9.52230581;9.52230581
21.08.2007 00:00:00;417293;9.4601408;9.4601408
22.08.2007 00:00:00;417293;9.76474057;9.76474057
23.08.2007 00:00:00;417293;9.7687717;9.7687717
24.08.2007 00:00:00;417293;9.84460554;9.84460554
27.08.2007 00:00:00;417293;9.93556452;9.93556452
28.08.2007 00:00:00;417293;9.93287778;9.93287778
29.08.2007 00:00:00;417293;9.9226269;9.9226269
30.08.2007 00:00:00;417293;10.02638744;10.02638744
31.08.2007 00:00:00;417293;9.94846052;9.94846052
03.09.2007 00:00:00;417293;9.79419405;9.79419405
04.09.2007 00:00:00;417293;9.73385;9.73385
05.09.2007 00:00:00;417293;9.56268768;9.56268768
06.09.2007 00:00:00;417293;9.62003412;9.62003412
07.09.2007 00:00:00;417293;9.52879264;9.52879264
10.09.2007 00:00:00;417293;9.49048632;9.49048632
11.09.2007 00:00:00;417293;9.54369836;9.54369836
12.09.2007 00:00:00;417293;9.5744492;9.5744492
13.09.2007 00:00:00;417293;9.721148;9.721148
14.09.2007 00:00:00;417293;9.9081666;9.9081666
17.09.2007 00:00:00;417293;9.95359156;9.95359156
18.09.2007 00:00:00;417293;9.95010698;9.95010698
19.09.2007 00:00:00;417293;9.963756;9.963756
20.09.2007 00:00:00;417293;9.62851966;9.62851966
21.09.2007 00:00:00;417293;9.46272938;9.46272938
24.09.2007 00:00:00;417293;9.73334352;9.73334352
25.09.2007 00:00:00;417293;9.78368925;9.78368925
26.09.2007 00:00:00;417293;9.9566976;9.9566976
27.09.2007 00:00:00;417293;9.93463875;9.93463875
28.09.2007 00:00:00;417293;9.94551705;9.94551705
01.10.2007 00:00:00;417293;10.06220754;10.06220754
02.10.2007 00:00:00;417293;9.94691896;9.94691896
03.10.2007 00:00:00;417293;9.86436144;9.86436144
04.10.2007 00:00:00;417293;9.81921922;9.81921922
05.10.2007 00:00:00;417293;9.93983216;9.93983216
08.10.2007 00:00:00;417293;10.00610112;10.00610112
09.10.2007 00:00:00;417293;10.31338224;10.31338224
10.10.2007 00:00:00;417293;10.4133768;10.4133768
11.10.2007 00:00:00;417293;10.36269234;10.36269234
12.10.2007 00:00:00;417293;10.40411424;10.40411424
15.10.2007 00:00:00;417293;10.43428325;10.43428325
16.10.2007 00:00:00;417293;10.52641268;10.52641268
17.10.2007 00:00:00;417293;10.6388087;10.6388087
18.10.2007 00:00:00;417293;10.7454951;10.7454951
19.10.2007 00:00:00;417293;10.8327426;10.8327426
22.10.2007 00:00:00;417293;10.5774918;10.5774918
23.10.2007 00:00:00;417293;10.92268935;10.92268935
24.10.2007 00:00:00;417293;10.87952763;10.87952763
25.10.2007 00:00:00;417293;11.19549132;11.19549132
26.10.2007 00:00:00;417293;11.16430574;11.16430574
29.10.2007 00:00:00;417293;11.17929436;11.17929436
30.10.2007 00:00:00;417293;11.33785088;11.33785088
31.10.2007 00:00:00;417293;11.10752035;11.10752035
01.11.2007 00:00:00;417293;10.93155754;10.93155754
02.11.2007 00:00:00;417293;11.04388656;11.04388656
05.11.2007 00:00:00;417293;10.98781695;10.98781695
06.11.2007 00:00:00;417293;11.30826211;11.30826211
07.11.2007 00:00:00;417293;11.23019876;11.23019876
08.11.2007 00:00:00;417293;10.98809344;10.98809344
09.11.2007 00:00:00;417293;11.1689865;11.1689865
12.11.2007 00:00:00;417293;10.91196477;10.91196477
13.11.2007 00:00:00;417293;10.75074196;10.75074196
14.11.2007 00:00:00;417293;10.74723561;10.74723561
15.11.2007 00:00:00;417293;10.90041875;10.90041875
16.11.2007 00:00:00;417293;10.95978732;10.95978732
19.11.2007 00:00:00;417293;10.95701054;10.95701054
