Asof;SecurityId;Price;AdjustedPrice
25.05.2000 00:00:00;401522;34.4375;34.4375
26.05.2000 00:00:00;401522;34.5375875;34.5375875
30.05.2000 00:00:00;401522;37.5725;37.5725
31.05.2000 00:00:00;401522;39.61546875;39.61546875
01.06.2000 00:00:00;401522;41.8938;41.8938
02.06.2000 00:00:00;401522;44.0149;44.0149
05.06.2000 00:00:00;401522;42.491925;42.491925
06.06.2000 00:00:00;401522;40.6819;40.6819
07.06.2000 00:00:00;401522;42.79123125;42.79123125
08.06.2000 00:00:00;401522;42.177975;42.177975
09.06.2000 00:00:00;401522;43.76770625;43.76770625
12.06.2000 00:00:00;401522;41.9447957115173;41.9447957115173
13.06.2000 00:00:00;401522;43.1358453346252;43.1358453346252
14.06.2000 00:00:00;401522;42.67325;42.67325
15.06.2000 00:00:00;401522;44.2715625;44.2715625
16.06.2000 00:00:00;401522;46.6605;46.6605
19.06.2000 00:00:00;401522;57.1400671749114;57.1400671749114
20.06.2000 00:00:00;401522;51.7938331718444;51.7938331718444
21.06.2000 00:00:00;401522;54.176375;54.176375
22.06.2000 00:00:00;401522;53.3380125;53.3380125
23.06.2000 00:00:00;401522;51.73609375;51.73609375
26.06.2000 00:00:00;401522;58.2964091438293;58.2964091438293
27.06.2000 00:00:00;401522;57.477875;57.477875
28.06.2000 00:00:00;401522;58.432525;58.432525
29.06.2000 00:00:00;401522;57.465625;57.465625
30.06.2000 00:00:00;401522;55.15854375;55.15854375
03.07.2000 00:00:00;401522;56.7054;56.7054
05.07.2000 00:00:00;401522;62.5405625;62.5405625
06.07.2000 00:00:00;401522;61.9887677005767;61.9887677005767
07.07.2000 00:00:00;401522;65.0763022888183;65.0763022888183
10.07.2000 00:00:00;401522;63.08364375;63.08364375
11.07.2000 00:00:00;401522;66.1024303394317;66.1024303394317
12.07.2000 00:00:00;401522;67.47846875;67.47846875
13.07.2000 00:00:00;401522;63.1123;63.1123
14.07.2000 00:00:00;401522;61.36975;61.36975
17.07.2000 00:00:00;401522;64.3612249324798;64.3612249324798
18.07.2000 00:00:00;401522;65.51240625;65.51240625
19.07.2000 00:00:00;401522;61.8728811130523;61.8728811130523
20.07.2000 00:00:00;401522;63.55155;63.55155
21.07.2000 00:00:00;401522;64.6849658798217;64.6849658798217
24.07.2000 00:00:00;401522;61.6253655624389;61.6253655624389
25.07.2000 00:00:00;401522;58.9809;58.9809
26.07.2000 00:00:00;401522;57.4938;57.4938
27.07.2000 00:00:00;401522;56.7945589256286;56.7945589256286
28.07.2000 00:00:00;401522;53.0068875;53.0068875
31.07.2000 00:00:00;401522;52.954859877777;52.954859877777
01.08.2000 00:00:00;401522;56.7539691387176;56.7539691387176
02.08.2000 00:00:00;401522;54.4509;54.4509
03.08.2000 00:00:00;401522;56.6694542724609;56.6694542724609
04.08.2000 00:00:00;401522;64.1592;64.1592
07.08.2000 00:00:00;401522;66.4928327693939;66.4928327693939
08.08.2000 00:00:00;401522;65.9762625;65.9762625
09.08.2000 00:00:00;401522;68.619375;68.619375
10.08.2000 00:00:00;401522;63.3954;63.3954
11.08.2000 00:00:00;401522;67.2098;67.2098
14.08.2000 00:00:00;401522;68.1050125;68.1050125
15.08.2000 00:00:00;401522;68.3804625;68.3804625
16.08.2000 00:00:00;401522;70.928375;70.928375
17.08.2000 00:00:00;401522;76.0242;76.0242
18.08.2000 00:00:00;401522;78.8820525924682;78.8820525924682
21.08.2000 00:00:00;401522;74.509225;74.509225
22.08.2000 00:00:00;401522;77.46976875;77.46976875
23.08.2000 00:00:00;401522;80.8651501670837;80.8651501670837
24.08.2000 00:00:00;401522;87.388125;87.388125
25.08.2000 00:00:00;401522;88.123425;88.123425
28.08.2000 00:00:00;401522;85.3237;85.3237
29.08.2000 00:00:00;401522;84.53075;84.53075
30.08.2000 00:00:00;401522;88.6425;88.6425
31.08.2000 00:00:00;401522;95.2425;95.2425
01.09.2000 00:00:00;401522;96.363;96.363
05.09.2000 00:00:00;401522;92.207625;92.207625
06.09.2000 00:00:00;401522;88.9698;88.9698
07.09.2000 00:00:00;401522;98.518175;98.518175
08.09.2000 00:00:00;401522;98.58988125;98.58988125
11.09.2000 00:00:00;401522;85.5222451629639;85.5222451629639
12.09.2000 00:00:00;401522;90.288275;90.288275
13.09.2000 00:00:00;401522;88.104825;88.104825
14.09.2000 00:00:00;401522;88.944375;88.944375
15.09.2000 00:00:00;401522;93.2430375;93.2430375
18.09.2000 00:00:00;401522;93.0933;93.0933
19.09.2000 00:00:00;401522;97.1875125;97.1875125
20.09.2000 00:00:00;401522;101.37403125;101.37403125
21.09.2000 00:00:00;401522;100.65755;100.65755
22.09.2000 00:00:00;401522;103.768525;103.768525
25.09.2000 00:00:00;401522;97.6484625;97.6484625
26.09.2000 00:00:00;401522;96.55875;96.55875
27.09.2000 00:00:00;401522;99.0113;99.0113
28.09.2000 00:00:00;401522;105.885375;105.885375
29.09.2000 00:00:00;401522;95.69625;95.69625
02.10.2000 00:00:00;401522;92.742;92.742
03.10.2000 00:00:00;401522;85.91145;85.91145
04.10.2000 00:00:00;401522;87.97803125;87.97803125
05.10.2000 00:00:00;401522;82.5048;82.5048
06.10.2000 00:00:00;401522;76.0900375;76.0900375
09.10.2000 00:00:00;401522;84.0449;84.0449
10.10.2000 00:00:00;401522;83.24615;83.24615
11.10.2000 00:00:00;401522;85.81655;85.81655
12.10.2000 00:00:00;401522;76.732375;76.732375
13.10.2000 00:00:00;401522;81.272225;81.272225
16.10.2000 00:00:00;401522;86.3728;86.3728
17.10.2000 00:00:00;401522;92.898975;92.898975
18.10.2000 00:00:00;401522;94.4647375;94.4647375
19.10.2000 00:00:00;401522;95.344;95.344
20.10.2000 00:00:00;401522;94.798825;94.798825
23.10.2000 00:00:00;401522;110.56774375;110.56774375
24.10.2000 00:00:00;401522;110.56774375;110.56774375
25.10.2000 00:00:00;401522;114.84271875;114.84271875
26.10.2000 00:00:00;401522;114.7414625;114.7414625
27.10.2000 00:00:00;401522;109.9917;109.9917
30.10.2000 00:00:00;401522;107.63165;107.63165
31.10.2000 00:00:00;401522;110.409124015808;110.409124015808
01.11.2000 00:00:00;401522;111.73653125;111.73653125
02.11.2000 00:00:00;401522;113.247625;113.247625
03.11.2000 00:00:00;401522;109.4300875;109.4300875
06.11.2000 00:00:00;401522;106.38500625;106.38500625
07.11.2000 00:00:00;401522;112.831512599945;112.831512599945
08.11.2000 00:00:00;401522;108.6176;108.6176
09.11.2000 00:00:00;401522;106.3881;106.3881
10.11.2000 00:00:00;401522;103.83069375;103.83069375
13.11.2000 00:00:00;401522;82.5917375;82.5917375
14.11.2000 00:00:00;401522;85.460775;85.460775
15.11.2000 00:00:00;401522;85.8982875;85.8982875
16.11.2000 00:00:00;401522;79.3488;79.3488
17.11.2000 00:00:00;401522;74.146625;74.146625
20.11.2000 00:00:00;401522;64.735;64.735
21.11.2000 00:00:00;401522;65.826625;65.826625
22.11.2000 00:00:00;401522;65.2355;65.2355
24.11.2000 00:00:00;401522;77.43796875;77.43796875
27.11.2000 00:00:00;401522;86.4136625;86.4136625
28.11.2000 00:00:00;401522;73.12095;73.12095
29.11.2000 00:00:00;401522;71.337875;71.337875
30.11.2000 00:00:00;401522;64.1445;64.1445
01.12.2000 00:00:00;401522;75.120225;75.120225
04.12.2000 00:00:00;401522;69.741625;69.741625
05.12.2000 00:00:00;401522;79.506925;79.506925
06.12.2000 00:00:00;401522;79.5093;79.5093
07.12.2000 00:00:00;401522;79.0519125;79.0519125
08.12.2000 00:00:00;401522;88.6676960067749;88.6676960067749
11.12.2000 00:00:00;401522;93.35624375;93.35624375
12.12.2000 00:00:00;401522;85.683675;85.683675
13.12.2000 00:00:00;401522;86.6233625;86.6233625
14.12.2000 00:00:00;401522;84.575725;84.575725
15.12.2000 00:00:00;401522;83.278975;83.278975
18.12.2000 00:00:00;401522;90.69455625;90.69455625
19.12.2000 00:00:00;401522;89.928;89.928
20.12.2000 00:00:00;401522;80.4898;80.4898
21.12.2000 00:00:00;401522;70.56550625;70.56550625
22.12.2000 00:00:00;401522;77.9227;77.9227
26.12.2000 00:00:00;401522;75.8330125;75.8330125
27.12.2000 00:00:00;401522;75.727675;75.727675
28.12.2000 00:00:00;401522;76.346325;76.346325
29.12.2000 00:00:00;401522;76.1904;76.1904
02.01.2001 00:00:00;401522;67.051375;67.051375
03.01.2001 00:00:00;401522;66.520275;66.520275
04.01.2001 00:00:00;401522;63.599225;63.599225
05.01.2001 00:00:00;401522;57.08860625;57.08860625
08.01.2001 00:00:00;401522;49.5521;49.5521
09.01.2001 00:00:00;401522;50.9808;50.9808
10.01.2001 00:00:00;401522;56.72695;56.72695
11.01.2001 00:00:00;401522;57.782025;57.782025
12.01.2001 00:00:00;401522;61.5888;61.5888
16.01.2001 00:00:00;401522;61.613725;61.613725
17.01.2001 00:00:00;401522;58.8973375;58.8973375
18.01.2001 00:00:00;401522;60.4707435539245;60.4707435539245
19.01.2001 00:00:00;401522;61.2765;61.2765
22.01.2001 00:00:00;401522;64.89301875;64.89301875
23.01.2001 00:00:00;401522;73.554;73.554
24.01.2001 00:00:00;401522;75.720975;75.720975
25.01.2001 00:00:00;401522;74.518125;74.518125
26.01.2001 00:00:00;401522;77.79135;77.79135
29.01.2001 00:00:00;401522;80.75309375;80.75309375
30.01.2001 00:00:00;401522;73.4764184417725;73.4764184417725
31.01.2001 00:00:00;401522;72.3340125;72.3340125
01.02.2001 00:00:00;401522;67.4086875;67.4086875
02.02.2001 00:00:00;401522;64.0123625;64.0123625
05.02.2001 00:00:00;401522;65.0431125;65.0431125
06.02.2001 00:00:00;401522;71.816325;71.816325
07.02.2001 00:00:00;401522;67.364275;67.364275
08.02.2001 00:00:00;401522;71.25489375;71.25489375
09.02.2001 00:00:00;401522;68.6115897686005;68.6115897686005
12.02.2001 00:00:00;401522;73.2488625;73.2488625
13.02.2001 00:00:00;401522;66.2989625;66.2989625
14.02.2001 00:00:00;401522;68.52005625;68.52005625
15.02.2001 00:00:00;401522;69.9096625;69.9096625
16.02.2001 00:00:00;401522;64.1879625;64.1879625
20.02.2001 00:00:00;401522;60.351525;60.351525
21.02.2001 00:00:00;401522;60.1148125;60.1148125
22.02.2001 00:00:00;401522;52.844925;52.844925
23.02.2001 00:00:00;401522;53.54251875;53.54251875
26.02.2001 00:00:00;401522;61.6926;61.6926
27.02.2001 00:00:00;401522;54.49985625;54.49985625
28.02.2001 00:00:00;401522;53.9091;53.9091
01.03.2001 00:00:00;401522;51.5856;51.5856
02.03.2001 00:00:00;401522;50.4415875;50.4415875
05.03.2001 00:00:00;401522;49.5052;49.5052
06.03.2001 00:00:00;401522;48.4055875;48.4055875
07.03.2001 00:00:00;401522;46.24798125;46.24798125
08.03.2001 00:00:00;401522;42.90593125;42.90593125
09.03.2001 00:00:00;401522;39.18275;39.18275
12.03.2001 00:00:00;401522;34.4096;34.4096
13.03.2001 00:00:00;401522;39.056875;39.056875
14.03.2001 00:00:00;401522;37.8936;37.8936
15.03.2001 00:00:00;401522;37.297125;37.297125
16.03.2001 00:00:00;401522;35.4294875;35.4294875
19.03.2001 00:00:00;401522;38.21383125;38.21383125
20.03.2001 00:00:00;401522;35.43868125;35.43868125
21.03.2001 00:00:00;401522;33.35935625;33.35935625
22.03.2001 00:00:00;401522;32.8768;32.8768
23.03.2001 00:00:00;401522;34.8817875;34.8817875
26.03.2001 00:00:00;401522;38.9449125;38.9449125
27.03.2001 00:00:00;401522;38.8457875;38.8457875
28.03.2001 00:00:00;401522;37.5835875;37.5835875
29.03.2001 00:00:00;401522;39.4088384262084;39.4088384262084
30.03.2001 00:00:00;401522;41.6536125;41.6536125
02.04.2001 00:00:00;401522;37.71215;37.71215
03.04.2001 00:00:00;401522;35.37840625;35.37840625
04.04.2001 00:00:00;401522;34.4131;34.4131
05.04.2001 00:00:00;401522;39.22350625;39.22350625
06.04.2001 00:00:00;401522;39.7662;39.7662
09.04.2001 00:00:00;401522;41.380619153595;41.380619153595
10.04.2001 00:00:00;401522;45.5714968891144;45.5714968891144
11.04.2001 00:00:00;401522;44.6536485172272;44.6536485172272
12.04.2001 00:00:00;401522;48.8955326843262;48.8955326843262
16.04.2001 00:00:00;401522;44.9640890670776;44.9640890670776
17.04.2001 00:00:00;401522;47.8233917312622;47.8233917312622
18.04.2001 00:00:00;401522;51.0996439064026;51.0996439064026
19.04.2001 00:00:00;401522;50.1712808563232;50.1712808563232
20.04.2001 00:00:00;401522;46.2118014930725;46.2118014930725
23.04.2001 00:00:00;401522;44.0668928730011;44.0668928730011
24.04.2001 00:00:00;401522;41.1871201705933;41.1871201705933
25.04.2001 00:00:00;401522;43.194625;43.194625
26.04.2001 00:00:00;401522;44.1415501365662;44.1415501365662
27.04.2001 00:00:00;401522;43.995325;43.995325
30.04.2001 00:00:00;401522;43.445553547287;43.445553547287
01.05.2001 00:00:00;401522;41.9327229751587;41.9327229751587
02.05.2001 00:00:00;401522;42.42591668396;42.42591668396
03.05.2001 00:00:00;401522;39.7356530593872;39.7356530593872
04.05.2001 00:00:00;401522;42.0820051708222;42.0820051708222
07.05.2001 00:00:00;401522;40.6355674865722;40.6355674865722
08.05.2001 00:00:00;401522;40.5667280731201;40.5667280731201
09.05.2001 00:00:00;401522;39.5666938980103;39.5666938980103
10.05.2001 00:00:00;401522;37.1774858608245;37.1774858608245
11.05.2001 00:00:00;401522;37.3825339164734;37.3825339164734
14.05.2001 00:00:00;401522;36.3207362617492;36.3207362617492
15.05.2001 00:00:00;401522;35.8387687395096;35.8387687395096
16.05.2001 00:00:00;401522;37.2423939285278;37.2423939285278
17.05.2001 00:00:00;401522;41.8113917289734;41.8113917289734
18.05.2001 00:00:00;401522;41.6177470867157;41.6177470867157
21.05.2001 00:00:00;401522;47.6139294776916;47.6139294776916
22.05.2001 00:00:00;401522;50.1400217628479;50.1400217628479
23.05.2001 00:00:00;401522;48.9105816452026;48.9105816452026
24.05.2001 00:00:00;401522;52.6362082191467;52.6362082191467
25.05.2001 00:00:00;401522;53.0083358898162;53.0083358898162
29.05.2001 00:00:00;401522;52.0828;52.0828
30.05.2001 00:00:00;401522;49.4384017791748;49.4384017791748
31.05.2001 00:00:00;401522;51.9282903770447;51.9282903770447
01.06.2001 00:00:00;401522;52.4807163604737;52.4807163604737
04.06.2001 00:00:00;401522;56.8457330833434;56.8457330833434
05.06.2001 00:00:00;401522;59.9611094360351;59.9611094360351
06.06.2001 00:00:00;401522;58.4717938194275;58.4717938194275
07.06.2001 00:00:00;401522;57.276070897293;57.276070897293
08.06.2001 00:00:00;401522;56.8249491024018;56.8249491024018
11.06.2001 00:00:00;401522;54.4220627243042;54.4220627243042
12.06.2001 00:00:00;401522;53.3949210853576;53.3949210853576
13.06.2001 00:00:00;401522;52.8094010734558;52.8094010734558
14.06.2001 00:00:00;401522;51.311558757782;51.311558757782
15.06.2001 00:00:00;401522;52.7033433540344;52.7033433540344
18.06.2001 00:00:00;401522;51.1148;51.1148
19.06.2001 00:00:00;401522;51.4228;51.4228
20.06.2001 00:00:00;401522;54.7898401794434;54.7898401794434
21.06.2001 00:00:00;401522;53.8752;53.8752
22.06.2001 00:00:00;401522;52.5545115753174;52.5545115753174
25.06.2001 00:00:00;401522;49.2243712406158;49.2243712406158
26.06.2001 00:00:00;401522;50.0947208847045;50.0947208847045
27.06.2001 00:00:00;401522;52.421727822876;52.421727822876
28.06.2001 00:00:00;401522;56.017150378418;56.017150378418
29.06.2001 00:00:00;401522;58.43475;58.43475
02.07.2001 00:00:00;401522;55.440289263153;55.440289263153
03.07.2001 00:00:00;401522;57.3244021606446;57.3244021606446
05.07.2001 00:00:00;401522;54.394689541626;54.394689541626
06.07.2001 00:00:00;401522;52.7539768028259;52.7539768028259
09.07.2001 00:00:00;401522;51.95380301857;51.95380301857
10.07.2001 00:00:00;401522;47.9406880378723;47.9406880378723
11.07.2001 00:00:00;401522;45.8753;45.8753
12.07.2001 00:00:00;401522;47.0212582107544;47.0212582107544
13.07.2001 00:00:00;401522;48.9701544628143;48.9701544628143
16.07.2001 00:00:00;401522;46.351436750412;46.351436750412
17.07.2001 00:00:00;401522;46.2583060348511;46.2583060348511
18.07.2001 00:00:00;401522;45.6882140712738;45.6882140712738
19.07.2001 00:00:00;401522;49.6382682426453;49.6382682426453
20.07.2001 00:00:00;401522;50.5261565254212;50.5261565254212
23.07.2001 00:00:00;401522;50.6760004161835;50.6760004161835
24.07.2001 00:00:00;401522;47.3919173950195;47.3919173950195
25.07.2001 00:00:00;401522;47.2465041324616;47.2465041324616
26.07.2001 00:00:00;401522;47.6565100845337;47.6565100845337
27.07.2001 00:00:00;401522;48.9575175704956;48.9575175704956
30.07.2001 00:00:00;401522;47.2671832557678;47.2671832557678
31.07.2001 00:00:00;401522;45.6548608718872;45.6548608718872
01.08.2001 00:00:00;401522;45.920873785019;45.920873785019
02.08.2001 00:00:00;401522;45.043620865631;45.043620865631
03.08.2001 00:00:00;401522;45.1568373451233;45.1568373451233
06.08.2001 00:00:00;401522;44.3728650405883;44.3728650405883
07.08.2001 00:00:00;401522;41.4736823043823;41.4736823043823
08.08.2001 00:00:00;401522;40.6367273040771;40.6367273040771
09.08.2001 00:00:00;401522;39.2791613128662;39.2791613128662
10.08.2001 00:00:00;401522;39.8633393173217;39.8633393173217
13.08.2001 00:00:00;401522;41.9753514705658;41.9753514705658
14.08.2001 00:00:00;401522;42.5075581691742;42.5075581691742
15.08.2001 00:00:00;401522;41.8066706695557;41.8066706695557
16.08.2001 00:00:00;401522;40.9243933280945;40.9243933280945
17.08.2001 00:00:00;401522;39.3012;39.3012
20.08.2001 00:00:00;401522;39.456;39.456
21.08.2001 00:00:00;401522;38.23341616745;38.23341616745
22.08.2001 00:00:00;401522;39.2441596679687;39.2441596679687
23.08.2001 00:00:00;401522;41.8191974990844;41.8191974990844
24.08.2001 00:00:00;401522;42.9200683250427;42.9200683250427
27.08.2001 00:00:00;401522;42.7925379867554;42.7925379867554
28.08.2001 00:00:00;401522;41.8279415092468;41.8279415092468
29.08.2001 00:00:00;401522;42.6567191612244;42.6567191612244
30.08.2001 00:00:00;401522;40.9365958339691;40.9365958339691
31.08.2001 00:00:00;401522;40.6380233276367;40.6380233276367
04.09.2001 00:00:00;401522;41.8827773117065;41.8827773117065
05.09.2001 00:00:00;401522;40.6916463432312;40.6916463432312
06.09.2001 00:00:00;401522;38.241513463974;38.241513463974
07.09.2001 00:00:00;401522;35.9436888568878;35.9436888568878
10.09.2001 00:00:00;401522;34.3552239339828;34.3552239339828
17.09.2001 00:00:00;401522;31.116800415039;31.116800415039
18.09.2001 00:00:00;401522;27.802034586525;27.802034586525
19.09.2001 00:00:00;401522;28.5040791809082;28.5040791809082
20.09.2001 00:00:00;401522;28.1086;28.1086
21.09.2001 00:00:00;401522;25.7935292453766;25.7935292453766
24.09.2001 00:00:00;401522;19.4306217493058;19.4306217493058
25.09.2001 00:00:00;401522;18.6916077518464;18.6916077518464
26.09.2001 00:00:00;401522;17.8544315040588;17.8544315040588
27.09.2001 00:00:00;401522;18.7290808307648;18.7290808307648
28.09.2001 00:00:00;401522;19.8331770065307;19.8331770065307
01.10.2001 00:00:00;401522;18.6168941669464;18.6168941669464
02.10.2001 00:00:00;401522;19.7067907505035;19.7067907505035
03.10.2001 00:00:00;401522;20.5820995845795;20.5820995845795
04.10.2001 00:00:00;401522;20.7094203338623;20.7094203338623
05.10.2001 00:00:00;401522;20.8470996658326;20.8470996658326
08.10.2001 00:00:00;401522;19.7871358337402;19.7871358337402
09.10.2001 00:00:00;401522;19.6196452503204;19.6196452503204
10.10.2001 00:00:00;401522;21.8243295816422;21.8243295816422
11.10.2001 00:00:00;401522;22.9207193222045;22.9207193222045
12.10.2001 00:00:00;401522;22.8423864955902;22.8423864955902
15.10.2001 00:00:00;401522;23.732773008728;23.732773008728
16.10.2001 00:00:00;401522;26.2703870767593;26.2703870767593
17.10.2001 00:00:00;401522;24.5154608425141;24.5154608425141
18.10.2001 00:00:00;401522;24.8611308448792;24.8611308448792
19.10.2001 00:00:00;401522;25.4114854242325;25.4114854242325
22.10.2001 00:00:00;401522;27.2576375141144;27.2576375141144
23.10.2001 00:00:00;401522;27.7087490558624;27.7087490558624
24.10.2001 00:00:00;401522;27.761034769249;27.761034769249
25.10.2001 00:00:00;401522;27.9644534040451;27.9644534040451
26.10.2001 00:00:00;401522;28.852875;28.852875
29.10.2001 00:00:00;401522;28.011515662384;28.011515662384
30.10.2001 00:00:00;401522;26.5536041576385;26.5536041576385
31.10.2001 00:00:00;401522;27.2097;27.2097
01.11.2001 00:00:00;401522;27.3791991577148;27.3791991577148
02.11.2001 00:00:00;401522;26.7296030843734;26.7296030843734
05.11.2001 00:00:00;401522;29.0476210212707;29.0476210212707
06.11.2001 00:00:00;401522;30.3949002552032;30.3949002552032
07.11.2001 00:00:00;401522;29.2415196609497;29.2415196609497
08.11.2001 00:00:00;401522;29.654340230751;29.654340230751
09.11.2001 00:00:00;401522;29.1741694021225;29.1741694021225
12.11.2001 00:00:00;401522;28.3824233406067;28.3824233406067
13.11.2001 00:00:00;401522;30.8016745672226;30.8016745672226
14.11.2001 00:00:00;401522;30.7663795677185;30.7663795677185
15.11.2001 00:00:00;401522;30.368520778656;30.368520778656
16.11.2001 00:00:00;401522;29.6138608623505;29.6138608623505
19.11.2001 00:00:00;401522;31.360164131546;31.360164131546
20.11.2001 00:00:00;401522;29.5408159135819;29.5408159135819
21.11.2001 00:00:00;401522;30.0362670444489;30.0362670444489
23.11.2001 00:00:00;401522;30.7908;30.7908
26.11.2001 00:00:00;401522;30.5995989608765;30.5995989608765
27.11.2001 00:00:00;401522;30.668238779068;30.668238779068
28.11.2001 00:00:00;401522;28.8378456558227;28.8378456558227
29.11.2001 00:00:00;401522;28.3277513122558;28.3277513122558
30.11.2001 00:00:00;401522;28.2373291484832;28.2373291484832
03.12.2001 00:00:00;401522;27.7389480857849;27.7389480857849
04.12.2001 00:00:00;401522;28.5147846862793;28.5147846862793
05.12.2001 00:00:00;401522;30.4346358615876;30.4346358615876
06.12.2001 00:00:00;401522;30.8693897699356;30.8693897699356
07.12.2001 00:00:00;401522;30.6494000282287;30.6494000282287
10.12.2001 00:00:00;401522;27.7196589448929;27.7196589448929
11.12.2001 00:00:00;401522;27.2391282569885;27.2391282569885
12.12.2001 00:00:00;401522;27.1649691471099;27.1649691471099
13.12.2001 00:00:00;401522;27.583875;27.583875
14.12.2001 00:00:00;401522;26.6891833251953;26.6891833251953
17.12.2001 00:00:00;401522;27.0895674934387;27.0895674934387
18.12.2001 00:00:00;401522;26.4892313232421;26.4892313232421
19.12.2001 00:00:00;401522;25.0311202545166;25.0311202545166
20.12.2001 00:00:00;401522;24.9135454252243;24.9135454252243
21.12.2001 00:00:00;401522;25.7989508281708;25.7989508281708
24.12.2001 00:00:00;401522;26.3110551738739;26.3110551738739
26.12.2001 00:00:00;401522;27.3090202177048;27.3090202177048
27.12.2001 00:00:00;401522;27.9219216039657;27.9219216039657
28.12.2001 00:00:00;401522;28.9546990379333;28.9546990379333
31.12.2001 00:00:00;401522;27.6342421714783;27.6342421714783
02.01.2002 00:00:00;401522;27.1706890136718;27.1706890136718
03.01.2002 00:00:00;401522;26.8722060848236;26.8722060848236
04.01.2002 00:00:00;401522;26.7617308525086;26.7617308525086
07.01.2002 00:00:00;401522;26.6519380256652;26.6519380256652
08.01.2002 00:00:00;401522;26.087568769455;26.087568769455
09.01.2002 00:00:00;401522;26.1907602577209;26.1907602577209
10.01.2002 00:00:00;401522;26.4054706581116;26.4054706581116
11.01.2002 00:00:00;401522;26.6848562570572;26.6848562570572
14.01.2002 00:00:00;401522;25.0745595729828;25.0745595729828
15.01.2002 00:00:00;401522;25.1440198287964;25.1440198287964
16.01.2002 00:00:00;401522;24.2722246046066;24.2722246046066
17.01.2002 00:00:00;401522;24.6295008659363;24.6295008659363
18.01.2002 00:00:00;401522;23.6843883453369;23.6843883453369
22.01.2002 00:00:00;401522;23.6298950502396;23.6298950502396
23.01.2002 00:00:00;401522;24.1511204315185;24.1511204315185
24.01.2002 00:00:00;401522;23.9004154785156;23.9004154785156
25.01.2002 00:00:00;401522;24.74866808815;24.74866808815
28.01.2002 00:00:00;401522;24.0919419349671;24.0919419349671
29.01.2002 00:00:00;401522;23.6708758831025;23.6708758831025
30.01.2002 00:00:00;401522;23.2234613817215;23.2234613817215
31.01.2002 00:00:00;401522;22.9201137342453;22.9201137342453
01.02.2002 00:00:00;401522;23.5723591140747;23.5723591140747
04.02.2002 00:00:00;401522;22.8409293842316;22.8409293842316
05.02.2002 00:00:00;401522;21.6763991203308;21.6763991203308
06.02.2002 00:00:00;401522;21.2782917366028;21.2782917366028
07.02.2002 00:00:00;401522;21.826456615448;21.826456615448
08.02.2002 00:00:00;401522;23.7180608741761;23.7180608741761
11.02.2002 00:00:00;401522;24.8064002609252;24.8064002609252
12.02.2002 00:00:00;401522;27.0165123481751;27.0165123481751
13.02.2002 00:00:00;401522;26.8161548252106;26.8161548252106
14.02.2002 00:00:00;401522;26.498147912407;26.498147912407
15.02.2002 00:00:00;401522;25.9958163497925;25.9958163497925
19.02.2002 00:00:00;401522;24.9993098258972;24.9993098258972
20.02.2002 00:00:00;401522;25.6373841751099;25.6373841751099
21.02.2002 00:00:00;401522;24.2729472991943;24.2729472991943
22.02.2002 00:00:00;401522;24.3973926971436;24.3973926971436
25.02.2002 00:00:00;401522;23.7730079490662;23.7730079490662
26.02.2002 00:00:00;401522;25.318761472702;25.318761472702
27.02.2002 00:00:00;401522;25.4804989940644;25.4804989940644
28.02.2002 00:00:00;401522;25.2014543828964;25.2014543828964
01.03.2002 00:00:00;401522;25.421;25.421
04.03.2002 00:00:00;401522;25.7745846134186;25.7745846134186
05.03.2002 00:00:00;401522;26.6916008777619;26.6916008777619
06.03.2002 00:00:00;401522;28.6056970458984;28.6056970458984
07.03.2002 00:00:00;401522;27.2437206077575;27.2437206077575
08.03.2002 00:00:00;401522;28.3067191291809;28.3067191291809
11.03.2002 00:00:00;401522;30.0135591293334;30.0135591293334
12.03.2002 00:00:00;401522;29.8332866973877;29.8332866973877
13.03.2002 00:00:00;401522;30.9526160425186;30.9526160425186
14.03.2002 00:00:00;401522;30.2537678268432;30.2537678268432
15.03.2002 00:00:00;401522;32.9447319135666;32.9447319135666
18.03.2002 00:00:00;401522;33.4425552207947;33.4425552207947
19.03.2002 00:00:00;401522;31.9162009525299;31.9162009525299
20.03.2002 00:00:00;401522;30.2690514816284;30.2690514816284
21.03.2002 00:00:00;401522;32.0384127779007;32.0384127779007
22.03.2002 00:00:00;401522;32.8139904338836;32.8139904338836
25.03.2002 00:00:00;401522;31.6001608703614;31.6001608703614
26.03.2002 00:00:00;401522;31.1725979129792;31.1725979129792
27.03.2002 00:00:00;401522;31.4155793495178;31.4155793495178
28.03.2002 00:00:00;401522;32.0055687011719;32.0055687011719
01.04.2002 00:00:00;401522;32.2481995668412;32.2481995668412
02.04.2002 00:00:00;401522;32.632349565506;32.632349565506
03.04.2002 00:00:00;401522;30.4788799133301;30.4788799133301
04.04.2002 00:00:00;401522;30.3133604347229;30.3133604347229
05.04.2002 00:00:00;401522;29.7544596067428;29.7544596067428
08.04.2002 00:00:00;401522;30.6707554357528;30.6707554357528
09.04.2002 00:00:00;401522;29.4560695661545;29.4560695661545
10.04.2002 00:00:00;401522;30.9778;30.9778
11.04.2002 00:00:00;401522;30.2671208648682;30.2671208648682
12.04.2002 00:00:00;401522;32.0178095661164;32.0178095661164
15.04.2002 00:00:00;401522;35.0115196533203;35.0115196533203
16.04.2002 00:00:00;401522;34.4619753456116;34.4619753456116
17.04.2002 00:00:00;401522;34.2212795705796;34.2212795705796
