Asof;SecurityId;Price;AdjustedPrice
03.04.1995 00:00:00;403694;11.62521875;11.62521875
04.04.1995 00:00:00;403694;11.896525;11.896525
05.04.1995 00:00:00;403694;11.9644879627228;11.9644879627228
06.04.1995 00:00:00;403694;11.68772542305;11.68772542305
07.04.1995 00:00:00;403694;11.7917693515778;11.7917693515778
10.04.1995 00:00:00;403694;12.0693014247895;12.0693014247895
11.04.1995 00:00:00;403694;11.9790199069977;11.9790199069977
12.04.1995 00:00:00;403694;11.9974105865479;11.9974105865479
13.04.1995 00:00:00;403694;11.9402375;11.9402375
17.04.1995 00:00:00;403694;11.762025;11.762025
18.04.1995 00:00:00;403694;11.8388;11.8388
19.04.1995 00:00:00;403694;11.8910312465668;11.8910312465668
20.04.1995 00:00:00;403694;12.3219194805146;12.3219194805146
21.04.1995 00:00:00;403694;12.11875;12.11875
24.04.1995 00:00:00;403694;12.2853662513733;12.2853662513733
25.04.1995 00:00:00;403694;12.24475;12.24475
26.04.1995 00:00:00;403694;12.23589375;12.23589375
27.04.1995 00:00:00;403694;12.25681875;12.25681875
28.04.1995 00:00:00;403694;12.361953969574;12.361953969574
01.05.1995 00:00:00;403694;12.5874352294922;12.5874352294922
02.05.1995 00:00:00;403694;12.4899818317414;12.4899818317414
03.05.1995 00:00:00;403694;12.4053160926819;12.4053160926819
04.05.1995 00:00:00;403694;12.4463;12.4463
05.05.1995 00:00:00;403694;12.462275;12.462275
08.05.1995 00:00:00;403694;12.4149033744812;12.4149033744812
09.05.1995 00:00:00;403694;12.2980349121094;12.2980349121094
10.05.1995 00:00:00;403694;12.495116469574;12.495116469574
11.05.1995 00:00:00;403694;12.8063769802094;12.8063769802094
12.05.1995 00:00:00;403694;12.9286585773468;12.9286585773468
15.05.1995 00:00:00;403694;13.0442625;13.0442625
16.05.1995 00:00:00;403694;13.091995759964;13.091995759964
17.05.1995 00:00:00;403694;13.13315625;13.13315625
18.05.1995 00:00:00;403694;12.991261618042;12.991261618042
19.05.1995 00:00:00;403694;12.9591366577149;12.9591366577149
22.05.1995 00:00:00;403694;12.88;12.88
23.05.1995 00:00:00;403694;13.104825;13.104825
24.05.1995 00:00:00;403694;13.1470625;13.1470625
25.05.1995 00:00:00;403694;12.8296919059754;12.8296919059754
26.05.1995 00:00:00;403694;12.29169375;12.29169375
30.05.1995 00:00:00;403694;12.4419633197785;12.4419633197785
31.05.1995 00:00:00;403694;12.8796545448304;12.8796545448304
01.06.1995 00:00:00;403694;12.8921452045441;12.8921452045441
02.06.1995 00:00:00;403694;12.7160669654847;12.7160669654847
05.06.1995 00:00:00;403694;12.746275;12.746275
06.06.1995 00:00:00;403694;12.845210824585;12.845210824585
07.06.1995 00:00:00;403694;12.7587;12.7587
08.06.1995 00:00:00;403694;12.829207654953;12.829207654953
09.06.1995 00:00:00;403694;12.6878168861389;12.6878168861389
12.06.1995 00:00:00;403694;12.6077167869568;12.6077167869568
13.06.1995 00:00:00;403694;12.6759;12.6759
14.06.1995 00:00:00;403694;12.6277854675293;12.6277854675293
15.06.1995 00:00:00;403694;12.8475357055664;12.8475357055664
16.06.1995 00:00:00;403694;12.93094375;12.93094375
19.06.1995 00:00:00;403694;12.8441886966706;12.8441886966706
20.06.1995 00:00:00;403694;12.45125;12.45125
21.06.1995 00:00:00;403694;12.3230375;12.3230375
22.06.1995 00:00:00;403694;12.328575;12.328575
23.06.1995 00:00:00;403694;12.404;12.404
26.06.1995 00:00:00;403694;12.4647540092469;12.4647540092469
27.06.1995 00:00:00;403694;12.5041913703919;12.5041913703919
28.06.1995 00:00:00;403694;12.890576077652;12.890576077652
29.06.1995 00:00:00;403694;12.7386;12.7386
30.06.1995 00:00:00;403694;12.4618162513733;12.4618162513733
03.07.1995 00:00:00;403694;12.5244;12.5244
05.07.1995 00:00:00;403694;12.48206875;12.48206875
06.07.1995 00:00:00;403694;12.77560625;12.77560625
07.07.1995 00:00:00;403694;12.7457040489197;12.7457040489197
10.07.1995 00:00:00;403694;12.6806;12.6806
11.07.1995 00:00:00;403694;12.8567231063843;12.8567231063843
12.07.1995 00:00:00;403694;12.924;12.924
13.07.1995 00:00:00;403694;12.7704258693695;12.7704258693695
14.07.1995 00:00:00;403694;12.7277977493286;12.7277977493286
17.07.1995 00:00:00;403694;12.8894;12.8894
18.07.1995 00:00:00;403694;12.7656;12.7656
19.07.1995 00:00:00;403694;12.887978830719;12.887978830719
20.07.1995 00:00:00;403694;12.9506;12.9506
21.07.1995 00:00:00;403694;12.95609375;12.95609375
24.07.1995 00:00:00;403694;12.87129375;12.87129375
25.07.1995 00:00:00;403694;12.9213125;12.9213125
26.07.1995 00:00:00;403694;12.9596132801056;12.9596132801056
27.07.1995 00:00:00;403694;12.854925;12.854925
28.07.1995 00:00:00;403694;12.66925625;12.66925625
31.07.1995 00:00:00;403694;12.8306875;12.8306875
01.08.1995 00:00:00;403694;12.554897392273;12.554897392273
02.08.1995 00:00:00;403694;12.72525;12.72525
03.08.1995 00:00:00;403694;12.6655289497376;12.6655289497376
04.08.1995 00:00:00;403694;12.63595;12.63595
07.08.1995 00:00:00;403694;12.665325;12.665325
08.08.1995 00:00:00;403694;12.676332605362;12.676332605362
09.08.1995 00:00:00;403694;12.71554375;12.71554375
10.08.1995 00:00:00;403694;12.71375;12.71375
11.08.1995 00:00:00;403694;12.7593125;12.7593125
14.08.1995 00:00:00;403694;12.77645625;12.77645625
15.08.1995 00:00:00;403694;13.1243498916626;13.1243498916626
16.08.1995 00:00:00;403694;13.04496875;13.04496875
17.08.1995 00:00:00;403694;12.9564374511719;12.9564374511719
18.08.1995 00:00:00;403694;12.9967499313355;12.9967499313355
21.08.1995 00:00:00;403694;12.93875;12.93875
22.08.1995 00:00:00;403694;13.0370720592499;13.0370720592499
23.08.1995 00:00:00;403694;12.9690657497406;12.9690657497406
24.08.1995 00:00:00;403694;12.9615843410492;12.9615843410492
25.08.1995 00:00:00;403694;13.0677375;13.0677375
28.08.1995 00:00:00;403694;12.8727745742798;12.8727745742798
29.08.1995 00:00:00;403694;12.97484375;12.97484375
30.08.1995 00:00:00;403694;12.9427124114991;12.9427124114991
31.08.1995 00:00:00;403694;12.90953125;12.90953125
01.09.1995 00:00:00;403694;13.0397625;13.0397625
05.09.1995 00:00:00;403694;13.1548839542389;13.1548839542389
06.09.1995 00:00:00;403694;13.2448968410492;13.2448968410492
07.09.1995 00:00:00;403694;13.4756374511719;13.4756374511719
08.09.1995 00:00:00;403694;13.4484375;13.4484375
11.09.1995 00:00:00;403694;13.459875;13.459875
12.09.1995 00:00:00;403694;13.68609375;13.68609375
13.09.1995 00:00:00;403694;14.0164972675324;14.0164972675324
14.09.1995 00:00:00;403694;14.0344408092499;14.0344408092499
15.09.1995 00:00:00;403694;14.0163971385956;14.0163971385956
18.09.1995 00:00:00;403694;13.8225;13.8225
19.09.1995 00:00:00;403694;13.92665625;13.92665625
20.09.1995 00:00:00;403694;13.66195;13.66195
21.09.1995 00:00:00;403694;13.30779375;13.30779375
22.09.1995 00:00:00;403694;13.198625;13.198625
25.09.1995 00:00:00;403694;13.3168875;13.3168875
26.09.1995 00:00:00;403694;13.19661875;13.19661875
27.09.1995 00:00:00;403694;13.1249829723358;13.1249829723358
28.09.1995 00:00:00;403694;13.2032610626221;13.2032610626221
29.09.1995 00:00:00;403694;13.18381875;13.18381875
02.10.1995 00:00:00;403694;13.1244112213135;13.1244112213135
03.10.1995 00:00:00;403694;13.3134177391053;13.3134177391053
04.10.1995 00:00:00;403694;13.4505;13.4505
05.10.1995 00:00:00;403694;13.31501875;13.31501875
06.10.1995 00:00:00;403694;13.3684953929901;13.3684953929901
09.10.1995 00:00:00;403694;13.2722625;13.2722625
10.10.1995 00:00:00;403694;13.3524375;13.3524375
11.10.1995 00:00:00;403694;13.3671267620087;13.3671267620087
12.10.1995 00:00:00;403694;13.2422;13.2422
13.10.1995 00:00:00;403694;13.64000625;13.64000625
16.10.1995 00:00:00;403694;13.532925;13.532925
17.10.1995 00:00:00;403694;13.5185375;13.5185375
18.10.1995 00:00:00;403694;13.597025;13.597025
19.10.1995 00:00:00;403694;13.5563420448304;13.5563420448304
20.10.1995 00:00:00;403694;13.5327375;13.5327375
23.10.1995 00:00:00;403694;13.250625;13.250625
24.10.1995 00:00:00;403694;13.4721375;13.4721375
25.10.1995 00:00:00;403694;13.65574375;13.65574375
26.10.1995 00:00:00;403694;13.348125;13.348125
27.10.1995 00:00:00;403694;13.4587375;13.4587375
30.10.1995 00:00:00;403694;13.6648;13.6648
31.10.1995 00:00:00;403694;13.7494450855255;13.7494450855255
01.11.1995 00:00:00;403694;13.87064375;13.87064375
02.11.1995 00:00:00;403694;13.7808329029084;13.7808329029084
03.11.1995 00:00:00;403694;13.7786609039307;13.7786609039307
06.11.1995 00:00:00;403694;13.60708125;13.60708125
07.11.1995 00:00:00;403694;13.5183546836853;13.5183546836853
08.11.1995 00:00:00;403694;13.9624579029084;13.9624579029084
09.11.1995 00:00:00;403694;13.6916795448304;13.6916795448304
10.11.1995 00:00:00;403694;13.7013953136444;13.7013953136444
13.11.1995 00:00:00;403694;13.8525516033173;13.8525516033173
14.11.1995 00:00:00;403694;13.883660824585;13.883660824585
15.11.1995 00:00:00;403694;13.95418125;13.95418125
16.11.1995 00:00:00;403694;14.0428451450348;14.0428451450348
17.11.1995 00:00:00;403694;14.2736450458527;14.2736450458527
20.11.1995 00:00:00;403694;14.2776138057709;14.2776138057709
21.11.1995 00:00:00;403694;14.3895169853211;14.3895169853211
22.11.1995 00:00:00;403694;14.18090625;14.18090625
24.11.1995 00:00:00;403694;14.2645766132355;14.2645766132355
27.11.1995 00:00:00;403694;14.522175;14.522175
28.11.1995 00:00:00;403694;14.50473125;14.50473125
29.11.1995 00:00:00;403694;14.4716270198822;14.4716270198822
30.11.1995 00:00:00;403694;14.3260179771424;14.3260179771424
01.12.1995 00:00:00;403694;14.37014375;14.37014375
04.12.1995 00:00:00;403694;14.4650708690644;14.4650708690644
05.12.1995 00:00:00;403694;14.6451176200867;14.6451176200867
06.12.1995 00:00:00;403694;14.8652709484101;14.8652709484101
07.12.1995 00:00:00;403694;14.930325;14.930325
08.12.1995 00:00:00;403694;15.11353125;15.11353125
11.12.1995 00:00:00;403694;15.5358210079193;15.5358210079193
12.12.1995 00:00:00;403694;15.6662398471833;15.6662398471833
13.12.1995 00:00:00;403694;15.9470243362427;15.9470243362427
14.12.1995 00:00:00;403694;15.26785;15.26785
15.12.1995 00:00:00;403694;15.1249;15.1249
18.12.1995 00:00:00;403694;14.77119375;14.77119375
19.12.1995 00:00:00;403694;15.0716;15.0716
20.12.1995 00:00:00;403694;14.8330208690644;14.8330208690644
21.12.1995 00:00:00;403694;14.897925;14.897925
22.12.1995 00:00:00;403694;14.9526926994324;14.9526926994324
26.12.1995 00:00:00;403694;14.9287625;14.9287625
27.12.1995 00:00:00;403694;15.0101;15.0101
28.12.1995 00:00:00;403694;15.2386770992279;15.2386770992279
29.12.1995 00:00:00;403694;14.7250083293915;14.7250083293915
02.01.1996 00:00:00;403694;14.7987551597596;14.7987551597596
03.01.1996 00:00:00;403694;14.8862625;14.8862625
04.01.1996 00:00:00;403694;15.1904494155884;15.1904494155884
05.01.1996 00:00:00;403694;15.3452052589417;15.3452052589417
08.01.1996 00:00:00;403694;15.5250364990235;15.5250364990235
09.01.1996 00:00:00;403694;15.2092333889008;15.2092333889008
10.01.1996 00:00:00;403694;14.760905179596;14.760905179596
11.01.1996 00:00:00;403694;14.8572084285736;14.8572084285736
12.01.1996 00:00:00;403694;14.6506772380829;14.6506772380829
15.01.1996 00:00:00;403694;14.57071875;14.57071875
16.01.1996 00:00:00;403694;14.9166932945252;14.9166932945252
17.01.1996 00:00:00;403694;15.07295625;15.07295625
18.01.1996 00:00:00;403694;15.246225;15.246225
19.01.1996 00:00:00;403694;15.3509156604767;15.3509156604767
22.01.1996 00:00:00;403694;15.0252749313355;15.0252749313355
23.01.1996 00:00:00;403694;14.7930063102722;14.7930063102722
24.01.1996 00:00:00;403694;14.79855;14.79855
25.01.1996 00:00:00;403694;15.0158658885956;15.0158658885956
26.01.1996 00:00:00;403694;15.1883875;15.1883875
29.01.1996 00:00:00;403694;15.03570625;15.03570625
30.01.1996 00:00:00;403694;14.9545127288819;14.9545127288819
31.01.1996 00:00:00;403694;15.255525;15.255525
01.02.1996 00:00:00;403694;15.452322158432;15.452322158432
02.02.1996 00:00:00;403694;15.3157406902314;15.3157406902314
05.02.1996 00:00:00;403694;15.10630625;15.10630625
06.02.1996 00:00:00;403694;15.3209154720307;15.3209154720307
07.02.1996 00:00:00;403694;15.3872;15.3872
08.02.1996 00:00:00;403694;15.61699375;15.61699375
09.02.1996 00:00:00;403694;15.61699375;15.61699375
12.02.1996 00:00:00;403694;15.7099717517853;15.7099717517853
13.02.1996 00:00:00;403694;15.7245624114991;15.7245624114991
14.02.1996 00:00:00;403694;15.4777652835846;15.4777652835846
15.02.1996 00:00:00;403694;15.56665;15.56665
16.02.1996 00:00:00;403694;15.146775;15.146775
20.02.1996 00:00:00;403694;15.0225680961609;15.0225680961609
21.02.1996 00:00:00;403694;15.2124118560791;15.2124118560791
22.02.1996 00:00:00;403694;15.4999305168152;15.4999305168152
23.02.1996 00:00:00;403694;15.21830625;15.21830625
26.02.1996 00:00:00;403694;14.8895054969788;14.8895054969788
27.02.1996 00:00:00;403694;14.7141773967743;14.7141773967743
28.02.1996 00:00:00;403694;14.7207125;14.7207125
29.02.1996 00:00:00;403694;14.9320875;14.9320875
01.03.1996 00:00:00;403694;15.088;15.088
04.03.1996 00:00:00;403694;15.0232843013764;15.0232843013764
05.03.1996 00:00:00;403694;15.2611499313355;15.2611499313355
06.03.1996 00:00:00;403694;15.5082375;15.5082375
07.03.1996 00:00:00;403694;15.63768125;15.63768125
08.03.1996 00:00:00;403694;15.03570625;15.03570625
11.03.1996 00:00:00;403694;15.0473625;15.0473625
12.03.1996 00:00:00;403694;15.064;15.064
13.03.1996 00:00:00;403694;15.064;15.064
14.03.1996 00:00:00;403694;15.258375;15.258375
15.03.1996 00:00:00;403694;14.8874060722351;14.8874060722351
18.03.1996 00:00:00;403694;15.3770125;15.3770125
19.03.1996 00:00:00;403694;15.6157592517853;15.6157592517853
20.03.1996 00:00:00;403694;15.1561375;15.1561375
21.03.1996 00:00:00;403694;15.2381624908448;15.2381624908448
22.03.1996 00:00:00;403694;15.3432936515808;15.3432936515808
25.03.1996 00:00:00;403694;15.8030718608857;15.8030718608857
26.03.1996 00:00:00;403694;16.2089436912537;16.2089436912537
27.03.1996 00:00:00;403694;15.962756389618;15.962756389618
28.03.1996 00:00:00;403694;15.8681155414582;15.8681155414582
29.03.1996 00:00:00;403694;15.4087968212128;15.4087968212128
01.04.1996 00:00:00;403694;15.7285;15.7285
02.04.1996 00:00:00;403694;15.9075;15.9075
03.04.1996 00:00:00;403694;15.8587031307221;15.8587031307221
04.04.1996 00:00:00;403694;16.180875;16.180875
08.04.1996 00:00:00;403694;15.71551875;15.71551875
09.04.1996 00:00:00;403694;15.952675;15.952675
10.04.1996 00:00:00;403694;15.800225;15.800225
11.04.1996 00:00:00;403694;15.8838625;15.8838625
12.04.1996 00:00:00;403694;15.7548350452423;15.7548350452423
15.04.1996 00:00:00;403694;16.1584789539338;16.1584789539338
16.04.1996 00:00:00;403694;16.2067852039338;16.2067852039338
17.04.1996 00:00:00;403694;16.0800125;16.0800125
18.04.1996 00:00:00;403694;15.7036630462647;15.7036630462647
19.04.1996 00:00:00;403694;15.82395;15.82395
22.04.1996 00:00:00;403694;15.8875;15.8875
23.04.1996 00:00:00;403694;16.4035625;16.4035625
24.04.1996 00:00:00;403694;16.3686604717255;16.3686604717255
25.04.1996 00:00:00;403694;16.5886545093537;16.5886545093537
26.04.1996 00:00:00;403694;16.4775;16.4775
29.04.1996 00:00:00;403694;16.7241948814392;16.7241948814392
30.04.1996 00:00:00;403694;16.649375;16.649375
01.05.1996 00:00:00;403694;16.3947201393128;16.3947201393128
02.05.1996 00:00:00;403694;16.2228200798035;16.2228200798035
03.05.1996 00:00:00;403694;16.0755199607849;16.0755199607849
06.05.1996 00:00:00;403694;16.14245625;16.14245625
07.05.1996 00:00:00;403694;16.0322729816437;16.0322729816437
08.05.1996 00:00:00;403694;16.214;16.214
09.05.1996 00:00:00;403694;16.091625;16.091625
10.05.1996 00:00:00;403694;16.295025;16.295025
13.05.1996 00:00:00;403694;16.5451;16.5451
14.05.1996 00:00:00;403694;16.63006875;16.63006875
15.05.1996 00:00:00;403694;16.575960729599;16.575960729599
16.05.1996 00:00:00;403694;16.4353451194764;16.4353451194764
17.05.1996 00:00:00;403694;16.57498125;16.57498125
20.05.1996 00:00:00;403694;17.1565625;17.1565625
21.05.1996 00:00:00;403694;16.96565;16.96565
22.05.1996 00:00:00;403694;17.30210625;17.30210625
23.05.1996 00:00:00;403694;17.3245953575135;17.3245953575135
24.05.1996 00:00:00;403694;17.175975;17.175975
28.05.1996 00:00:00;403694;17.0871736164093;17.0871736164093
29.05.1996 00:00:00;403694;16.8317203575135;16.8317203575135
30.05.1996 00:00:00;403694;16.9503856899262;16.9503856899262
31.05.1996 00:00:00;403694;16.500825;16.500825
03.06.1996 00:00:00;403694;16.4086199409485;16.4086199409485
04.06.1996 00:00:00;403694;16.65575;16.65575
05.06.1996 00:00:00;403694;16.6345;16.6345
06.06.1996 00:00:00;403694;16.5143356998444;16.5143356998444
07.06.1996 00:00:00;403694;16.8818;16.8818
10.06.1996 00:00:00;403694;16.7399420192719;16.7399420192719
11.06.1996 00:00:00;403694;16.68975;16.68975
12.06.1996 00:00:00;403694;16.5053639190674;16.5053639190674
13.06.1996 00:00:00;403694;16.37521875;16.37521875
14.06.1996 00:00:00;403694;16.261625;16.261625
17.06.1996 00:00:00;403694;16.40145;16.40145
18.06.1996 00:00:00;403694;16.328710263443;16.328710263443
19.06.1996 00:00:00;403694;16.5082260818482;16.5082260818482
20.06.1996 00:00:00;403694;16.695525;16.695525
21.06.1996 00:00:00;403694;16.896375;16.896375
24.06.1996 00:00:00;403694;16.86403125;16.86403125
25.06.1996 00:00:00;403694;16.9215625;16.9215625
26.06.1996 00:00:00;403694;16.965;16.965
27.06.1996 00:00:00;403694;17.014375;17.014375
28.06.1996 00:00:00;403694;16.8820229221344;16.8820229221344
01.07.1996 00:00:00;403694;16.9919375;16.9919375
02.07.1996 00:00:00;403694;17.2863449409485;17.2863449409485
03.07.1996 00:00:00;403694;17.359125;17.359125
05.07.1996 00:00:00;403694;17.1952;17.1952
08.07.1996 00:00:00;403694;17.2064449806214;17.2064449806214
09.07.1996 00:00:00;403694;17.24865;17.24865
10.07.1996 00:00:00;403694;17.3639;17.3639
11.07.1996 00:00:00;403694;17.3812417018891;17.3812417018891
12.07.1996 00:00:00;403694;17.5275;17.5275
15.07.1996 00:00:00;403694;17.1580447624207;17.1580447624207
16.07.1996 00:00:00;403694;16.2730873718262;16.2730873718262
17.07.1996 00:00:00;403694;16.1652751693726;16.1652751693726
18.07.1996 00:00:00;403694;16.318225;16.318225
19.07.1996 00:00:00;403694;16.2426314888001;16.2426314888001
22.07.1996 00:00:00;403694;16.199943889618;16.199943889618
23.07.1996 00:00:00;403694;16.13851875;16.13851875
24.07.1996 00:00:00;403694;15.9243283985138;15.9243283985138
25.07.1996 00:00:00;403694;15.8440249710083;15.8440249710083
26.07.1996 00:00:00;403694;15.775875;15.775875
29.07.1996 00:00:00;403694;15.6368187904358;15.6368187904358
30.07.1996 00:00:00;403694;15.47135;15.47135
31.07.1996 00:00:00;403694;15.44860625;15.44860625
01.08.1996 00:00:00;403694;15.7654405216217;15.7654405216217
02.08.1996 00:00:00;403694;16.00291875;16.00291875
05.08.1996 00:00:00;403694;15.96748125;15.96748125
06.08.1996 00:00:00;403694;15.9285;15.9285
07.08.1996 00:00:00;403694;15.763775;15.763775
08.08.1996 00:00:00;403694;15.65025;15.65025
09.08.1996 00:00:00;403694;15.2280843410492;15.2280843410492
12.08.1996 00:00:00;403694;15.4149187110901;15.4149187110901
13.08.1996 00:00:00;403694;15.31359375;15.31359375
14.08.1996 00:00:00;403694;15.3582001693726;15.3582001693726
15.08.1996 00:00:00;403694;15.32635;15.32635
16.08.1996 00:00:00;403694;15.7213066078186;15.7213066078186
19.08.1996 00:00:00;403694;15.869175;15.869175
20.08.1996 00:00:00;403694;15.9418125;15.9418125
21.08.1996 00:00:00;403694;15.7007063301087;15.7007063301087
22.08.1996 00:00:00;403694;15.9255375;15.9255375
23.08.1996 00:00:00;403694;15.596625;15.596625
26.08.1996 00:00:00;403694;15.4414469005585;15.4414469005585
27.08.1996 00:00:00;403694;15.5237156208039;15.5237156208039
28.08.1996 00:00:00;403694;15.4026749313355;15.4026749313355
29.08.1996 00:00:00;403694;15.122;15.122
30.08.1996 00:00:00;403694;15.3982219104767;15.3982219104767
03.09.1996 00:00:00;403694;15.8637001296997;15.8637001296997
04.09.1996 00:00:00;403694;15.8712844104767;15.8712844104767
05.09.1996 00:00:00;403694;15.7750845195771;15.7750845195771
06.09.1996 00:00:00;403694;16.0188;16.0188
09.09.1996 00:00:00;403694;16.12334375;16.12334375
10.09.1996 00:00:00;403694;16.0976664241791;16.0976664241791
11.09.1996 00:00:00;403694;16.32920625;16.32920625
12.09.1996 00:00:00;403694;16.441125;16.441125
13.09.1996 00:00:00;403694;16.354975;16.354975
16.09.1996 00:00:00;403694;16.4419320640564;16.4419320640564
17.09.1996 00:00:00;403694;16.4717258834839;16.4717258834839
18.09.1996 00:00:00;403694;16.5368875;16.5368875
19.09.1996 00:00:00;403694;16.6104102436066;16.6104102436066
20.09.1996 00:00:00;403694;16.849725;16.849725
23.09.1996 00:00:00;403694;16.7446508438111;16.7446508438111
24.09.1996 00:00:00;403694;16.6764375;16.6764375
25.09.1996 00:00:00;403694;16.452572713852;16.452572713852
26.09.1996 00:00:00;403694;16.3695;16.3695
27.09.1996 00:00:00;403694;16.2720625;16.2720625
30.09.1996 00:00:00;403694;16.242075;16.242075
01.10.1996 00:00:00;403694;16.5994136810303;16.5994136810303
02.10.1996 00:00:00;403694;16.77913125;16.77913125
03.10.1996 00:00:00;403694;16.8503950599671;16.8503950599671
04.10.1996 00:00:00;403694;17.1927825599671;17.1927825599671
07.10.1996 00:00:00;403694;17.2015700798035;17.2015700798035
08.10.1996 00:00:00;403694;17.08875;17.08875
09.10.1996 00:00:00;403694;16.8417825401307;16.8417825401307
10.10.1996 00:00:00;403694;16.7886012802124;16.7886012802124
11.10.1996 00:00:00;403694;16.9101044597626;16.9101044597626
14.10.1996 00:00:00;403694;17.1197731304169;17.1197731304169
15.10.1996 00:00:00;403694;17.1527734279633;17.1527734279633
16.10.1996 00:00:00;403694;17.14244375;17.14244375
17.10.1996 00:00:00;403694;17.3915078971863;17.3915078971863
18.10.1996 00:00:00;403694;17.611382837677;17.611382837677
21.10.1996 00:00:00;403694;17.464025;17.464025
22.10.1996 00:00:00;403694;17.2436;17.2436
23.10.1996 00:00:00;403694;17.2198760421753;17.2198760421753
24.10.1996 00:00:00;403694;16.95485625;16.95485625
25.10.1996 00:00:00;403694;17.169;17.169
28.10.1996 00:00:00;403694;17.1205;17.1205
29.10.1996 00:00:00;403694;17.2887007644654;17.2887007644654
30.10.1996 00:00:00;403694;17.1948;17.1948
31.10.1996 00:00:00;403694;17.1822103328705;17.1822103328705
01.11.1996 00:00:00;403694;17.0896125;17.0896125
04.11.1996 00:00:00;403694;17.0851352237702;17.0851352237702
05.11.1996 00:00:00;403694;17.2021875;17.2021875
06.11.1996 00:00:00;403694;17.2021510025025;17.2021510025025
07.11.1996 00:00:00;403694;17.0451;17.0451
08.11.1996 00:00:00;403694;17.1935537853241;17.1935537853241
11.11.1996 00:00:00;403694;17.208;17.208
12.11.1996 00:00:00;403694;17.152525;17.152525
13.11.1996 00:00:00;403694;17.355075;17.355075
14.11.1996 00:00:00;403694;17.4031758041382;17.4031758041382
15.11.1996 00:00:00;403694;17.3896570243836;17.3896570243836
18.11.1996 00:00:00;403694;17.529125;17.529125
