Asof;SecurityId;Price;AdjustedPrice
06.07.1995 00:00:00;404186;14.5880625;14.5880625
07.07.1995 00:00:00;404186;15.3481875;15.3481875
10.07.1995 00:00:00;404186;15.49355;15.49355
11.07.1995 00:00:00;404186;15.033125;15.033125
12.07.1995 00:00:00;404186;15.437;15.437
13.07.1995 00:00:00;404186;15.102375;15.102375
14.07.1995 00:00:00;404186;15.2822;15.2822
17.07.1995 00:00:00;404186;15.0971353881836;15.0971353881836
18.07.1995 00:00:00;404186;14.405625;14.405625
19.07.1995 00:00:00;404186;13.7943;13.7943
20.07.1995 00:00:00;404186;14.0335350708008;14.0335350708008
21.07.1995 00:00:00;404186;14.5921875;14.5921875
24.07.1995 00:00:00;404186;15.5473194705963;15.5473194705963
25.07.1995 00:00:00;404186;16.04025;16.04025
26.07.1995 00:00:00;404186;16.2714527349472;16.2714527349472
27.07.1995 00:00:00;404186;15.28455;15.28455
28.07.1995 00:00:00;404186;15.008875;15.008875
31.07.1995 00:00:00;404186;15.35258125;15.35258125
01.08.1995 00:00:00;404186;14.819575;14.819575
02.08.1995 00:00:00;404186;14.7345;14.7345
03.08.1995 00:00:00;404186;14.3290875;14.3290875
04.08.1995 00:00:00;404186;14.4666;14.4666
07.08.1995 00:00:00;404186;14.461825;14.461825
08.08.1995 00:00:00;404186;14.72521875;14.72521875
09.08.1995 00:00:00;404186;14.8273125;14.8273125
10.08.1995 00:00:00;404186;14.53;14.53
11.08.1995 00:00:00;404186;15.9836875;15.9836875
14.08.1995 00:00:00;404186;16.16519375;16.16519375
15.08.1995 00:00:00;404186;16.6587248916626;16.6587248916626
16.08.1995 00:00:00;404186;17.66015625;17.66015625
17.08.1995 00:00:00;404186;17.0392;17.0392
18.08.1995 00:00:00;404186;16.558425;16.558425
21.08.1995 00:00:00;404186;15.8088;15.8088
22.08.1995 00:00:00;404186;16.29035625;16.29035625
23.08.1995 00:00:00;404186;16.501725;16.501725
24.08.1995 00:00:00;404186;16.2550359544754;16.2550359544754
25.08.1995 00:00:00;404186;16.21715625;16.21715625
28.08.1995 00:00:00;404186;15.279075;15.279075
29.08.1995 00:00:00;404186;15.33390625;15.33390625
30.08.1995 00:00:00;404186;15.5595;15.5595
31.08.1995 00:00:00;404186;16.0547625;16.0547625
01.09.1995 00:00:00;404186;15.610325;15.610325
05.09.1995 00:00:00;404186;16.12228125;16.12228125
06.09.1995 00:00:00;404186;16.6327859544754;16.6327859544754
07.09.1995 00:00:00;404186;16.5436374511719;16.5436374511719
08.09.1995 00:00:00;404186;16.515625;16.515625
11.09.1995 00:00:00;404186;17.4601875;17.4601875
12.09.1995 00:00:00;404186;17.44859375;17.44859375
13.09.1995 00:00:00;404186;17.383275;17.383275
14.09.1995 00:00:00;404186;16.86028125;16.86028125
15.09.1995 00:00:00;404186;17.0385625;17.0385625
18.09.1995 00:00:00;404186;17.8243561553955;17.8243561553955
19.09.1995 00:00:00;404186;17.91928125;17.91928125
20.09.1995 00:00:00;404186;17.4283808738709;17.4283808738709
21.09.1995 00:00:00;404186;16.7376375;16.7376375
22.09.1995 00:00:00;404186;16.3389875;16.3389875
25.09.1995 00:00:00;404186;15.92535;15.92535
26.09.1995 00:00:00;404186;15.9095125;15.9095125
27.09.1995 00:00:00;404186;14.69448125;14.69448125
28.09.1995 00:00:00;404186;15.2485110626221;15.2485110626221
29.09.1995 00:00:00;404186;14.64361875;14.64361875
02.10.1995 00:00:00;404186;13.9689;13.9689
03.10.1995 00:00:00;404186;14.1181625;14.1181625
04.10.1995 00:00:00;404186;13.6335;13.6335
05.10.1995 00:00:00;404186;14.4511125;14.4511125
06.10.1995 00:00:00;404186;14.3217641429901;14.3217641429901
09.10.1995 00:00:00;404186;13.8139875;13.8139875
10.10.1995 00:00:00;404186;13.3977;13.3977
11.10.1995 00:00:00;404186;14.391825;14.391825
12.10.1995 00:00:00;404186;14.1492;14.1492
13.10.1995 00:00:00;404186;14.5067625;14.5067625
16.10.1995 00:00:00;404186;13.9416375;13.9416375
17.10.1995 00:00:00;404186;15.5531;15.5531
18.10.1995 00:00:00;404186;15.4615;15.4615
19.10.1995 00:00:00;404186;15.5638125;15.5638125
20.10.1995 00:00:00;404186;14.381325;14.381325
23.10.1995 00:00:00;404186;14.7523625;14.7523625
24.10.1995 00:00:00;404186;14.850475;14.850475
25.10.1995 00:00:00;404186;14.1450375;14.1450375
26.10.1995 00:00:00;404186;14.3269875;14.3269875
27.10.1995 00:00:00;404186;15.214225;15.214225
30.10.1995 00:00:00;404186;15.4628;15.4628
31.10.1995 00:00:00;404186;15.3921375;15.3921375
01.11.1995 00:00:00;404186;14.81945;14.81945
02.11.1995 00:00:00;404186;15.61975;15.61975
03.11.1995 00:00:00;404186;16.9235;16.9235
06.11.1995 00:00:00;404186;16.0030125;16.0030125
07.11.1995 00:00:00;404186;14.67315;14.67315
08.11.1995 00:00:00;404186;14.57540625;14.57540625
09.11.1995 00:00:00;404186;14.9322375;14.9322375
10.11.1995 00:00:00;404186;14.85635;14.85635
13.11.1995 00:00:00;404186;15.19015625;15.19015625
14.11.1995 00:00:00;404186;14.0868;14.0868
15.11.1995 00:00:00;404186;13.99905;13.99905
16.11.1995 00:00:00;404186;13.885025;13.885025
17.11.1995 00:00:00;404186;13.0373125;13.0373125
20.11.1995 00:00:00;404186;10.972375;10.972375
21.11.1995 00:00:00;404186;11.8899;11.8899
22.11.1995 00:00:00;404186;11.344725;11.344725
24.11.1995 00:00:00;404186;12.155475;12.155475
27.11.1995 00:00:00;404186;11.7878145893097;11.7878145893097
28.11.1995 00:00:00;404186;12.994775;12.994775
29.11.1995 00:00:00;404186;13.57715;13.57715
30.11.1995 00:00:00;404186;12.77535;12.77535
01.12.1995 00:00:00;404186;12.013625;12.013625
04.12.1995 00:00:00;404186;12.694275;12.694275
05.12.1995 00:00:00;404186;11.7344;11.7344
06.12.1995 00:00:00;404186;11.8;11.8
07.12.1995 00:00:00;404186;12.11936875;12.11936875
08.12.1995 00:00:00;404186;13.0336875;13.0336875
11.12.1995 00:00:00;404186;13.481275;13.481275
12.12.1995 00:00:00;404186;12.4959375;12.4959375
13.12.1995 00:00:00;404186;12.16335;12.16335
14.12.1995 00:00:00;404186;10.85305;10.85305
15.12.1995 00:00:00;404186;10.6981;10.6981
18.12.1995 00:00:00;404186;10.1523375;10.1523375
19.12.1995 00:00:00;404186;11.3037;11.3037
20.12.1995 00:00:00;404186;10.5785625;10.5785625
21.12.1995 00:00:00;404186;10.2998;10.2998
22.12.1995 00:00:00;404186;10.749375;10.749375
26.12.1995 00:00:00;404186;10.440975;10.440975
27.12.1995 00:00:00;404186;10.06775;10.06775
28.12.1995 00:00:00;404186;9.60746875;9.60746875
29.12.1995 00:00:00;404186;9.57930832939151;9.57930832939151
02.01.1996 00:00:00;404186;9.72815;9.72815
03.01.1996 00:00:00;404186;9.0792375;9.0792375
04.01.1996 00:00:00;404186;8.9328;8.9328
05.01.1996 00:00:00;404186;9.01845;9.01845
08.01.1996 00:00:00;404186;9.476;9.476
09.01.1996 00:00:00;404186;8.1913375;8.1913375
10.01.1996 00:00:00;404186;7.988775;7.988775
11.01.1996 00:00:00;404186;9.766575;9.766575
12.01.1996 00:00:00;404186;9.6901875;9.6901875
15.01.1996 00:00:00;404186;8.7886875;8.7886875
16.01.1996 00:00:00;404186;10.364625;10.364625
17.01.1996 00:00:00;404186;10.2364625;10.2364625
18.01.1996 00:00:00;404186;11.1993875;11.1993875
19.01.1996 00:00:00;404186;10.5019875;10.5019875
22.01.1996 00:00:00;404186;10.85025;10.85025
23.01.1996 00:00:00;404186;10.9349625;10.9349625
24.01.1996 00:00:00;404186;11.2886375;11.2886375
25.01.1996 00:00:00;404186;10.851375;10.851375
26.01.1996 00:00:00;404186;11.23655;11.23655
29.01.1996 00:00:00;404186;10.67203125;10.67203125
30.01.1996 00:00:00;404186;10.98405;10.98405
31.01.1996 00:00:00;404186;11.2159;11.2159
01.02.1996 00:00:00;404186;11.4285;11.4285
02.02.1996 00:00:00;404186;12.5934375;12.5934375
05.02.1996 00:00:00;404186;13.1887875;13.1887875
06.02.1996 00:00:00;404186;12.8968375;12.8968375
07.02.1996 00:00:00;404186;11.3752;11.3752
08.02.1996 00:00:00;404186;12.0784;12.0784
09.02.1996 00:00:00;404186;11.7953125;11.7953125
12.02.1996 00:00:00;404186;11.9649875;11.9649875
13.02.1996 00:00:00;404186;10.98595;10.98595
14.02.1996 00:00:00;404186;10.3965375;10.3965375
15.02.1996 00:00:00;404186;10.69035;10.69035
16.02.1996 00:00:00;404186;10.5469875;10.5469875
20.02.1996 00:00:00;404186;10.58775;10.58775
21.02.1996 00:00:00;404186;10.9622;10.9622
22.02.1996 00:00:00;404186;10.93565;10.93565
23.02.1996 00:00:00;404186;10.6389375;10.6389375
26.02.1996 00:00:00;404186;10.55925;10.55925
27.02.1996 00:00:00;404186;9.9175625;9.9175625
28.02.1996 00:00:00;404186;9.6575375;9.6575375
29.02.1996 00:00:00;404186;9.0156;9.0156
01.03.1996 00:00:00;404186;8.9585;8.9585
04.03.1996 00:00:00;404186;8.91489375;8.91489375
05.03.1996 00:00:00;404186;9.0576;9.0576
06.03.1996 00:00:00;404186;8.579025;8.579025
07.03.1996 00:00:00;404186;8.36214375;8.36214375
08.03.1996 00:00:00;404186;8.30046875;8.30046875
11.03.1996 00:00:00;404186;8.517375;8.517375
12.03.1996 00:00:00;404186;8.2852;8.2852
13.03.1996 00:00:00;404186;8.37935;8.37935
14.03.1996 00:00:00;404186;8.476875;8.476875
15.03.1996 00:00:00;404186;8.84305;8.84305
18.03.1996 00:00:00;404186;9.8111;9.8111
19.03.1996 00:00:00;404186;9.65678125;9.65678125
20.03.1996 00:00:00;404186;9.17840625;9.17840625
21.03.1996 00:00:00;404186;9.072;9.072
22.03.1996 00:00:00;404186;9.1918125;9.1918125
25.03.1996 00:00:00;404186;8.881825;8.881825
26.03.1996 00:00:00;404186;8.4230061912537;8.4230061912537
27.03.1996 00:00:00;404186;8.6810625;8.6810625
28.03.1996 00:00:00;404186;8.44096875;8.44096875
29.03.1996 00:00:00;404186;8.54206875;8.54206875
01.04.1996 00:00:00;404186;8.480125;8.480125
02.04.1996 00:00:00;404186;8.3325;8.3325
03.04.1996 00:00:00;404186;8.53204688072208;8.53204688072208
04.04.1996 00:00:00;404186;8.5635625;8.5635625
08.04.1996 00:00:00;404186;9.39155625;9.39155625
09.04.1996 00:00:00;404186;9.6957875;9.6957875
10.04.1996 00:00:00;404186;9.89315;9.89315
11.04.1996 00:00:00;404186;9.5495125;9.5495125
12.04.1996 00:00:00;404186;9.428825;9.428825
15.04.1996 00:00:00;404186;9.854475;9.854475
16.04.1996 00:00:00;404186;10.3375375;10.3375375
17.04.1996 00:00:00;404186;9.86946875;9.86946875
18.04.1996 00:00:00;404186;10.3572;10.3572
19.04.1996 00:00:00;404186;10.42065;10.42065
22.04.1996 00:00:00;404186;10.7046875;10.7046875
23.04.1996 00:00:00;404186;11.5504375;11.5504375
24.04.1996 00:00:00;404186;12.1609375;12.1609375
25.04.1996 00:00:00;404186;11.957525;11.957525
26.04.1996 00:00:00;404186;11.74875;11.74875
29.04.1996 00:00:00;404186;11.392875;11.392875
30.04.1996 00:00:00;404186;11.31178125;11.31178125
01.05.1996 00:00:00;404186;11.95905;11.95905
02.05.1996 00:00:00;404186;11.7939375;11.7939375
03.05.1996 00:00:00;404186;11.806575;11.806575
06.05.1996 00:00:00;404186;11.899575;11.899575
07.05.1996 00:00:00;404186;11.9694375;11.9694375
08.05.1996 00:00:00;404186;11.7128;11.7128
09.05.1996 00:00:00;404186;11.6325;11.6325
10.05.1996 00:00:00;404186;11.806575;11.806575
13.05.1996 00:00:00;404186;12.1396;12.1396
14.05.1996 00:00:00;404186;12.1414607990265;12.1414607990265
15.05.1996 00:00:00;404186;11.556625;11.556625
16.05.1996 00:00:00;404186;11.7080125;11.7080125
17.05.1996 00:00:00;404186;11.538925;11.538925
20.05.1996 00:00:00;404186;11.61744375;11.61744375
21.05.1996 00:00:00;404186;10.5542125;10.5542125
22.05.1996 00:00:00;404186;10.450275;10.450275
23.05.1996 00:00:00;404186;10.8925375;10.8925375
24.05.1996 00:00:00;404186;10.7596625;10.7596625
28.05.1996 00:00:00;404186;10.484725;10.484725
29.05.1996 00:00:00;404186;10.1039375;10.1039375
30.05.1996 00:00:00;404186;10.1751;10.1751
31.05.1996 00:00:00;404186;10.5138;10.5138
03.06.1996 00:00:00;404186;10.0938375;10.0938375
04.06.1996 00:00:00;404186;10.38535;10.38535
05.06.1996 00:00:00;404186;10.323175;10.323175
06.06.1996 00:00:00;404186;9.78625;9.78625
07.06.1996 00:00:00;404186;9.815;9.815
10.06.1996 00:00:00;404186;9.55865625;9.55865625
11.06.1996 00:00:00;404186;9.719325;9.719325
12.06.1996 00:00:00;404186;10.2024;10.2024
13.06.1996 00:00:00;404186;10.21618125;10.21618125
14.06.1996 00:00:00;404186;9.834875;9.834875
17.06.1996 00:00:00;404186;9.268275;9.268275
18.06.1996 00:00:00;404186;9.095675;9.095675
19.06.1996 00:00:00;404186;8.65525;8.65525
20.06.1996 00:00:00;404186;9.1509;9.1509
21.06.1996 00:00:00;404186;8.71755;8.71755
24.06.1996 00:00:00;404186;8.62757941017154;8.62757941017154
25.06.1996 00:00:00;404186;8.3140625;8.3140625
26.06.1996 00:00:00;404186;8.385;8.385
27.06.1996 00:00:00;404186;8.5558;8.5558
28.06.1996 00:00:00;404186;9.0361125;9.0361125
01.07.1996 00:00:00;404186;8.9585;8.9585
02.07.1996 00:00:00;404186;8.6309625;8.6309625
03.07.1996 00:00:00;404186;8.217625;8.217625
05.07.1996 00:00:00;404186;8.1091;8.1091
08.07.1996 00:00:00;404186;8.4445625;8.4445625
09.07.1996 00:00:00;404186;8.3807;8.3807
10.07.1996 00:00:00;404186;8.1942;8.1942
11.07.1996 00:00:00;404186;7.82761875;7.82761875
12.07.1996 00:00:00;404186;7.887375;7.887375
15.07.1996 00:00:00;404186;7.280625;7.280625
16.07.1996 00:00:00;404186;7.6302;7.6302
17.07.1996 00:00:00;404186;7.596;7.596
18.07.1996 00:00:00;404186;7.612;7.612
19.07.1996 00:00:00;404186;7.4673125;7.4673125
22.07.1996 00:00:00;404186;7.4476875;7.4476875
23.07.1996 00:00:00;404186;7.1409375;7.1409375
24.07.1996 00:00:00;404186;7.23615;7.23615
25.07.1996 00:00:00;404186;7.1782;7.1782
26.07.1996 00:00:00;404186;7.201;7.201
29.07.1996 00:00:00;404186;6.8603125;6.8603125
30.07.1996 00:00:00;404186;7.12248125;7.12248125
31.07.1996 00:00:00;404186;7.09039375;7.09039375
01.08.1996 00:00:00;404186;7.16395;7.16395
02.08.1996 00:00:00;404186;7.41138125;7.41138125
05.08.1996 00:00:00;404186;7.391475;7.391475
06.08.1996 00:00:00;404186;7.63240625;7.63240625
07.08.1996 00:00:00;404186;8.68906875;8.68906875
08.08.1996 00:00:00;404186;7.7777;7.7777
09.08.1996 00:00:00;404186;7.555;7.555
12.08.1996 00:00:00;404186;7.5067875;7.5067875
13.08.1996 00:00:00;404186;6.8793375;6.8793375
14.08.1996 00:00:00;404186;7.263675;7.263675
15.08.1996 00:00:00;404186;7.07005;7.07005
16.08.1996 00:00:00;404186;7.3000125;7.3000125
19.08.1996 00:00:00;404186;7.4594625;7.4594625
20.08.1996 00:00:00;404186;7.518825;7.518825
21.08.1996 00:00:00;404186;7.6253625;7.6253625
22.08.1996 00:00:00;404186;8.01045;8.01045
23.08.1996 00:00:00;404186;7.8928375;7.8928375
26.08.1996 00:00:00;404186;7.756175;7.756175
27.08.1996 00:00:00;404186;7.89179375;7.89179375
28.08.1996 00:00:00;404186;7.64235;7.64235
29.08.1996 00:00:00;404186;7.561;7.561
30.08.1996 00:00:00;404186;7.4743875;7.4743875
03.09.1996 00:00:00;404186;7.30345;7.30345
04.09.1996 00:00:00;404186;7.33246875;7.33246875
05.09.1996 00:00:00;404186;6.97423125;6.97423125
06.09.1996 00:00:00;404186;6.8652;6.8652
09.09.1996 00:00:00;404186;6.7938125;6.7938125
10.09.1996 00:00:00;404186;6.99896875;6.99896875
11.09.1996 00:00:00;404186;7.27348125;7.27348125
12.09.1996 00:00:00;404186;7.2534375;7.2534375
13.09.1996 00:00:00;404186;7.258125;7.258125
16.09.1996 00:00:00;404186;7.99161956405643;7.99161956405643
17.09.1996 00:00:00;404186;8.465625;8.465625
18.09.1996 00:00:00;404186;7.9550625;7.9550625
19.09.1996 00:00:00;404186;8.12385;8.12385
20.09.1996 00:00:00;404186;8.2311875;8.2311875
23.09.1996 00:00:00;404186;8.1186;8.1186
24.09.1996 00:00:00;404186;8.70075;8.70075
25.09.1996 00:00:00;404186;8.7940125;8.7940125
26.09.1996 00:00:00;404186;8.91553125;8.91553125
27.09.1996 00:00:00;404186;8.5745;8.5745
30.09.1996 00:00:00;404186;8.7795;8.7795
01.10.1996 00:00:00;404186;8.43375;8.43375
02.10.1996 00:00:00;404186;8.1205125;8.1205125
03.10.1996 00:00:00;404186;8.119475;8.119475
04.10.1996 00:00:00;404186;8.2173;8.2173
07.10.1996 00:00:00;404186;8.2949450798035;8.2949450798035
08.10.1996 00:00:00;404186;8.446725;8.446725
09.10.1996 00:00:00;404186;9.1419625;9.1419625
10.10.1996 00:00:00;404186;8.944125;8.944125
11.10.1996 00:00:00;404186;9.64191875;9.64191875
14.10.1996 00:00:00;404186;9.71990625;9.71990625
15.10.1996 00:00:00;404186;9.5484375;9.5484375
16.10.1996 00:00:00;404186;9.28344375;9.28344375
17.10.1996 00:00:00;404186;9.176775;9.176775
18.10.1996 00:00:00;404186;9.65545;9.65545
21.10.1996 00:00:00;404186;9.34525454902653;9.34525454902653
22.10.1996 00:00:00;404186;9.1606625;9.1606625
23.10.1996 00:00:00;404186;9.22925;9.22925
24.10.1996 00:00:00;404186;9.27901875;9.27901875
25.10.1996 00:00:00;404186;9.5545;9.5545
28.10.1996 00:00:00;404186;9.409;9.409
29.10.1996 00:00:00;404186;9.210975;9.210975
30.10.1996 00:00:00;404186;9.177;9.177
31.10.1996 00:00:00;404186;9.4029375;9.4029375
01.11.1996 00:00:00;404186;9.5372625;9.5372625
04.11.1996 00:00:00;404186;9.81124375;9.81124375
05.11.1996 00:00:00;404186;10.15609375;10.15609375
06.11.1996 00:00:00;404186;10.4814;10.4814
07.11.1996 00:00:00;404186;10.593;10.593
08.11.1996 00:00:00;404186;10.38825;10.38825
11.11.1996 00:00:00;404186;10.4682;10.4682
12.11.1996 00:00:00;404186;11.0816875;11.0816875
13.11.1996 00:00:00;404186;11.3457;11.3457
14.11.1996 00:00:00;404186;11.87565;11.87565
15.11.1996 00:00:00;404186;12.0111375;12.0111375
18.11.1996 00:00:00;404186;11.42995;11.42995
19.11.1996 00:00:00;404186;11.50038125;11.50038125
20.11.1996 00:00:00;404186;11.73090625;11.73090625
21.11.1996 00:00:00;404186;12.7297625;12.7297625
22.11.1996 00:00:00;404186;14.83405;14.83405
25.11.1996 00:00:00;404186;14.0094;14.0094
26.11.1996 00:00:00;404186;13.60299375;13.60299375
27.11.1996 00:00:00;404186;14.1665;14.1665
29.11.1996 00:00:00;404186;13.960375;13.960375
02.12.1996 00:00:00;404186;14.426625;14.426625
03.12.1996 00:00:00;404186;14.53065;14.53065
04.12.1996 00:00:00;404186;14.46445;14.46445
05.12.1996 00:00:00;404186;14.1802375;14.1802375
06.12.1996 00:00:00;404186;13.77388125;13.77388125
09.12.1996 00:00:00;404186;15.06099375;15.06099375
10.12.1996 00:00:00;404186;14.68345;14.68345
11.12.1996 00:00:00;404186;13.949725;13.949725
12.12.1996 00:00:00;404186;14.23866875;14.23866875
13.12.1996 00:00:00;404186;14.2578;14.2578
16.12.1996 00:00:00;404186;13.67925;13.67925
17.12.1996 00:00:00;404186;13.5032625;13.5032625
18.12.1996 00:00:00;404186;14.6430625;14.6430625
19.12.1996 00:00:00;404186;14.5971;14.5971
20.12.1996 00:00:00;404186;14.196325;14.196325
23.12.1996 00:00:00;404186;14.0171625;14.0171625
24.12.1996 00:00:00;404186;14.3226;14.3226
26.12.1996 00:00:00;404186;14.3154;14.3154
27.12.1996 00:00:00;404186;14.3208;14.3208
30.12.1996 00:00:00;404186;14.27825;14.27825
31.12.1996 00:00:00;404186;13.963925;13.963925
02.01.1997 00:00:00;404186;13.4750422176361;13.4750422176361
03.01.1997 00:00:00;404186;14.47709375;14.47709375
06.01.1997 00:00:00;404186;15.5616625;15.5616625
07.01.1997 00:00:00;404186;15.65;15.65
08.01.1997 00:00:00;404186;15.45745;15.45745
09.01.1997 00:00:00;404186;15.5774625;15.5774625
