Asof;SecurityId;Price;AdjustedPrice
02.05.1995 00:00:00;403705;11.4766880817414;11.4766880817414
03.05.1995 00:00:00;403705;11.5489875;11.5489875
04.05.1995 00:00:00;403705;11.5917472732544;11.5917472732544
05.05.1995 00:00:00;403705;11.4968875;11.4968875
08.05.1995 00:00:00;403705;11.607575;11.607575
09.05.1995 00:00:00;403705;11.7260349121094;11.7260349121094
10.05.1995 00:00:00;403705;11.8514625;11.8514625
11.05.1995 00:00:00;403705;12.3481894802094;12.3481894802094
12.05.1995 00:00:00;403705;12.026625;12.026625
15.05.1995 00:00:00;403705;11.7722523273468;11.7722523273468
16.05.1995 00:00:00;403705;11.670452009964;11.670452009964
17.05.1995 00:00:00;403705;11.8198771884919;11.8198771884919
18.05.1995 00:00:00;403705;11.468311618042;11.468311618042
19.05.1995 00:00:00;403705;11.5962;11.5962
22.05.1995 00:00:00;403705;11.7070364990235;11.7070364990235
23.05.1995 00:00:00;403705;11.95123125;11.95123125
24.05.1995 00:00:00;403705;11.951875;11.951875
25.05.1995 00:00:00;403705;11.6388125;11.6388125
26.05.1995 00:00:00;403705;11.3004630817414;11.3004630817414
30.05.1995 00:00:00;403705;11.39955625;11.39955625
31.05.1995 00:00:00;403705;11.9548125;11.9548125
01.06.1995 00:00:00;403705;12.0115625;12.0115625
02.06.1995 00:00:00;403705;11.8608294654847;11.8608294654847
05.06.1995 00:00:00;403705;11.8262449863434;11.8262449863434
06.06.1995 00:00:00;403705;12.0099;12.0099
07.06.1995 00:00:00;403705;11.905125;11.905125
08.06.1995 00:00:00;403705;11.972426404953;11.972426404953
09.06.1995 00:00:00;403705;11.8793918861389;11.8793918861389
12.06.1995 00:00:00;403705;11.8686875;11.8686875
13.06.1995 00:00:00;403705;12.1140606658936;12.1140606658936
14.06.1995 00:00:00;403705;12.2031;12.2031
15.06.1995 00:00:00;403705;12.1725357055664;12.1725357055664
16.06.1995 00:00:00;403705;12.30453125;12.30453125
19.06.1995 00:00:00;403705;12.41825625;12.41825625
20.06.1995 00:00:00;403705;12.1844375;12.1844375
21.06.1995 00:00:00;403705;12.3898040489197;12.3898040489197
22.06.1995 00:00:00;403705;12.7082948177338;12.7082948177338
23.06.1995 00:00:00;403705;12.6033851501465;12.6033851501465
26.06.1995 00:00:00;403705;12.353625;12.353625
27.06.1995 00:00:00;403705;11.9730413703919;11.9730413703919
28.06.1995 00:00:00;403705;12.19798125;12.19798125
29.06.1995 00:00:00;403705;12.0972819705963;12.0972819705963
30.06.1995 00:00:00;403705;11.9324662513733;11.9324662513733
03.07.1995 00:00:00;403705;11.9511;11.9511
05.07.1995 00:00:00;403705;11.7322625;11.7322625
06.07.1995 00:00:00;403705;11.9136194507599;11.9136194507599
07.07.1995 00:00:00;403705;11.5445415489197;11.5445415489197
10.07.1995 00:00:00;403705;11.6760104278565;11.6760104278565
11.07.1995 00:00:00;403705;11.9143481063843;11.9143481063843
12.07.1995 00:00:00;403705;11.847;11.847
13.07.1995 00:00:00;403705;11.8376321193695;11.8376321193695
14.07.1995 00:00:00;403705;11.8837227493286;11.8837227493286
17.07.1995 00:00:00;403705;11.9974;11.9974
18.07.1995 00:00:00;403705;12.1672476699829;12.1672476699829
19.07.1995 00:00:00;403705;12.20265;12.20265
20.07.1995 00:00:00;403705;12.1329350708008;12.1329350708008
21.07.1995 00:00:00;403705;12.2707382106781;12.2707382106781
24.07.1995 00:00:00;403705;12.34051875;12.34051875
25.07.1995 00:00:00;403705;12.47575;12.47575
26.07.1995 00:00:00;403705;12.53866875;12.53866875
27.07.1995 00:00:00;403705;12.63405;12.63405
28.07.1995 00:00:00;403705;12.66925625;12.66925625
31.07.1995 00:00:00;403705;12.69795625;12.69795625
01.08.1995 00:00:00;403705;12.510922392273;12.510922392273
02.08.1995 00:00:00;403705;12.5690104278565;12.5690104278565
03.08.1995 00:00:00;403705;12.3993539497376;12.3993539497376
04.08.1995 00:00:00;403705;12.6136604278565;12.6136604278565
07.08.1995 00:00:00;403705;12.6878168861389;12.6878168861389
08.08.1995 00:00:00;403705;12.721363855362;12.721363855362
09.08.1995 00:00:00;403705;12.6481825260163;12.6481825260163
10.08.1995 00:00:00;403705;12.7364891529084;12.7364891529084
11.08.1995 00:00:00;403705;12.6441927986145;12.6441927986145
14.08.1995 00:00:00;403705;12.7306625;12.7306625
15.08.1995 00:00:00;403705;13.0065;13.0065
16.08.1995 00:00:00;403705;12.8095;12.8095
17.08.1995 00:00:00;403705;12.744;12.744
18.08.1995 00:00:00;403705;12.7136999313355;12.7136999313355
21.08.1995 00:00:00;403705;12.7270623321534;12.7270623321534
22.08.1995 00:00:00;403705;12.9183;12.9183
23.08.1995 00:00:00;403705;12.94531875;12.94531875
24.08.1995 00:00:00;403705;12.8435;12.8435
25.08.1995 00:00:00;403705;12.7857;12.7857
28.08.1995 00:00:00;403705;12.8727745742798;12.8727745742798
29.08.1995 00:00:00;403705;13.022025;13.022025
30.08.1995 00:00:00;403705;13.0134;13.0134
31.08.1995 00:00:00;403705;12.956475;12.956475
01.09.1995 00:00:00;403705;12.8528125;12.8528125
05.09.1995 00:00:00;403705;12.9679589542389;12.9679589542389
06.09.1995 00:00:00;403705;13.1268125;13.1268125
07.09.1995 00:00:00;403705;13.1688;13.1688
08.09.1995 00:00:00;403705;13.1653125;13.1653125
11.09.1995 00:00:00;403705;13.1775;13.1775
12.09.1995 00:00:00;403705;13.12171875;13.12171875
13.09.1995 00:00:00;403705;13.3956660175324;13.3956660175324
14.09.1995 00:00:00;403705;13.6544908092499;13.6544908092499
15.09.1995 00:00:00;403705;13.6118125;13.6118125
18.09.1995 00:00:00;403705;13.561287689209;13.561287689209
19.09.1995 00:00:00;403705;13.73653125;13.73653125
20.09.1995 00:00:00;403705;13.4046558738709;13.4046558738709
21.09.1995 00:00:00;403705;13.5136206607819;13.5136206607819
22.09.1995 00:00:00;403705;13.2441375;13.2441375
25.09.1995 00:00:00;403705;13.5228550605774;13.5228550605774
26.09.1995 00:00:00;403705;13.65643125;13.65643125
27.09.1995 00:00:00;403705;13.5799204723358;13.5799204723358
28.09.1995 00:00:00;403705;13.3623;13.3623
29.09.1995 00:00:00;403705;13.525995571518;13.525995571518
02.10.1995 00:00:00;403705;13.4211;13.4211
03.10.1995 00:00:00;403705;13.7502625;13.7502625
04.10.1995 00:00:00;403705;13.8165;13.8165
05.10.1995 00:00:00;403705;13.7240125;13.7240125
06.10.1995 00:00:00;403705;14.02666875;14.02666875
09.10.1995 00:00:00;403705;13.8365951946259;13.8365951946259
10.10.1995 00:00:00;403705;13.7824671638489;13.7824671638489
11.10.1995 00:00:00;403705;13.8681080120087;13.8681080120087
12.10.1995 00:00:00;403705;13.8771;13.8771
13.10.1995 00:00:00;403705;14.164658071518;14.164658071518
16.10.1995 00:00:00;403705;14.1006172828675;14.1006172828675
17.10.1995 00:00:00;403705;14.015875;14.015875
18.10.1995 00:00:00;403705;14.233675;14.233675
19.10.1995 00:00:00;403705;14.25555;14.25555
20.10.1995 00:00:00;403705;14.2473375;14.2473375
23.10.1995 00:00:00;403705;14.26650625;14.26650625
24.10.1995 00:00:00;403705;14.6948915290833;14.6948915290833
25.10.1995 00:00:00;403705;14.58985;14.58985
26.10.1995 00:00:00;403705;14.3047759288788;14.3047759288788
27.10.1995 00:00:00;403705;14.5165669654846;14.5165669654846
30.10.1995 00:00:00;403705;14.69865;14.69865
31.10.1995 00:00:00;403705;14.6720375;14.6720375
01.11.1995 00:00:00;403705;14.77426875;14.77426875
02.11.1995 00:00:00;403705;14.75703125;14.75703125
03.11.1995 00:00:00;403705;14.52525;14.52525
06.11.1995 00:00:00;403705;14.51120625;14.51120625
07.11.1995 00:00:00;403705;14.7864046836853;14.7864046836853
08.11.1995 00:00:00;403705;14.9159891529084;14.9159891529084
09.11.1995 00:00:00;403705;14.6841545448304;14.6841545448304
10.11.1995 00:00:00;403705;14.44870625;14.44870625
13.11.1995 00:00:00;403705;14.82740625;14.82740625
14.11.1995 00:00:00;403705;15.03495;15.03495
15.11.1995 00:00:00;403705;15.4124512264252;15.4124512264252
16.11.1995 00:00:00;403705;15.19238125;15.19238125
17.11.1995 00:00:00;403705;15.1727700458527;15.1727700458527
20.11.1995 00:00:00;403705;15.0420825557709;15.0420825557709
21.11.1995 00:00:00;403705;15.3803419853211;15.3803419853211
22.11.1995 00:00:00;403705;15.26135625;15.26135625
24.11.1995 00:00:00;403705;15.3304125;15.3304125
27.11.1995 00:00:00;403705;15.5102708393097;15.5102708393097
28.11.1995 00:00:00;403705;15.60288125;15.60288125
29.11.1995 00:00:00;403705;15.77885;15.77885
30.11.1995 00:00:00;403705;16.0386554771424;16.0386554771424
01.12.1995 00:00:00;403705;15.871883537674;15.871883537674
04.12.1995 00:00:00;403705;16.14380625;16.14380625
05.12.1995 00:00:00;403705;16.4327801200867;16.4327801200867
06.12.1995 00:00:00;403705;16.73203125;16.73203125
07.12.1995 00:00:00;403705;16.7505709384919;16.7505709384919
08.12.1995 00:00:00;403705;16.68496875;16.68496875
11.12.1995 00:00:00;403705;16.6438710079193;16.6438710079193
12.12.1995 00:00:00;403705;16.80009375;16.80009375
13.12.1995 00:00:00;403705;16.8755243362427;16.8755243362427
14.12.1995 00:00:00;403705;16.831425;16.831425
15.12.1995 00:00:00;403705;16.8541553382874;16.8541553382874
18.12.1995 00:00:00;403705;16.3489581607819;16.3489581607819
19.12.1995 00:00:00;403705;15.9906;15.9906
20.12.1995 00:00:00;403705;16.0288583690644;16.0288583690644
21.12.1995 00:00:00;403705;16.2544083591462;16.2544083591462
22.12.1995 00:00:00;403705;15.894375;15.894375
26.12.1995 00:00:00;403705;15.821776960373;15.821776960373
27.12.1995 00:00:00;403705;15.7880625;15.7880625
28.12.1995 00:00:00;403705;15.81325;15.81325
29.12.1995 00:00:00;403705;15.7357708293915;15.7357708293915
02.01.1996 00:00:00;403705;15.4640875;15.4640875
03.01.1996 00:00:00;403705;16.153705318451;16.153705318451
04.01.1996 00:00:00;403705;16.1674744155884;16.1674744155884
05.01.1996 00:00:00;403705;15.9433677589417;15.9433677589417
08.01.1996 00:00:00;403705;16.1690364990235;16.1690364990235
09.01.1996 00:00:00;403705;16.2676646389008;16.2676646389008
10.01.1996 00:00:00;403705;15.702075;15.702075
11.01.1996 00:00:00;403705;15.43303125;15.43303125
12.01.1996 00:00:00;403705;15.8042709880829;15.8042709880829
15.01.1996 00:00:00;403705;16.0278273273468;16.0278273273468
16.01.1996 00:00:00;403705;16.2005625;16.2005625
17.01.1996 00:00:00;403705;16.4112466327668;16.4112466327668
18.01.1996 00:00:00;403705;16.3050279621125;16.3050279621125
19.01.1996 00:00:00;403705;16.3679625;16.3679625
22.01.1996 00:00:00;403705;16.369725;16.369725
23.01.1996 00:00:00;403705;16.5918313102722;16.5918313102722
24.01.1996 00:00:00;403705;17.7630407596588;17.7630407596588
25.01.1996 00:00:00;403705;17.6811158885956;17.6811158885956
26.01.1996 00:00:00;403705;17.7594625;17.7594625
29.01.1996 00:00:00;403705;17.88158125;17.88158125
30.01.1996 00:00:00;403705;18.3305627288819;18.3305627288819
31.01.1996 00:00:00;403705;18.2496;18.2496
01.02.1996 00:00:00;403705;18.04750625;18.04750625
02.02.1996 00:00:00;403705;18.13265625;18.13265625
05.02.1996 00:00:00;403705;18.3100027339936;18.3100027339936
06.02.1996 00:00:00;403705;18.2862467220307;18.2862467220307
07.02.1996 00:00:00;403705;18.3136;18.3136
08.02.1996 00:00:00;403705;18.6602218112946;18.6602218112946
09.02.1996 00:00:00;403705;18.7074030612946;18.7074030612946
12.02.1996 00:00:00;403705;18.6305592517853;18.6305592517853
13.02.1996 00:00:00;403705;18.6714;18.6714
14.02.1996 00:00:00;403705;18.31101875;18.31101875
15.02.1996 00:00:00;403705;17.8407309532166;17.8407309532166
16.02.1996 00:00:00;403705;17.4931681159974;17.4931681159974
20.02.1996 00:00:00;403705;17.2051305961609;17.2051305961609
21.02.1996 00:00:00;403705;17.6278118560791;17.6278118560791
22.02.1996 00:00:00;403705;17.5851180168152;17.5851180168152
23.02.1996 00:00:00;403705;17.2998375;17.2998375
26.02.1996 00:00:00;403705;17.3671875;17.3671875
27.02.1996 00:00:00;403705;17.3325625;17.3325625
28.02.1996 00:00:00;403705;17.6039465732575;17.6039465732575
29.02.1996 00:00:00;403705;17.5616375;17.5616375
01.03.1996 00:00:00;403705;18.1056;18.1056
04.03.1996 00:00:00;403705;18.25430625;18.25430625
05.03.1996 00:00:00;403705;18.1859999313355;18.1859999313355
06.03.1996 00:00:00;403705;18.0772686515808;18.0772686515808
07.03.1996 00:00:00;403705;18.51955;18.51955
08.03.1996 00:00:00;403705;18.023875;18.023875
11.03.1996 00:00:00;403705;18.02844375;18.02844375
12.03.1996 00:00:00;403705;17.747275;17.747275
13.03.1996 00:00:00;403705;17.4883998519898;17.4883998519898
14.03.1996 00:00:00;403705;17.4482717418671;17.4482717418671
15.03.1996 00:00:00;403705;17.6861;17.6861
18.03.1996 00:00:00;403705;17.8062405513764;17.8062405513764
19.03.1996 00:00:00;403705;17.4293125;17.4293125
20.03.1996 00:00:00;403705;17.65078125;17.65078125
21.03.1996 00:00:00;403705;17.7896624908448;17.7896624908448
22.03.1996 00:00:00;403705;17.7944436515808;17.7944436515808
25.03.1996 00:00:00;403705;17.6928218608857;17.6928218608857
26.03.1996 00:00:00;403705;17.8840625;17.8840625
27.03.1996 00:00:00;403705;17.6941875;17.6941875
28.03.1996 00:00:00;403705;17.49496875;17.49496875
29.03.1996 00:00:00;403705;17.41449375;17.41449375
01.04.1996 00:00:00;403705;17.670875;17.670875
02.04.1996 00:00:00;403705;18.0143344402314;18.0143344402314
03.04.1996 00:00:00;403705;17.7967218807221;17.7967218807221
04.04.1996 00:00:00;403705;17.9078187904358;17.9078187904358
08.04.1996 00:00:00;403705;17.3909343212128;17.3909343212128
09.04.1996 00:00:00;403705;17.4333125;17.4333125
10.04.1996 00:00:00;403705;16.952825;16.952825
11.04.1996 00:00:00;403705;16.7716693260193;16.7716693260193
12.04.1996 00:00:00;403705;17.0537037952423;17.0537037952423
15.04.1996 00:00:00;403705;17.34194375;17.34194375
16.04.1996 00:00:00;403705;17.6076664539338;17.6076664539338
17.04.1996 00:00:00;403705;17.452147574997;17.452147574997
18.04.1996 00:00:00;403705;17.5737130462647;17.5737130462647
19.04.1996 00:00:00;403705;17.5366414043427;17.5366414043427
22.04.1996 00:00:00;403705;17.4375;17.4375
23.04.1996 00:00:00;403705;17.5683125;17.5683125
24.04.1996 00:00:00;403705;17.46310625;17.46310625
25.04.1996 00:00:00;403705;17.64225;17.64225
26.04.1996 00:00:00;403705;17.6475;17.6475
29.04.1996 00:00:00;403705;17.8926948814392;17.8926948814392
30.04.1996 00:00:00;403705;18.1184375;18.1184375
01.05.1996 00:00:00;403705;18.1836375;18.1836375
02.05.1996 00:00:00;403705;17.5441325798035;17.5441325798035
03.05.1996 00:00:00;403705;17.4415699607849;17.4415699607849
06.05.1996 00:00:00;403705;17.50798125;17.50798125
07.05.1996 00:00:00;403705;17.46759375;17.46759375
08.05.1996 00:00:00;403705;17.7628;17.7628
09.05.1996 00:00:00;403705;17.59415625;17.59415625
10.05.1996 00:00:00;403705;17.856225;17.856225
13.05.1996 00:00:00;403705;18.1360138397217;18.1360138397217
14.05.1996 00:00:00;403705;18.1508125;18.1508125
15.05.1996 00:00:00;403705;18.387804479599;18.387804479599
16.05.1996 00:00:00;403705;18.4682875;18.4682875
17.05.1996 00:00:00;403705;18.53073125;18.53073125
20.05.1996 00:00:00;403705;18.6516732692719;18.6516732692719
21.05.1996 00:00:00;403705;18.8397625;18.8397625
22.05.1996 00:00:00;403705;19.1506609874726;19.1506609874726
23.05.1996 00:00:00;403705;19.024975;19.024975
24.05.1996 00:00:00;403705;19.2736547870636;19.2736547870636
28.05.1996 00:00:00;403705;19.2632486164093;19.2632486164093
29.05.1996 00:00:00;403705;18.9510828575135;18.9510828575135
30.05.1996 00:00:00;403705;19.12723125;19.12723125
31.05.1996 00:00:00;403705;18.958951121521;18.958951121521
03.06.1996 00:00:00;403705;18.9442699409485;18.9442699409485
04.06.1996 00:00:00;403705;19.2520875;19.2520875
05.06.1996 00:00:00;403705;19.423225;19.423225
06.06.1996 00:00:00;403705;19.22998125;19.22998125
07.06.1996 00:00:00;403705;19.4337;19.4337
10.06.1996 00:00:00;403705;19.4849920192719;19.4849920192719
11.06.1996 00:00:00;403705;19.635;19.635
12.06.1996 00:00:00;403705;19.47285;19.47285
13.06.1996 00:00:00;403705;19.11256875;19.11256875
14.06.1996 00:00:00;403705;19.0855;19.0855
17.06.1996 00:00:00;403705;18.876225;18.876225
18.06.1996 00:00:00;403705;18.53001875;18.53001875
19.06.1996 00:00:00;403705;18.672;18.672
20.06.1996 00:00:00;403705;18.59385;18.59385
21.06.1996 00:00:00;403705;18.8064;18.8064
24.06.1996 00:00:00;403705;18.91704375;18.91704375
25.06.1996 00:00:00;403705;19.2690625;19.2690625
26.06.1996 00:00:00;403705;19.25625;19.25625
27.06.1996 00:00:00;403705;19.1047125;19.1047125
28.06.1996 00:00:00;403705;19.238175;19.238175
01.07.1996 00:00:00;403705;19.3289375;19.3289375
02.07.1996 00:00:00;403705;19.407475;19.407475
03.07.1996 00:00:00;403705;19.206875;19.206875
05.07.1996 00:00:00;403705;18.90495;18.90495
08.07.1996 00:00:00;403705;18.744;18.744
09.07.1996 00:00:00;403705;18.41805;18.41805
10.07.1996 00:00:00;403705;18.7296;18.7296
11.07.1996 00:00:00;403705;18.62098125;18.62098125
12.07.1996 00:00:00;403705;18.403875;18.403875
15.07.1996 00:00:00;403705;17.8618;17.8618
16.07.1996 00:00:00;403705;17.9451;17.9451
17.07.1996 00:00:00;403705;18.087975;18.087975
18.07.1996 00:00:00;403705;18.696975;18.696975
19.07.1996 00:00:00;403705;18.7871875;18.7871875
22.07.1996 00:00:00;403705;18.5480625;18.5480625
23.07.1996 00:00:00;403705;18.04276875;18.04276875
24.07.1996 00:00:00;403705;18.090375;18.090375
25.07.1996 00:00:00;403705;17.898275;17.898275
26.07.1996 00:00:00;403705;18.239375;18.239375
29.07.1996 00:00:00;403705;17.97875;17.97875
30.07.1996 00:00:00;403705;18.2071375;18.2071375
31.07.1996 00:00:00;403705;17.9372875;17.9372875
01.08.1996 00:00:00;403705;18.52258125;18.52258125
02.08.1996 00:00:00;403705;18.8825;18.8825
05.08.1996 00:00:00;403705;19.09464375;19.09464375
06.08.1996 00:00:00;403705;19.152125;19.152125
07.08.1996 00:00:00;403705;19.562275;19.562275
08.08.1996 00:00:00;403705;19.44425;19.44425
09.08.1996 00:00:00;403705;19.40690625;19.40690625
12.08.1996 00:00:00;403705;19.82925;19.82925
13.08.1996 00:00:00;403705;19.74275625;19.74275625
14.08.1996 00:00:00;403705;20.176875;20.176875
15.08.1996 00:00:00;403705;20.1188;20.1188
16.08.1996 00:00:00;403705;19.65755;19.65755
19.08.1996 00:00:00;403705;19.8127125;19.8127125
20.08.1996 00:00:00;403705;19.701225;19.701225
21.08.1996 00:00:00;403705;19.6554375;19.6554375
22.08.1996 00:00:00;403705;19.8354;19.8354
23.08.1996 00:00:00;403705;19.3303625;19.3303625
26.08.1996 00:00:00;403705;19.106675;19.106675
27.08.1996 00:00:00;403705;19.1860375;19.1860375
28.08.1996 00:00:00;403705;19.011525;19.011525
29.08.1996 00:00:00;403705;18.9025;18.9025
30.08.1996 00:00:00;403705;18.6386625;18.6386625
03.09.1996 00:00:00;403705;18.638025;18.638025
04.09.1996 00:00:00;403705;18.59135625;18.59135625
05.09.1996 00:00:00;403705;18.5030625;18.5030625
06.09.1996 00:00:00;403705;18.8793;18.8793
09.09.1996 00:00:00;403705;19.08965625;19.08965625
10.09.1996 00:00:00;403705;19.0178875;19.0178875
11.09.1996 00:00:00;403705;18.9784875;18.9784875
12.09.1996 00:00:00;403705;19.00400625;19.00400625
13.09.1996 00:00:00;403705;19.355;19.355
16.09.1996 00:00:00;403705;19.3632875;19.3632875
17.09.1996 00:00:00;403705;19.35;19.35
18.09.1996 00:00:00;403705;19.1403625;19.1403625
19.09.1996 00:00:00;403705;19.3425;19.3425
20.09.1996 00:00:00;403705;19.561175;19.561175
23.09.1996 00:00:00;403705;19.61995;19.61995
24.09.1996 00:00:00;403705;19.4800125;19.4800125
25.09.1996 00:00:00;403705;19.4241375;19.4241375
26.09.1996 00:00:00;403705;19.92596875;19.92596875
27.09.1996 00:00:00;403705;20.072125;20.072125
30.09.1996 00:00:00;403705;19.99775;19.99775
01.10.1996 00:00:00;403705;19.93875;19.93875
02.10.1996 00:00:00;403705;20.0566875;20.0566875
03.10.1996 00:00:00;403705;19.9563;19.9563
04.10.1996 00:00:00;403705;20.3476;20.3476
07.10.1996 00:00:00;403705;20.4069375;20.4069375
08.10.1996 00:00:00;403705;20.21355;20.21355
09.10.1996 00:00:00;403705;20.043875;20.043875
10.10.1996 00:00:00;403705;19.941;19.941
11.10.1996 00:00:00;403705;20.164825;20.164825
14.10.1996 00:00:00;403705;20.514375;20.514375
15.10.1996 00:00:00;403705;20.08125;20.08125
16.10.1996 00:00:00;403705;20.1386875;20.1386875
17.10.1996 00:00:00;403705;20.5737375;20.5737375
18.10.1996 00:00:00;403705;20.4439375;20.4439375
21.10.1996 00:00:00;403705;19.9168375;19.9168375
22.10.1996 00:00:00;403705;19.497025;19.497025
23.10.1996 00:00:00;403705;19.381425;19.381425
24.10.1996 00:00:00;403705;18.89810625;18.89810625
25.10.1996 00:00:00;403705;18.2845;18.2845
28.10.1996 00:00:00;403705;18.4785;18.4785
29.10.1996 00:00:00;403705;18.61485;18.61485
30.10.1996 00:00:00;403705;18.5472;18.5472
31.10.1996 00:00:00;403705;19.0966875;19.0966875
01.11.1996 00:00:00;403705;19.0261125;19.0261125
04.11.1996 00:00:00;403705;18.89751875;18.89751875
05.11.1996 00:00:00;403705;19.4375;19.4375
06.11.1996 00:00:00;403705;20.3805;20.3805
07.11.1996 00:00:00;403705;19.88595;19.88595
08.11.1996 00:00:00;403705;19.814625;19.814625
11.11.1996 00:00:00;403705;19.6936;19.6936
12.11.1996 00:00:00;403705;19.65795;19.65795
13.11.1996 00:00:00;403705;19.566525;19.566525
14.11.1996 00:00:00;403705;19.59965;19.59965
15.11.1996 00:00:00;403705;19.584425;19.584425
18.11.1996 00:00:00;403705;19.450125;19.450125
19.11.1996 00:00:00;403705;19.824925;19.824925
20.11.1996 00:00:00;403705;19.67919375;19.67919375
21.11.1996 00:00:00;403705;19.95605625;19.95605625
22.11.1996 00:00:00;403705;20.0837625;20.0837625
25.11.1996 00:00:00;403705;20.819525;20.819525
26.11.1996 00:00:00;403705;20.9651875;20.9651875
27.11.1996 00:00:00;403705;20.9078;20.9078
29.11.1996 00:00:00;403705;20.89140625;20.89140625
02.12.1996 00:00:00;403705;20.89884375;20.89884375
03.12.1996 00:00:00;403705;20.5519125;20.5519125
