Asof;SecurityId;Price;AdjustedPrice
23.01.2012 00:00:00;431652;19.5744027041561;19.5744027041561
24.01.2012 00:00:00;431652;19.8492655541029;19.8492655541029
25.01.2012 00:00:00;431652;19.9041879153145;19.9041879153145
26.01.2012 00:00:00;431652;19.7413465195892;19.7413465195892
27.01.2012 00:00:00;431652;20.6618486116394;20.6618486116394
30.01.2012 00:00:00;431652;20.6559877955759;20.6559877955759
31.01.2012 00:00:00;431652;20.3627808136005;20.3627808136005
01.02.2012 00:00:00;431652;21.7001897533207;21.7001897533207
02.02.2012 00:00:00;431652;22.1246372384298;22.1246372384298
03.02.2012 00:00:00;431652;23.3662613981763;23.3662613981763
06.02.2012 00:00:00;431652;23.4013188161325;23.4013188161325
07.02.2012 00:00:00;431652;22.9390681003584;22.9390681003584
08.02.2012 00:00:00;431652;22.5252373060118;22.5252373060118
09.02.2012 00:00:00;431652;22.4262492474413;22.4262492474413
10.02.2012 00:00:00;431652;22.7765562210933;22.7765562210933
13.02.2012 00:00:00;431652;22.6422212162366;22.6422212162366
14.02.2012 00:00:00;431652;22.066975472701;22.066975472701
15.02.2012 00:00:00;431652;22.4411854567675;22.4411854567675
16.02.2012 00:00:00;431652;23.3554151902634;23.3554151902634
17.02.2012 00:00:00;431652;23.7784026141804;23.7784026141804
21.02.2012 00:00:00;431652;23.3928301315988;23.3928301315988
22.02.2012 00:00:00;431652;23.4467120181406;23.4467120181406
23.02.2012 00:00:00;431652;23.3082706766917;23.3082706766917
24.02.2012 00:00:00;431652;23.4044139576499;23.4044139576499
27.02.2012 00:00:00;431652;23.3716761278757;23.3716761278757
28.02.2012 00:00:00;431652;23.6955552252118;23.6955552252118
29.02.2012 00:00:00;431652;23.8042103697092;23.8042103697092
01.03.2012 00:00:00;431652;24.0384615384615;24.0384615384615
02.03.2012 00:00:00;431652;24.4609215404403;24.4609215404403
05.03.2012 00:00:00;431652;23.9334341906203;23.9334341906203
06.03.2012 00:00:00;431652;22.7932790998252;22.7932790998252
07.03.2012 00:00:00;431652;22.8734756097561;22.8734756097561
08.03.2012 00:00:00;431652;23.9389820268842;23.9389820268842
09.03.2012 00:00:00;431652;24.1300886968387;24.1300886968387
12.03.2012 00:00:00;431652;24.3311227989938;24.3311227989938
13.03.2012 00:00:00;431652;24.469633146971;24.469633146971
14.03.2012 00:00:00;431652;24.3301178992497;24.3301178992497
15.03.2012 00:00:00;431652;24.2934824232213;24.2934824232213
16.03.2012 00:00:00;431652;24.3976822201891;24.3976822201891
19.03.2012 00:00:00;431652;23.9923954372624;23.9923954372624
20.03.2012 00:00:00;431652;23.5944840127292;23.5944840127292
21.03.2012 00:00:00;431652;23.6370510396975;23.6370510396975
22.03.2012 00:00:00;431652;23.5209235209235;23.5209235209235
23.03.2012 00:00:00;431652;23.3877057846247;23.3877057846247
26.03.2012 00:00:00;431652;24.0735161193131;24.0735161193131
27.03.2012 00:00:00;431652;23.9330983274582;23.9330983274582
28.03.2012 00:00:00;431652;23.6634925395516;23.6634925395516
29.03.2012 00:00:00;431652;23.9376130198915;23.9376130198915
30.03.2012 00:00:00;431652;23.6597783767595;23.6597783767595
02.04.2012 00:00:00;431652;23.6879645619041;23.6879645619041
03.04.2012 00:00:00;431652;23.4847915884341;23.4847915884341
04.04.2012 00:00:00;431652;24.0678739917821;24.0678739917821
05.04.2012 00:00:00;431652;24.3036424854607;24.3036424854607
09.04.2012 00:00:00;431652;23.85901;23.85901
10.04.2012 00:00:00;431652;23.5168522190026;23.5168522190026
11.04.2012 00:00:00;431652;23.9814180184297;23.9814180184297
12.04.2012 00:00:00;431652;24.1541853569528;24.1541853569528
13.04.2012 00:00:00;431652;24.2242166108914;24.2242166108914
16.04.2012 00:00:00;431652;24.5623464373464;24.5623464373464
17.04.2012 00:00:00;431652;24.4517209869022;24.4517209869022
18.04.2012 00:00:00;431652;24.5932941266326;24.5932941266326
19.04.2012 00:00:00;431652;24.3466299862449;24.3466299862449
20.04.2012 00:00:00;431652;24.1585809581565;24.1585809581565
23.04.2012 00:00:00;431652;23.989033584647;23.989033584647
24.04.2012 00:00:00;431652;22.9617810196794;22.9617810196794
25.04.2012 00:00:00;431652;23.3605936695442;23.3605936695442
26.04.2012 00:00:00;431652;23.1706394248959;23.1706394248959
27.04.2012 00:00:00;431652;23.516516743518;23.516516743518
30.04.2012 00:00:00;431652;23.2253670349629;23.2253670349629
01.05.2012 00:00:00;431652;23.311644;23.311644
02.05.2012 00:00:00;431652;23.4102505521286;23.4102505521286
03.05.2012 00:00:00;431652;23.2035357768803;23.2035357768803
04.05.2012 00:00:00;431652;22.3652147426135;22.3652147426135
07.05.2012 00:00:00;431652;22.7499424537712;22.7499424537712
08.05.2012 00:00:00;431652;21.8809980806142;21.8809980806142
09.05.2012 00:00:00;431652;22.030888030888;22.030888030888
10.05.2012 00:00:00;431652;22.2127922228223;22.2127922228223
11.05.2012 00:00:00;431652;22.1878862793572;22.1878862793572
14.05.2012 00:00:00;431652;21.7756355438078;21.7756355438078
15.05.2012 00:00:00;431652;21.4980923460251;21.4980923460251
16.05.2012 00:00:00;431652;21.9657717067044;21.9657717067044
17.05.2012 00:00:00;431652;21.6763917363192;21.6763917363192
18.05.2012 00:00:00;431652;21.4291329298011;21.4291329298011
21.05.2012 00:00:00;431652;21.9607843137255;21.9607843137255
22.05.2012 00:00:00;431652;22.078634085213;22.078634085213
23.05.2012 00:00:00;431652;22.1423493166917;22.1423493166917
24.05.2012 00:00:00;431652;22.0594090945289;22.0594090945289
25.05.2012 00:00:00;431652;22.6765502949147;22.6765502949147
29.05.2012 00:00:00;431652;23.8281561926056;23.8281561926056
30.05.2012 00:00:00;431652;23.195047435279;23.195047435279
31.05.2012 00:00:00;431652;23.4056276707248;23.4056276707248
01.06.2012 00:00:00;431652;22.9183574095114;22.9183574095114
04.06.2012 00:00:00;431652;22.2963737235668;22.2963737235668
05.06.2012 00:00:00;431652;22.7451926945048;22.7451926945048
06.06.2012 00:00:00;431652;23.2278734481378;23.2278734481378
07.06.2012 00:00:00;431652;22.6518459706233;22.6518459706233
08.06.2012 00:00:00;431652;23.0590311196664;23.0590311196664
11.06.2012 00:00:00;431652;22.7200255102041;22.7200255102041
12.06.2012 00:00:00;431652;23.11079090618;23.11079090618
13.06.2012 00:00:00;431652;22.8179352162119;22.8179352162119
14.06.2012 00:00:00;431652;22.6595490399172;22.6595490399172
15.06.2012 00:00:00;431652;22.6579866624325;22.6579866624325
18.06.2012 00:00:00;431652;22.9117134252655;22.9117134252655
19.06.2012 00:00:00;431652;23.0604643791109;23.0604643791109
20.06.2012 00:00:00;431652;22.4968513853904;22.4968513853904
21.06.2012 00:00:00;431652;21.7600631412786;21.7600631412786
22.06.2012 00:00:00;431652;21.5487678443257;21.5487678443257
25.06.2012 00:00:00;431652;20.6197950032031;20.6197950032031
26.06.2012 00:00:00;431652;20.7695390781563;20.7695390781563
27.06.2012 00:00:00;431652;20.6283058182401;20.6283058182401
28.06.2012 00:00:00;431652;20.4783378966017;20.4783378966017
29.06.2012 00:00:00;431652;20.2541699761716;20.2541699761716
02.07.2012 00:00:00;431652;20.0825855634082;20.0825855634082
03.07.2012 00:00:00;431652;20.9224652087475;20.9224652087475
05.07.2012 00:00:00;431652;21.5757283116047;21.5757283116047
06.07.2012 00:00:00;431652;21.3298860790175;21.3298860790175
09.07.2012 00:00:00;431652;21.6871390222078;21.6871390222078
10.07.2012 00:00:00;431652;21.5954415954416;21.5954415954416
11.07.2012 00:00:00;431652;21.3132137030995;21.3132137030995
12.07.2012 00:00:00;431652;21.5634751190672;21.5634751190672
13.07.2012 00:00:00;431652;22.0517029134181;22.0517029134181
16.07.2012 00:00:00;431652;21.8690974788536;21.8690974788536
17.07.2012 00:00:00;431652;21.9851803599055;21.9851803599055
18.07.2012 00:00:00;431652;22.2412947523296;22.2412947523296
19.07.2012 00:00:00;431652;22.1372181980956;22.1372181980956
20.07.2012 00:00:00;431652;22.1147540983607;22.1147540983607
23.07.2012 00:00:00;431652;22.213961173069;22.213961173069
24.07.2012 00:00:00;431652;21.9290263876251;21.9290263876251
25.07.2012 00:00:00;431652;22.0125267842426;22.0125267842426
26.07.2012 00:00:00;431652;21.9820554649266;21.9820554649266
27.07.2012 00:00:00;431652;22.5541933912479;22.5541933912479
30.07.2012 00:00:00;431652;22.8564429201372;22.8564429201372
31.07.2012 00:00:00;431652;23.1113643764246;23.1113643764246
01.08.2012 00:00:00;431652;22.7516669377135;22.7516669377135
02.08.2012 00:00:00;431652;22.266321075652;22.266321075652
03.08.2012 00:00:00;431652;23.1359738668845;23.1359738668845
06.08.2012 00:00:00;431652;23.4429275385734;23.4429275385734
07.08.2012 00:00:00;431652;23.3515599871341;23.3515599871341
08.08.2012 00:00:00;431652;23.2571335927367;23.2571335927367
09.08.2012 00:00:00;431652;23.5265425575156;23.5265425575156
10.08.2012 00:00:00;431652;23.275159027891;23.275159027891
13.08.2012 00:00:00;431652;23.2676878191101;23.2676878191101
14.08.2012 00:00:00;431652;23.178432642487;23.178432642487
15.08.2012 00:00:00;431652;23.1997393287716;23.1997393287716
16.08.2012 00:00:00;431652;23.9188859027608;23.9188859027608
17.08.2012 00:00:00;431652;23.9118100024317;23.9118100024317
20.08.2012 00:00:00;431652;23.8943089430894;23.8943089430894
21.08.2012 00:00:00;431652;23.5757965883489;23.5757965883489
22.08.2012 00:00:00;431652;23.4897172236504;23.4897172236504
23.08.2012 00:00:00;431652;23.2074569789675;23.2074569789675
24.08.2012 00:00:00;431652;23.3309346765811;23.3309346765811
27.08.2012 00:00:00;431652;23.5913806863528;23.5913806863528
28.08.2012 00:00:00;431652;24.330570608862;24.330570608862
29.08.2012 00:00:00;431652;24.0733359904344;24.0733359904344
30.08.2012 00:00:00;431652;23.7484056122449;23.7484056122449
31.08.2012 00:00:00;431652;24.0187138212672;24.0187138212672
04.09.2012 00:00:00;431652;23.8492725971858;23.8492725971858
05.09.2012 00:00:00;431652;23.8511687072667;23.8511687072667
06.09.2012 00:00:00;431652;24.4184206361766;24.4184206361766
07.09.2012 00:00:00;431652;24.5159767039194;24.5159767039194
10.09.2012 00:00:00;431652;24.1624921728241;24.1624921728241
11.09.2012 00:00:00;431652;24.3215766012356;24.3215766012356
12.09.2012 00:00:00;431652;24.022952853598;24.022952853598
13.09.2012 00:00:00;431652;23.8264910921766;23.8264910921766
14.09.2012 00:00:00;431652;24.2993508972891;24.2993508972891
17.09.2012 00:00:00;431652;24.1632278771206;24.1632278771206
18.09.2012 00:00:00;431652;24.3143863949747;24.3143863949747
19.09.2012 00:00:00;431652;24.6269804645439;24.6269804645439
20.09.2012 00:00:00;431652;24.718233750193;24.718233750193
21.09.2012 00:00:00;431652;24.4687403757314;24.4687403757314
24.09.2012 00:00:00;431652;24.5122328894395;24.5122328894395
25.09.2012 00:00:00;431652;24.2576554283947;24.2576554283947
26.09.2012 00:00:00;431652;24.3985986765278;24.3985986765278
27.09.2012 00:00:00;431652;24.281497592046;24.281497592046
28.09.2012 00:00:00;431652;23.9752513534416;23.9752513534416
01.10.2012 00:00:00;431652;24.3069037819368;24.3069037819368
02.10.2012 00:00:00;431652;24.3928847641145;24.3928847641145
03.10.2012 00:00:00;431652;24.4575325480471;24.4575325480471
04.10.2012 00:00:00;431652;24.8629449463362;24.8629449463362
05.10.2012 00:00:00;431652;24.9961544377788;24.9961544377788
08.10.2012 00:00:00;431652;24.9035344960642;24.9035344960642
09.10.2012 00:00:00;431652;24.6120589824751;24.6120589824751
10.10.2012 00:00:00;431652;24.4316859337419;24.4316859337419
11.10.2012 00:00:00;431652;24.7948598854312;24.7948598854312
12.10.2012 00:00:00;431652;24.7340015420201;24.7340015420201
15.10.2012 00:00:00;431652;25.0404749055586;25.0404749055586
16.10.2012 00:00:00;431652;25.1111451785988;25.1111451785988
17.10.2012 00:00:00;431652;24.7713414634146;24.7713414634146
18.10.2012 00:00:00;431652;24.744625705138;24.744625705138
19.10.2012 00:00:00;431652;24.487917146145;24.487917146145
22.10.2012 00:00:00;431652;24.7569471025033;24.7569471025033
23.10.2012 00:00:00;431652;24.1368704344483;24.1368704344483
24.10.2012 00:00:00;431652;24.2157317261629;24.2157317261629
25.10.2012 00:00:00;431652;24.189948433772;24.189948433772
26.10.2012 00:00:00;431652;23.6287573597769;23.6287573597769
31.10.2012 00:00:00;431652;24.1976448857077;24.1976448857077
01.11.2012 00:00:00;431652;25.0944123314066;25.0944123314066
02.11.2012 00:00:00;431652;25.5719844357977;25.5719844357977
05.11.2012 00:00:00;431652;25.2015340064178;25.2015340064178
06.11.2012 00:00:00;431652;25.671875;25.671875
07.11.2012 00:00:00;431652;25.1686803703122;25.1686803703122
08.11.2012 00:00:00;431652;24.8822236180905;24.8822236180905
09.11.2012 00:00:00;431652;25.40570348196;25.40570348196
12.11.2012 00:00:00;431652;25.4888103651354;25.4888103651354
13.11.2012 00:00:00;431652;25.3544423440454;25.3544423440454
14.11.2012 00:00:00;431652;25.0903661794751;25.0903661794751
15.11.2012 00:00:00;431652;24.8353715898401;24.8353715898401
16.11.2012 00:00:00;431652;25.2177324440957;25.2177324440957
19.11.2012 00:00:00;431652;26.1479391944836;26.1479391944836
20.11.2012 00:00:00;431652;26.0754157233195;26.0754157233195
21.11.2012 00:00:00;431652;26.2397500976181;26.2397500976181
23.11.2012 00:00:00;431652;26.3769463165234;26.3769463165234
26.11.2012 00:00:00;431652;25.7327985189756;25.7327985189756
27.11.2012 00:00:00;431652;25.7927629040969;25.7927629040969
28.11.2012 00:00:00;431652;26.064696299744;26.064696299744
29.11.2012 00:00:00;431652;26.1428351546868;26.1428351546868
30.11.2012 00:00:00;431652;26.1743415986447;26.1743415986447
03.12.2012 00:00:00;431652;25.6567358505016;25.6567358505016
04.12.2012 00:00:00;431652;25.8936755270394;25.8936755270394
05.12.2012 00:00:00;431652;25.9242250287026;25.9242250287026
06.12.2012 00:00:00;431652;25.9562423500612;25.9562423500612
07.12.2012 00:00:00;431652;26.3231305695467;26.3231305695467
10.12.2012 00:00:00;431652;26.3341067285383;26.3341067285383
11.12.2012 00:00:00;431652;26.3449549757562;26.3449549757562
12.12.2012 00:00:00;431652;26.3726993865031;26.3726993865031
13.12.2012 00:00:00;431652;26.2521985164793;26.2521985164793
14.12.2012 00:00:00;431652;26.1906582065591;26.1906582065591
17.12.2012 00:00:00;431652;26.1170212765958;26.1170212765958
18.12.2012 00:00:00;431652;26.1420549400516;26.1420549400516
19.12.2012 00:00:00;431652;26.8004811306571;26.8004811306571
20.12.2012 00:00:00;431652;27.2102;27.2102
21.12.2012 00:00:00;431652;27.3601332424862;27.3601332424862
24.12.2012 00:00:00;431652;27.4474201845968;27.4474201845968
26.12.2012 00:00:00;431652;28.145764;28.145764
27.12.2012 00:00:00;431652;28.7426503844414;28.7426503844414
28.12.2012 00:00:00;431652;28.6126071455663;28.6126071455663
31.12.2012 00:00:00;431652;28.9904502046385;28.9904502046385
02.01.2013 00:00:00;431652;29.3168451213995;29.3168451213995
03.01.2013 00:00:00;431652;29.2703404060449;29.2703404060449
04.01.2013 00:00:00;431652;29.5957577620658;29.5957577620658
07.01.2013 00:00:00;431652;29.2890559091955;29.2890559091955
08.01.2013 00:00:00;431652;29.1762188598502;29.1762188598502
09.01.2013 00:00:00;431652;29.4653799019608;29.4653799019608
10.01.2013 00:00:00;431652;29.5965835430489;29.5965835430489
11.01.2013 00:00:00;431652;28.6951936115715;28.6951936115715
14.01.2013 00:00:00;431652;28.1987856982235;28.1987856982235
15.01.2013 00:00:00;431652;28.7311472949651;28.7311472949651
16.01.2013 00:00:00;431652;28.8619417036981;28.8619417036981
17.01.2013 00:00:00;431652;29.1741472172352;29.1741472172352
18.01.2013 00:00:00;431652;29.1353947763434;29.1353947763434
22.01.2013 00:00:00;431652;29.1732372155891;29.1732372155891
23.01.2013 00:00:00;431652;28.9947486871718;28.9947486871718
24.01.2013 00:00:00;431652;29.1182860139336;29.1182860139336
25.01.2013 00:00:00;431652;29.1558393347687;29.1558393347687
28.01.2013 00:00:00;431652;29.604284439155;29.604284439155
29.01.2013 00:00:00;431652;29.4721953398347;29.4721953398347
30.01.2013 00:00:00;431652;28.7127981685252;28.7127981685252
31.01.2013 00:00:00;431652;28.5313653136531;28.5313653136531
01.02.2013 00:00:00;431652;28.7452360011727;28.7452360011727
04.02.2013 00:00:00;431652;28.637839433294;28.637839433294
05.02.2013 00:00:00;431652;29.0610918224127;29.0610918224127
06.02.2013 00:00:00;431652;28.5566323888437;28.5566323888437
07.02.2013 00:00:00;431652;28.2814114867858;28.2814114867858
08.02.2013 00:00:00;431652;28.8021534320323;28.8021534320323
11.02.2013 00:00:00;431652;29.265924874916;29.265924874916
12.02.2013 00:00:00;431652;29.6249441881232;29.6249441881232
13.02.2013 00:00:00;431652;29.6364985163205;29.6364985163205
14.02.2013 00:00:00;431652;29.9917460793877;29.9917460793877
15.02.2013 00:00:00;431652;30.0037523452158;30.0037523452158
19.02.2013 00:00:00;431652;29.7850026219192;29.7850026219192
20.02.2013 00:00:00;431652;29.0127150336575;29.0127150336575
21.02.2013 00:00:00;431652;28.750189595025;28.750189595025
22.02.2013 00:00:00;431652;29.0990444410739;29.0990444410739
25.02.2013 00:00:00;431652;28.6605532170776;28.6605532170776
26.02.2013 00:00:00;431652;30.3815859906706;30.3815859906706
27.02.2013 00:00:00;431652;31.9157058868443;31.9157058868443
28.02.2013 00:00:00;431652;31.875999695331;31.875999695331
01.03.2013 00:00:00;431652;32.4615384615384;32.4615384615384
04.03.2013 00:00:00;431652;32.4978857538248;32.4978857538248
05.03.2013 00:00:00;431652;32.6070277735154;32.6070277735154
06.03.2013 00:00:00;431652;32.4971231300345;32.4971231300345
07.03.2013 00:00:00;431652;32.8516525749424;32.8516525749424
08.03.2013 00:00:00;431652;32.8495034377388;32.8495034377388
11.03.2013 00:00:00;431652;33.2461135908881;33.2461135908881
12.03.2013 00:00:00;431652;32.9656017773692;32.9656017773692
13.03.2013 00:00:00;431652;33.2794083660735;33.2794083660735
14.03.2013 00:00:00;431652;33.4312437195641;33.4312437195641
15.03.2013 00:00:00;431652;33.0735136787407;33.0735136787407
18.03.2013 00:00:00;431652;33.0961404594323;33.0961404594323
19.03.2013 00:00:00;431652;33.3050061804697;33.3050061804697
20.03.2013 00:00:00;431652;33.4801081498648;33.4801081498648
21.03.2013 00:00:00;431652;33.6018590240124;33.6018590240124
22.03.2013 00:00:00;431652;33.3719493358048;33.3719493358048
25.03.2013 00:00:00;431652;33.1812910707383;33.1812910707383
26.03.2013 00:00:00;431652;34.5618536661224;34.5618536661224
27.03.2013 00:00:00;431652;34.8684210526316;34.8684210526316
28.03.2013 00:00:00;431652;34.6739554861382;34.6739554861382
01.04.2013 00:00:00;431652;34.2452;34.2452
02.04.2013 00:00:00;431652;34.3535825545171;34.3535825545171
03.04.2013 00:00:00;431652;33.8010601808544;33.8010601808544
04.04.2013 00:00:00;431652;33.7494148853175;33.7494148853175
05.04.2013 00:00:00;431652;33.0191594561187;33.0191594561187
08.04.2013 00:00:00;431652;32.6268908853567;32.6268908853567
09.04.2013 00:00:00;431652;32.5920245398773;32.5920245398773
10.04.2013 00:00:00;431652;33.348616842427;33.348616842427
11.04.2013 00:00:00;431652;33.7297050080037;33.7297050080037
12.04.2013 00:00:00;431652;34.3931964449893;34.3931964449893
15.04.2013 00:00:00;431652;32.3522666462808;32.3522666462808
16.04.2013 00:00:00;431652;33.1708431716049;33.1708431716049
17.04.2013 00:00:00;431652;31.891233147993;31.891233147993
18.04.2013 00:00:00;431652;31.3836719049444;31.3836719049444
19.04.2013 00:00:00;431652;31.9024018299657;31.9024018299657
22.04.2013 00:00:00;431652;32.3770806167063;32.3770806167063
23.04.2013 00:00:00;431652;33.0408006158584;33.0408006158584
24.04.2013 00:00:00;431652;33.6690758111641;33.6690758111641
25.04.2013 00:00:00;431652;34.1590214067278;34.1590214067278
26.04.2013 00:00:00;431652;34.3872605585045;34.3872605585045
29.04.2013 00:00:00;431652;34.5687485701213;34.5687485701213
30.04.2013 00:00:00;431652;35.3503671970624;35.3503671970624
01.05.2013 00:00:00;431652;34.498089;34.498089
02.05.2013 00:00:00;431652;34.4932150708817;34.4932150708817
03.05.2013 00:00:00;431652;34.8787555284429;34.8787555284429
06.05.2013 00:00:00;431652;35.3017471580072;35.3017471580072
07.05.2013 00:00:00;431652;35.3322652018006;35.3322652018006
08.05.2013 00:00:00;431652;35.0970688998858;35.0970688998858
09.05.2013 00:00:00;431652;34.4239841728808;34.4239841728808
10.05.2013 00:00:00;431652;34.9553433939021;34.9553433939021
13.05.2013 00:00:00;431652;35.1190935018885;35.1190935018885
14.05.2013 00:00:00;431652;35.7016259536102;35.7016259536102
15.05.2013 00:00:00;431652;36.1707089552239;36.1707089552239
16.05.2013 00:00:00;431652;36.4623739332816;36.4623739332816
17.05.2013 00:00:00;431652;37.7030072266687;37.7030072266687
20.05.2013 00:00:00;431652;37.9600093363417;37.9600093363417
21.05.2013 00:00:00;431652;38.1237369811907;38.1237369811907
22.05.2013 00:00:00;431652;37.73891511259;37.73891511259
23.05.2013 00:00:00;431652;37.5155183116077;37.5155183116077
24.05.2013 00:00:00;431652;37.1357910193987;37.1357910193987
28.05.2013 00:00:00;431652;38.5067243778018;38.5067243778018
29.05.2013 00:00:00;431652;38.2566399011736;38.2566399011736
30.05.2013 00:00:00;431652;38.0716934487021;38.0716934487021
31.05.2013 00:00:00;431652;37.5288328463786;37.5288328463786
03.06.2013 00:00:00;431652;37.5922509225092;37.5922509225092
04.06.2013 00:00:00;431652;37.2441185456768;37.2441185456768
05.06.2013 00:00:00;431652;36.8255911838984;36.8255911838984
06.06.2013 00:00:00;431652;37.6505564872694;37.6505564872694
07.06.2013 00:00:00;431652;38.0090497737556;38.0090497737556
10.06.2013 00:00:00;431652;38.3526383526383;38.3526383526383
11.06.2013 00:00:00;431652;37.5951179085361;37.5951179085361
12.06.2013 00:00:00;431652;37.6591097386458;37.6591097386458
13.06.2013 00:00:00;431652;38.3477281261735;38.3477281261735
14.06.2013 00:00:00;431652;38.502593399985;38.502593399985
17.06.2013 00:00:00;431652;38.3969408412687;38.3969408412687
18.06.2013 00:00:00;431652;38.8290713324361;38.8290713324361
19.06.2013 00:00:00;431652;38.8557362375056;38.8557362375056
20.06.2013 00:00:00;431652;38.0681818181818;38.0681818181818
21.06.2013 00:00:00;431652;37.701062215478;37.701062215478
24.06.2013 00:00:00;431652;36.8103316521474;36.8103316521474
25.06.2013 00:00:00;431652;37.3153647022994;37.3153647022994
26.06.2013 00:00:00;431652;38.8513513513514;38.8513513513514
27.06.2013 00:00:00;431652;39.134438305709;39.134438305709
28.06.2013 00:00:00;431652;38.7538226299694;38.7538226299694
01.07.2013 00:00:00;431652;39.8557950448723;39.8557950448723
02.07.2013 00:00:00;431652;39.8939847891219;39.8939847891219
03.07.2013 00:00:00;431652;39.8333204722587;39.8333204722587
05.07.2013 00:00:00;431652;40.6892804471008;40.6892804471008
08.07.2013 00:00:00;431652;41.7354085603113;41.7354085603113
09.07.2013 00:00:00;431652;41.8293536594851;41.8293536594851
10.07.2013 00:00:00;431652;41.972996175759;41.972996175759
11.07.2013 00:00:00;431652;41.9886537871819;41.9886537871819
12.07.2013 00:00:00;431652;42.14362436704;42.14362436704
15.07.2013 00:00:00;431652;42.2686750691669;42.2686750691669
16.07.2013 00:00:00;431652;41.164811709102;41.164811709102
17.07.2013 00:00:00;431652;41.4433617539586;41.4433617539586
18.07.2013 00:00:00;431652;42.0759184296953;42.0759184296953
19.07.2013 00:00:00;431652;41.8730473214966;41.8730473214966
22.07.2013 00:00:00;431652;41.8502202643172;41.8502202643172
23.07.2013 00:00:00;431652;41.4491654021245;41.4491654021245
24.07.2013 00:00:00;431652;41.8918918918919;41.8918918918919
25.07.2013 00:00:00;431652;42.0618088168459;42.0618088168459
26.07.2013 00:00:00;431652;42.0211161387632;42.0211161387632
29.07.2013 00:00:00;431652;41.5975885455916;41.5975885455916
30.07.2013 00:00:00;431652;41.6440831074977;41.6440831074977
31.07.2013 00:00:00;431652;40.467043314501;40.467043314501
01.08.2013 00:00:00;431652;41.878210939861;41.878210939861
02.08.2013 00:00:00;431652;42.3009921987427;42.3009921987427
05.08.2013 00:00:00;431652;42.1739458399336;42.1739458399336
06.08.2013 00:00:00;431652;41.8900602409639;41.8900602409639
07.08.2013 00:00:00;431652;41.2701991732431;41.2701991732431
08.08.2013 00:00:00;431652;41.5793413173653;41.5793413173653
09.08.2013 00:00:00;431652;41.5463994616017;41.5463994616017
12.08.2013 00:00:00;431652;41.9277108433735;41.9277108433735
13.08.2013 00:00:00;431652;42.7389014296463;42.7389014296463
14.08.2013 00:00:00;431652;41.9466888167334;41.9466888167334
15.08.2013 00:00:00;431652;40.7610739264496;40.7610739264496
16.08.2013 00:00:00;431652;41.1994002998501;41.1994002998501
19.08.2013 00:00:00;431652;40.9997002398082;40.9997002398082
