Asof;SecurityId;Price;AdjustedPrice
29.05.2009 00:00:00;405342;8.19413192;8.19413192
01.06.2009 00:00:00;405342;8.09057576856444;8.09057576856444
02.06.2009 00:00:00;405342;8.06785215429248;8.06785215429248
03.06.2009 00:00:00;405342;8.01997796;8.01997796
04.06.2009 00:00:00;405342;8.19627008955547;8.19627008955547
05.06.2009 00:00:00;405342;8.10371683317221;8.10371683317221
08.06.2009 00:00:00;405342;8.21862620022829;8.21862620022829
09.06.2009 00:00:00;405342;8.23076192;8.23076192
10.06.2009 00:00:00;405342;8.3183368698128;8.3183368698128
11.06.2009 00:00:00;405342;8.46046411688873;8.46046411688873
12.06.2009 00:00:00;405342;8.49953055;8.49953055
15.06.2009 00:00:00;405342;8.3529174780098;8.3529174780098
16.06.2009 00:00:00;405342;8.41415254009621;8.41415254009621
17.06.2009 00:00:00;405342;8.45433664217497;8.45433664217497
18.06.2009 00:00:00;405342;8.4645351961311;8.4645351961311
19.06.2009 00:00:00;405342;8.41121523;8.41121523
22.06.2009 00:00:00;405342;8.4071174;8.4071174
23.06.2009 00:00:00;405342;8.335797;8.335797
24.06.2009 00:00:00;405342;8.19777828522305;8.19777828522305
25.06.2009 00:00:00;405342;8.37418574978173;8.37418574978173
26.06.2009 00:00:00;405342;8.327282;8.327282
29.06.2009 00:00:00;405342;8.41882817;8.41882817
30.06.2009 00:00:00;405342;8.38750356;8.38750356
01.07.2009 00:00:00;405342;8.52864146128532;8.52864146128532
02.07.2009 00:00:00;405342;8.72213268869191;8.72213268869191
03.07.2009 00:00:00;405342;8.51609610658217;8.51609610658217
06.07.2009 00:00:00;405342;8.5059286;8.5059286
07.07.2009 00:00:00;405342;8.56994346;8.56994346
08.07.2009 00:00:00;405342;8.78675968;8.78675968
09.07.2009 00:00:00;405342;8.68817897380121;8.68817897380121
10.07.2009 00:00:00;405342;8.54886793973087;8.54886793973087
13.07.2009 00:00:00;405342;8.59491477616148;8.59491477616148
14.07.2009 00:00:00;405342;8.5283675;8.5283675
15.07.2009 00:00:00;405342;8.72913185;8.72913185
16.07.2009 00:00:00;405342;8.73804663156765;8.73804663156765
17.07.2009 00:00:00;405342;8.6188602205418;8.6188602205418
20.07.2009 00:00:00;405342;8.706454298837;8.706454298837
21.07.2009 00:00:00;405342;8.67801366;8.67801366
22.07.2009 00:00:00;405342;8.68742952;8.68742952
23.07.2009 00:00:00;405342;8.84999731370548;8.84999731370548
24.07.2009 00:00:00;405342;8.97881099;8.97881099
27.07.2009 00:00:00;405342;9.04671744;9.04671744
28.07.2009 00:00:00;405342;9.22595462909484;9.22595462909484
29.07.2009 00:00:00;405342;9.2933607339055;9.2933607339055
30.07.2009 00:00:00;405342;9.28236605643827;9.28236605643827
31.07.2009 00:00:00;405342;9.16877496;9.16877496
03.08.2009 00:00:00;405342;9.23780533;9.23780533
04.08.2009 00:00:00;405342;9.05632101;9.05632101
05.08.2009 00:00:00;405342;9.12711195;9.12711195
06.08.2009 00:00:00;405342;9.12693082605777;9.12693082605777
07.08.2009 00:00:00;405342;9.27910192;9.27910192
10.08.2009 00:00:00;405342;9.25833295;9.25833295
11.08.2009 00:00:00;405342;9.40261;9.40261
12.08.2009 00:00:00;405342;9.22828934112434;9.22828934112434
13.08.2009 00:00:00;405342;9.03192875468454;9.03192875468454
14.08.2009 00:00:00;405342;9.10173825;9.10173825
17.08.2009 00:00:00;405342;9.001249;9.001249
18.08.2009 00:00:00;405342;9.0546508;9.0546508
19.08.2009 00:00:00;405342;9.0221397;9.0221397
20.08.2009 00:00:00;405342;9.07759686173356;9.07759686173356
21.08.2009 00:00:00;405342;9.12115728;9.12115728
24.08.2009 00:00:00;405342;9.10642071180018;9.10642071180018
25.08.2009 00:00:00;405342;9.1012077;9.1012077
26.08.2009 00:00:00;405342;8.98891501511591;8.98891501511591
27.08.2009 00:00:00;405342;9.00102101133859;9.00102101133859
28.08.2009 00:00:00;405342;9.06144072;9.06144072
31.08.2009 00:00:00;405342;9.14158224;9.14158224
01.09.2009 00:00:00;405342;9.02971840068784;9.02971840068784
02.09.2009 00:00:00;405342;9.24248938571504;9.24248938571504
03.09.2009 00:00:00;405342;8.96047717563609;8.96047717563609
04.09.2009 00:00:00;405342;9.11859192;9.11859192
07.09.2009 00:00:00;405342;9.61147054;9.61147054
08.09.2009 00:00:00;405342;9.67742136;9.67742136
09.09.2009 00:00:00;405342;9.71156817174254;9.71156817174254
10.09.2009 00:00:00;405342;9.80668735474687;9.80668735474687
11.09.2009 00:00:00;405342;9.70889634;9.70889634
14.09.2009 00:00:00;405342;9.9040271;9.9040271
15.09.2009 00:00:00;405342;9.9823536;9.9823536
16.09.2009 00:00:00;405342;10.20588036;10.20588036
17.09.2009 00:00:00;405342;10.3878302469966;10.3878302469966
18.09.2009 00:00:00;405342;9.99838795;9.99838795
21.09.2009 00:00:00;405342;9.99690914221976;9.99690914221976
22.09.2009 00:00:00;405342;10.16577135;10.16577135
23.09.2009 00:00:00;405342;10.2058641726464;10.2058641726464
24.09.2009 00:00:00;405342;10.1048105348024;10.1048105348024
25.09.2009 00:00:00;405342;9.97043805428646;9.97043805428646
28.09.2009 00:00:00;405342;9.97712804;9.97712804
29.09.2009 00:00:00;405342;10.07169471;10.07169471
30.09.2009 00:00:00;405342;10.08922586;10.08922586
01.10.2009 00:00:00;405342;10.0552055769722;10.0552055769722
02.10.2009 00:00:00;405342;10.0014775215248;10.0014775215248
05.10.2009 00:00:00;405342;10.0479561543731;10.0479561543731
06.10.2009 00:00:00;405342;10.0647528;10.0647528
07.10.2009 00:00:00;405342;10.1604062550379;10.1604062550379
08.10.2009 00:00:00;405342;10.2384310564847;10.2384310564847
09.10.2009 00:00:00;405342;10.16753232;10.16753232
12.10.2009 00:00:00;405342;10.3194433250047;10.3194433250047
13.10.2009 00:00:00;405342;10.0347926545855;10.0347926545855
14.10.2009 00:00:00;405342;10.172360519634;10.172360519634
15.10.2009 00:00:00;405342;10.3426967046844;10.3426967046844
16.10.2009 00:00:00;405342;10.33907222;10.33907222
19.10.2009 00:00:00;405342;10.3986126;10.3986126
20.10.2009 00:00:00;405342;10.4317803213499;10.4317803213499
21.10.2009 00:00:00;405342;10.5489426874815;10.5489426874815
22.10.2009 00:00:00;405342;10.4476208388189;10.4476208388189
23.10.2009 00:00:00;405342;10.49906175;10.49906175
26.10.2009 00:00:00;405342;10.39515182;10.39515182
27.10.2009 00:00:00;405342;10.3569653245201;10.3569653245201
28.10.2009 00:00:00;405342;10.3076716377805;10.3076716377805
29.10.2009 00:00:00;405342;10.2508296051483;10.2508296051483
30.10.2009 00:00:00;405342;10.1598817681043;10.1598817681043
02.11.2009 00:00:00;405342;10.17688084;10.17688084
03.11.2009 00:00:00;405342;10.104538980409;10.104538980409
04.11.2009 00:00:00;405342;10.227226917857;10.227226917857
05.11.2009 00:00:00;405342;10.3340769210095;10.3340769210095
06.11.2009 00:00:00;405342;10.25200278;10.25200278
09.11.2009 00:00:00;405342;10.32391662;10.32391662
10.11.2009 00:00:00;405342;10.28156682;10.28156682
11.11.2009 00:00:00;405342;10.2518614090261;10.2518614090261
12.11.2009 00:00:00;405342;10.2604418642154;10.2604418642154
13.11.2009 00:00:00;405342;10.2974182536589;10.2974182536589
16.11.2009 00:00:00;405342;10.31205162;10.31205162
17.11.2009 00:00:00;405342;10.35064078;10.35064078
18.11.2009 00:00:00;405342;10.34334704;10.34334704
19.11.2009 00:00:00;405342;10.1261910201449;10.1261910201449
20.11.2009 00:00:00;405342;10.208826058912;10.208826058912
23.11.2009 00:00:00;405342;10.3003426728482;10.3003426728482
24.11.2009 00:00:00;405342;10.22712903;10.22712903
25.11.2009 00:00:00;405342;10.30868262266;10.30868262266
26.11.2009 00:00:00;405342;10.2313956300895;10.2313956300895
27.11.2009 00:00:00;405342;10.45630484;10.45630484
30.11.2009 00:00:00;405342;10.4005476;10.4005476
01.12.2009 00:00:00;405342;10.73710715;10.73710715
02.12.2009 00:00:00;405342;11.0065977774493;11.0065977774493
03.12.2009 00:00:00;405342;10.8846096993966;10.8846096993966
04.12.2009 00:00:00;405342;11.0124166845839;11.0124166845839
07.12.2009 00:00:00;405342;11.0325736400774;11.0325736400774
08.12.2009 00:00:00;405342;11.13061257;11.13061257
09.12.2009 00:00:00;405342;11.2211475;11.2211475
10.12.2009 00:00:00;405342;11.1614281682949;11.1614281682949
11.12.2009 00:00:00;405342;11.1703843052942;11.1703843052942
14.12.2009 00:00:00;405342;11.2012398;11.2012398
15.12.2009 00:00:00;405342;11.0540743926037;11.0540743926037
16.12.2009 00:00:00;405342;11.1872606329369;11.1872606329369
17.12.2009 00:00:00;405342;11.1482899952966;11.1482899952966
18.12.2009 00:00:00;405342;11.07491508;11.07491508
21.12.2009 00:00:00;405342;11.31353639;11.31353639
22.12.2009 00:00:00;405342;11.166147;11.166147
23.12.2009 00:00:00;405342;11.083793478699;11.083793478699
24.12.2009 00:00:00;405342;11.0288684998858;11.0288684998858
28.12.2009 00:00:00;405342;10.96658858;10.96658858
29.12.2009 00:00:00;405342;11.1402678;11.1402678
30.12.2009 00:00:00;405342;11.0636296445609;11.0636296445609
31.12.2009 00:00:00;405342;10.9758391786933;10.9758391786933
04.01.2010 00:00:00;405342;11.220856010213;11.220856010213
05.01.2010 00:00:00;405342;11.00665625;11.00665625
06.01.2010 00:00:00;405342;10.8847285873641;10.8847285873641
07.01.2010 00:00:00;405342;11.154264826437;11.154264826437
08.01.2010 00:00:00;405342;10.938816;10.938816
11.01.2010 00:00:00;405342;10.80678236;10.80678236
12.01.2010 00:00:00;405342;10.7922854646865;10.7922854646865
13.01.2010 00:00:00;405342;10.82110757;10.82110757
14.01.2010 00:00:00;405342;11.1702485114848;11.1702485114848
15.01.2010 00:00:00;405342;10.9970438054286;10.9970438054286
18.01.2010 00:00:00;405342;11.0725899647935;11.0725899647935
19.01.2010 00:00:00;405342;11.1554534338426;11.1554534338426
20.01.2010 00:00:00;405342;11.58832752;11.58832752
21.01.2010 00:00:00;405342;11.4382070781716;11.4382070781716
22.01.2010 00:00:00;405342;10.7540023638122;10.7540023638122
25.01.2010 00:00:00;405342;10.5641370047012;10.5641370047012
26.01.2010 00:00:00;405342;10.8045668233714;10.8045668233714
27.01.2010 00:00:00;405342;10.6017461383479;10.6017461383479
28.01.2010 00:00:00;405342;10.7391835802652;10.7391835802652
29.01.2010 00:00:00;405342;10.658048;10.658048
01.02.2010 00:00:00;405342;10.651333;10.651333
02.02.2010 00:00:00;405342;10.6387836785129;10.6387836785129
03.02.2010 00:00:00;405342;10.6769644056414;10.6769644056414
04.02.2010 00:00:00;405342;10.6050022835344;10.6050022835344
05.02.2010 00:00:00;405342;10.465999;10.465999
08.02.2010 00:00:00;405342;10.36796;10.36796
09.02.2010 00:00:00;405342;10.388105;10.388105
10.02.2010 00:00:00;405342;10.423023;10.423023
11.02.2010 00:00:00;405342;10.4778917960565;10.4778917960565
12.02.2010 00:00:00;405342;10.5796225401303;10.5796225401303
15.02.2010 00:00:00;405342;10.6130015986673;10.6130015986673
16.02.2010 00:00:00;405342;10.726464;10.726464
17.02.2010 00:00:00;405342;10.9222811849265;10.9222811849265
18.02.2010 00:00:00;405342;11.0113929492691;11.0113929492691
19.02.2010 00:00:00;405342;10.9970575985167;10.9970575985167
22.02.2010 00:00:00;405342;10.780224;10.780224
23.02.2010 00:00:00;405342;10.79904;10.79904
24.02.2010 00:00:00;405342;10.6910126701332;10.6910126701332
25.02.2010 00:00:00;405342;10.5338116543728;10.5338116543728
26.02.2010 00:00:00;405342;10.800384;10.800384
01.03.2010 00:00:00;405342;10.975104;10.975104
02.03.2010 00:00:00;405342;10.97376;10.97376
03.03.2010 00:00:00;405342;10.7856;10.7856
04.03.2010 00:00:00;405342;10.8138613063166;10.8138613063166
05.03.2010 00:00:00;405342;10.77086;10.77086
08.03.2010 00:00:00;405342;11.2738511152916;11.2738511152916
09.03.2010 00:00:00;405342;11.4758724484996;11.4758724484996
10.03.2010 00:00:00;405342;11.3934767709075;11.3934767709075
11.03.2010 00:00:00;405342;11.4838258812778;11.4838258812778
12.03.2010 00:00:00;405342;11.458944;11.458944
15.03.2010 00:00:00;405342;11.516736;11.516736
16.03.2010 00:00:00;405342;11.5567083742121;11.5567083742121
17.03.2010 00:00:00;405342;11.638846329597;11.638846329597
18.03.2010 00:00:00;405342;11.5889634039808;11.5889634039808
19.03.2010 00:00:00;405342;11.656512;11.656512
22.03.2010 00:00:00;405342;11.6525993226171;11.6525993226171
23.03.2010 00:00:00;405342;11.540928;11.540928
24.03.2010 00:00:00;405342;11.7708725337347;11.7708725337347
25.03.2010 00:00:00;405342;11.6774392947848;11.6774392947848
26.03.2010 00:00:00;405342;11.71968;11.71968
29.03.2010 00:00:00;405342;11.6085945793413;11.6085945793413
30.03.2010 00:00:00;405342;11.410128;11.410128
31.03.2010 00:00:00;405342;11.421548215509;11.421548215509
01.04.2010 00:00:00;405342;11.4442295293359;11.4442295293359
06.04.2010 00:00:00;405342;11.2800741526846;11.2800741526846
07.04.2010 00:00:00;405342;11.364466;11.364466
08.04.2010 00:00:00;405342;11.4148687498321;11.4148687498321
09.04.2010 00:00:00;405342;11.467008;11.467008
12.04.2010 00:00:00;405342;11.4080343947333;11.4080343947333
13.04.2010 00:00:00;405342;11.5456438503393;11.5456438503393
14.04.2010 00:00:00;405342;11.5247679058457;11.5247679058457
15.04.2010 00:00:00;405342;11.5695705917128;11.5695705917128
16.04.2010 00:00:00;405342;11.458944;11.458944
19.04.2010 00:00:00;405342;11.4071506308195;11.4071506308195
20.04.2010 00:00:00;405342;11.542272;11.542272
21.04.2010 00:00:00;405342;11.3825398744978;11.3825398744978
22.04.2010 00:00:00;405342;11.2375705455522;11.2375705455522
23.04.2010 00:00:00;405342;11.1956142001021;11.1956142001021
26.04.2010 00:00:00;405342;11.2026337006181;11.2026337006181
27.04.2010 00:00:00;405342;11.143104;11.143104
28.04.2010 00:00:00;405342;10.885056;10.885056
29.04.2010 00:00:00;405342;11.1823275688314;11.1823275688314
30.04.2010 00:00:00;405342;11.004672;11.004672
03.05.2010 00:00:00;405342;11.401152;11.401152
04.05.2010 00:00:00;405342;11.274816;11.274816
05.05.2010 00:00:00;405342;11.004672;11.004672
06.05.2010 00:00:00;405342;11.0170630122263;11.0170630122263
07.05.2010 00:00:00;405342;10.800384;10.800384
10.05.2010 00:00:00;405342;11.19552;11.19552
11.05.2010 00:00:00;405342;11.1441048034935;11.1441048034935
12.05.2010 00:00:00;405342;11.299008;11.299008
13.05.2010 00:00:00;405342;11.2303059633274;11.2303059633274
14.05.2010 00:00:00;405342;11.033035;11.033035
17.05.2010 00:00:00;405342;10.9575969356898;10.9575969356898
18.05.2010 00:00:00;405342;10.9805924412666;10.9805924412666
19.05.2010 00:00:00;405342;10.9050345402252;10.9050345402252
20.05.2010 00:00:00;405342;10.7508532423208;10.7508532423208
21.05.2010 00:00:00;405342;10.6280063418698;10.6280063418698
24.05.2010 00:00:00;405342;10.71168;10.71168
25.05.2010 00:00:00;405342;10.594752;10.594752
26.05.2010 00:00:00;405342;10.874304;10.874304
27.05.2010 00:00:00;405342;10.9790848970374;10.9790848970374
28.05.2010 00:00:00;405342;11.0709438120708;11.0709438120708
31.05.2010 00:00:00;405342;11.238528;11.238528
01.06.2010 00:00:00;405342;10.956288;10.956288
02.06.2010 00:00:00;405342;10.955203419217;10.955203419217
03.06.2010 00:00:00;405342;11.2789431954094;11.2789431954094
04.06.2010 00:00:00;405342;11.4478883840964;11.4478883840964
07.06.2010 00:00:00;405342;11.2682684163115;11.2682684163115
08.06.2010 00:00:00;405342;11.1801242236025;11.1801242236025
09.06.2010 00:00:00;405342;11.3929666075173;11.3929666075173
10.06.2010 00:00:00;405342;11.3267912353811;11.3267912353811
11.06.2010 00:00:00;405342;11.1747388797032;11.1747388797032
14.06.2010 00:00:00;405342;11.1489075630252;11.1489075630252
15.06.2010 00:00:00;405342;11.2158328515536;11.2158328515536
16.06.2010 00:00:00;405342;11.3602753354306;11.3602753354306
17.06.2010 00:00:00;405342;11.2788524876659;11.2788524876659
18.06.2010 00:00:00;405342;11.2489583053308;11.2489583053308
21.06.2010 00:00:00;405342;11.24432138921;11.24432138921
22.06.2010 00:00:00;405342;11.2887837783362;11.2887837783362
23.06.2010 00:00:00;405342;11.1099169778876;11.1099169778876
24.06.2010 00:00:00;405342;11.1276821583565;11.1276821583565
25.06.2010 00:00:00;405342;11.0809576268909;11.0809576268909
28.06.2010 00:00:00;405342;11.2596214553417;11.2596214553417
29.06.2010 00:00:00;405342;11.2061326960771;11.2061326960771
30.06.2010 00:00:00;405342;11.3387391257652;11.3387391257652
01.07.2010 00:00:00;405342;11.4543477385316;11.4543477385316
02.07.2010 00:00:00;405342;11.5910707813737;11.5910707813737
05.07.2010 00:00:00;405342;11.4570611839545;11.4570611839545
06.07.2010 00:00:00;405342;11.6752086296187;11.6752086296187
07.07.2010 00:00:00;405342;11.6768636290452;11.6768636290452
08.07.2010 00:00:00;405342;11.6080651436084;11.6080651436084
09.07.2010 00:00:00;405342;11.7232036269499;11.7232036269499
12.07.2010 00:00:00;405342;12.0560145938406;12.0560145938406
13.07.2010 00:00:00;405342;12.3398833076253;12.3398833076253
14.07.2010 00:00:00;405342;12.3755066978068;12.3755066978068
15.07.2010 00:00:00;405342;12.3350737554192;12.3350737554192
16.07.2010 00:00:00;405342;11.9671999141078;11.9671999141078
19.07.2010 00:00:00;405342;12.004722993734;12.004722993734
20.07.2010 00:00:00;405342;11.9068706387547;11.9068706387547
21.07.2010 00:00:00;405342;12.0425663253667;12.0425663253667
22.07.2010 00:00:00;405342;10.9072853903031;10.9072853903031
23.07.2010 00:00:00;405342;10.7353730542136;10.7353730542136
26.07.2010 00:00:00;405342;10.6311891152081;10.6311891152081
27.07.2010 00:00:00;405342;10.3810546088823;10.3810546088823
28.07.2010 00:00:00;405342;10.6414385399892;10.6414385399892
29.07.2010 00:00:00;405342;10.6199916779641;10.6199916779641
30.07.2010 00:00:00;405342;10.4589987921084;10.4589987921084
02.08.2010 00:00:00;405342;10.6674540647188;10.6674540647188
03.08.2010 00:00:00;405342;10.6320720527241;10.6320720527241
04.08.2010 00:00:00;405342;10.6021768013635;10.6021768013635
05.08.2010 00:00:00;405342;10.7296713325192;10.7296713325192
06.08.2010 00:00:00;405342;10.6891229953701;10.6891229953701
09.08.2010 00:00:00;405342;10.7423264303641;10.7423264303641
10.08.2010 00:00:00;405342;10.7649561750849;10.7649561750849
11.08.2010 00:00:00;405342;10.7470739826049;10.7470739826049
12.08.2010 00:00:00;405342;10.7788529936785;10.7788529936785
13.08.2010 00:00:00;405342;10.8047890046172;10.8047890046172
16.08.2010 00:00:00;405342;10.7694166286343;10.7694166286343
17.08.2010 00:00:00;405342;10.8253235246738;10.8253235246738
18.08.2010 00:00:00;405342;10.7829845497134;10.7829845497134
19.08.2010 00:00:00;405342;10.7373902772931;10.7373902772931
20.08.2010 00:00:00;405342;10.7441011462164;10.7441011462164
23.08.2010 00:00:00;405342;10.7431470990953;10.7431470990953
24.08.2010 00:00:00;405342;10.6676332782902;10.6676332782902
25.08.2010 00:00:00;405342;10.662638469285;10.662638469285
26.08.2010 00:00:00;405342;10.6540976782286;10.6540976782286
27.08.2010 00:00:00;405342;10.7571058390731;10.7571058390731
30.08.2010 00:00:00;405342;10.7697265939732;10.7697265939732
31.08.2010 00:00:00;405342;10.8062003008811;10.8062003008811
01.09.2010 00:00:00;405342;10.8602208312065;10.8602208312065
02.09.2010 00:00:00;405342;10.8144048786385;10.8144048786385
03.09.2010 00:00:00;405342;10.8584400059101;10.8584400059101
06.09.2010 00:00:00;405342;11.1900509004956;11.1900509004956
07.09.2010 00:00:00;405342;11.0384289916587;11.0384289916587
08.09.2010 00:00:00;405342;10.9311414642009;10.9311414642009
09.09.2010 00:00:00;405342;10.7411933763984;10.7411933763984
10.09.2010 00:00:00;405342;10.6793638854564;10.6793638854564
13.09.2010 00:00:00;405342;10.5350092659737;10.5350092659737
14.09.2010 00:00:00;405342;10.6364405527726;10.6364405527726
15.09.2010 00:00:00;405342;10.6457547233151;10.6457547233151
16.09.2010 00:00:00;405342;10.6280971757785;10.6280971757785
17.09.2010 00:00:00;405342;10.4541548047483;10.4541548047483
20.09.2010 00:00:00;405342;10.580873862019;10.580873862019
21.09.2010 00:00:00;405342;10.5049067647572;10.5049067647572
22.09.2010 00:00:00;405342;10.5437656881301;10.5437656881301
23.09.2010 00:00:00;405342;10.5025773195876;10.5025773195876
24.09.2010 00:00:00;405342;10.6100261727401;10.6100261727401
27.09.2010 00:00:00;405342;10.5727286149551;10.5727286149551
28.09.2010 00:00:00;405342;10.5857880963565;10.5857880963565
29.09.2010 00:00:00;405342;10.349316263403;10.349316263403
30.09.2010 00:00:00;405342;10.2000832002576;10.2000832002576
01.10.2010 00:00:00;405342;10.1981938461952;10.1981938461952
04.10.2010 00:00:00;405342;9.99449967132184;9.99449967132184
05.10.2010 00:00:00;405342;10.1141531073522;10.1141531073522
06.10.2010 00:00:00;405342;10.0486941124391;10.0486941124391
07.10.2010 00:00:00;405342;10.0535132307775;10.0535132307775
08.10.2010 00:00:00;405342;10.0131434242644;10.0131434242644
11.10.2010 00:00:00;405342;10.0392882524102;10.0392882524102
12.10.2010 00:00:00;405342;9.99074682508814;9.99074682508814
13.10.2010 00:00:00;405342;9.96982498491248;9.96982498491248
14.10.2010 00:00:00;405342;10.0561880623835;10.0561880623835
15.10.2010 00:00:00;405342;10.0236038839118;10.0236038839118
18.10.2010 00:00:00;405342;10.0234663090848;10.0234663090848
19.10.2010 00:00:00;405342;10.0383511679674;10.0383511679674
20.10.2010 00:00:00;405342;9.99182097317009;9.99182097317009
21.10.2010 00:00:00;405342;9.89622439129037;9.89622439129037
22.10.2010 00:00:00;405342;9.45063491424969;9.45063491424969
25.10.2010 00:00:00;405342;9.22645785006506;9.22645785006506
26.10.2010 00:00:00;405342;9.30179545972618;9.30179545972618
27.10.2010 00:00:00;405342;9.19353757457933;9.19353757457933
28.10.2010 00:00:00;405342;9.28617397833317;9.28617397833317
29.10.2010 00:00:00;405342;9.27281993508761;9.27281993508761
01.11.2010 00:00:00;405342;9.24378763293054;9.24378763293054
02.11.2010 00:00:00;405342;9.18673890885679;9.18673890885679
03.11.2010 00:00:00;405342;9.01774576475793;9.01774576475793
04.11.2010 00:00:00;405342;8.99030142058029;8.99030142058029
05.11.2010 00:00:00;405342;9.09225072448212;9.09225072448212
08.11.2010 00:00:00;405342;9.09639766552627;9.09639766552627
09.11.2010 00:00:00;405342;9.49640480789868;9.49640480789868
10.11.2010 00:00:00;405342;9.48828722462232;9.48828722462232
11.11.2010 00:00:00;405342;9.57229869328399;9.57229869328399
12.11.2010 00:00:00;405342;9.39202060583298;9.39202060583298
15.11.2010 00:00:00;405342;9.38409734240218;9.38409734240218
16.11.2010 00:00:00;405342;9.33505037090694;9.33505037090694
17.11.2010 00:00:00;405342;9.45137491616362;9.45137491616362
18.11.2010 00:00:00;405342;9.76270640786597;9.76270640786597
19.11.2010 00:00:00;405342;9.93508061271021;9.93508061271021
22.11.2010 00:00:00;405342;9.66993468435239;9.66993468435239
23.11.2010 00:00:00;405342;9.51671964910866;9.51671964910866
24.11.2010 00:00:00;405342;9.55491763695877;9.55491763695877
25.11.2010 00:00:00;405342;9.56973094771858;9.56973094771858
26.11.2010 00:00:00;405342;9.4043466595117;9.4043466595117
29.11.2010 00:00:00;405342;9.35164938357726;9.35164938357726
30.11.2010 00:00:00;405342;9.19105314709714;9.19105314709714
01.12.2010 00:00:00;405342;9.22472091026193;9.22472091026193
02.12.2010 00:00:00;405342;9.23498074368299;9.23498074368299
03.12.2010 00:00:00;405342;9.40573468045999;9.40573468045999
06.12.2010 00:00:00;405342;9.26266353572624;9.26266353572624
07.12.2010 00:00:00;405342;9.48112764501457;9.48112764501457
08.12.2010 00:00:00;405342;9.65725400764639;9.65725400764639
09.12.2010 00:00:00;405342;9.82764402119241;9.82764402119241
10.12.2010 00:00:00;405342;9.84868809357732;9.84868809357732
13.12.2010 00:00:00;405342;10.0690857871085;10.0690857871085
14.12.2010 00:00:00;405342;9.96028764623805;9.96028764623805
15.12.2010 00:00:00;405342;9.90391325352946;9.90391325352946
16.12.2010 00:00:00;405342;10.0814732292659;10.0814732292659
17.12.2010 00:00:00;405342;10.07275363097;10.07275363097
20.12.2010 00:00:00;405342;10.205506114176;10.205506114176
21.12.2010 00:00:00;405342;10.2325955950448;10.2325955950448
22.12.2010 00:00:00;405342;10.2655627272849;10.2655627272849
23.12.2010 00:00:00;405342;10.2173621360526;10.2173621360526
24.12.2010 00:00:00;405342;10.251318314168;10.251318314168
27.12.2010 00:00:00;405342;10.159394622444;10.159394622444
28.12.2010 00:00:00;405342;10.163125134149;10.163125134149
29.12.2010 00:00:00;405342;10.2337376556462;10.2337376556462
30.12.2010 00:00:00;405342;10.2275166344709;10.2275166344709
31.12.2010 00:00:00;405342;9.90407191252432;9.90407191252432
03.01.2011 00:00:00;405342;10.0723189008601;10.0723189008601
04.01.2011 00:00:00;405342;10.2169508808179;10.2169508808179
05.01.2011 00:00:00;405342;10.1037207991735;10.1037207991735
06.01.2011 00:00:00;405342;10.0567655702726;10.0567655702726
07.01.2011 00:00:00;405342;10.0774465457767;10.0774465457767
10.01.2011 00:00:00;405342;10.0531586436492;10.0531586436492
11.01.2011 00:00:00;405342;10.1476510067114;10.1476510067114
12.01.2011 00:00:00;405342;10.2018900343642;10.2018900343642
13.01.2011 00:00:00;405342;10.2080536912752;10.2080536912752
14.01.2011 00:00:00;405342;10.1089962146635;10.1089962146635
17.01.2011 00:00:00;405342;10.1543624161074;10.1543624161074
18.01.2011 00:00:00;405342;10.0726086781462;10.0726086781462
19.01.2011 00:00:00;405342;9.99825533799472;9.99825533799472
20.01.2011 00:00:00;405342;10.7759199119675;10.7759199119675
21.01.2011 00:00:00;405342;10.6851998443642;10.6851998443642
24.01.2011 00:00:00;405342;10.4454582047497;10.4454582047497
25.01.2011 00:00:00;405342;10.7205623901582;10.7205623901582
26.01.2011 00:00:00;405342;10.6960267300029;10.6960267300029
27.01.2011 00:00:00;405342;10.6764334970083;10.6764334970083
28.01.2011 00:00:00;405342;10.6976120203918;10.6976120203918
31.01.2011 00:00:00;405342;10.6943550118051;10.6943550118051
01.02.2011 00:00:00;405342;10.7729248269572;10.7729248269572
02.02.2011 00:00:00;405342;10.8948476840736;10.8948476840736
03.02.2011 00:00:00;405342;10.6763952412248;10.6763952412248
04.02.2011 00:00:00;405342;10.7372826786864;10.7372826786864
07.02.2011 00:00:00;405342;10.8926032248545;10.8926032248545
08.02.2011 00:00:00;405342;10.8604083384756;10.8604083384756
09.02.2011 00:00:00;405342;10.8637339055794;10.8637339055794
10.02.2011 00:00:00;405342;10.8491261953621;10.8491261953621
11.02.2011 00:00:00;405342;10.8628597484108;10.8628597484108
14.02.2011 00:00:00;405342;10.8759789722132;10.8759789722132
15.02.2011 00:00:00;405342;10.9431786178873;10.9431786178873
16.02.2011 00:00:00;405342;10.9410833791559;10.9410833791559
17.02.2011 00:00:00;405342;10.8443431024076;10.8443431024076
18.02.2011 00:00:00;405342;10.8121160089073;10.8121160089073
21.02.2011 00:00:00;405342;10.603195042453;10.603195042453
22.02.2011 00:00:00;405342;10.4434369718593;10.4434369718593
23.02.2011 00:00:00;405342;10.2882590441443;10.2882590441443
24.02.2011 00:00:00;405342;10.3572243014474;10.3572243014474
25.02.2011 00:00:00;405342;10.513326090164;10.513326090164
28.02.2011 00:00:00;405342;10.3468161579314;10.3468161579314
01.03.2011 00:00:00;405342;10.5111388296517;10.5111388296517
02.03.2011 00:00:00;405342;10.3636046620797;10.3636046620797
