Asof;SecurityId;Price;AdjustedPrice
15.12.2005 00:00:00;414233;50.9062062665492;50.9062062665492
16.12.2005 00:00:00;414233;51.1735115147197;51.1735115147197
19.12.2005 00:00:00;414233;50.5804498493672;50.5804498493672
20.12.2005 00:00:00;414233;50.4809690289595;50.4809690289595
21.12.2005 00:00:00;414233;51.4817944428964;51.4817944428964
22.12.2005 00:00:00;414233;51.5603792715914;51.5603792715914
23.12.2005 00:00:00;414233;51.2690776937858;51.2690776937858
27.12.2005 00:00:00;414233;51.7072509229183;51.7072509229183
28.12.2005 00:00:00;414233;51.5151521573564;51.5151521573564
29.12.2005 00:00:00;414233;51.8675708608838;51.8675708608838
30.12.2005 00:00:00;414233;51.8016095583901;51.8016095583901
02.01.2006 00:00:00;414233;51.665819781939;51.665819781939
03.01.2006 00:00:00;414233;51.8736829255757;51.8736829255757
04.01.2006 00:00:00;414233;52.429031262204;52.429031262204
05.01.2006 00:00:00;414233;53.5241536633374;53.5241536633374
06.01.2006 00:00:00;414233;53.2351562364483;53.2351562364483
09.01.2006 00:00:00;414233;53.7183228299783;53.7183228299783
10.01.2006 00:00:00;414233;54.9500857335755;54.9500857335755
11.01.2006 00:00:00;414233;54.3514203741249;54.3514203741249
12.01.2006 00:00:00;414233;54.8171398711128;54.8171398711128
13.01.2006 00:00:00;414233;54.5726363886055;54.5726363886055
16.01.2006 00:00:00;414233;53.665785997358;53.665785997358
17.01.2006 00:00:00;414233;53.7888173484407;53.7888173484407
18.01.2006 00:00:00;414233;53.1958762886598;53.1958762886598
19.01.2006 00:00:00;414233;53.9966681716246;53.9966681716246
20.01.2006 00:00:00;414233;54.0720405956244;54.0720405956244
23.01.2006 00:00:00;414233;52.5605366492147;52.5605366492147
24.01.2006 00:00:00;414233;52.7216402772508;52.7216402772508
25.01.2006 00:00:00;414233;52.8465220519825;52.8465220519825
26.01.2006 00:00:00;414233;54.1047846023811;54.1047846023811
27.01.2006 00:00:00;414233;55.4041767600703;55.4041767600703
30.01.2006 00:00:00;414233;56.0751531203443;56.0751531203443
31.01.2006 00:00:00;414233;55.9498292224441;55.9498292224441
01.02.2006 00:00:00;414233;57.9308659045301;57.9308659045301
02.02.2006 00:00:00;414233;58.0111751118393;58.0111751118393
03.02.2006 00:00:00;414233;58.3832314619446;58.3832314619446
06.02.2006 00:00:00;414233;58.9905611240616;58.9905611240616
07.02.2006 00:00:00;414233;58.2958321;58.2958321
08.02.2006 00:00:00;414233;58.3563598;58.3563598
09.02.2006 00:00:00;414233;58.808842;58.808842
10.02.2006 00:00:00;414233;60.07144;60.07144
13.02.2006 00:00:00;414233;59.8132305;59.8132305
14.02.2006 00:00:00;414233;59.6701773;59.6701773
15.02.2006 00:00:00;414233;59.7611497;59.7611497
16.02.2006 00:00:00;414233;59.89721045;59.89721045
17.02.2006 00:00:00;414233;59.51339835;59.51339835
20.02.2006 00:00:00;414233;59.52831885;59.52831885
21.02.2006 00:00:00;414233;59.435892;59.435892
22.02.2006 00:00:00;414233;60.821495;60.821495
23.02.2006 00:00:00;414233;60.53868405;60.53868405
24.02.2006 00:00:00;414233;60.7477026;60.7477026
27.02.2006 00:00:00;414233;61.08005925;61.08005925
28.02.2006 00:00:00;414233;60.10152465;60.10152465
01.03.2006 00:00:00;414233;59.2744915;59.2744915
02.03.2006 00:00:00;414233;58.4814912;58.4814912
03.03.2006 00:00:00;414233;59.194686;59.194686
06.03.2006 00:00:00;414233;59.248874;59.248874
07.03.2006 00:00:00;414233;59.1402265;59.1402265
08.03.2006 00:00:00;414233;57.50027;57.50027
09.03.2006 00:00:00;414233;56.5095218;56.5095218
10.03.2006 00:00:00;414233;56.4208512;56.4208512
13.03.2006 00:00:00;414233;57.04614825;57.04614825
14.03.2006 00:00:00;414233;57.7732098;57.7732098
15.03.2006 00:00:00;414233;57.35211;57.35211
16.03.2006 00:00:00;414233;56.631681;56.631681
17.03.2006 00:00:00;414233;56.39871875;56.39871875
20.03.2006 00:00:00;414233;57.24715;57.24715
21.03.2006 00:00:00;414233;57.4693607154687;57.4693607154687
22.03.2006 00:00:00;414233;57.6684066616953;57.6684066616953
23.03.2006 00:00:00;414233;57.9601367692436;57.9601367692436
24.03.2006 00:00:00;414233;57.8746272;57.8746272
27.03.2006 00:00:00;414233;58.2211819777648;58.2211819777648
28.03.2006 00:00:00;414233;57.690878;57.690878
29.03.2006 00:00:00;414233;57.9522696929239;57.9522696929239
30.03.2006 00:00:00;414233;57.281994;57.281994
31.03.2006 00:00:00;414233;57.61411;57.61411
03.04.2006 00:00:00;414233;57.6556412169444;57.6556412169444
04.04.2006 00:00:00;414233;56.4377506752886;56.4377506752886
05.04.2006 00:00:00;414233;56.128548;56.128548
06.04.2006 00:00:00;414233;55.810527;55.810527
07.04.2006 00:00:00;414233;56.8097475;56.8097475
10.04.2006 00:00:00;414233;56.6163041673585;56.6163041673585
11.04.2006 00:00:00;414233;56.1751342420487;56.1751342420487
12.04.2006 00:00:00;414233;55.532736;55.532736
13.04.2006 00:00:00;414233;55.6060856623119;55.6060856623119
18.04.2006 00:00:00;414233;54.2435424354244;54.2435424354244
19.04.2006 00:00:00;414233;55.338844;55.338844
20.04.2006 00:00:00;414233;53.9445974404666;53.9445974404666
21.04.2006 00:00:00;414233;54.6850135;54.6850135
24.04.2006 00:00:00;414233;55.2712800519818;55.2712800519818
25.04.2006 00:00:00;414233;54.47208;54.47208
26.04.2006 00:00:00;414233;56.0955852571892;56.0955852571892
27.04.2006 00:00:00;414233;56.0254551313033;56.0254551313033
28.04.2006 00:00:00;414233;53.972655;53.972655
02.05.2006 00:00:00;414233;55.247398;55.247398
03.05.2006 00:00:00;414233;55.1979017644253;55.1979017644253
04.05.2006 00:00:00;414233;55.6352050975707;55.6352050975707
05.05.2006 00:00:00;414233;55.0186168105839;55.0186168105839
08.05.2006 00:00:00;414233;54.601756036375;54.601756036375
09.05.2006 00:00:00;414233;55.1311333385839;55.1311333385839
10.05.2006 00:00:00;414233;55.0144;55.0144
11.05.2006 00:00:00;414233;54.9621485;54.9621485
12.05.2006 00:00:00;414233;53.842908;53.842908
15.05.2006 00:00:00;414233;53.11291365;53.11291365
16.05.2006 00:00:00;414233;52.2222864;52.2222864
17.05.2006 00:00:00;414233;49.79600415;49.79600415
18.05.2006 00:00:00;414233;49.819072;49.819072
19.05.2006 00:00:00;414233;49.6201545;49.6201545
22.05.2006 00:00:00;414233;47.89689935;47.89689935
23.05.2006 00:00:00;414233;48.362914;48.362914
24.05.2006 00:00:00;414233;47.4006585;47.4006585
25.05.2006 00:00:00;414233;48.04503;48.04503
26.05.2006 00:00:00;414233;49.4171349;49.4171349
29.05.2006 00:00:00;414233;49.29218655;49.29218655
30.05.2006 00:00:00;414233;47.672631;47.672631
31.05.2006 00:00:00;414233;48.8795198;48.8795198
01.06.2006 00:00:00;414233;48.7738247;48.7738247
02.06.2006 00:00:00;414233;48.9627105;48.9627105
05.06.2006 00:00:00;414233;48.0747267;48.0747267
06.06.2006 00:00:00;414233;47.460036;47.460036
07.06.2006 00:00:00;414233;47.38849;47.38849
08.06.2006 00:00:00;414233;46.36182795;46.36182795
09.06.2006 00:00:00;414233;47.7094806;47.7094806
12.06.2006 00:00:00;414233;47.3939531;47.3939531
13.06.2006 00:00:00;414233;46.1127822;46.1127822
14.06.2006 00:00:00;414233;45.8858016;45.8858016
15.06.2006 00:00:00;414233;47.6398118;47.6398118
16.06.2006 00:00:00;414233;46.78853725;46.78853725
19.06.2006 00:00:00;414233;47.5093658;47.5093658
20.06.2006 00:00:00;414233;48.0471128;48.0471128
21.06.2006 00:00:00;414233;47.6341056;47.6341056
22.06.2006 00:00:00;414233;47.9408517;47.9408517
23.06.2006 00:00:00;414233;48.445155;48.445155
26.06.2006 00:00:00;414233;48.272548;48.272548
27.06.2006 00:00:00;414233;47.82544545;47.82544545
28.06.2006 00:00:00;414233;48.06280035;48.06280035
29.06.2006 00:00:00;414233;49.776499;49.776499
30.06.2006 00:00:00;414233;48.8625;48.8625
03.07.2006 00:00:00;414233;48.85386435;48.85386435
04.07.2006 00:00:00;414233;48.8376875;48.8376875
05.07.2006 00:00:00;414233;48.76801135;48.76801135
06.07.2006 00:00:00;414233;48.1593051;48.1593051
07.07.2006 00:00:00;414233;47.7038584;47.7038584
10.07.2006 00:00:00;414233;47.1561564;47.1561564
11.07.2006 00:00:00;414233;46.4394931;46.4394931
12.07.2006 00:00:00;414233;46.8851562;46.8851562
13.07.2006 00:00:00;414233;46.0571972;46.0571972
14.07.2006 00:00:00;414233;45.25068625;45.25068625
17.07.2006 00:00:00;414233;45.2530397;45.2530397
18.07.2006 00:00:00;414233;45.061968;45.061968
19.07.2006 00:00:00;414233;46.2806735;46.2806735
20.07.2006 00:00:00;414233;46.046659;46.046659
21.07.2006 00:00:00;414233;45.7660672;45.7660672
24.07.2006 00:00:00;414233;46.0202589;46.0202589
25.07.2006 00:00:00;414233;46.31288575;46.31288575
26.07.2006 00:00:00;414233;45.6585075;45.6585075
27.07.2006 00:00:00;414233;45.2809625;45.2809625
28.07.2006 00:00:00;414233;45.18382165;45.18382165
31.07.2006 00:00:00;414233;44.530605;44.530605
01.08.2006 00:00:00;414233;43.5782425;43.5782425
02.08.2006 00:00:00;414233;43.483356774496;43.483356774496
03.08.2006 00:00:00;414233;43.4029145332808;43.4029145332808
04.08.2006 00:00:00;414233;42.409458;42.409458
07.08.2006 00:00:00;414233;43.4986333463491;43.4986333463491
08.08.2006 00:00:00;414233;43.4358413986888;43.4358413986888
09.08.2006 00:00:00;414233;43.6168524;43.6168524
10.08.2006 00:00:00;414233;44.4504938943766;44.4504938943766
11.08.2006 00:00:00;414233;44.6966731898239;44.6966731898239
14.08.2006 00:00:00;414233;45.3147184098438;45.3147184098438
15.08.2006 00:00:00;414233;44.9337132;44.9337132
16.08.2006 00:00:00;414233;44.98014675;44.98014675
17.08.2006 00:00:00;414233;45.83901;45.83901
18.08.2006 00:00:00;414233;46.007492;46.007492
21.08.2006 00:00:00;414233;45.5338835;45.5338835
22.08.2006 00:00:00;414233;46.6108328115216;46.6108328115216
23.08.2006 00:00:00;414233;46.10982;46.10982
24.08.2006 00:00:00;414233;46.0652724;46.0652724
25.08.2006 00:00:00;414233;45.7967544;45.7967544
28.08.2006 00:00:00;414233;45.8747943273525;45.8747943273525
29.08.2006 00:00:00;414233;45.9788152216555;45.9788152216555
30.08.2006 00:00:00;414233;46.1460446247464;46.1460446247464
31.08.2006 00:00:00;414233;46.3564728;46.3564728
01.09.2006 00:00:00;414233;46.6175475;46.6175475
04.09.2006 00:00:00;414233;46.9848461177941;46.9848461177941
05.09.2006 00:00:00;414233;46.85371225;46.85371225
06.09.2006 00:00:00;414233;46.9397326663019;46.9397326663019
07.09.2006 00:00:00;414233;46.8921676345943;46.8921676345943
08.09.2006 00:00:00;414233;47.34384;47.34384
11.09.2006 00:00:00;414233;47.50661475;47.50661475
12.09.2006 00:00:00;414233;47.9722266056494;47.9722266056494
13.09.2006 00:00:00;414233;48.5130551392285;48.5130551392285
14.09.2006 00:00:00;414233;48.0123290919149;48.0123290919149
15.09.2006 00:00:00;414233;48.2403441;48.2403441
18.09.2006 00:00:00;414233;48.427613;48.427613
19.09.2006 00:00:00;414233;48.179447;48.179447
20.09.2006 00:00:00;414233;48.4786665;48.4786665
21.09.2006 00:00:00;414233;49.0335305719921;49.0335305719921
22.09.2006 00:00:00;414233;47.9843444227006;47.9843444227006
25.09.2006 00:00:00;414233;49.8960444;49.8960444
26.09.2006 00:00:00;414233;50.77403225;50.77403225
27.09.2006 00:00:00;414233;52.436844;52.436844
28.09.2006 00:00:00;414233;51.640053488555;51.640053488555
29.09.2006 00:00:00;414233;52.073076;52.073076
02.10.2006 00:00:00;414233;51.9121365360304;51.9121365360304
03.10.2006 00:00:00;414233;51.002445;51.002445
04.10.2006 00:00:00;414233;51.468571;51.468571
05.10.2006 00:00:00;414233;51.988992;51.988992
06.10.2006 00:00:00;414233;53.1822488945041;53.1822488945041
09.10.2006 00:00:00;414233;53.39212875;53.39212875
10.10.2006 00:00:00;414233;53.5571861540916;53.5571861540916
11.10.2006 00:00:00;414233;53.0584472;53.0584472
12.10.2006 00:00:00;414233;53.0683903918283;53.0683903918283
13.10.2006 00:00:00;414233;53.02273995;53.02273995
16.10.2006 00:00:00;414233;53.0962844586496;53.0962844586496
17.10.2006 00:00:00;414233;52.646566;52.646566
18.10.2006 00:00:00;414233;52.4615305;52.4615305
19.10.2006 00:00:00;414233;52.6753815;52.6753815
20.10.2006 00:00:00;414233;52.9585091980568;52.9585091980568
23.10.2006 00:00:00;414233;53.2016565785282;53.2016565785282
24.10.2006 00:00:00;414233;53.9055834;53.9055834
25.10.2006 00:00:00;414233;53.7418365;53.7418365
26.10.2006 00:00:00;414233;53.7817118469928;53.7817118469928
27.10.2006 00:00:00;414233;53.32777155;53.32777155
30.10.2006 00:00:00;414233;53.032725;53.032725
31.10.2006 00:00:00;414233;53.5855627671363;53.5855627671363
01.11.2006 00:00:00;414233;53.0297091792741;53.0297091792741
02.11.2006 00:00:00;414233;52.598595;52.598595
03.11.2006 00:00:00;414233;52.95750705;52.95750705
06.11.2006 00:00:00;414233;53.4472134;53.4472134
07.11.2006 00:00:00;414233;53.1074163;53.1074163
08.11.2006 00:00:00;414233;52.8725735754539;52.8725735754539
09.11.2006 00:00:00;414233;53.48202955;53.48202955
10.11.2006 00:00:00;414233;53.6562884;53.6562884
13.11.2006 00:00:00;414233;53.181333;53.181333
14.11.2006 00:00:00;414233;52.768222;52.768222
15.11.2006 00:00:00;414233;53.456535;53.456535
16.11.2006 00:00:00;414233;53.3260446;53.3260446
17.11.2006 00:00:00;414233;53.498427672956;53.498427672956
20.11.2006 00:00:00;414233;52.6995305164319;52.6995305164319
21.11.2006 00:00:00;414233;52.56175845;52.56175845
22.11.2006 00:00:00;414233;51.9972587;51.9972587
23.11.2006 00:00:00;414233;51.8798733884042;51.8798733884042
24.11.2006 00:00:00;414233;50.5428964673498;50.5428964673498
27.11.2006 00:00:00;414233;50.2135122769559;50.2135122769559
28.11.2006 00:00:00;414233;49.50818895;49.50818895
29.11.2006 00:00:00;414233;50.06463555;50.06463555
30.11.2006 00:00:00;414233;49.9943724;49.9943724
01.12.2006 00:00:00;414233;49.2412746585736;49.2412746585736
04.12.2006 00:00:00;414233;49.590502667368;49.590502667368
05.12.2006 00:00:00;414233;48.934556;48.934556
06.12.2006 00:00:00;414233;49.110021;49.110021
07.12.2006 00:00:00;414233;48.7327968714748;48.7327968714748
08.12.2006 00:00:00;414233;48.9605302802049;48.9605302802049
11.12.2006 00:00:00;414233;48.99151615;48.99151615
12.12.2006 00:00:00;414233;48.43811115;48.43811115
13.12.2006 00:00:00;414233;48.60591;48.60591
14.12.2006 00:00:00;414233;50.394351;50.394351
15.12.2006 00:00:00;414233;51.56532265;51.56532265
18.12.2006 00:00:00;414233;50.861088;50.861088
19.12.2006 00:00:00;414233;50.0455996352029;50.0455996352029
20.12.2006 00:00:00;414233;50.19304515;50.19304515
21.12.2006 00:00:00;414233;50.08542;50.08542
22.12.2006 00:00:00;414233;50.1819284414797;50.1819284414797
27.12.2006 00:00:00;414233;50.61933;50.61933
28.12.2006 00:00:00;414233;51.2605042016807;51.2605042016807
29.12.2006 00:00:00;414233;51.3719512195122;51.3719512195122
02.01.2007 00:00:00;414233;51.3711566064819;51.3711566064819
03.01.2007 00:00:00;414233;51.734562769254;51.734562769254
04.01.2007 00:00:00;414233;51.5412788036014;51.5412788036014
05.01.2007 00:00:00;414233;51.7426685091356;51.7426685091356
08.01.2007 00:00:00;414233;51.4878291;51.4878291
09.01.2007 00:00:00;414233;52.305736;52.305736
10.01.2007 00:00:00;414233;52.1250384970742;52.1250384970742
11.01.2007 00:00:00;414233;53.1808379544054;53.1808379544054
12.01.2007 00:00:00;414233;53.2791594;53.2791594
15.01.2007 00:00:00;414233;53.6545623836127;53.6545623836127
16.01.2007 00:00:00;414233;53.4936588;53.4936588
17.01.2007 00:00:00;414233;54.0248712;54.0248712
18.01.2007 00:00:00;414233;54.4854368932039;54.4854368932039
19.01.2007 00:00:00;414233;54.5461812;54.5461812
22.01.2007 00:00:00;414233;54.826271;54.826271
23.01.2007 00:00:00;414233;54.894125;54.894125
24.01.2007 00:00:00;414233;55.93249505;55.93249505
25.01.2007 00:00:00;414233;55.3111008182801;55.3111008182801
26.01.2007 00:00:00;414233;55.9427415;55.9427415
29.01.2007 00:00:00;414233;56.338042;56.338042
30.01.2007 00:00:00;414233;56.3222805;56.3222805
31.01.2007 00:00:00;414233;56.1988574957542;56.1988574957542
01.02.2007 00:00:00;414233;56.8208137111094;56.8208137111094
02.02.2007 00:00:00;414233;57.0150324;57.0150324
05.02.2007 00:00:00;414233;56.81247325;56.81247325
06.02.2007 00:00:00;414233;56.713683;56.713683
07.02.2007 00:00:00;414233;57.206542;57.206542
08.02.2007 00:00:00;414233;56.8470479562774;56.8470479562774
09.02.2007 00:00:00;414233;57.2384100868763;57.2384100868763
12.02.2007 00:00:00;414233;55.9518659;55.9518659
13.02.2007 00:00:00;414233;56.2750539623805;56.2750539623805
14.02.2007 00:00:00;414233;57.3104347159396;57.3104347159396
15.02.2007 00:00:00;414233;55.6955260345091;55.6955260345091
16.02.2007 00:00:00;414233;54.041721;54.041721
19.02.2007 00:00:00;414233;54.0968626256473;54.0968626256473
20.02.2007 00:00:00;414233;53.4328002;53.4328002
21.02.2007 00:00:00;414233;52.9892341757654;52.9892341757654
22.02.2007 00:00:00;414233;52.7218192;52.7218192
23.02.2007 00:00:00;414233;52.44333528;52.44333528
26.02.2007 00:00:00;414233;53.2282374;53.2282374
27.02.2007 00:00:00;414233;51.44972026;51.44972026
28.02.2007 00:00:00;414233;51.2387900896793;51.2387900896793
01.03.2007 00:00:00;414233;50.6616257088847;50.6616257088847
02.03.2007 00:00:00;414233;50.66889065;50.66889065
05.03.2007 00:00:00;414233;52.1516471757242;52.1516471757242
06.03.2007 00:00:00;414233;51.7115571;51.7115571
07.03.2007 00:00:00;414233;52.4647783;52.4647783
08.03.2007 00:00:00;414233;53.19592575;53.19592575
09.03.2007 00:00:00;414233;52.55053512;52.55053512
12.03.2007 00:00:00;414233;51.56184951;51.56184951
13.03.2007 00:00:00;414233;50.579679;50.579679
14.03.2007 00:00:00;414233;49.6169308958507;49.6169308958507
15.03.2007 00:00:00;414233;50.3818057;50.3818057
16.03.2007 00:00:00;414233;50.2722747;50.2722747
19.03.2007 00:00:00;414233;51.5597985416823;51.5597985416823
20.03.2007 00:00:00;414233;51.46421856;51.46421856
21.03.2007 00:00:00;414233;51.9411986430456;51.9411986430456
22.03.2007 00:00:00;414233;52.19418456;52.19418456
23.03.2007 00:00:00;414233;51.6620394687476;51.6620394687476
26.03.2007 00:00:00;414233;51.67659348;51.67659348
27.03.2007 00:00:00;414233;51.8345513448354;51.8345513448354
28.03.2007 00:00:00;414233;51.29016072;51.29016072
29.03.2007 00:00:00;414233;52.052127022169;52.052127022169
30.03.2007 00:00:00;414233;52.0423645;52.0423645
02.04.2007 00:00:00;414233;52.24450161;52.24450161
03.04.2007 00:00:00;414233;52.2411424;52.2411424
04.04.2007 00:00:00;414233;53.23296951449;53.23296951449
05.04.2007 00:00:00;414233;53.4734165856577;53.4734165856577
10.04.2007 00:00:00;414233;53.571816;53.571816
11.04.2007 00:00:00;414233;53.20925892;53.20925892
12.04.2007 00:00:00;414233;52.6462209;52.6462209
13.04.2007 00:00:00;414233;52.6452474586332;52.6452474586332
16.04.2007 00:00:00;414233;52.45500793;52.45500793
17.04.2007 00:00:00;414233;51.7867972;51.7867972
18.04.2007 00:00:00;414233;51.826665;51.826665
19.04.2007 00:00:00;414233;51.82080612;51.82080612
20.04.2007 00:00:00;414233;52.3624156;52.3624156
23.04.2007 00:00:00;414233;52.4376710808611;52.4376710808611
24.04.2007 00:00:00;414233;51.32155;51.32155
25.04.2007 00:00:00;414233;51.51596694;51.51596694
26.04.2007 00:00:00;414233;51.6769638128861;51.6769638128861
27.04.2007 00:00:00;414233;51.27604176;51.27604176
30.04.2007 00:00:00;414233;51.6354281514149;51.6354281514149
02.05.2007 00:00:00;414233;53.1954192833395;53.1954192833395
03.05.2007 00:00:00;414233;53.0631347;53.0631347
04.05.2007 00:00:00;414233;54.6788584912617;54.6788584912617
07.05.2007 00:00:00;414233;54.16277336;54.16277336
08.05.2007 00:00:00;414233;54.63021088;54.63021088
09.05.2007 00:00:00;414233;53.668267454747;53.668267454747
10.05.2007 00:00:00;414233;53.80636008;53.80636008
11.05.2007 00:00:00;414233;54.1079638143259;54.1079638143259
14.05.2007 00:00:00;414233;53.50662048;53.50662048
15.05.2007 00:00:00;414233;52.3101897;52.3101897
16.05.2007 00:00:00;414233;52.1364373066156;52.1364373066156
17.05.2007 00:00:00;414233;52.46770123;52.46770123
18.05.2007 00:00:00;414233;53.3649922089486;53.3649922089486
21.05.2007 00:00:00;414233;53.4439155013388;53.4439155013388
22.05.2007 00:00:00;414233;54.42711274;54.42711274
23.05.2007 00:00:00;414233;54.45954375;54.45954375
24.05.2007 00:00:00;414233;54.39923925;54.39923925
25.05.2007 00:00:00;414233;54.29719591;54.29719591
28.05.2007 00:00:00;414233;54.2261961;54.2261961
29.05.2007 00:00:00;414233;54.284771;54.284771
30.05.2007 00:00:00;414233;54.3930549318964;54.3930549318964
31.05.2007 00:00:00;414233;55.0806789;55.0806789
01.06.2007 00:00:00;414233;57.6623025;57.6623025
04.06.2007 00:00:00;414233;57.2617074;57.2617074
05.06.2007 00:00:00;414233;56.88391401;56.88391401
06.06.2007 00:00:00;414233;55.28951025;55.28951025
07.06.2007 00:00:00;414233;54.87075594;54.87075594
08.06.2007 00:00:00;414233;55.02135808;55.02135808
11.06.2007 00:00:00;414233;56.2236921226699;56.2236921226699
12.06.2007 00:00:00;414233;55.26412;55.26412
13.06.2007 00:00:00;414233;54.9975483;54.9975483
14.06.2007 00:00:00;414233;56.1034275405893;56.1034275405893
15.06.2007 00:00:00;414233;56.1825702;56.1825702
18.06.2007 00:00:00;414233;56.04420019;56.04420019
19.06.2007 00:00:00;414233;56.4202044318436;56.4202044318436
20.06.2007 00:00:00;414233;56.74578576;56.74578576
21.06.2007 00:00:00;414233;56.28291744;56.28291744
22.06.2007 00:00:00;414233;56.0810304;56.0810304
25.06.2007 00:00:00;414233;55.6176426762032;55.6176426762032
26.06.2007 00:00:00;414233;55.10796544;55.10796544
27.06.2007 00:00:00;414233;55.1198094954606;55.1198094954606
28.06.2007 00:00:00;414233;55.111926;55.111926
29.06.2007 00:00:00;414233;55.46452884;55.46452884
02.07.2007 00:00:00;414233;54.93046448;54.93046448
03.07.2007 00:00:00;414233;54.9950514;54.9950514
04.07.2007 00:00:00;414233;54.9495012;54.9495012
05.07.2007 00:00:00;414233;54.80593362;54.80593362
06.07.2007 00:00:00;414233;55.035825;55.035825
09.07.2007 00:00:00;414233;55.38844731;55.38844731
10.07.2007 00:00:00;414233;54.4478361;54.4478361
11.07.2007 00:00:00;414233;54.201581;54.201581
12.07.2007 00:00:00;414233;54.2948578078406;54.2948578078406
13.07.2007 00:00:00;414233;54.0560150921492;54.0560150921492
16.07.2007 00:00:00;414233;54.05974521;54.05974521
17.07.2007 00:00:00;414233;53.97775595;53.97775595
18.07.2007 00:00:00;414233;53.51933209;53.51933209
19.07.2007 00:00:00;414233;54.27452036;54.27452036
20.07.2007 00:00:00;414233;54.3335761107065;54.3335761107065
23.07.2007 00:00:00;414233;54.2652485348383;54.2652485348383
24.07.2007 00:00:00;414233;53.2783922504157;53.2783922504157
25.07.2007 00:00:00;414233;53.20313;53.20313
26.07.2007 00:00:00;414233;51.9362625;51.9362625
27.07.2007 00:00:00;414233;52.3289601;52.3289601
30.07.2007 00:00:00;414233;52.43298102;52.43298102
31.07.2007 00:00:00;414233;52.66465276;52.66465276
01.08.2007 00:00:00;414233;50.486058;50.486058
02.08.2007 00:00:00;414233;51.20760898;51.20760898
03.08.2007 00:00:00;414233;50.3140176;50.3140176
06.08.2007 00:00:00;414233;49.60128426;49.60128426
07.08.2007 00:00:00;414233;49.9381246;49.9381246
08.08.2007 00:00:00;414233;50.2334062727936;50.2334062727936
09.08.2007 00:00:00;414233;49.54515192;49.54515192
10.08.2007 00:00:00;414233;48.2763994;48.2763994
13.08.2007 00:00:00;414233;49.65561216;49.65561216
14.08.2007 00:00:00;414233;49.7822074566261;49.7822074566261
15.08.2007 00:00:00;414233;49.8664292074799;49.8664292074799
16.08.2007 00:00:00;414233;48.22016675;48.22016675
17.08.2007 00:00:00;414233;47.599226995689;47.599226995689
20.08.2007 00:00:00;414233;47.52562096;47.52562096
21.08.2007 00:00:00;414233;47.06122354;47.06122354
22.08.2007 00:00:00;414233;48.01743667;48.01743667
23.08.2007 00:00:00;414233;47.9881875230713;47.9881875230713
24.08.2007 00:00:00;414233;48.01111728;48.01111728
27.08.2007 00:00:00;414233;47.94285105;47.94285105
28.08.2007 00:00:00;414233;47.1604215456675;47.1604215456675
29.08.2007 00:00:00;414233;47.87426144;47.87426144
30.08.2007 00:00:00;414233;48.62385625;48.62385625
31.08.2007 00:00:00;414233;49.0404961692812;49.0404961692812
03.09.2007 00:00:00;414233;50.3166421207658;50.3166421207658
04.09.2007 00:00:00;414233;50.22935328;50.22935328
05.09.2007 00:00:00;414233;49.96155402;49.96155402
06.09.2007 00:00:00;414233;49.4257078059843;49.4257078059843
07.09.2007 00:00:00;414233;47.76671213;47.76671213
10.09.2007 00:00:00;414233;46.91493463;46.91493463
11.09.2007 00:00:00;414233;47.6345486111111;47.6345486111111
12.09.2007 00:00:00;414233;47.5765214259993;47.5765214259993
