Asof;SecurityId;Price;AdjustedPrice
08.09.1995 00:00:00;414822;11.3721875;11.3721875
11.09.1995 00:00:00;414822;11.4361875;11.4361875
12.09.1995 00:00:00;414822;11.52265625;11.52265625
13.09.1995 00:00:00;414822;11.9390625;11.9390625
14.09.1995 00:00:00;414822;11.92093125;11.92093125
15.09.1995 00:00:00;414822;11.85084375;11.85084375
18.09.1995 00:00:00;414822;11.78;11.78
19.09.1995 00:00:00;414822;11.78775;11.78775
20.09.1995 00:00:00;414822;11.6033;11.6033
21.09.1995 00:00:00;414822;11.34135;11.34135
22.09.1995 00:00:00;414822;11.2415875;11.2415875
25.09.1995 00:00:00;414822;11.3033375;11.3033375
26.09.1995 00:00:00;414822;11.3113875;11.3113875
27.09.1995 00:00:00;414822;11.1914625;11.1914625
28.09.1995 00:00:00;414822;11.04435;11.04435
29.09.1995 00:00:00;414822;11.35906875;11.35906875
02.10.1995 00:00:00;414822;11.2299;11.2299
03.10.1995 00:00:00;414822;11.3589125;11.3589125
04.10.1995 00:00:00;414822;11.39175;11.39175
05.10.1995 00:00:00;414822;11.31549375;11.31549375
06.10.1995 00:00:00;414822;11.3484375;11.3484375
09.10.1995 00:00:00;414822;11.24079375;11.24079375
10.10.1995 00:00:00;414822;11.2251;11.2251
11.10.1995 00:00:00;414822;11.15821875;11.15821875
12.10.1995 00:00:00;414822;11.20145;11.20145
13.10.1995 00:00:00;414822;11.31345;11.31345
16.10.1995 00:00:00;414822;11.353125;11.353125
17.10.1995 00:00:00;414822;11.2127;11.2127
18.10.1995 00:00:00;414822;11.323275;11.323275
19.10.1995 00:00:00;414822;11.2330125;11.2330125
20.10.1995 00:00:00;414822;11.1209625;11.1209625
23.10.1995 00:00:00;414822;10.777175;10.777175
24.10.1995 00:00:00;414822;10.8933125;10.8933125
25.10.1995 00:00:00;414822;10.89790625;10.89790625
26.10.1995 00:00:00;414822;10.9454625;10.9454625
27.10.1995 00:00:00;414822;11.073075;11.073075
30.10.1995 00:00:00;414822;11.0577;11.0577
31.10.1995 00:00:00;414822;11.02653125;11.02653125
01.11.1995 00:00:00;414822;11.06940625;11.06940625
02.11.1995 00:00:00;414822;11.1699375;11.1699375
03.11.1995 00:00:00;414822;11.17675;11.17675
06.11.1995 00:00:00;414822;11.030325;11.030325
07.11.1995 00:00:00;414822;11.2765875;11.2765875
08.11.1995 00:00:00;414822;11.3515625;11.3515625
09.11.1995 00:00:00;414822;11.2330125;11.2330125
10.11.1995 00:00:00;414822;11.1422625;11.1422625
13.11.1995 00:00:00;414822;11.19990625;11.19990625
14.11.1995 00:00:00;414822;10.88115;10.88115
15.11.1995 00:00:00;414822;10.7685;10.7685
16.11.1995 00:00:00;414822;10.45885;10.45885
17.11.1995 00:00:00;414822;10.3399375;10.3399375
20.11.1995 00:00:00;414822;10.5226875;10.5226875
21.11.1995 00:00:00;414822;10.538775;10.538775
22.11.1995 00:00:00;414822;10.48936875;10.48936875
24.11.1995 00:00:00;414822;10.52265;10.52265
27.11.1995 00:00:00;414822;10.66185;10.66185
28.11.1995 00:00:00;414822;10.5239375;10.5239375
29.11.1995 00:00:00;414822;10.3663375;10.3663375
30.11.1995 00:00:00;414822;10.275825;10.275825
01.12.1995 00:00:00;414822;10.2577875;10.2577875
04.12.1995 00:00:00;414822;10.34859375;10.34859375
05.12.1995 00:00:00;414822;10.542625;10.542625
06.12.1995 00:00:00;414822;10.73984375;10.73984375
07.12.1995 00:00:00;414822;11.0595;11.0595
08.12.1995 00:00:00;414822;11.04628125;11.04628125
11.12.1995 00:00:00;414822;11.1728375;11.1728375
12.12.1995 00:00:00;414822;11.33890625;11.33890625
13.12.1995 00:00:00;414822;11.3277;11.3277
14.12.1995 00:00:00;414822;11.2669375;11.2669375
15.12.1995 00:00:00;414822;11.3897875;11.3897875
18.12.1995 00:00:00;414822;11.20415625;11.20415625
19.12.1995 00:00:00;414822;11.25775;11.25775
20.12.1995 00:00:00;414822;11.1304875;11.1304875
21.12.1995 00:00:00;414822;11.219425;11.219425
22.12.1995 00:00:00;414822;11.20875;11.20875
26.12.1995 00:00:00;414822;11.173675;11.173675
27.12.1995 00:00:00;414822;11.2118125;11.2118125
28.12.1995 00:00:00;414822;11.40025;11.40025
29.12.1995 00:00:00;414822;11.53188125;11.53188125
02.01.1996 00:00:00;414822;11.56365;11.56365
03.01.1996 00:00:00;414822;11.61405;11.61405
04.01.1996 00:00:00;414822;11.677775;11.677775
05.01.1996 00:00:00;414822;11.503125;11.503125
08.01.1996 00:00:00;414822;11.684;11.684
09.01.1996 00:00:00;414822;11.7808;11.7808
10.01.1996 00:00:00;414822;11.5240375;11.5240375
11.01.1996 00:00:00;414822;11.609325;11.609325
12.01.1996 00:00:00;414822;11.5359375;11.5359375
15.01.1996 00:00:00;414822;11.5640625;11.5640625
16.01.1996 00:00:00;414822;11.7185625;11.7185625
17.01.1996 00:00:00;414822;11.97384375;11.97384375
18.01.1996 00:00:00;414822;11.99934375;11.99934375
19.01.1996 00:00:00;414822;11.87386875;11.87386875
22.01.1996 00:00:00;414822;11.935275;11.935275
23.01.1996 00:00:00;414822;11.8817125;11.8817125
24.01.1996 00:00:00;414822;11.952675;11.952675
25.01.1996 00:00:00;414822;11.8984375;11.8984375
26.01.1996 00:00:00;414822;11.99835;11.99835
29.01.1996 00:00:00;414822;11.81038125;11.81038125
30.01.1996 00:00:00;414822;11.93505;11.93505
31.01.1996 00:00:00;414822;12.213925;12.213925
01.02.1996 00:00:00;414822;12.14278125;12.14278125
02.02.1996 00:00:00;414822;12.0253125;12.0253125
05.02.1996 00:00:00;414822;11.785725;11.785725
06.02.1996 00:00:00;414822;11.90839375;11.90839375
07.02.1996 00:00:00;414822;11.8472;11.8472
08.02.1996 00:00:00;414822;11.84249375;11.84249375
09.02.1996 00:00:00;414822;11.84249375;11.84249375
12.02.1996 00:00:00;414822;11.82366875;11.82366875
13.02.1996 00:00:00;414822;11.7875;11.7875
14.02.1996 00:00:00;414822;11.7078125;11.7078125
15.02.1996 00:00:00;414822;11.7687625;11.7687625
16.02.1996 00:00:00;414822;11.6620875;11.6620875
20.02.1996 00:00:00;414822;11.609375;11.609375
21.02.1996 00:00:00;414822;11.56605;11.56605
22.02.1996 00:00:00;414822;11.8160625;11.8160625
23.02.1996 00:00:00;414822;11.8416;11.8416
26.02.1996 00:00:00;414822;11.8096875;11.8096875
27.02.1996 00:00:00;414822;11.864;11.864
28.02.1996 00:00:00;414822;12.04848125;12.04848125
29.02.1996 00:00:00;414822;11.9268875;11.9268875
01.03.1996 00:00:00;414822;11.92895;11.92895
04.03.1996 00:00:00;414822;11.9808625;11.9808625
05.03.1996 00:00:00;414822;11.98245;11.98245
06.03.1996 00:00:00;414822;11.8315125;11.8315125
07.03.1996 00:00:00;414822;11.905425;11.905425
08.03.1996 00:00:00;414822;11.81038125;11.81038125
11.03.1996 00:00:00;414822;11.73505;11.73505
12.03.1996 00:00:00;414822;11.439225;11.439225
13.03.1996 00:00:00;414822;11.298;11.298
14.03.1996 00:00:00;414822;11.2083125;11.2083125
15.03.1996 00:00:00;414822;11.10085;11.10085
18.03.1996 00:00:00;414822;11.08465625;11.08465625
19.03.1996 00:00:00;414822;11.117075;11.117075
20.03.1996 00:00:00;414822;11.15529375;11.15529375
21.03.1996 00:00:00;414822;11.57625;11.57625
22.03.1996 00:00:00;414822;11.407275;11.407275
25.03.1996 00:00:00;414822;11.38574375;11.38574375
26.03.1996 00:00:00;414822;11.4665625;11.4665625
27.03.1996 00:00:00;414822;11.57475;11.57475
28.03.1996 00:00:00;414822;11.4118125;11.4118125
29.03.1996 00:00:00;414822;11.37369375;11.37369375
01.04.1996 00:00:00;414822;11.37;11.37
02.04.1996 00:00:00;414822;11.3625;11.3625
03.04.1996 00:00:00;414822;11.3445;11.3445
04.04.1996 00:00:00;414822;11.355;11.355
08.04.1996 00:00:00;414822;11.2321125;11.2321125
09.04.1996 00:00:00;414822;11.4152375;11.4152375
10.04.1996 00:00:00;414822;11.3339;11.3339
11.04.1996 00:00:00;414822;11.1331;11.1331
12.04.1996 00:00:00;414822;11.2568625;11.2568625
15.04.1996 00:00:00;414822;11.25535625;11.25535625
16.04.1996 00:00:00;414822;11.1104375;11.1104375
17.04.1996 00:00:00;414822;11.02491875;11.02491875
18.04.1996 00:00:00;414822;10.98055;10.98055
19.04.1996 00:00:00;414822;11.04781875;11.04781875
22.04.1996 00:00:00;414822;11.0921875;11.0921875
23.04.1996 00:00:00;414822;11.1621875;11.1621875
24.04.1996 00:00:00;414822;11.23670625;11.23670625
25.04.1996 00:00:00;414822;11.41845625;11.41845625
26.04.1996 00:00:00;414822;11.4075;11.4075
29.04.1996 00:00:00;414822;11.3441875;11.3441875
30.04.1996 00:00:00;414822;11.60559375;11.60559375
01.05.1996 00:00:00;414822;11.56695;11.56695
02.05.1996 00:00:00;414822;11.5003125;11.5003125
03.05.1996 00:00:00;414822;11.611425;11.611425
06.05.1996 00:00:00;414822;11.65573125;11.65573125
07.05.1996 00:00:00;414822;11.53153125;11.53153125
08.05.1996 00:00:00;414822;11.5192;11.5192
09.05.1996 00:00:00;414822;11.58403125;11.58403125
10.05.1996 00:00:00;414822;11.709;11.709
13.05.1996 00:00:00;414822;11.9438;11.9438
14.05.1996 00:00:00;414822;11.82255625;11.82255625
15.05.1996 00:00:00;414822;11.6545625;11.6545625
16.05.1996 00:00:00;414822;11.7080125;11.7080125
17.05.1996 00:00:00;414822;11.7345;11.7345
20.05.1996 00:00:00;414822;11.7645;11.7645
21.05.1996 00:00:00;414822;11.9351375;11.9351375
22.05.1996 00:00:00;414822;11.8305;11.8305
23.05.1996 00:00:00;414822;11.927575;11.927575
24.05.1996 00:00:00;414822;11.8455;11.8455
28.05.1996 00:00:00;414822;11.8695;11.8695
29.05.1996 00:00:00;414822;11.829;11.829
30.05.1996 00:00:00;414822;11.7405;11.7405
31.05.1996 00:00:00;414822;11.730675;11.730675
03.06.1996 00:00:00;414822;11.7517625;11.7517625
04.06.1996 00:00:00;414822;11.854975;11.854975
05.06.1996 00:00:00;414822;11.790925;11.790925
06.06.1996 00:00:00;414822;11.7435;11.7435
07.06.1996 00:00:00;414822;11.778;11.778
10.06.1996 00:00:00;414822;11.81351875;11.81351875
11.06.1996 00:00:00;414822;11.8300875;11.8300875
12.06.1996 00:00:00;414822;11.772;11.772
13.06.1996 00:00:00;414822;11.7315;11.7315
14.06.1996 00:00:00;414822;11.7336875;11.7336875
17.06.1996 00:00:00;414822;11.54895;11.54895
18.06.1996 00:00:00;414822;11.65988125;11.65988125
19.06.1996 00:00:00;414822;11.67;11.67
20.06.1996 00:00:00;414822;11.77935;11.77935
21.06.1996 00:00:00;414822;11.900925;11.900925
24.06.1996 00:00:00;414822;11.87814375;11.87814375
25.06.1996 00:00:00;414822;11.78640625;11.78640625
26.06.1996 00:00:00;414822;11.74875;11.74875
27.06.1996 00:00:00;414822;11.667;11.667
28.06.1996 00:00:00;414822;11.7566625;11.7566625
01.07.1996 00:00:00;414822;11.782375;11.782375
02.07.1996 00:00:00;414822;11.89805;11.89805
03.07.1996 00:00:00;414822;11.815875;11.815875
05.07.1996 00:00:00;414822;11.87055;11.87055
08.07.1996 00:00:00;414822;11.7638125;11.7638125
09.07.1996 00:00:00;414822;11.694;11.694
10.07.1996 00:00:00;414822;11.657225;11.657225
11.07.1996 00:00:00;414822;11.5712625;11.5712625
12.07.1996 00:00:00;414822;11.392875;11.392875
15.07.1996 00:00:00;414822;11.357775;11.357775
16.07.1996 00:00:00;414822;11.0214;11.0214
17.07.1996 00:00:00;414822;11.156625;11.156625
18.07.1996 00:00:00;414822;11.32285;11.32285
19.07.1996 00:00:00;414822;11.3674375;11.3674375
22.07.1996 00:00:00;414822;11.2426875;11.2426875
23.07.1996 00:00:00;414822;11.4255;11.4255
24.07.1996 00:00:00;414822;11.28268125;11.28268125
25.07.1996 00:00:00;414822;11.23955;11.23955
26.07.1996 00:00:00;414822;11.27525;11.27525
29.07.1996 00:00:00;414822;11.16575;11.16575
30.07.1996 00:00:00;414822;11.17899375;11.17899375
31.07.1996 00:00:00;414822;11.1755875;11.1755875
01.08.1996 00:00:00;414822;11.35863125;11.35863125
02.08.1996 00:00:00;414822;11.6127375;11.6127375
05.08.1996 00:00:00;414822;11.6557875;11.6557875
06.08.1996 00:00:00;414822;11.61453125;11.61453125
07.08.1996 00:00:00;414822;11.53794375;11.53794375
08.08.1996 00:00:00;414822;11.382;11.382
09.08.1996 00:00:00;414822;11.47415625;11.47415625
12.08.1996 00:00:00;414822;11.5670625;11.5670625
13.08.1996 00:00:00;414822;11.54409375;11.54409375
14.08.1996 00:00:00;414822;11.48895;11.48895
15.08.1996 00:00:00;414822;11.53035;11.53035
16.08.1996 00:00:00;414822;11.737275;11.737275
19.08.1996 00:00:00;414822;11.878125;11.878125
20.08.1996 00:00:00;414822;11.896875;11.896875
21.08.1996 00:00:00;414822;11.7932625;11.7932625
22.08.1996 00:00:00;414822;12.015675;12.015675
23.08.1996 00:00:00;414822;11.91015;11.91015
26.08.1996 00:00:00;414822;11.8234375;11.8234375
27.08.1996 00:00:00;414822;11.908575;11.908575
28.08.1996 00:00:00;414822;11.935275;11.935275
29.08.1996 00:00:00;414822;12.1921125;12.1921125
30.08.1996 00:00:00;414822;12.0157875;12.0157875
03.09.1996 00:00:00;414822;11.998525;11.998525
04.09.1996 00:00:00;414822;11.96848125;11.96848125
05.09.1996 00:00:00;414822;11.90838125;11.90838125
06.09.1996 00:00:00;414822;12.0141;12.0141
09.09.1996 00:00:00;414822;12.1523125;12.1523125
10.09.1996 00:00:00;414822;12.2602625;12.2602625
11.09.1996 00:00:00;414822;12.37936875;12.37936875
12.09.1996 00:00:00;414822;12.4759125;12.4759125
13.09.1996 00:00:00;414822;12.677525;12.677525
16.09.1996 00:00:00;414822;12.7961875;12.7961875
17.09.1996 00:00:00;414822;12.771;12.771
18.09.1996 00:00:00;414822;12.6798875;12.6798875
19.09.1996 00:00:00;414822;12.71769375;12.71769375
20.09.1996 00:00:00;414822;12.78255;12.78255
23.09.1996 00:00:00;414822;12.709475;12.709475
24.09.1996 00:00:00;414822;12.664425;12.664425
25.09.1996 00:00:00;414822;12.562875;12.562875
26.09.1996 00:00:00;414822;12.91046875;12.91046875
27.09.1996 00:00:00;414822;12.472;12.472
30.09.1996 00:00:00;414822;12.730275;12.730275
01.10.1996 00:00:00;414822;12.7725;12.7725
02.10.1996 00:00:00;414822;12.96346875;12.96346875
03.10.1996 00:00:00;414822;12.9618125;12.9618125
04.10.1996 00:00:00;414822;13.3042;13.3042
07.10.1996 00:00:00;414822;13.4578125;13.4578125
08.10.1996 00:00:00;414822;13.2804;13.2804
09.10.1996 00:00:00;414822;13.1507375;13.1507375
10.10.1996 00:00:00;414822;13.0985;13.0985
11.10.1996 00:00:00;414822;13.2148125;13.2148125
14.10.1996 00:00:00;414822;13.1878125;13.1878125
15.10.1996 00:00:00;414822;13.190625;13.190625
16.10.1996 00:00:00;414822;13.3603;13.3603
17.10.1996 00:00:00;414822;13.3704625;13.3704625
18.10.1996 00:00:00;414822;13.3501375;13.3501375
21.10.1996 00:00:00;414822;13.4414125;13.4414125
22.10.1996 00:00:00;414822;13.5695375;13.5695375
23.10.1996 00:00:00;414822;13.358125;13.358125
24.10.1996 00:00:00;414822;13.35984375;13.35984375
25.10.1996 00:00:00;414822;13.289;13.289
28.10.1996 00:00:00;414822;13.2405;13.2405
29.10.1996 00:00:00;414822;13.3101;13.3101
30.10.1996 00:00:00;414822;13.2825;13.2825
31.10.1996 00:00:00;414822;13.377375;13.377375
01.11.1996 00:00:00;414822;13.6039125;13.6039125
04.11.1996 00:00:00;414822;13.67774375;13.67774375
05.11.1996 00:00:00;414822;13.75203125;13.75203125
06.11.1996 00:00:00;414822;13.926675;13.926675
07.11.1996 00:00:00;414822;13.8672;13.8672
08.11.1996 00:00:00;414822;13.851;13.851
11.11.1996 00:00:00;414822;14.0054;14.0054
12.11.1996 00:00:00;414822;14.068925;14.068925
13.11.1996 00:00:00;414822;13.74945;13.74945
14.11.1996 00:00:00;414822;13.80665;13.80665
15.11.1996 00:00:00;414822;13.795925;13.795925
18.11.1996 00:00:00;414822;13.879225;13.879225
19.11.1996 00:00:00;414822;13.8582;13.8582
20.11.1996 00:00:00;414822;13.7898;13.7898
21.11.1996 00:00:00;414822;13.7826;13.7826
22.11.1996 00:00:00;414822;13.8708;13.8708
25.11.1996 00:00:00;414822;13.96075625;13.96075625
26.11.1996 00:00:00;414822;13.9442875;13.9442875
27.11.1996 00:00:00;414822;14.01995;14.01995
29.11.1996 00:00:00;414822;14.10784375;14.10784375
02.12.1996 00:00:00;414822;14.229;14.229
03.12.1996 00:00:00;414822;14.4808875;14.4808875
04.12.1996 00:00:00;414822;14.46445;14.46445
05.12.1996 00:00:00;414822;14.2794;14.2794
06.12.1996 00:00:00;414822;14.16883125;14.16883125
09.12.1996 00:00:00;414822;14.26569375;14.26569375
10.12.1996 00:00:00;414822;14.33620625;14.33620625
11.12.1996 00:00:00;414822;14.342675;14.342675
12.12.1996 00:00:00;414822;14.53428125;14.53428125
13.12.1996 00:00:00;414822;14.5548375;14.5548375
16.12.1996 00:00:00;414822;14.571375;14.571375
17.12.1996 00:00:00;414822;14.6903625;14.6903625
18.12.1996 00:00:00;414822;14.791975;14.791975
19.12.1996 00:00:00;414822;15.0936;15.0936
20.12.1996 00:00:00;414822;14.990525;14.990525
23.12.1996 00:00:00;414822;15.0112875;15.0112875
24.12.1996 00:00:00;414822;15.06856875;15.06856875
26.12.1996 00:00:00;414822;15.0112875;15.0112875
27.12.1996 00:00:00;414822;15.166125;15.166125
30.12.1996 00:00:00;414822;15.27325;15.27325
31.12.1996 00:00:00;414822;15.143975;15.143975
02.01.1997 00:00:00;414822;15.0762375;15.0762375
03.01.1997 00:00:00;414822;15.47896875;15.47896875
06.01.1997 00:00:00;414822;15.41155;15.41155
07.01.1997 00:00:00;414822;15.6;15.6
08.01.1997 00:00:00;414822;16.112;16.112
09.01.1997 00:00:00;414822;16.031175;16.031175
10.01.1997 00:00:00;414822;16.1166375;16.1166375
13.01.1997 00:00:00;414822;16.1643375;16.1643375
14.01.1997 00:00:00;414822;16.294;16.294
15.01.1997 00:00:00;414822;16.21118125;16.21118125
16.01.1997 00:00:00;414822;16.2729875;16.2729875
17.01.1997 00:00:00;414822;16.356725;16.356725
20.01.1997 00:00:00;414822;16.4958875;16.4958875
21.01.1997 00:00:00;414822;16.476075;16.476075
