Asof;Price;SecurityId;AdjustedPrice
11.07.1994 00:00:00;19.1452;400367;19.1452
12.07.1994 00:00:00;19.0444;400367;19.0444
13.07.1994 00:00:00;19.3803;400367;19.3803
18.07.1994 00:00:00;19.9849;400367;19.9849
19.07.1994 00:00:00;20.4551;400367;20.4551
20.07.1994 00:00:00;20.2536;400367;20.2536
21.07.1994 00:00:00;19.9177;400367;19.9177
22.07.1994 00:00:00;19.817;400367;19.817
25.07.1994 00:00:00;19.9177;400367;19.9177
26.07.1994 00:00:00;20.1193;400367;20.1193
27.07.1994 00:00:00;20.1193;400367;20.1193
28.07.1994 00:00:00;19.8506;400367;19.8506
29.07.1994 00:00:00;20.0185;400367;20.0185
01.08.1994 00:00:00;20.0521;400367;20.0521
02.08.1994 00:00:00;20.388;400367;20.388
03.08.1994 00:00:00;20.5559;400367;20.5559
04.08.1994 00:00:00;20.4216;400367;20.4216
05.08.1994 00:00:00;20.5895;400367;20.5895
08.08.1994 00:00:00;20.5895;400367;20.5895
09.08.1994 00:00:00;20.0521;400367;20.0521
10.08.1994 00:00:00;19.8841;400367;19.8841
11.08.1994 00:00:00;19.5147;400367;19.5147
12.08.1994 00:00:00;18.9773;400367;18.9773
16.08.1994 00:00:00;18.8765;400367;18.8765
17.08.1994 00:00:00;19.2124;400367;19.2124
18.08.1994 00:00:00;18.9101;400367;18.9101
19.08.1994 00:00:00;18.7086;400367;18.7086
22.08.1994 00:00:00;18.5406;400367;18.5406
23.08.1994 00:00:00;18.9773;400367;18.9773
24.08.1994 00:00:00;18.9101;400367;18.9101
25.08.1994 00:00:00;19.078;400367;19.078
26.08.1994 00:00:00;19.5819;400367;19.5819
29.08.1994 00:00:00;19.6154;400367;19.6154
30.08.1994 00:00:00;19.3131;400367;19.3131
31.08.1994 00:00:00;19.5483;400367;19.5483
01.09.1994 00:00:00;19.246;400367;19.246
02.09.1994 00:00:00;19.1116;400367;19.1116
05.09.1994 00:00:00;18.9437;400367;18.9437
06.09.1994 00:00:00;18.7757;400367;18.7757
07.09.1994 00:00:00;18.8093;400367;18.8093
08.09.1994 00:00:00;19.078;400367;19.078
09.09.1994 00:00:00;18.7422;400367;18.7422
12.09.1994 00:00:00;18.675;400367;18.675
13.09.1994 00:00:00;18.8765;400367;18.8765
14.09.1994 00:00:00;18.5406;400367;18.5406
15.09.1994 00:00:00;18.7086;400367;18.7086
16.09.1994 00:00:00;18.0032;400367;18.0032
19.09.1994 00:00:00;17.8353;400367;17.8353
20.09.1994 00:00:00;17.8017;400367;17.8017
21.09.1994 00:00:00;17.7345;400367;17.7345
22.09.1994 00:00:00;17.8017;400367;17.8017
23.09.1994 00:00:00;17.936;400367;17.936
26.09.1994 00:00:00;17.9696;400367;17.9696
27.09.1994 00:00:00;17.936;400367;17.936
28.09.1994 00:00:00;18.1376;400367;18.1376
29.09.1994 00:00:00;18.0032;400367;18.0032
30.09.1994 00:00:00;18.104;400367;18.104
03.10.1994 00:00:00;18.0032;400367;18.0032
04.10.1994 00:00:00;17.9696;400367;17.9696
05.10.1994 00:00:00;17.9696;400367;17.9696
06.10.1994 00:00:00;17.8689;400367;17.8689
07.10.1994 00:00:00;17.8353;400367;17.8353
10.10.1994 00:00:00;18.675;400367;18.675
11.10.1994 00:00:00;19.1116;400367;19.1116
12.10.1994 00:00:00;19.0109;400367;19.0109
13.10.1994 00:00:00;19.7498;400367;19.7498
14.10.1994 00:00:00;19.5483;400367;19.5483
17.10.1994 00:00:00;19.3131;400367;19.3131
18.10.1994 00:00:00;19.078;400367;19.078
19.10.1994 00:00:00;19.2124;400367;19.2124
20.10.1994 00:00:00;19.4475;400367;19.4475
21.10.1994 00:00:00;19.0109;400367;19.0109
24.10.1994 00:00:00;19.0444;400367;19.0444
25.10.1994 00:00:00;18.8093;400367;18.8093
26.10.1994 00:00:00;18.9101;400367;18.9101
27.10.1994 00:00:00;19.2124;400367;19.2124
28.10.1994 00:00:00;19.5147;400367;19.5147
02.11.1994 00:00:00;19.4139;400367;19.4139
03.11.1994 00:00:00;19.9177;400367;19.9177
04.11.1994 00:00:00;20.3208;400367;20.3208
07.11.1994 00:00:00;20.1864;400367;20.1864
08.11.1994 00:00:00;20.4216;400367;20.4216
09.11.1994 00:00:00;20.5559;400367;20.5559
10.11.1994 00:00:00;20.5223;400367;20.5223
14.11.1994 00:00:00;20.4551;400367;20.4551
15.11.1994 00:00:00;20.388;400367;20.388
16.11.1994 00:00:00;20.5559;400367;20.5559
17.11.1994 00:00:00;20.0521;400367;20.0521
18.11.1994 00:00:00;20.1864;400367;20.1864
21.11.1994 00:00:00;20.1193;400367;20.1193
22.11.1994 00:00:00;20.0857;400367;20.0857
23.11.1994 00:00:00;20.1864;400367;20.1864
24.11.1994 00:00:00;20.3208;400367;20.3208
25.11.1994 00:00:00;20.4216;400367;20.4216
28.11.1994 00:00:00;20.5559;400367;20.5559
29.11.1994 00:00:00;20.5559;400367;20.5559
30.11.1994 00:00:00;20.6903;400367;20.6903
01.12.1994 00:00:00;20.8582;400367;20.8582
02.12.1994 00:00:00;20.7574;400367;20.7574
05.12.1994 00:00:00;20.7238;400367;20.7238
06.12.1994 00:00:00;20.7574;400367;20.7574
07.12.1994 00:00:00;20.8246;400367;20.8246
08.12.1994 00:00:00;20.388;400367;20.388
09.12.1994 00:00:00;20.2872;400367;20.2872
12.12.1994 00:00:00;20.0857;400367;20.0857
13.12.1994 00:00:00;19.9849;400367;19.9849
14.12.1994 00:00:00;19.9513;400367;19.9513
15.12.1994 00:00:00;19.5819;400367;19.5819
16.12.1994 00:00:00;19.4139;400367;19.4139
19.12.1994 00:00:00;19.4475;400367;19.4475
20.12.1994 00:00:00;19.246;400367;19.246
21.12.1994 00:00:00;19.4139;400367;19.4139
22.12.1994 00:00:00;19.5147;400367;19.5147
23.12.1994 00:00:00;19.5819;400367;19.5819
26.12.1994 00:00:00;19.6826;400367;19.6826
27.12.1994 00:00:00;19.4139;400367;19.4139
28.12.1994 00:00:00;19.4811;400367;19.4811
29.12.1994 00:00:00;19.3467;400367;19.3467
30.12.1994 00:00:00;18.8429;400367;18.8429
03.01.1995 00:00:00;18.9437;400367;18.9437
04.01.1995 00:00:00;19.1788;400367;19.1788
05.01.1995 00:00:00;18.7086;400367;18.7086
06.01.1995 00:00:00;18.9437;400367;18.9437
09.01.1995 00:00:00;18.8429;400367;18.8429
10.01.1995 00:00:00;18.6078;400367;18.6078
11.01.1995 00:00:00;18.6078;400367;18.6078
12.01.1995 00:00:00;18.3391;400367;18.3391
13.01.1995 00:00:00;18.3391;400367;18.3391
16.01.1995 00:00:00;18.3055;400367;18.3055
17.01.1995 00:00:00;18.0032;400367;18.0032
18.01.1995 00:00:00;17.9696;400367;17.9696
19.01.1995 00:00:00;17.4994;400367;17.4994
20.01.1995 00:00:00;17.1635;400367;17.1635
23.01.1995 00:00:00;16.4246;400367;16.4246
24.01.1995 00:00:00;16.8948;400367;16.8948
25.01.1995 00:00:00;17.2307;400367;17.2307
26.01.1995 00:00:00;17.4322;400367;17.4322
27.01.1995 00:00:00;17.1971;400367;17.1971
30.01.1995 00:00:00;17.2979;400367;17.2979
31.01.1995 00:00:00;17.1635;400367;17.1635
01.02.1995 00:00:00;17.4322;400367;17.4322
02.02.1995 00:00:00;16.962;400367;16.962
03.02.1995 00:00:00;17.533;400367;17.533
06.02.1995 00:00:00;17.9696;400367;17.9696
07.02.1995 00:00:00;18.104;400367;18.104
08.02.1995 00:00:00;18.0704;400367;18.0704
09.02.1995 00:00:00;18.2047;400367;18.2047
10.02.1995 00:00:00;18.2047;400367;18.2047
13.02.1995 00:00:00;17.8017;400367;17.8017
14.02.1995 00:00:00;18.0368;400367;18.0368
15.02.1995 00:00:00;18.1376;400367;18.1376
16.02.1995 00:00:00;17.8017;400367;17.8017
17.02.1995 00:00:00;17.4658;400367;17.4658
20.02.1995 00:00:00;17.365;400367;17.365
21.02.1995 00:00:00;17.2643;400367;17.2643
22.02.1995 00:00:00;17.1299;400367;17.1299
23.02.1995 00:00:00;17.1971;400367;17.1971
24.02.1995 00:00:00;17.0963;400367;17.0963
27.02.1995 00:00:00;16.7605;400367;16.7605
28.02.1995 00:00:00;16.4078;400367;16.4078
01.03.1995 00:00:00;16.4682;400367;16.4682
02.03.1995 00:00:00;16.794;400367;16.794
03.03.1995 00:00:00;16.8612;400367;16.8612
06.03.1995 00:00:00;16.5925;400367;16.5925
07.03.1995 00:00:00;16.2936;400367;16.2936
08.03.1995 00:00:00;16.2902;400367;16.2902
09.03.1995 00:00:00;16.0215;400367;16.0215
10.03.1995 00:00:00;16.0047;400367;16.0047
13.03.1995 00:00:00;15.7528;400367;15.7528
14.03.1995 00:00:00;16.4548;400367;16.4548
15.03.1995 00:00:00;16.3641;400367;16.3641
16.03.1995 00:00:00;16.7235;400367;16.7235
17.03.1995 00:00:00;16.8612;400367;16.8612
20.03.1995 00:00:00;17.4322;400367;17.4322
21.03.1995 00:00:00;17.8017;400367;17.8017
22.03.1995 00:00:00;17.8689;400367;17.8689
23.03.1995 00:00:00;17.4322;400367;17.4322
24.03.1995 00:00:00;17.533;400367;17.533
27.03.1995 00:00:00;17.9696;400367;17.9696
28.03.1995 00:00:00;18.1376;400367;18.1376
29.03.1995 00:00:00;18.2047;400367;18.2047
30.03.1995 00:00:00;19.2124;400367;19.2124
31.03.1995 00:00:00;18.7422;400367;18.7422
03.04.1995 00:00:00;18.4734;400367;18.4734
04.04.1995 00:00:00;18.6078;400367;18.6078
05.04.1995 00:00:00;18.507;400367;18.507
06.04.1995 00:00:00;18.4734;400367;18.4734
07.04.1995 00:00:00;18.4399;400367;18.4399
10.04.1995 00:00:00;17.9024;400367;17.9024
11.04.1995 00:00:00;17.936;400367;17.936
12.04.1995 00:00:00;17.8689;400367;17.8689
13.04.1995 00:00:00;17.9024;400367;17.9024
18.04.1995 00:00:00;17.4994;400367;17.4994
19.04.1995 00:00:00;17.7345;400367;17.7345
20.04.1995 00:00:00;17.8353;400367;17.8353
21.04.1995 00:00:00;18.1712;400367;18.1712
24.04.1995 00:00:00;18.2383;400367;18.2383
25.04.1995 00:00:00;18.4734;400367;18.4734
26.04.1995 00:00:00;18.3727;400367;18.3727
27.04.1995 00:00:00;18.0368;400367;18.0368
28.04.1995 00:00:00;18.1376;400367;18.1376
02.05.1995 00:00:00;18.0704;400367;18.0704
03.05.1995 00:00:00;18.3391;400367;18.3391
04.05.1995 00:00:00;18.3391;400367;18.3391
05.05.1995 00:00:00;18.0704;400367;18.0704
09.05.1995 00:00:00;19.5147;400367;19.5147
10.05.1995 00:00:00;19.7162;400367;19.7162
11.05.1995 00:00:00;19.7498;400367;19.7498
12.05.1995 00:00:00;19.9177;400367;19.9177
15.05.1995 00:00:00;19.6826;400367;19.6826
16.05.1995 00:00:00;19.7162;400367;19.7162
17.05.1995 00:00:00;19.6826;400367;19.6826
18.05.1995 00:00:00;19.4811;400367;19.4811
19.05.1995 00:00:00;19.6826;400367;19.6826
22.05.1995 00:00:00;19.7162;400367;19.7162
23.05.1995 00:00:00;19.7498;400367;19.7498
24.05.1995 00:00:00;19.5147;400367;19.5147
26.05.1995 00:00:00;19.4475;400367;19.4475
29.05.1995 00:00:00;19.4139;400367;19.4139
30.05.1995 00:00:00;19.2796;400367;19.2796
31.05.1995 00:00:00;19.5819;400367;19.5819
01.06.1995 00:00:00;19.9849;400367;19.9849
02.06.1995 00:00:00;20.2536;400367;20.2536
06.06.1995 00:00:00;19.9513;400367;19.9513
07.06.1995 00:00:00;19.7162;400367;19.7162
08.06.1995 00:00:00;19.6154;400367;19.6154
09.06.1995 00:00:00;18.9101;400367;18.9101
12.06.1995 00:00:00;19.3131;400367;19.3131
13.06.1995 00:00:00;19.2796;400367;19.2796
14.06.1995 00:00:00;19.1452;400367;19.1452
15.06.1995 00:00:00;19.1788;400367;19.1788
16.06.1995 00:00:00;18.7422;400367;18.7422
19.06.1995 00:00:00;18.8765;400367;18.8765
20.06.1995 00:00:00;18.7757;400367;18.7757
21.06.1995 00:00:00;19.2124;400367;19.2124
22.06.1995 00:00:00;19.6154;400367;19.6154
23.06.1995 00:00:00;19.4475;400367;19.4475
26.06.1995 00:00:00;19.4139;400367;19.4139
27.06.1995 00:00:00;19.3131;400367;19.3131
28.06.1995 00:00:00;19.1452;400367;19.1452
29.06.1995 00:00:00;19.078;400367;19.078
30.06.1995 00:00:00;19.0444;400367;19.0444
03.07.1995 00:00:00;19.4139;400367;19.4139
04.07.1995 00:00:00;19.5819;400367;19.5819
05.07.1995 00:00:00;19.7834;400367;19.7834
06.07.1995 00:00:00;19.6826;400367;19.6826
07.07.1995 00:00:00;20.0521;400367;20.0521
10.07.1995 00:00:00;20.1529;400367;20.1529
11.07.1995 00:00:00;20.0185;400367;20.0185
12.07.1995 00:00:00;19.9849;400367;19.9849
13.07.1995 00:00:00;20.1193;400367;20.1193
17.07.1995 00:00:00;20.0521;400367;20.0521
18.07.1995 00:00:00;19.7498;400367;19.7498
19.07.1995 00:00:00;19.6826;400367;19.6826
20.07.1995 00:00:00;19.4475;400367;19.4475
21.07.1995 00:00:00;19.4811;400367;19.4811
24.07.1995 00:00:00;20.1193;400367;20.1193
25.07.1995 00:00:00;19.9849;400367;19.9849
26.07.1995 00:00:00;19.7498;400367;19.7498
27.07.1995 00:00:00;19.5819;400367;19.5819
28.07.1995 00:00:00;19.3803;400367;19.3803
31.07.1995 00:00:00;19.2796;400367;19.2796
01.08.1995 00:00:00;19.1452;400367;19.1452
02.08.1995 00:00:00;19.7498;400367;19.7498
03.08.1995 00:00:00;19.817;400367;19.817
04.08.1995 00:00:00;19.817;400367;19.817
07.08.1995 00:00:00;19.4811;400367;19.4811
08.08.1995 00:00:00;19.3803;400367;19.3803
09.08.1995 00:00:00;19.0444;400367;19.0444
10.08.1995 00:00:00;18.9101;400367;18.9101
11.08.1995 00:00:00;18.8429;400367;18.8429
16.08.1995 00:00:00;18.9437;400367;18.9437
17.08.1995 00:00:00;18.5742;400367;18.5742
18.08.1995 00:00:00;18.4063;400367;18.4063
21.08.1995 00:00:00;18.4399;400367;18.4399
22.08.1995 00:00:00;18.0032;400367;18.0032
23.08.1995 00:00:00;17.8017;400367;17.8017
24.08.1995 00:00:00;17.7345;400367;17.7345
25.08.1995 00:00:00;18.0704;400367;18.0704
28.08.1995 00:00:00;17.365;400367;17.365
29.08.1995 00:00:00;17.7009;400367;17.7009
30.08.1995 00:00:00;18.2719;400367;18.2719
31.08.1995 00:00:00;17.7009;400367;17.7009
01.09.1995 00:00:00;17.8017;400367;17.8017
04.09.1995 00:00:00;17.7345;400367;17.7345
05.09.1995 00:00:00;17.936;400367;17.936
06.09.1995 00:00:00;17.8017;400367;17.8017
07.09.1995 00:00:00;17.6337;400367;17.6337
08.09.1995 00:00:00;17.3986;400367;17.3986
11.09.1995 00:00:00;17.8689;400367;17.8689
12.09.1995 00:00:00;18.0704;400367;18.0704
13.09.1995 00:00:00;18.1376;400367;18.1376
14.09.1995 00:00:00;18.0368;400367;18.0368
15.09.1995 00:00:00;17.5666;400367;17.5666
18.09.1995 00:00:00;17.4994;400367;17.4994
19.09.1995 00:00:00;17.533;400367;17.533
20.09.1995 00:00:00;17.533;400367;17.533
21.09.1995 00:00:00;17.8353;400367;17.8353
22.09.1995 00:00:00;17.4322;400367;17.4322
25.09.1995 00:00:00;17.3986;400367;17.3986
26.09.1995 00:00:00;17.4658;400367;17.4658
27.09.1995 00:00:00;17.1635;400367;17.1635
28.09.1995 00:00:00;16.8612;400367;16.8612
29.09.1995 00:00:00;16.9284;400367;16.9284
02.10.1995 00:00:00;16.9284;400367;16.9284
03.10.1995 00:00:00;17.1971;400367;17.1971
04.10.1995 00:00:00;16.962;400367;16.962
05.10.1995 00:00:00;17.0627;400367;17.0627
06.10.1995 00:00:00;16.962;400367;16.962
09.10.1995 00:00:00;17.0292;400367;17.0292
10.10.1995 00:00:00;17.0292;400367;17.0292
11.10.1995 00:00:00;17.3315;400367;17.3315
12.10.1995 00:00:00;17.6673;400367;17.6673
13.10.1995 00:00:00;17.6002;400367;17.6002
16.10.1995 00:00:00;17.3315;400367;17.3315
17.10.1995 00:00:00;17.2307;400367;17.2307
18.10.1995 00:00:00;17.1299;400367;17.1299
19.10.1995 00:00:00;16.962;400367;16.962
20.10.1995 00:00:00;16.9956;400367;16.9956
23.10.1995 00:00:00;16.9956;400367;16.9956
24.10.1995 00:00:00;17.0627;400367;17.0627
25.10.1995 00:00:00;17.2979;400367;17.2979
26.10.1995 00:00:00;17.1971;400367;17.1971
27.10.1995 00:00:00;17.6002;400367;17.6002
30.10.1995 00:00:00;18.4734;400367;18.4734
31.10.1995 00:00:00;18.8093;400367;18.8093
02.11.1995 00:00:00;19.2796;400367;19.2796
03.11.1995 00:00:00;19.649;400367;19.649
06.11.1995 00:00:00;19.4139;400367;19.4139
07.11.1995 00:00:00;19.8841;400367;19.8841
08.11.1995 00:00:00;19.8841;400367;19.8841
09.11.1995 00:00:00;19.5147;400367;19.5147
10.11.1995 00:00:00;19.5483;400367;19.5483
13.11.1995 00:00:00;19.5819;400367;19.5819
14.11.1995 00:00:00;19.649;400367;19.649
15.11.1995 00:00:00;20.2536;400367;20.2536
16.11.1995 00:00:00;20.7574;400367;20.7574
17.11.1995 00:00:00;20.7238;400367;20.7238
20.11.1995 00:00:00;20.4551;400367;20.4551
21.11.1995 00:00:00;20.3544;400367;20.3544
22.11.1995 00:00:00;20.4216;400367;20.4216
23.11.1995 00:00:00;20.388;400367;20.388
24.11.1995 00:00:00;20.6231;400367;20.6231
27.11.1995 00:00:00;20.8246;400367;20.8246
28.11.1995 00:00:00;20.7238;400367;20.7238
29.11.1995 00:00:00;20.2872;400367;20.2872
30.11.1995 00:00:00;19.5819;400367;19.5819
01.12.1995 00:00:00;19.7834;400367;19.7834
04.12.1995 00:00:00;19.2124;400367;19.2124
05.12.1995 00:00:00;20.0857;400367;20.0857
06.12.1995 00:00:00;20.4551;400367;20.4551
07.12.1995 00:00:00;20.4887;400367;20.4887
08.12.1995 00:00:00;20.5223;400367;20.5223
11.12.1995 00:00:00;20.3208;400367;20.3208
12.12.1995 00:00:00;20.4551;400367;20.4551
13.12.1995 00:00:00;20.4216;400367;20.4216
14.12.1995 00:00:00;20.5895;400367;20.5895
15.12.1995 00:00:00;20.4216;400367;20.4216
18.12.1995 00:00:00;19.5819;400367;19.5819
19.12.1995 00:00:00;19.6154;400367;19.6154
20.12.1995 00:00:00;20.2872;400367;20.2872
21.12.1995 00:00:00;20.2536;400367;20.2536
22.12.1995 00:00:00;20.5895;400367;20.5895
26.12.1995 00:00:00;20.4216;400367;20.4216
27.12.1995 00:00:00;20.4216;400367;20.4216
28.12.1995 00:00:00;20.4216;400367;20.4216
29.12.1995 00:00:00;20.3208;400367;20.3208
02.01.1996 00:00:00;20.6231;400367;20.6231
03.01.1996 00:00:00;20.791;400367;20.791
04.01.1996 00:00:00;20.7574;400367;20.7574
05.01.1996 00:00:00;20.6231;400367;20.6231
08.01.1996 00:00:00;20.4216;400367;20.4216
09.01.1996 00:00:00;19.9849;400367;19.9849
10.01.1996 00:00:00;19.8506;400367;19.8506
11.01.1996 00:00:00;19.6154;400367;19.6154
12.01.1996 00:00:00;19.9177;400367;19.9177
15.01.1996 00:00:00;20.2872;400367;20.2872
16.01.1996 00:00:00;20.4551;400367;20.4551
17.01.1996 00:00:00;20.4887;400367;20.4887
18.01.1996 00:00:00;20.6903;400367;20.6903
19.01.1996 00:00:00;20.7574;400367;20.7574
22.01.1996 00:00:00;20.388;400367;20.388
23.01.1996 00:00:00;19.9513;400367;19.9513
24.01.1996 00:00:00;19.649;400367;19.649
25.01.1996 00:00:00;19.8841;400367;19.8841
26.01.1996 00:00:00;19.7498;400367;19.7498
29.01.1996 00:00:00;19.7498;400367;19.7498
30.01.1996 00:00:00;19.9849;400367;19.9849
31.01.1996 00:00:00;20.1529;400367;20.1529
01.02.1996 00:00:00;20.2872;400367;20.2872
02.02.1996 00:00:00;20.3208;400367;20.3208
05.02.1996 00:00:00;20.1864;400367;20.1864
06.02.1996 00:00:00;19.9849;400367;19.9849
07.02.1996 00:00:00;19.8506;400367;19.8506
08.02.1996 00:00:00;19.5147;400367;19.5147
09.02.1996 00:00:00;19.3131;400367;19.3131
12.02.1996 00:00:00;19.649;400367;19.649
13.02.1996 00:00:00;20.0185;400367;20.0185
14.02.1996 00:00:00;19.5147;400367;19.5147
15.02.1996 00:00:00;19.4139;400367;19.4139
16.02.1996 00:00:00;19.3467;400367;19.3467
19.02.1996 00:00:00;19.078;400367;19.078
20.02.1996 00:00:00;18.9437;400367;18.9437
21.02.1996 00:00:00;19.2124;400367;19.2124
22.02.1996 00:00:00;19.4475;400367;19.4475
23.02.1996 00:00:00;19.649;400367;19.649
26.02.1996 00:00:00;19.5483;400367;19.5483
27.02.1996 00:00:00;19.5483;400367;19.5483
28.02.1996 00:00:00;19.4139;400367;19.4139
29.02.1996 00:00:00;19.3131;400367;19.3131
01.03.1996 00:00:00;19.817;400367;19.817
04.03.1996 00:00:00;19.7162;400367;19.7162
05.03.1996 00:00:00;19.649;400367;19.649
06.03.1996 00:00:00;19.5483;400367;19.5483
07.03.1996 00:00:00;19.3803;400367;19.3803
08.03.1996 00:00:00;19.0109;400367;19.0109
11.03.1996 00:00:00;18.8765;400367;18.8765
12.03.1996 00:00:00;18.4399;400367;18.4399
13.03.1996 00:00:00;18.4063;400367;18.4063
14.03.1996 00:00:00;18.4734;400367;18.4734
15.03.1996 00:00:00;18.3391;400367;18.3391
18.03.1996 00:00:00;18.3727;400367;18.3727
19.03.1996 00:00:00;18.3055;400367;18.3055
20.03.1996 00:00:00;18.2383;400367;18.2383
21.03.1996 00:00:00;18.507;400367;18.507
22.03.1996 00:00:00;18.6414;400367;18.6414
25.03.1996 00:00:00;18.8093;400367;18.8093
26.03.1996 00:00:00;18.5742;400367;18.5742
27.03.1996 00:00:00;18.7086;400367;18.7086
28.03.1996 00:00:00;18.7422;400367;18.7422
29.03.1996 00:00:00;18.8093;400367;18.8093
01.04.1996 00:00:00;18.4734;400367;18.4734
02.04.1996 00:00:00;18.9773;400367;18.9773
03.04.1996 00:00:00;19.3467;400367;19.3467
04.04.1996 00:00:00;19.6826;400367;19.6826
09.04.1996 00:00:00;19.4139;400367;19.4139
10.04.1996 00:00:00;19.7834;400367;19.7834
11.04.1996 00:00:00;19.5819;400367;19.5819
12.04.1996 00:00:00;19.3131;400367;19.3131
15.04.1996 00:00:00;19.2796;400367;19.2796
16.04.1996 00:00:00;19.1788;400367;19.1788
17.04.1996 00:00:00;18.9101;400367;18.9101
18.04.1996 00:00:00;18.9437;400367;18.9437
19.04.1996 00:00:00;18.9101;400367;18.9101
22.04.1996 00:00:00;19.1452;400367;19.1452
23.04.1996 00:00:00;18.9101;400367;18.9101
24.04.1996 00:00:00;18.9773;400367;18.9773
25.04.1996 00:00:00;18.8429;400367;18.8429
26.04.1996 00:00:00;19.6154;400367;19.6154
29.04.1996 00:00:00;19.8506;400367;19.8506
30.04.1996 00:00:00;20.1529;400367;20.1529
02.05.1996 00:00:00;19.8506;400367;19.8506
03.05.1996 00:00:00;19.7498;400367;19.7498
06.05.1996 00:00:00;19.5147;400367;19.5147
07.05.1996 00:00:00;19.4475;400367;19.4475
09.05.1996 00:00:00;19.3803;400367;19.3803
10.05.1996 00:00:00;19.3803;400367;19.3803
13.05.1996 00:00:00;19.3131;400367;19.3131
14.05.1996 00:00:00;19.4139;400367;19.4139
15.05.1996 00:00:00;19.6826;400367;19.6826
17.05.1996 00:00:00;20.0521;400367;20.0521
20.05.1996 00:00:00;19.1116;400367;19.1116
21.05.1996 00:00:00;19.2796;400367;19.2796
22.05.1996 00:00:00;18.7757;400367;18.7757
23.05.1996 00:00:00;18.7086;400367;18.7086
24.05.1996 00:00:00;18.8429;400367;18.8429
28.05.1996 00:00:00;18.8765;400367;18.8765
29.05.1996 00:00:00;18.8765;400367;18.8765
30.05.1996 00:00:00;18.4063;400367;18.4063
31.05.1996 00:00:00;18.4734;400367;18.4734
03.06.1996 00:00:00;18.5406;400367;18.5406
04.06.1996 00:00:00;18.5406;400367;18.5406
05.06.1996 00:00:00;18.7086;400367;18.7086
06.06.1996 00:00:00;18.7757;400367;18.7757
07.06.1996 00:00:00;18.507;400367;18.507
10.06.1996 00:00:00;18.8429;400367;18.8429
11.06.1996 00:00:00;18.9773;400367;18.9773
12.06.1996 00:00:00;18.9773;400367;18.9773
13.06.1996 00:00:00;18.7422;400367;18.7422
14.06.1996 00:00:00;18.7086;400367;18.7086
17.06.1996 00:00:00;18.5406;400367;18.5406
18.06.1996 00:00:00;18.3727;400367;18.3727
19.06.1996 00:00:00;18.3391;400367;18.3391
20.06.1996 00:00:00;18.3391;400367;18.3391
21.06.1996 00:00:00;18.3055;400367;18.3055
24.06.1996 00:00:00;18.4734;400367;18.4734
25.06.1996 00:00:00;18.675;400367;18.675
26.06.1996 00:00:00;18.6078;400367;18.6078
27.06.1996 00:00:00;18.7086;400367;18.7086
28.06.1996 00:00:00;19.0109;400367;19.0109
01.07.1996 00:00:00;19.0109;400367;19.0109
02.07.1996 00:00:00;18.8093;400367;18.8093
03.07.1996 00:00:00;18.6414;400367;18.6414
04.07.1996 00:00:00;18.5406;400367;18.5406
05.07.1996 00:00:00;18.507;400367;18.507
08.07.1996 00:00:00;18.0368;400367;18.0368
09.07.1996 00:00:00;18.1712;400367;18.1712
10.07.1996 00:00:00;18.7757;400367;18.7757
11.07.1996 00:00:00;19.5483;400367;19.5483
12.07.1996 00:00:00;19.4811;400367;19.4811
15.07.1996 00:00:00;19.3131;400367;19.3131
16.07.1996 00:00:00;18.7422;400367;18.7422
17.07.1996 00:00:00;18.9437;400367;18.9437
18.07.1996 00:00:00;19.2124;400367;19.2124
19.07.1996 00:00:00;18.9773;400367;18.9773
22.07.1996 00:00:00;18.507;400367;18.507
23.07.1996 00:00:00;19.078;400367;19.078
24.07.1996 00:00:00;18.507;400367;18.507
25.07.1996 00:00:00;18.6078;400367;18.6078
26.07.1996 00:00:00;18.5742;400367;18.5742
29.07.1996 00:00:00;18.5406;400367;18.5406
30.07.1996 00:00:00;18.4399;400367;18.4399
31.07.1996 00:00:00;18.507;400367;18.507
01.08.1996 00:00:00;18.4399;400367;18.4399
02.08.1996 00:00:00;18.4399;400367;18.4399
05.08.1996 00:00:00;18.3727;400367;18.3727
06.08.1996 00:00:00;18.3727;400367;18.3727
07.08.1996 00:00:00;18.2719;400367;18.2719
08.08.1996 00:00:00;18.5742;400367;18.5742
09.08.1996 00:00:00;18.5742;400367;18.5742
12.08.1996 00:00:00;18.4063;400367;18.4063
13.08.1996 00:00:00;18.507;400367;18.507
14.08.1996 00:00:00;18.4734;400367;18.4734
19.08.1996 00:00:00;18.507;400367;18.507
20.08.1996 00:00:00;18.7086;400367;18.7086
21.08.1996 00:00:00;18.5742;400367;18.5742
22.08.1996 00:00:00;18.9773;400367;18.9773
23.08.1996 00:00:00;19.1116;400367;19.1116
26.08.1996 00:00:00;19.2124;400367;19.2124
27.08.1996 00:00:00;19.3131;400367;19.3131
28.08.1996 00:00:00;19.1116;400367;19.1116
29.08.1996 00:00:00;18.8765;400367;18.8765
30.08.1996 00:00:00;18.7086;400367;18.7086
02.09.1996 00:00:00;18.8093;400367;18.8093
03.09.1996 00:00:00;18.9773;400367;18.9773
04.09.1996 00:00:00;18.7422;400367;18.7422
05.09.1996 00:00:00;18.675;400367;18.675
06.09.1996 00:00:00;18.7422;400367;18.7422
09.09.1996 00:00:00;18.9437;400367;18.9437
10.09.1996 00:00:00;19.2124;400367;19.2124
11.09.1996 00:00:00;19.3467;400367;19.3467
