Asof;Price;SecurityId;AdjustedPrice
20.04.2007 00:00:00;20.8640124;414858;20.8640124
23.04.2007 00:00:00;21.3952800177554;414858;21.3952800177554
24.04.2007 00:00:00;21.0418355;414858;21.0418355
25.04.2007 00:00:00;21.0433853;414858;21.0433853
26.04.2007 00:00:00;21.0650191232715;414858;21.0650191232715
27.04.2007 00:00:00;20.93722815;414858;20.93722815
30.04.2007 00:00:00;20.5071664829107;414858;20.5071664829107
01.05.2007 00:00:00;20.51527341;414858;20.51527341
02.05.2007 00:00:00;20.6871074990765;414858;20.6871074990765
03.05.2007 00:00:00;20.79720634;414858;20.79720634
04.05.2007 00:00:00;20.90553793968;414858;20.90553793968
07.05.2007 00:00:00;20.769626;414858;20.769626
08.05.2007 00:00:00;20.83117952;414858;20.83117952
09.05.2007 00:00:00;21.0860731437015;414858;21.0860731437015
10.05.2007 00:00:00;20.68163427;414858;20.68163427
11.05.2007 00:00:00;20.9476494142073;414858;20.9476494142073
14.05.2007 00:00:00;20.55221184;414858;20.55221184
15.05.2007 00:00:00;20.10006164;414858;20.10006164
16.05.2007 00:00:00;20.3329895388242;414858;20.3329895388242
17.05.2007 00:00:00;20.08315365;414858;20.08315365
18.05.2007 00:00:00;19.7002300215182;414858;19.7002300215182
21.05.2007 00:00:00;19.8750371913121;414858;19.8750371913121
22.05.2007 00:00:00;20.17774759;414858;20.17774759
23.05.2007 00:00:00;19.984608;414858;19.984608
24.05.2007 00:00:00;19.65223715;414858;19.65223715
25.05.2007 00:00:00;19.80058083;414858;19.80058083
29.05.2007 00:00:00;20.21178186;414858;20.21178186
30.05.2007 00:00:00;20.7304295764107;414858;20.7304295764107
31.05.2007 00:00:00;20.38208118;414858;20.38208118
01.06.2007 00:00:00;20.403012;414858;20.403012
04.06.2007 00:00:00;20.43893888;414858;20.43893888
05.06.2007 00:00:00;19.81948311;414858;19.81948311
06.06.2007 00:00:00;19.84505097;414858;19.84505097
07.06.2007 00:00:00;19.37709642;414858;19.37709642
08.06.2007 00:00:00;19.84597504;414858;19.84597504
11.06.2007 00:00:00;19.5505111244738;414858;19.5505111244738
12.06.2007 00:00:00;19.02584416;414858;19.02584416
13.06.2007 00:00:00;19.5470046;414858;19.5470046
14.06.2007 00:00:00;19.3325315694528;414858;19.3325315694528
15.06.2007 00:00:00;19.7408313;414858;19.7408313
18.06.2007 00:00:00;19.32790133;414858;19.32790133
19.06.2007 00:00:00;19.5105573379094;414858;19.5105573379094
20.06.2007 00:00:00;18.82077264;414858;18.82077264
21.06.2007 00:00:00;18.88793766;414858;18.88793766
22.06.2007 00:00:00;18.86497344;414858;18.86497344
25.06.2007 00:00:00;18.6186857398301;414858;18.6186857398301
26.06.2007 00:00:00;18.57496704;414858;18.57496704
27.06.2007 00:00:00;19.1248697722875;414858;19.1248697722875
28.06.2007 00:00:00;18.8489925;414858;18.8489925
29.06.2007 00:00:00;18.60140436;414858;18.60140436
02.07.2007 00:00:00;19.1199706;414858;19.1199706
03.07.2007 00:00:00;18.9734397;414858;18.9734397
05.07.2007 00:00:00;19.21480002;414858;19.21480002
06.07.2007 00:00:00;19.08642411;414858;19.08642411
09.07.2007 00:00:00;18.98864772;414858;18.98864772
10.07.2007 00:00:00;18.2220213;414858;18.2220213
11.07.2007 00:00:00;18.24665304;414858;18.24665304
12.07.2007 00:00:00;18.5977161975416;414858;18.5977161975416
13.07.2007 00:00:00;18.5894645189377;414858;18.5894645189377
16.07.2007 00:00:00;18.23981748;414858;18.23981748
17.07.2007 00:00:00;18.2271976;414858;18.2271976
18.07.2007 00:00:00;18.27206654;414858;18.27206654
19.07.2007 00:00:00;18.38610954;414858;18.38610954
20.07.2007 00:00:00;17.9606700655499;414858;17.9606700655499
23.07.2007 00:00:00;17.567469792345;414858;17.567469792345
24.07.2007 00:00:00;17.0172775247596;414858;17.0172775247596
25.07.2007 00:00:00;17.4987281;414858;17.4987281
26.07.2007 00:00:00;17.4651628;414858;17.4651628
27.07.2007 00:00:00;17.2376025;414858;17.2376025
30.07.2007 00:00:00;17.22213899;414858;17.22213899
31.07.2007 00:00:00;17.13389798;414858;17.13389798
01.08.2007 00:00:00;17.35549704;414858;17.35549704
02.08.2007 00:00:00;17.69427925;414858;17.69427925
03.08.2007 00:00:00;17.25052032;414858;17.25052032
06.08.2007 00:00:00;18.37030902;414858;18.37030902
07.08.2007 00:00:00;19.01434132;414858;19.01434132
08.08.2007 00:00:00;20.0875273522976;414858;20.0875273522976
09.08.2007 00:00:00;19.9403226;414858;19.9403226
10.08.2007 00:00:00;19.54427304;414858;19.54427304
13.08.2007 00:00:00;19.1264976;414858;19.1264976
14.08.2007 00:00:00;18.5603543743079;414858;18.5603543743079
15.08.2007 00:00:00;18.551498961116;414858;18.551498961116
16.08.2007 00:00:00;19.82426006;414858;19.82426006
17.08.2007 00:00:00;20.8711163966107;414858;20.8711163966107
20.08.2007 00:00:00;20.8907906;414858;20.8907906
21.08.2007 00:00:00;20.83853452;414858;20.83853452
22.08.2007 00:00:00;20.81518591;414858;20.81518591
23.08.2007 00:00:00;20.1107419712071;414858;20.1107419712071
24.08.2007 00:00:00;20.20327704;414858;20.20327704
27.08.2007 00:00:00;19.8571185;414858;19.8571185
28.08.2007 00:00:00;19.1891100702576;414858;19.1891100702576
29.08.2007 00:00:00;19.89399288;414858;19.89399288
30.08.2007 00:00:00;19.86789115;414858;19.86789115
31.08.2007 00:00:00;19.7008391098139;414858;19.7008391098139
04.09.2007 00:00:00;20.1020312;414858;20.1020312
05.09.2007 00:00:00;19.61676153;414858;19.61676153
06.09.2007 00:00:00;19.5259345965323;414858;19.5259345965323
07.09.2007 00:00:00;19.10813739;414858;19.10813739
10.09.2007 00:00:00;18.97919059;414858;18.97919059
11.09.2007 00:00:00;19.3287037037037;414858;19.3287037037037
12.09.2007 00:00:00;19.3302124594887;414858;19.3302124594887
13.09.2007 00:00:00;19.56068632;414858;19.56068632
14.09.2007 00:00:00;19.7763347763348;414858;19.7763347763348
17.09.2007 00:00:00;19.5096197;414858;19.5096197
18.09.2007 00:00:00;20.43849626;414858;20.43849626
19.09.2007 00:00:00;20.8801431127013;414858;20.8801431127013
20.09.2007 00:00:00;20.2605956471936;414858;20.2605956471936
21.09.2007 00:00:00;20.047556;414858;20.047556
24.09.2007 00:00:00;20.3996315453837;414858;20.3996315453837
25.09.2007 00:00:00;20.026938891252;414858;20.026938891252
26.09.2007 00:00:00;20.34237318;414858;20.34237318
27.09.2007 00:00:00;20.4016463241555;414858;20.4016463241555
28.09.2007 00:00:00;19.5909376;414858;19.5909376
01.10.2007 00:00:00;20.2220348510399;414858;20.2220348510399
02.10.2007 00:00:00;20.57246464;414858;20.57246464
03.10.2007 00:00:00;20.7288765;414858;20.7288765
04.10.2007 00:00:00;20.7881494081792;414858;20.7881494081792
05.10.2007 00:00:00;21.3991184416323;414858;21.3991184416323
08.10.2007 00:00:00;21.19314392;414858;21.19314392
09.10.2007 00:00:00;21.2153594072808;414858;21.2153594072808
10.10.2007 00:00:00;20.9925558312655;414858;20.9925558312655
11.10.2007 00:00:00;20.510463800905;414858;20.510463800905
12.10.2007 00:00:00;20.43378671;414858;20.43378671
15.10.2007 00:00:00;19.9212709124139;414858;19.9212709124139
16.10.2007 00:00:00;19.73503077;414858;19.73503077
17.10.2007 00:00:00;19.7841699;414858;19.7841699
18.10.2007 00:00:00;19.76022525;414858;19.76022525
19.10.2007 00:00:00;19.2005812;414858;19.2005812
22.10.2007 00:00:00;19.8491843;414858;19.8491843
23.10.2007 00:00:00;20.07292245;414858;20.07292245
24.10.2007 00:00:00;20.0813007;414858;20.0813007
25.10.2007 00:00:00;20.1755617977528;414858;20.1755617977528
26.10.2007 00:00:00;20.45511808;414858;20.45511808
29.10.2007 00:00:00;19.92929875;414858;19.92929875
30.10.2007 00:00:00;20.16906727;414858;20.16906727
31.10.2007 00:00:00;20.389985;414858;20.389985
01.11.2007 00:00:00;19.78372822;414858;19.78372822
02.11.2007 00:00:00;19.35950328;414858;19.35950328
05.11.2007 00:00:00;18.99233484;414858;18.99233484
06.11.2007 00:00:00;19.1660445;414858;19.1660445
07.11.2007 00:00:00;18.39922232;414858;18.39922232
08.11.2007 00:00:00;18.56583375;414858;18.56583375
09.11.2007 00:00:00;19.79086445;414858;19.79086445
12.11.2007 00:00:00;19.84034472;414858;19.84034472
13.11.2007 00:00:00;20.8511856;414858;20.8511856
14.11.2007 00:00:00;20.28532656;414858;20.28532656
15.11.2007 00:00:00;20.28122928;414858;20.28122928
16.11.2007 00:00:00;20.23669053;414858;20.23669053
19.11.2007 00:00:00;19.58471368;414858;19.58471368
20.11.2007 00:00:00;19.04536105;414858;19.04536105
21.11.2007 00:00:00;19.22133696;414858;19.22133696
23.11.2007 00:00:00;19.67312592;414858;19.67312592
26.11.2007 00:00:00;18.57055558;414858;18.57055558
27.11.2007 00:00:00;19.00877071;414858;19.00877071
28.11.2007 00:00:00;19.72310918;414858;19.72310918
29.11.2007 00:00:00;19.38962364;414858;19.38962364
30.11.2007 00:00:00;19.3076349840797;414858;19.3076349840797
03.12.2007 00:00:00;19.259607;414858;19.259607
04.12.2007 00:00:00;18.69051442;414858;18.69051442
05.12.2007 00:00:00;19.2391304347826;414858;19.2391304347826
06.12.2007 00:00:00;20.2143740552425;414858;20.2143740552425
07.12.2007 00:00:00;19.57326477;414858;19.57326477
10.12.2007 00:00:00;19.99047697;414858;19.99047697
11.12.2007 00:00:00;18.89393922;414858;18.89393922
12.12.2007 00:00:00;18.9705771;414858;18.9705771
13.12.2007 00:00:00;19.065165472535;414858;19.065165472535
14.12.2007 00:00:00;18.9882274;414858;18.9882274
17.12.2007 00:00:00;18.6340582227472;414858;18.6340582227472
18.12.2007 00:00:00;18.8982948;414858;18.8982948
19.12.2007 00:00:00;19.11151533;414858;19.11151533
20.12.2007 00:00:00;19.38657858;414858;19.38657858
21.12.2007 00:00:00;19.9300699300699;414858;19.9300699300699
24.12.2007 00:00:00;20.3063733;414858;20.3063733
26.12.2007 00:00:00;19.93722012;414858;19.93722012
27.12.2007 00:00:00;19.29440908;414858;19.29440908
28.12.2007 00:00:00;18.20836003;414858;18.20836003
31.12.2007 00:00:00;18.36970912;414858;18.36970912
02.01.2008 00:00:00;17.1422712;414858;17.1422712
03.01.2008 00:00:00;16.7084660746967;414858;16.7084660746967
04.01.2008 00:00:00;15.36270225;414858;15.36270225
07.01.2008 00:00:00;15.90964578;414858;15.90964578
08.01.2008 00:00:00;15.0613798;414858;15.0613798
09.01.2008 00:00:00;15.49112688;414858;15.49112688
10.01.2008 00:00:00;15.56232192;414858;15.56232192
11.01.2008 00:00:00;15.62775071;414858;15.62775071
14.01.2008 00:00:00;15.1321725;414858;15.1321725
15.01.2008 00:00:00;14.913384;414858;14.913384
16.01.2008 00:00:00;15.0837804;414858;15.0837804
17.01.2008 00:00:00;14.8345428;414858;14.8345428
18.01.2008 00:00:00;14.69120304;414858;14.69120304
22.01.2008 00:00:00;15.13536894;414858;15.13536894
23.01.2008 00:00:00;16.8170766;414858;16.8170766
24.01.2008 00:00:00;15.98103846;414858;15.98103846
25.01.2008 00:00:00;15.95096386;414858;15.95096386
28.01.2008 00:00:00;16.40398525;414858;16.40398525
29.01.2008 00:00:00;16.26177384;414858;16.26177384
30.01.2008 00:00:00;15.85359468;414858;15.85359468
31.01.2008 00:00:00;16.3644416;414858;16.3644416
01.02.2008 00:00:00;16.8916649875747;414858;16.8916649875747
04.02.2008 00:00:00;16.59585194;414858;16.59585194
05.02.2008 00:00:00;16.6103343;414858;16.6103343
06.02.2008 00:00:00;15.898536;414858;15.898536
07.02.2008 00:00:00;16.59591784;414858;16.59591784
08.02.2008 00:00:00;15.91646807;414858;15.91646807
11.02.2008 00:00:00;15.41375502;414858;15.41375502
12.02.2008 00:00:00;15.8952214;414858;15.8952214
13.02.2008 00:00:00;16.1251595;414858;16.1251595
14.02.2008 00:00:00;15.9305346642965;414858;15.9305346642965
15.02.2008 00:00:00;16.12151865;414858;16.12151865
19.02.2008 00:00:00;16.06464314;414858;16.06464314
20.02.2008 00:00:00;16.311552;414858;16.311552
21.02.2008 00:00:00;15.82181248;414858;15.82181248
22.02.2008 00:00:00;16.199088;414858;16.199088
25.02.2008 00:00:00;16.77447759;414858;16.77447759
26.02.2008 00:00:00;16.4663451;414858;16.4663451
27.02.2008 00:00:00;16.12988748;414858;16.12988748
28.02.2008 00:00:00;15.2413644;414858;15.2413644
29.02.2008 00:00:00;15.15859683;414858;15.15859683
03.03.2008 00:00:00;15.317833;414858;15.317833
04.03.2008 00:00:00;15.56204608;414858;15.56204608
05.03.2008 00:00:00;15.53982592;414858;15.53982592
06.03.2008 00:00:00;14.6939324;414858;14.6939324
07.03.2008 00:00:00;15.00371712;414858;15.00371712
10.03.2008 00:00:00;14.89182485;414858;14.89182485
11.03.2008 00:00:00;15.73218088;414858;15.73218088
12.03.2008 00:00:00;15.28567882;414858;15.28567882
13.03.2008 00:00:00;15.7672739;414858;15.7672739
14.03.2008 00:00:00;15.5740682;414858;15.5740682
17.03.2008 00:00:00;15.74797336;414858;15.74797336
18.03.2008 00:00:00;16.79415104;414858;16.79415104
19.03.2008 00:00:00;16.992;414858;16.992
20.03.2008 00:00:00;17.4967490247074;414858;17.4967490247074
24.03.2008 00:00:00;17.42205121;414858;17.42205121
25.03.2008 00:00:00;17.35464248;414858;17.35464248
26.03.2008 00:00:00;16.54623588;414858;16.54623588
27.03.2008 00:00:00;16.3826443;414858;16.3826443
28.03.2008 00:00:00;16.19398176;414858;16.19398176
31.03.2008 00:00:00;16.22804106;414858;16.22804106
01.04.2008 00:00:00;16.67148616;414858;16.67148616
02.04.2008 00:00:00;16.51845412;414858;16.51845412
03.04.2008 00:00:00;16.69430532;414858;16.69430532
04.04.2008 00:00:00;16.5713624;414858;16.5713624
07.04.2008 00:00:00;16.60036336;414858;16.60036336
08.04.2008 00:00:00;16.76425104;414858;16.76425104
09.04.2008 00:00:00;16.25240596;414858;16.25240596
10.04.2008 00:00:00;16.4522757;414858;16.4522757
11.04.2008 00:00:00;15.96270988;414858;15.96270988
14.04.2008 00:00:00;16.14451392;414858;16.14451392
15.04.2008 00:00:00;16.7061902;414858;16.7061902
16.04.2008 00:00:00;16.930566;414858;16.930566
17.04.2008 00:00:00;16.98352908;414858;16.98352908
18.04.2008 00:00:00;17.04602616;414858;17.04602616
21.04.2008 00:00:00;16.93063158;414858;16.93063158
22.04.2008 00:00:00;16.55253804;414858;16.55253804
23.04.2008 00:00:00;16.994556;414858;16.994556
24.04.2008 00:00:00;17.5090367176105;414858;17.5090367176105
25.04.2008 00:00:00;17.7874408;414858;17.7874408
28.04.2008 00:00:00;17.9472452;414858;17.9472452
29.04.2008 00:00:00;17.36980585;414858;17.36980585
30.04.2008 00:00:00;16.84110993;414858;16.84110993
01.05.2008 00:00:00;16.49758812;414858;16.49758812
02.05.2008 00:00:00;16.29333706;414858;16.29333706
05.05.2008 00:00:00;16.46178157;414858;16.46178157
06.05.2008 00:00:00;16.46173587;414858;16.46173587
07.05.2008 00:00:00;16.00572512;414858;16.00572512
08.05.2008 00:00:00;15.9417975;414858;15.9417975
09.05.2008 00:00:00;15.49641247;414858;15.49641247
12.05.2008 00:00:00;15.72636132;414858;15.72636132
13.05.2008 00:00:00;15.79322576;414858;15.79322576
14.05.2008 00:00:00;15.94984488;414858;15.94984488
15.05.2008 00:00:00;16.20921832;414858;16.20921832
16.05.2008 00:00:00;15.92630811;414858;15.92630811
19.05.2008 00:00:00;15.80880412;414858;15.80880412
20.05.2008 00:00:00;15.62650845;414858;15.62650845
21.05.2008 00:00:00;15.5321861057999;414858;15.5321861057999
22.05.2008 00:00:00;15.16113495;414858;15.16113495
23.05.2008 00:00:00;15.09278043;414858;15.09278043
27.05.2008 00:00:00;15.3581588;414858;15.3581588
28.05.2008 00:00:00;15.42150792;414858;15.42150792
29.05.2008 00:00:00;15.70132293;414858;15.70132293
30.05.2008 00:00:00;15.7510745;414858;15.7510745
02.06.2008 00:00:00;15.40244878;414858;15.40244878
03.06.2008 00:00:00;15.53258939;414858;15.53258939
04.06.2008 00:00:00;15.62187276;414858;15.62187276
05.06.2008 00:00:00;15.8023712;414858;15.8023712
06.06.2008 00:00:00;15.10964896;414858;15.10964896
09.06.2008 00:00:00;14.98738745;414858;14.98738745
10.06.2008 00:00:00;15.1672419;414858;15.1672419
11.06.2008 00:00:00;14.845902;414858;14.845902
12.06.2008 00:00:00;15.30654517;414858;15.30654517
13.06.2008 00:00:00;15.51265058;414858;15.51265058
16.06.2008 00:00:00;15.50068269;414858;15.50068269
17.06.2008 00:00:00;15.13764992;414858;15.13764992
18.06.2008 00:00:00;15.2563773;414858;15.2563773
19.06.2008 00:00:00;15.57662925;414858;15.57662925
20.06.2008 00:00:00;15.03103314;414858;15.03103314
23.06.2008 00:00:00;15.02684832;414858;15.02684832
24.06.2008 00:00:00;15.04367306;414858;15.04367306
25.06.2008 00:00:00;14.9491031;414858;14.9491031
26.06.2008 00:00:00;14.86572;414858;14.86572
27.06.2008 00:00:00;14.50642872;414858;14.50642872
30.06.2008 00:00:00;14.44741072;414858;14.44741072
01.07.2008 00:00:00;14.544073;414858;14.544073
02.07.2008 00:00:00;14.4749638;414858;14.4749638
03.07.2008 00:00:00;14.46766432;414858;14.46766432
07.07.2008 00:00:00;14.01954435;414858;14.01954435
08.07.2008 00:00:00;15.23930856;414858;15.23930856
09.07.2008 00:00:00;14.27936344;414858;14.27936344
10.07.2008 00:00:00;14.57483313;414858;14.57483313
11.07.2008 00:00:00;14.8078908;414858;14.8078908
14.07.2008 00:00:00;13.829574;414858;13.829574
15.07.2008 00:00:00;14.19684363;414858;14.19684363
16.07.2008 00:00:00;15.57145068;414858;15.57145068
17.07.2008 00:00:00;15.67219148;414858;15.67219148
18.07.2008 00:00:00;15.51660967;414858;15.51660967
21.07.2008 00:00:00;15.5551461;414858;15.5551461
22.07.2008 00:00:00;16.34890573;414858;16.34890573
23.07.2008 00:00:00;16.61358592;414858;16.61358592
24.07.2008 00:00:00;15.55633224;414858;15.55633224
25.07.2008 00:00:00;15.69801348;414858;15.69801348
28.07.2008 00:00:00;15.67245628;414858;15.67245628
29.07.2008 00:00:00;16.69180398;414858;16.69180398
30.07.2008 00:00:00;16.52600664;414858;16.52600664
31.07.2008 00:00:00;16.13734375;414858;16.13734375
01.08.2008 00:00:00;16.29402824;414858;16.29402824
04.08.2008 00:00:00;16.049875;414858;16.049875
05.08.2008 00:00:00;16.77532347;414858;16.77532347
06.08.2008 00:00:00;16.37462322;414858;16.37462322
07.08.2008 00:00:00;16.00001108;414858;16.00001108
08.08.2008 00:00:00;16.5848480827916;414858;16.5848480827916
11.08.2008 00:00:00;16.97577134;414858;16.97577134
12.08.2008 00:00:00;16.9499374;414858;16.9499374
13.08.2008 00:00:00;17.05212672;414858;17.05212672
14.08.2008 00:00:00;17.4187907727487;414858;17.4187907727487
15.08.2008 00:00:00;17.47718847;414858;17.47718847
18.08.2008 00:00:00;17.183332;414858;17.183332
19.08.2008 00:00:00;16.99404624;414858;16.99404624
20.08.2008 00:00:00;17.19971422;414858;17.19971422
21.08.2008 00:00:00;16.78656194;414858;16.78656194
22.08.2008 00:00:00;17.38013997;414858;17.38013997
25.08.2008 00:00:00;16.98590491;414858;16.98590491
26.08.2008 00:00:00;17.36786895;414858;17.36786895
27.08.2008 00:00:00;17.36884558;414858;17.36884558
29.08.2008 00:00:00;17.50138224;414858;17.50138224
02.09.2008 00:00:00;17.80975614;414858;17.80975614
03.09.2008 00:00:00;18.16069622;414858;18.16069622
04.09.2008 00:00:00;17.67718815;414858;17.67718815
05.09.2008 00:00:00;17.68224366;414858;17.68224366
08.09.2008 00:00:00;18.1903572;414858;18.1903572
09.09.2008 00:00:00;17.8457851;414858;17.8457851
10.09.2008 00:00:00;18.13048218;414858;18.13048218
11.09.2008 00:00:00;18.05286273;414858;18.05286273
12.09.2008 00:00:00;18.4558509881985;414858;18.4558509881985
15.09.2008 00:00:00;17.19276368;414858;17.19276368
16.09.2008 00:00:00;18.60401334;414858;18.60401334
17.09.2008 00:00:00;18.05811371;414858;18.05811371
18.09.2008 00:00:00;21.13222136;414858;21.13222136
19.09.2008 00:00:00;20.049788;414858;20.049788
22.09.2008 00:00:00;18.4784145;414858;18.4784145
23.09.2008 00:00:00;18.4972405;414858;18.4972405
24.09.2008 00:00:00;18.29048904;414858;18.29048904
25.09.2008 00:00:00;18.22149648;414858;18.22149648
26.09.2008 00:00:00;18.43380276;414858;18.43380276
29.09.2008 00:00:00;17.24568498;414858;17.24568498
30.09.2008 00:00:00;18.1657344;414858;18.1657344
01.10.2008 00:00:00;18.75186751;414858;18.75186751
02.10.2008 00:00:00;17.7947205639071;414858;17.7947205639071
03.10.2008 00:00:00;17.37224673;414858;17.37224673
06.10.2008 00:00:00;17.26863075;414858;17.26863075
07.10.2008 00:00:00;16.13011696;414858;16.13011696
08.10.2008 00:00:00;15.73253196;414858;15.73253196
09.10.2008 00:00:00;15.00296239;414858;15.00296239
10.10.2008 00:00:00;18.26965;414858;18.26965
13.10.2008 00:00:00;19.065396;414858;19.065396
14.10.2008 00:00:00;17.59277376;414858;17.59277376
15.10.2008 00:00:00;15.71446779;414858;15.71446779
16.10.2008 00:00:00;17.63523426;414858;17.63523426
17.10.2008 00:00:00;16.73819796;414858;16.73819796
20.10.2008 00:00:00;16.90709568;414858;16.90709568
21.10.2008 00:00:00;16.62791976;414858;16.62791976
22.10.2008 00:00:00;16.04510628;414858;16.04510628
23.10.2008 00:00:00;16.68438278;414858;16.68438278
24.10.2008 00:00:00;16.4734836456018;414858;16.4734836456018
27.10.2008 00:00:00;15.31982826;414858;15.31982826
28.10.2008 00:00:00;18.34832519;414858;18.34832519
29.10.2008 00:00:00;16.94954742;414858;16.94954742
30.10.2008 00:00:00;17.00217864;414858;17.00217864
31.10.2008 00:00:00;18.1614536;414858;18.1614536
03.11.2008 00:00:00;17.84964249;414858;17.84964249
04.11.2008 00:00:00;17.70347028;414858;17.70347028
05.11.2008 00:00:00;16.05006711;414858;16.05006711
06.11.2008 00:00:00;15.86318058;414858;15.86318058
07.11.2008 00:00:00;16.6686272;414858;16.6686272
10.11.2008 00:00:00;15.55447353;414858;15.55447353
11.11.2008 00:00:00;15.77992104;414858;15.77992104
12.11.2008 00:00:00;15.28974776;414858;15.28974776
13.11.2008 00:00:00;16.4601314;414858;16.4601314
14.11.2008 00:00:00;15.25587051;414858;15.25587051
17.11.2008 00:00:00;14.41895712;414858;14.41895712
18.11.2008 00:00:00;14.35990068;414858;14.35990068
19.11.2008 00:00:00;13.00374152;414858;13.00374152
20.11.2008 00:00:00;12.3345558922022;414858;12.3345558922022
21.11.2008 00:00:00;13.7279796857642;414858;13.7279796857642
24.11.2008 00:00:00;15.869412041024;414858;15.869412041024
25.11.2008 00:00:00;16.05876336;414858;16.05876336
26.11.2008 00:00:00;16.21052208;414858;16.21052208
28.11.2008 00:00:00;15.90860955;414858;15.90860955
01.12.2008 00:00:00;12.846843;414858;12.846843
02.12.2008 00:00:00;14.2395841537371;414858;14.2395841537371
03.12.2008 00:00:00;14.79880588;414858;14.79880588
04.12.2008 00:00:00;14.7385103011094;414858;14.7385103011094
05.12.2008 00:00:00;16.257402289775;414858;16.257402289775
08.12.2008 00:00:00;17.3624625;414858;17.3624625
09.12.2008 00:00:00;16.067672;414858;16.067672
10.12.2008 00:00:00;17.2553871;414858;17.2553871
11.12.2008 00:00:00;14.4230041619372;414858;14.4230041619372
12.12.2008 00:00:00;15.6146926536732;414858;15.6146926536732
15.12.2008 00:00:00;15.1295336787565;414858;15.1295336787565
16.12.2008 00:00:00;17.0854638422206;414858;17.0854638422206
17.12.2008 00:00:00;16.643544;414858;16.643544
18.12.2008 00:00:00;15.7498631636563;414858;15.7498631636563
19.12.2008 00:00:00;17.63945016;414858;17.63945016
22.12.2008 00:00:00;17.210952;414858;17.210952
23.12.2008 00:00:00;17.3486907998283;414858;17.3486907998283
24.12.2008 00:00:00;16.7940021420921;414858;16.7940021420921
26.12.2008 00:00:00;16.71715325;414858;16.71715325
29.12.2008 00:00:00;16.14102216;414858;16.14102216
30.12.2008 00:00:00;16.1512271244148;414858;16.1512271244148
31.12.2008 00:00:00;16.6343321118057;414858;16.6343321118057
02.01.2009 00:00:00;16.0175969998558;414858;16.0175969998558
05.01.2009 00:00:00;15.7929612722721;414858;15.7929612722721
06.01.2009 00:00:00;16.966696669667;414858;16.966696669667
07.01.2009 00:00:00;15.87307614;414858;15.87307614
08.01.2009 00:00:00;15.6715869868547;414858;15.6715869868547
09.01.2009 00:00:00;14.8275358082432;414858;14.8275358082432
12.01.2009 00:00:00;14.60204489;414858;14.60204489
13.01.2009 00:00:00;15.27112125;414858;15.27112125
14.01.2009 00:00:00;14.5175001;414858;14.5175001
15.01.2009 00:00:00;15.3458158196408;414858;15.3458158196408
16.01.2009 00:00:00;15.5463451394122;414858;15.5463451394122
20.01.2009 00:00:00;14.32614445;414858;14.32614445
21.01.2009 00:00:00;15.6235476374903;414858;15.6235476374903
22.01.2009 00:00:00;14.664202094886;414858;14.664202094886
23.01.2009 00:00:00;15.2559593591247;414858;15.2559593591247
26.01.2009 00:00:00;14.8575827559661;414858;14.8575827559661
27.01.2009 00:00:00;15.0979201457416;414858;15.0979201457416
28.01.2009 00:00:00;16.2066365007541;414858;16.2066365007541
29.01.2009 00:00:00;14.8882617649302;414858;14.8882617649302
30.01.2009 00:00:00;15.0415839;414858;15.0415839
02.02.2009 00:00:00;15.416676;414858;15.416676
03.02.2009 00:00:00;15.06732041404;414858;15.06732041404
04.02.2009 00:00:00;14.9243251677329;414858;14.9243251677329
05.02.2009 00:00:00;14.6932730532388;414858;14.6932730532388
06.02.2009 00:00:00;15.48048595;414858;15.48048595
09.02.2009 00:00:00;15.52720026;414858;15.52720026
10.02.2009 00:00:00;14.44966956;414858;14.44966956
11.02.2009 00:00:00;14.5849435770598;414858;14.5849435770598
12.02.2009 00:00:00;15.0861061326268;414858;15.0861061326268
13.02.2009 00:00:00;14.5519769164782;414858;14.5519769164782
17.02.2009 00:00:00;14.3264207693525;414858;14.3264207693525
18.02.2009 00:00:00;14.62882473;414858;14.62882473
19.02.2009 00:00:00;13.6875245966155;414858;13.6875245966155
20.02.2009 00:00:00;14.39232054;414858;14.39232054
23.02.2009 00:00:00;13.82643405;414858;13.82643405
24.02.2009 00:00:00;14.51788735;414858;14.51788735
25.02.2009 00:00:00;14.39096422;414858;14.39096422
26.02.2009 00:00:00;13.8475981849476;414858;13.8475981849476
27.02.2009 00:00:00;13.83720032;414858;13.83720032
02.03.2009 00:00:00;13.41234167;414858;13.41234167
03.03.2009 00:00:00;13.39003196;414858;13.39003196
04.03.2009 00:00:00;13.3402287;414858;13.3402287
05.03.2009 00:00:00;12.4492234169654;414858;12.4492234169654
06.03.2009 00:00:00;11.87903565;414858;11.87903565
09.03.2009 00:00:00;12.1448467966574;414858;12.1448467966574
10.03.2009 00:00:00;13.1893921614644;414858;13.1893921614644
11.03.2009 00:00:00;12.8108869075551;414858;12.8108869075551
12.03.2009 00:00:00;13.4173055859803;414858;13.4173055859803
13.03.2009 00:00:00;13.010461061604;414858;13.010461061604
16.03.2009 00:00:00;12.03036344119;414858;12.03036344119
17.03.2009 00:00:00;12.891235;414858;12.891235
18.03.2009 00:00:00;13.1330991;414858;13.1330991
19.03.2009 00:00:00;12.4204520517885;414858;12.4204520517885
20.03.2009 00:00:00;11.8532733043029;414858;11.8532733043029
23.03.2009 00:00:00;13.6270190895742;414858;13.6270190895742
24.03.2009 00:00:00;12.8229806766862;414858;12.8229806766862
25.03.2009 00:00:00;12.89931024;414858;12.89931024
