Asof;SecurityId;Price;AdjustedPrice
12.12.1990 00:00:00;404086;7.841425;7.841425
13.12.1990 00:00:00;404086;7.6656375;7.6656375
14.12.1990 00:00:00;404086;7.782825;7.782825
17.12.1990 00:00:00;404086;7.9345875;7.9345875
18.12.1990 00:00:00;404086;7.919975;7.919975
19.12.1990 00:00:00;404086;7.6534875;7.6534875
20.12.1990 00:00:00;404086;7.7300125;7.7300125
21.12.1990 00:00:00;404086;7.805;7.805
24.12.1990 00:00:00;404086;7.7538375;7.7538375
26.12.1990 00:00:00;404086;7.68613125;7.68613125
27.12.1990 00:00:00;404086;7.43185;7.43185
28.12.1990 00:00:00;404086;7.175625;7.175625
31.12.1990 00:00:00;404086;7.0321125;7.0321125
02.01.1991 00:00:00;404086;7.2847125;7.2847125
03.01.1991 00:00:00;404086;7.2027;7.2027
04.01.1991 00:00:00;404086;7.178075;7.178075
07.01.1991 00:00:00;404086;7.105;7.105
08.01.1991 00:00:00;404086;7.1439625;7.1439625
09.01.1991 00:00:00;404086;6.9669;6.9669
10.01.1991 00:00:00;404086;6.6589;6.6589
11.01.1991 00:00:00;404086;6.8092625;6.8092625
14.01.1991 00:00:00;404086;6.95923125;6.95923125
15.01.1991 00:00:00;404086;7.1037;7.1037
16.01.1991 00:00:00;404086;7.30195;7.30195
17.01.1991 00:00:00;404086;7.1092875;7.1092875
18.01.1991 00:00:00;404086;7.1613125;7.1613125
21.01.1991 00:00:00;404086;7.1091625;7.1091625
22.01.1991 00:00:00;404086;6.927375;6.927375
23.01.1991 00:00:00;404086;6.8472;6.8472
24.01.1991 00:00:00;404086;6.74145;6.74145
25.01.1991 00:00:00;404086;6.570525;6.570525
28.01.1991 00:00:00;404086;6.6164;6.6164
29.01.1991 00:00:00;404086;6.7494375;6.7494375
30.01.1991 00:00:00;404086;6.9632875;6.9632875
31.01.1991 00:00:00;404086;7.03931875;7.03931875
01.02.1991 00:00:00;404086;6.940275;6.940275
04.02.1991 00:00:00;404086;6.88051875;6.88051875
05.02.1991 00:00:00;404086;6.7769375;6.7769375
06.02.1991 00:00:00;404086;6.77075;6.77075
07.02.1991 00:00:00;404086;6.864425;6.864425
08.02.1991 00:00:00;404086;6.984375;6.984375
11.02.1991 00:00:00;404086;7.2033;7.2033
12.02.1991 00:00:00;404086;7.1523375;7.1523375
13.02.1991 00:00:00;404086;7.35885;7.35885
14.02.1991 00:00:00;404086;7.16900625;7.16900625
15.02.1991 00:00:00;404086;7.12436875;7.12436875
19.02.1991 00:00:00;404086;7.1091625;7.1091625
20.02.1991 00:00:00;404086;7.12965;7.12965
21.02.1991 00:00:00;404086;7.09891875;7.09891875
22.02.1991 00:00:00;404086;7.16783125;7.16783125
25.02.1991 00:00:00;404086;7.44345;7.44345
26.02.1991 00:00:00;404086;7.48055;7.48055
27.02.1991 00:00:00;404086;7.782;7.782
28.02.1991 00:00:00;404086;7.8507625;7.8507625
01.03.1991 00:00:00;404086;7.861;7.861
04.03.1991 00:00:00;404086;8.10459375;8.10459375
05.03.1991 00:00:00;404086;8.18613125;8.18613125
06.03.1991 00:00:00;404086;7.8327375;7.8327375
07.03.1991 00:00:00;404086;7.86255;7.86255
08.03.1991 00:00:00;404086;7.83920625;7.83920625
11.03.1991 00:00:00;404086;7.8255625;7.8255625
12.03.1991 00:00:00;404086;7.63325;7.63325
13.03.1991 00:00:00;404086;7.81296875;7.81296875
14.03.1991 00:00:00;404086;7.61889375;7.61889375
15.03.1991 00:00:00;404086;8.02368125;8.02368125
18.03.1991 00:00:00;404086;8.08809375;8.08809375
19.03.1991 00:00:00;404086;8.245575;8.245575
20.03.1991 00:00:00;404086;8.117725;8.117725
21.03.1991 00:00:00;404086;7.9534;7.9534
22.03.1991 00:00:00;404086;7.7774;7.7774
25.03.1991 00:00:00;404086;8.0634;8.0634
26.03.1991 00:00:00;404086;8.2061;8.2061
27.03.1991 00:00:00;404086;8.06785;8.06785
28.03.1991 00:00:00;404086;8.12329375;8.12329375
01.04.1991 00:00:00;404086;7.91319375;7.91319375
02.04.1991 00:00:00;404086;7.933725;7.933725
03.04.1991 00:00:00;404086;7.7285;7.7285
04.04.1991 00:00:00;404086;7.5552875;7.5552875
05.04.1991 00:00:00;404086;7.57434375;7.57434375
08.04.1991 00:00:00;404086;7.826375;7.826375
09.04.1991 00:00:00;404086;7.996875;7.996875
10.04.1991 00:00:00;404086;8.20845;8.20845
11.04.1991 00:00:00;404086;8.27409375;8.27409375
12.04.1991 00:00:00;404086;8.3409375;8.3409375
15.04.1991 00:00:00;404086;8.25055;8.25055
16.04.1991 00:00:00;404086;8.3543625;8.3543625
17.04.1991 00:00:00;404086;8.34015;8.34015
18.04.1991 00:00:00;404086;8.36321875;8.36321875
19.04.1991 00:00:00;404086;8.43695;8.43695
22.04.1991 00:00:00;404086;8.6961875;8.6961875
23.04.1991 00:00:00;404086;8.5701;8.5701
24.04.1991 00:00:00;404086;8.7978875;8.7978875
25.04.1991 00:00:00;404086;8.711625;8.711625
26.04.1991 00:00:00;404086;8.6365125;8.6365125
29.04.1991 00:00:00;404086;8.2535625;8.2535625
30.04.1991 00:00:00;404086;8.29273125;8.29273125
01.05.1991 00:00:00;404086;8.1778125;8.1778125
02.05.1991 00:00:00;404086;8.265;8.265
03.05.1991 00:00:00;404086;8.266725;8.266725
06.05.1991 00:00:00;404086;8.27695;8.27695
07.05.1991 00:00:00;404086;8.35905;8.35905
08.05.1991 00:00:00;404086;8.972775;8.972775
09.05.1991 00:00:00;404086;9.4154125;9.4154125
10.05.1991 00:00:00;404086;9.2715;9.2715
13.05.1991 00:00:00;404086;9.147425;9.147425
14.05.1991 00:00:00;404086;9.135;9.135
15.05.1991 00:00:00;404086;8.859075;8.859075
16.05.1991 00:00:00;404086;9.0044625;9.0044625
17.05.1991 00:00:00;404086;9.10815;9.10815
20.05.1991 00:00:00;404086;9.1642375;9.1642375
21.05.1991 00:00:00;404086;8.9749;8.9749
22.05.1991 00:00:00;404086;8.859025;8.859025
23.05.1991 00:00:00;404086;8.709225;8.709225
24.05.1991 00:00:00;404086;8.67841875;8.67841875
28.05.1991 00:00:00;404086;8.7874875;8.7874875
29.05.1991 00:00:00;404086;8.7032625;8.7032625
30.05.1991 00:00:00;404086;8.9629625;8.9629625
31.05.1991 00:00:00;404086;9.33975;9.33975
03.06.1991 00:00:00;404086;9.37335;9.37335
04.06.1991 00:00:00;404086;9.16884375;9.16884375
05.06.1991 00:00:00;404086;9.2214375;9.2214375
06.06.1991 00:00:00;404086;9.8593;9.8593
07.06.1991 00:00:00;404086;9.615625;9.615625
10.06.1991 00:00:00;404086;10.240075;10.240075
11.06.1991 00:00:00;404086;10.14146875;10.14146875
12.06.1991 00:00:00;404086;10.1354625;10.1354625
13.06.1991 00:00:00;404086;10.3961875;10.3961875
14.06.1991 00:00:00;404086;10.2365625;10.2365625
17.06.1991 00:00:00;404086;10.39958125;10.39958125
18.06.1991 00:00:00;404086;10.2036;10.2036
19.06.1991 00:00:00;404086;9.8956;9.8956
20.06.1991 00:00:00;404086;10.05265625;10.05265625
21.06.1991 00:00:00;404086;10.058125;10.058125
24.06.1991 00:00:00;404086;9.751275;9.751275
25.06.1991 00:00:00;404086;9.9453375;9.9453375
26.06.1991 00:00:00;404086;9.86965;9.86965
27.06.1991 00:00:00;404086;10.098;10.098
28.06.1991 00:00:00;404086;9.9115875;9.9115875
01.07.1991 00:00:00;404086;10.06968125;10.06968125
02.07.1991 00:00:00;404086;10.1442875;10.1442875
03.07.1991 00:00:00;404086;10.00243125;10.00243125
05.07.1991 00:00:00;404086;10.039425;10.039425
08.07.1991 00:00:00;404086;10.12703125;10.12703125
09.07.1991 00:00:00;404086;10.2223;10.2223
10.07.1991 00:00:00;404086;10.14671875;10.14671875
11.07.1991 00:00:00;404086;10.4319125;10.4319125
12.07.1991 00:00:00;404086;10.1760375;10.1760375
15.07.1991 00:00:00;404086;10.0573;10.0573
16.07.1991 00:00:00;404086;10.1211;10.1211
17.07.1991 00:00:00;404086;10.408125;10.408125
18.07.1991 00:00:00;404086;10.41325;10.41325
19.07.1991 00:00:00;404086;10.560375;10.560375
22.07.1991 00:00:00;404086;10.230675;10.230675
23.07.1991 00:00:00;404086;10.0486125;10.0486125
24.07.1991 00:00:00;404086;10.26634375;10.26634375
25.07.1991 00:00:00;404086;10.71629375;10.71629375
26.07.1991 00:00:00;404086;10.50013125;10.50013125
29.07.1991 00:00:00;404086;10.7556;10.7556
30.07.1991 00:00:00;404086;10.6340625;10.6340625
31.07.1991 00:00:00;404086;10.716;10.716
01.08.1991 00:00:00;404086;10.9565625;10.9565625
02.08.1991 00:00:00;404086;10.7560875;10.7560875
05.08.1991 00:00:00;404086;10.8813375;10.8813375
06.08.1991 00:00:00;404086;11.109175;11.109175
07.08.1991 00:00:00;404086;10.8678875;10.8678875
08.08.1991 00:00:00;404086;10.849775;10.849775
09.08.1991 00:00:00;404086;10.7124375;10.7124375
12.08.1991 00:00:00;404086;10.5828;10.5828
13.08.1991 00:00:00;404086;10.3434375;10.3434375
14.08.1991 00:00:00;404086;10.5343125;10.5343125
15.08.1991 00:00:00;404086;10.6344;10.6344
16.08.1991 00:00:00;404086;10.5797;10.5797
19.08.1991 00:00:00;404086;10.6812;10.6812
20.08.1991 00:00:00;404086;11.12645;11.12645
21.08.1991 00:00:00;404086;10.7556;10.7556
22.08.1991 00:00:00;404086;10.822875;10.822875
23.08.1991 00:00:00;404086;11.032;11.032
26.08.1991 00:00:00;404086;11.0595375;11.0595375
27.08.1991 00:00:00;404086;11.1241;11.1241
28.08.1991 00:00:00;404086;11.0619125;11.0619125
29.08.1991 00:00:00;404086;11.0545875;11.0545875
30.08.1991 00:00:00;404086;11.06325;11.06325
03.09.1991 00:00:00;404086;10.90005;10.90005
04.09.1991 00:00:00;404086;10.93226875;10.93226875
05.09.1991 00:00:00;404086;10.8976;10.8976
06.09.1991 00:00:00;404086;10.40815;10.40815
09.09.1991 00:00:00;404086;9.90945;9.90945
10.09.1991 00:00:00;404086;10.3932;10.3932
11.09.1991 00:00:00;404086;10.088175;10.088175
12.09.1991 00:00:00;404086;10.2398125;10.2398125
13.09.1991 00:00:00;404086;10.06644375;10.06644375
16.09.1991 00:00:00;404086;10.0021625;10.0021625
17.09.1991 00:00:00;404086;9.87553125;9.87553125
18.09.1991 00:00:00;404086;9.89;9.89
19.09.1991 00:00:00;404086;10.098;10.098
20.09.1991 00:00:00;404086;9.976125;9.976125
23.09.1991 00:00:00;404086;9.944025;9.944025
24.09.1991 00:00:00;404086;9.9730875;9.9730875
25.09.1991 00:00:00;404086;9.784775;9.784775
26.09.1991 00:00:00;404086;9.95415625;9.95415625
27.09.1991 00:00:00;404086;9.9614625;9.9614625
30.09.1991 00:00:00;404086;9.934375;9.934375
01.10.1991 00:00:00;404086;10.2204;10.2204
02.10.1991 00:00:00;404086;9.8847375;9.8847375
03.10.1991 00:00:00;404086;9.9033375;9.9033375
04.10.1991 00:00:00;404086;9.91946875;9.91946875
07.10.1991 00:00:00;404086;9.7197;9.7197
08.10.1991 00:00:00;404086;9.756;9.756
09.10.1991 00:00:00;404086;9.623125;9.623125
10.10.1991 00:00:00;404086;9.6353625;9.6353625
11.10.1991 00:00:00;404086;9.627575;9.627575
14.10.1991 00:00:00;404086;9.99115625;9.99115625
15.10.1991 00:00:00;404086;10.1742;10.1742
16.10.1991 00:00:00;404086;10.336;10.336
17.10.1991 00:00:00;404086;10.12305;10.12305
18.10.1991 00:00:00;404086;10.1473;10.1473
21.10.1991 00:00:00;404086;10.10150625;10.10150625
22.10.1991 00:00:00;404086;9.80228125;9.80228125
23.10.1991 00:00:00;404086;9.74655;9.74655
24.10.1991 00:00:00;404086;9.4492875;9.4492875
25.10.1991 00:00:00;404086;9.29491875;9.29491875
28.10.1991 00:00:00;404086;9.78570625;9.78570625
29.10.1991 00:00:00;404086;9.6153375;9.6153375
30.10.1991 00:00:00;404086;9.7244875;9.7244875
31.10.1991 00:00:00;404086;9.6473;9.6473
01.11.1991 00:00:00;404086;9.29140625;9.29140625
04.11.1991 00:00:00;404086;9.0751875;9.0751875
05.11.1991 00:00:00;404086;9.1360875;9.1360875
06.11.1991 00:00:00;404086;9.1230375;9.1230375
07.11.1991 00:00:00;404086;9.12078125;9.12078125
08.11.1991 00:00:00;404086;9.02785;9.02785
11.11.1991 00:00:00;404086;9.0925875;9.0925875
12.11.1991 00:00:00;404086;9.2037;9.2037
13.11.1991 00:00:00;404086;9.2191;9.2191
14.11.1991 00:00:00;404086;8.650675;8.650675
15.11.1991 00:00:00;404086;8.32265625;8.32265625
18.11.1991 00:00:00;404086;8.46759375;8.46759375
19.11.1991 00:00:00;404086;8.247225;8.247225
20.11.1991 00:00:00;404086;8.193;8.193
21.11.1991 00:00:00;404086;8.11396875;8.11396875
22.11.1991 00:00:00;404086;7.75423125;7.75423125
25.11.1991 00:00:00;404086;7.7398875;7.7398875
26.11.1991 00:00:00;404086;7.877025;7.877025
27.11.1991 00:00:00;404086;7.9005375;7.9005375
29.11.1991 00:00:00;404086;8.0070375;8.0070375
02.12.1991 00:00:00;404086;8.0184;8.0184
03.12.1991 00:00:00;404086;8.04765;8.04765
04.12.1991 00:00:00;404086;7.69119375;7.69119375
05.12.1991 00:00:00;404086;7.4195375;7.4195375
06.12.1991 00:00:00;404086;7.48725;7.48725
09.12.1991 00:00:00;404086;7.297125;7.297125
10.12.1991 00:00:00;404086;7.210775;7.210775
11.12.1991 00:00:00;404086;7.151475;7.151475
12.12.1991 00:00:00;404086;7.22418125;7.22418125
13.12.1991 00:00:00;404086;7.4363625;7.4363625
16.12.1991 00:00:00;404086;7.1639;7.1639
17.12.1991 00:00:00;404086;7.0038625;7.0038625
18.12.1991 00:00:00;404086;6.88853125;6.88853125
19.12.1991 00:00:00;404086;6.9239375;6.9239375
20.12.1991 00:00:00;404086;6.7680375;6.7680375
23.12.1991 00:00:00;404086;6.776875;6.776875
24.12.1991 00:00:00;404086;6.96856875;6.96856875
26.12.1991 00:00:00;404086;6.85505;6.85505
27.12.1991 00:00:00;404086;6.9804;6.9804
30.12.1991 00:00:00;404086;6.8967625;6.8967625
31.12.1991 00:00:00;404086;6.946225;6.946225
02.01.1992 00:00:00;404086;7.325625;7.325625
03.01.1992 00:00:00;404086;7.4650625;7.4650625
06.01.1992 00:00:00;404086;7.474775;7.474775
07.01.1992 00:00:00;404086;7.33765625;7.33765625
08.01.1992 00:00:00;404086;7.31123125;7.31123125
09.01.1992 00:00:00;404086;7.2151375;7.2151375
10.01.1992 00:00:00;404086;7.48695;7.48695
13.01.1992 00:00:00;404086;7.437;7.437
14.01.1992 00:00:00;404086;7.72825;7.72825
15.01.1992 00:00:00;404086;7.9800875;7.9800875
16.01.1992 00:00:00;404086;8.11788125;8.11788125
17.01.1992 00:00:00;404086;8.3217375;8.3217375
20.01.1992 00:00:00;404086;8.124;8.124
21.01.1992 00:00:00;404086;8.1;8.1
22.01.1992 00:00:00;404086;8.114;8.114
23.01.1992 00:00:00;404086;8.0050375;8.0050375
24.01.1992 00:00:00;404086;7.95695625;7.95695625
27.01.1992 00:00:00;404086;7.9550625;7.9550625
28.01.1992 00:00:00;404086;7.852075;7.852075
29.01.1992 00:00:00;404086;7.72445;7.72445
30.01.1992 00:00:00;404086;7.87835;7.87835
31.01.1992 00:00:00;404086;7.80805;7.80805
03.02.1992 00:00:00;404086;7.81065;7.81065
04.02.1992 00:00:00;404086;7.8875625;7.8875625
05.02.1992 00:00:00;404086;7.77144375;7.77144375
06.02.1992 00:00:00;404086;7.65985;7.65985
07.02.1992 00:00:00;404086;7.82645;7.82645
10.02.1992 00:00:00;404086;7.7336875;7.7336875
11.02.1992 00:00:00;404086;7.83475;7.83475
12.02.1992 00:00:00;404086;7.95440625;7.95440625
13.02.1992 00:00:00;404086;8.298;8.298
14.02.1992 00:00:00;404086;8.430075;8.430075
18.02.1992 00:00:00;404086;8.27291875;8.27291875
19.02.1992 00:00:00;404086;8.0497125;8.0497125
20.02.1992 00:00:00;404086;8.15784375;8.15784375
21.02.1992 00:00:00;404086;8.06788125;8.06788125
24.02.1992 00:00:00;404086;8.06214375;8.06214375
25.02.1992 00:00:00;404086;7.9686;7.9686
26.02.1992 00:00:00;404086;8.0294;8.0294
27.02.1992 00:00:00;404086;7.9331625;7.9331625
28.02.1992 00:00:00;404086;8.10940625;8.10940625
02.03.1992 00:00:00;404086;8.075375;8.075375
03.03.1992 00:00:00;404086;8.152375;8.152375
04.03.1992 00:00:00;404086;8.015625;8.015625
05.03.1992 00:00:00;404086;8.0690625;8.0690625
06.03.1992 00:00:00;404086;8.11205;8.11205
09.03.1992 00:00:00;404086;7.978125;7.978125
10.03.1992 00:00:00;404086;7.96125625;7.96125625
11.03.1992 00:00:00;404086;7.8204;7.8204
12.03.1992 00:00:00;404086;7.91245;7.91245
13.03.1992 00:00:00;404086;7.88285;7.88285
16.03.1992 00:00:00;404086;8.03791875;8.03791875
17.03.1992 00:00:00;404086;7.97374375;7.97374375
18.03.1992 00:00:00;404086;8.06214375;8.06214375
19.03.1992 00:00:00;404086;8.27215625;8.27215625
20.03.1992 00:00:00;404086;8.36355;8.36355
23.03.1992 00:00:00;404086;8.3226;8.3226
24.03.1992 00:00:00;404086;8.0845;8.0845
25.03.1992 00:00:00;404086;8.01895;8.01895
26.03.1992 00:00:00;404086;8.0731;8.0731
27.03.1992 00:00:00;404086;7.8825;7.8825
30.03.1992 00:00:00;404086;7.85323125;7.85323125
31.03.1992 00:00:00;404086;8.102325;8.102325
01.04.1992 00:00:00;404086;7.86068125;7.86068125
02.04.1992 00:00:00;404086;7.6768625;7.6768625
03.04.1992 00:00:00;404086;7.88785;7.88785
06.04.1992 00:00:00;404086;8.1873625;8.1873625
07.04.1992 00:00:00;404086;7.8387875;7.8387875
08.04.1992 00:00:00;404086;7.6384875;7.6384875
09.04.1992 00:00:00;404086;7.6664;7.6664
10.04.1992 00:00:00;404086;7.84875;7.84875
13.04.1992 00:00:00;404086;7.98695625;7.98695625
14.04.1992 00:00:00;404086;8.0955875;8.0955875
15.04.1992 00:00:00;404086;8.44389375;8.44389375
16.04.1992 00:00:00;404086;8.5712375;8.5712375
20.04.1992 00:00:00;404086;8.56;8.56
21.04.1992 00:00:00;404086;8.27215625;8.27215625
22.04.1992 00:00:00;404086;8.13195;8.13195
23.04.1992 00:00:00;404086;8.3386625;8.3386625
24.04.1992 00:00:00;404086;8.6551;8.6551
27.04.1992 00:00:00;404086;8.49375625;8.49375625
28.04.1992 00:00:00;404086;8.5169;8.5169
29.04.1992 00:00:00;404086;8.4210375;8.4210375
30.04.1992 00:00:00;404086;8.7658375;8.7658375
01.05.1992 00:00:00;404086;8.59975;8.59975
04.05.1992 00:00:00;404086;8.77063125;8.77063125
05.05.1992 00:00:00;404086;8.602825;8.602825
06.05.1992 00:00:00;404086;8.39615;8.39615
07.05.1992 00:00:00;404086;8.679725;8.679725
08.05.1992 00:00:00;404086;8.631525;8.631525
11.05.1992 00:00:00;404086;8.76019375;8.76019375
12.05.1992 00:00:00;404086;8.4495125;8.4495125
13.05.1992 00:00:00;404086;8.551125;8.551125
14.05.1992 00:00:00;404086;8.863375;8.863375
15.05.1992 00:00:00;404086;8.82466875;8.82466875
18.05.1992 00:00:00;404086;8.766625;8.766625
19.05.1992 00:00:00;404086;8.792725;8.792725
20.05.1992 00:00:00;404086;8.64751875;8.64751875
21.05.1992 00:00:00;404086;8.92571875;8.92571875
22.05.1992 00:00:00;404086;9.05296875;9.05296875
26.05.1992 00:00:00;404086;9.45645;9.45645
27.05.1992 00:00:00;404086;9.34491875;9.34491875
28.05.1992 00:00:00;404086;9.3057625;9.3057625
29.05.1992 00:00:00;404086;9.0354;9.0354
01.06.1992 00:00:00;404086;9.0574;9.0574
02.06.1992 00:00:00;404086;8.9349;8.9349
03.06.1992 00:00:00;404086;9.0233;9.0233
04.06.1992 00:00:00;404086;8.84570625;8.84570625
05.06.1992 00:00:00;404086;8.88234375;8.88234375
08.06.1992 00:00:00;404086;9.0435125;9.0435125
09.06.1992 00:00:00;404086;8.84355;8.84355
10.06.1992 00:00:00;404086;8.9628;8.9628
11.06.1992 00:00:00;404086;8.83203125;8.83203125
12.06.1992 00:00:00;404086;8.71811875;8.71811875
15.06.1992 00:00:00;404086;8.7348;8.7348
16.06.1992 00:00:00;404086;8.7163125;8.7163125
17.06.1992 00:00:00;404086;8.6205375;8.6205375
18.06.1992 00:00:00;404086;8.2520625;8.2520625
19.06.1992 00:00:00;404086;8.2328;8.2328
22.06.1992 00:00:00;404086;8.1070875;8.1070875
23.06.1992 00:00:00;404086;7.9029625;7.9029625
24.06.1992 00:00:00;404086;7.9835875;7.9835875
25.06.1992 00:00:00;404086;7.7864375;7.7864375
26.06.1992 00:00:00;404086;7.767675;7.767675
29.06.1992 00:00:00;404086;7.804475;7.804475
30.06.1992 00:00:00;404086;7.6459;7.6459
01.07.1992 00:00:00;404086;7.6620125;7.6620125
02.07.1992 00:00:00;404086;7.69261875;7.69261875
06.07.1992 00:00:00;404086;7.5889875;7.5889875
07.07.1992 00:00:00;404086;7.428375;7.428375
08.07.1992 00:00:00;404086;7.366975;7.366975
09.07.1992 00:00:00;404086;7.565025;7.565025
10.07.1992 00:00:00;404086;7.4568;7.4568
13.07.1992 00:00:00;404086;7.51175625;7.51175625
14.07.1992 00:00:00;404086;7.66863125;7.66863125
15.07.1992 00:00:00;404086;7.36515;7.36515
16.07.1992 00:00:00;404086;7.35735;7.35735
17.07.1992 00:00:00;404086;7.182175;7.182175
20.07.1992 00:00:00;404086;7.2928625;7.2928625
21.07.1992 00:00:00;404086;7.3760625;7.3760625
22.07.1992 00:00:00;404086;7.51685;7.51685
23.07.1992 00:00:00;404086;7.44278125;7.44278125
24.07.1992 00:00:00;404086;7.4997;7.4997
27.07.1992 00:00:00;404086;7.24168125;7.24168125
28.07.1992 00:00:00;404086;7.34175;7.34175
29.07.1992 00:00:00;404086;7.43296875;7.43296875
30.07.1992 00:00:00;404086;7.5992;7.5992
31.07.1992 00:00:00;404086;7.7285;7.7285
03.08.1992 00:00:00;404086;7.636275;7.636275
04.08.1992 00:00:00;404086;7.6453875;7.6453875
05.08.1992 00:00:00;404086;7.575;7.575
06.08.1992 00:00:00;404086;7.553;7.553
07.08.1992 00:00:00;404086;7.45809375;7.45809375
10.08.1992 00:00:00;404086;7.3914375;7.3914375
11.08.1992 00:00:00;404086;7.45014375;7.45014375
12.08.1992 00:00:00;404086;7.482;7.482
13.08.1992 00:00:00;404086;7.442;7.442
14.08.1992 00:00:00;404086;7.53983125;7.53983125
17.08.1992 00:00:00;404086;7.44418125;7.44418125
18.08.1992 00:00:00;404086;7.40443125;7.40443125
19.08.1992 00:00:00;404086;7.3321875;7.3321875
20.08.1992 00:00:00;404086;7.25830625;7.25830625
21.08.1992 00:00:00;404086;7.079625;7.079625
24.08.1992 00:00:00;404086;6.9001625;6.9001625
25.08.1992 00:00:00;404086;6.79915;6.79915
26.08.1992 00:00:00;404086;6.7855625;6.7855625
27.08.1992 00:00:00;404086;6.7968875;6.7968875
28.08.1992 00:00:00;404086;6.97596875;6.97596875
31.08.1992 00:00:00;404086;7.12816875;7.12816875
01.09.1992 00:00:00;404086;6.8839375;6.8839375
02.09.1992 00:00:00;404086;6.89459375;6.89459375
03.09.1992 00:00:00;404086;6.859;6.859
04.09.1992 00:00:00;404086;6.8115;6.8115
08.09.1992 00:00:00;404086;6.63701875;6.63701875
09.09.1992 00:00:00;404086;6.770625;6.770625
10.09.1992 00:00:00;404086;6.7790625;6.7790625
11.09.1992 00:00:00;404086;6.89125;6.89125
14.09.1992 00:00:00;404086;7.1819375;7.1819375
15.09.1992 00:00:00;404086;7.160625;7.160625
16.09.1992 00:00:00;404086;7.20415;7.20415
17.09.1992 00:00:00;404086;7.066325;7.066325
18.09.1992 00:00:00;404086;7.296;7.296
21.09.1992 00:00:00;404086;7.201;7.201
22.09.1992 00:00:00;404086;7.19986875;7.19986875
23.09.1992 00:00:00;404086;7.229125;7.229125
24.09.1992 00:00:00;404086;6.9825;6.9825
25.09.1992 00:00:00;404086;6.76300625;6.76300625
28.09.1992 00:00:00;404086;6.63966875;6.63966875
29.09.1992 00:00:00;404086;6.45555625;6.45555625
30.09.1992 00:00:00;404086;6.362625;6.362625
01.10.1992 00:00:00;404086;6.5556;6.5556
02.10.1992 00:00:00;404086;6.288625;6.288625
05.10.1992 00:00:00;404086;6.0777375;6.0777375
06.10.1992 00:00:00;404086;6.24634375;6.24634375
07.10.1992 00:00:00;404086;6.39285;6.39285
08.10.1992 00:00:00;404086;6.4498;6.4498
09.10.1992 00:00:00;404086;6.272475;6.272475
12.10.1992 00:00:00;404086;6.188325;6.188325
13.10.1992 00:00:00;404086;6.3767;6.3767
14.10.1992 00:00:00;404086;6.3979;6.3979
15.10.1992 00:00:00;404086;6.36793125;6.36793125
16.10.1992 00:00:00;404086;6.5161875;6.5161875
19.10.1992 00:00:00;404086;6.51695;6.51695
20.10.1992 00:00:00;404086;6.504025;6.504025
21.10.1992 00:00:00;404086;6.5199375;6.5199375
22.10.1992 00:00:00;404086;6.5053125;6.5053125
23.10.1992 00:00:00;404086;6.3480625;6.3480625
26.10.1992 00:00:00;404086;6.23173125;6.23173125
27.10.1992 00:00:00;404086;6.447375;6.447375
28.10.1992 00:00:00;404086;6.66984375;6.66984375
29.10.1992 00:00:00;404086;6.73440625;6.73440625
30.10.1992 00:00:00;404086;6.69545;6.69545
02.11.1992 00:00:00;404086;6.75590625;6.75590625
03.11.1992 00:00:00;404086;6.6099;6.6099
04.11.1992 00:00:00;404086;6.651975;6.651975
05.11.1992 00:00:00;404086;6.7248125;6.7248125
06.11.1992 00:00:00;404086;6.7386;6.7386
09.11.1992 00:00:00;404086;6.7683;6.7683
10.11.1992 00:00:00;404086;6.77884375;6.77884375
11.11.1992 00:00:00;404086;6.74060625;6.74060625
12.11.1992 00:00:00;404086;6.7148375;6.7148375
13.11.1992 00:00:00;404086;6.62145;6.62145
16.11.1992 00:00:00;404086;6.82395;6.82395
17.11.1992 00:00:00;404086;6.7680375;6.7680375
18.11.1992 00:00:00;404086;6.9105;6.9105
19.11.1992 00:00:00;404086;6.88681875;6.88681875
20.11.1992 00:00:00;404086;7.184625;7.184625
23.11.1992 00:00:00;404086;6.99813125;6.99813125
24.11.1992 00:00:00;404086;7.0336875;7.0336875
25.11.1992 00:00:00;404086;7.152225;7.152225
27.11.1992 00:00:00;404086;7.265075;7.265075
30.11.1992 00:00:00;404086;7.26708125;7.26708125
01.12.1992 00:00:00;404086;7.28896875;7.28896875
02.12.1992 00:00:00;404086;7.3959375;7.3959375
03.12.1992 00:00:00;404086;7.29;7.29
04.12.1992 00:00:00;404086;7.1786625;7.1786625
07.12.1992 00:00:00;404086;7.1231875;7.1231875
08.12.1992 00:00:00;404086;7.217375;7.217375
09.12.1992 00:00:00;404086;7.236;7.236
10.12.1992 00:00:00;404086;7.176325;7.176325
11.12.1992 00:00:00;404086;7.1630125;7.1630125
14.12.1992 00:00:00;404086;7.227;7.227
15.12.1992 00:00:00;404086;7.2663125;7.2663125
16.12.1992 00:00:00;404086;7.1667;7.1667
17.12.1992 00:00:00;404086;7.12050625;7.12050625
18.12.1992 00:00:00;404086;7.2518125;7.2518125
21.12.1992 00:00:00;404086;7.17234375;7.17234375
22.12.1992 00:00:00;404086;7.16368125;7.16368125
23.12.1992 00:00:00;404086;7.13825;7.13825
24.12.1992 00:00:00;404086;7.1029;7.1029
28.12.1992 00:00:00;404086;7.0448;7.0448
29.12.1992 00:00:00;404086;7.17326875;7.17326875
30.12.1992 00:00:00;404086;7.132875;7.132875
31.12.1992 00:00:00;404086;7.04565;7.04565
