Asof;SecurityId;Price;AdjustedPrice
31.03.1995 00:00:00;403784;11.6876214313507;11.6876214313507
03.04.1995 00:00:00;403784;11.9404423870087;11.9404423870087
04.04.1995 00:00:00;403784;12.4097471633911;12.4097471633911
05.04.1995 00:00:00;403784;12.4435227298736;12.4435227298736
06.04.1995 00:00:00;403784;12.5113805425644;12.5113805425644
07.04.1995 00:00:00;403784;12.2869610132217;12.2869610132217
10.04.1995 00:00:00;403784;12.6605377010346;12.6605377010346
11.04.1995 00:00:00;403784;12.8171104030609;12.8171104030609
12.04.1995 00:00:00;403784;12.9206748275757;12.9206748275757
13.04.1995 00:00:00;403784;12.9535506996155;12.9535506996155
17.04.1995 00:00:00;403784;12.4330118659973;12.4330118659973
18.04.1995 00:00:00;403784;12.3354722122192;12.3354722122192
19.04.1995 00:00:00;403784;12.0338794780731;12.0338794780731
20.04.1995 00:00:00;403784;12.2494306436538;12.2494306436538
21.04.1995 00:00:00;403784;12.194630241394;12.194630241394
24.04.1995 00:00:00;403784;12.8320082759857;12.8320082759857
25.04.1995 00:00:00;403784;12.4757203443528;12.4757203443528
26.04.1995 00:00:00;403784;12.798516651535;12.798516651535
27.04.1995 00:00:00;403784;12.820403811264;12.820403811264
28.04.1995 00:00:00;403784;13.0781196235657;13.0781196235657
01.05.1995 00:00:00;403784;13.1232907104492;13.1232907104492
02.05.1995 00:00:00;403784;13.1865648162842;13.1865648162842
03.05.1995 00:00:00;403784;13.2667035747528;13.2667035747528
04.05.1995 00:00:00;403784;13.0353081069946;13.0353081069946
05.05.1995 00:00:00;403784;13.2162603464126;13.2162603464126
08.05.1995 00:00:00;403784;13.2244663597107;13.2244663597107
09.05.1995 00:00:00;403784;13.0462470703125;13.0462470703125
10.05.1995 00:00:00;403784;13.285711920166;13.285711920166
11.05.1995 00:00:00;403784;13.8855002696991;13.8855002696991
12.05.1995 00:00:00;403784;13.28257507267;13.28257507267
15.05.1995 00:00:00;403784;13.1527616952896;13.1527616952896
16.05.1995 00:00:00;403784;13.296405088234;13.296405088234
17.05.1995 00:00:00;403784;13.3616457292557;13.3616457292557
18.05.1995 00:00:00;403784;13.0794265960693;13.0794265960693
19.05.1995 00:00:00;403784;13.0503537414551;13.0503537414551
22.05.1995 00:00:00;403784;13.1229529418946;13.1229529418946
23.05.1995 00:00:00;403784;13.4228842592239;13.4228842592239
24.05.1995 00:00:00;403784;13.0710123319626;13.0710123319626
25.05.1995 00:00:00;403784;13.0719948291778;13.0719948291778
26.05.1995 00:00:00;403784;12.7332431056976;12.7332431056976
30.05.1995 00:00:00;403784;13.0273946180344;13.0273946180344
31.05.1995 00:00:00;403784;13.5027131286621;13.5027131286621
01.06.1995 00:00:00;403784;13.5158080291748;13.5158080291748
02.06.1995 00:00:00;403784;13.3464590057373;13.3464590057373
05.06.1995 00:00:00;403784;13.139579003334;13.139579003334
06.06.1995 00:00:00;403784;13.4294161102295;13.4294161102295
07.06.1995 00:00:00;403784;13.2784647560119;13.2784647560119
08.06.1995 00:00:00;403784;13.4126851100922;13.4126851100922
09.06.1995 00:00:00;403784;13.1907647914887;13.1907647914887
12.06.1995 00:00:00;403784;13.363515417099;13.363515417099
13.06.1995 00:00:00;403784;13.6222231536865;13.6222231536865
14.06.1995 00:00:00;403784;13.3792469238281;13.3792469238281
15.06.1995 00:00:00;403784;13.4269203186035;13.4269203186035
16.06.1995 00:00:00;403784;13.6015988721848;13.6015988721848
19.06.1995 00:00:00;403784;13.7120498966217;13.7120498966217
20.06.1995 00:00:00;403784;13.6427283277512;13.6427283277512
21.06.1995 00:00:00;403784;13.7317603630066;13.7317603630066
22.06.1995 00:00:00;403784;14.163709784317;14.163709784317
23.06.1995 00:00:00;403784;13.9224619934082;13.9224619934082
26.06.1995 00:00:00;403784;13.6331410274506;13.6331410274506
27.06.1995 00:00:00;403784;13.3724444515228;13.3724444515228
28.06.1995 00:00:00;403784;13.6243491605759;13.6243491605759
29.06.1995 00:00:00;403784;13.4871337263107;13.4871337263107
30.06.1995 00:00:00;403784;13.3684164375305;13.3684164375305
03.07.1995 00:00:00;403784;13.4059060821534;13.4059060821534
05.07.1995 00:00:00;403784;13.1602467622757;13.1602467622757
06.07.1995 00:00:00;403784;13.1074013534546;13.1074013534546
07.07.1995 00:00:00;403784;12.6498253948212;12.6498253948212
10.07.1995 00:00:00;403784;12.821337159729;12.821337159729
11.07.1995 00:00:00;403784;12.8439431533813;12.8439431533813
12.07.1995 00:00:00;403784;12.6760741157532;12.6760741157532
13.07.1995 00:00:00;403784;12.7964375696182;12.7964375696182
14.07.1995 00:00:00;403784;12.7982381095886;12.7982381095886
17.07.1995 00:00:00;403784;12.9738185119629;12.9738185119629
18.07.1995 00:00:00;403784;12.9767294654846;12.9767294654846
19.07.1995 00:00:00;403784;12.8610975551605;12.8610975551605
20.07.1995 00:00:00;403784;12.6921187561035;12.6921187561035
21.07.1995 00:00:00;403784;12.6975028562546;12.6975028562546
24.07.1995 00:00:00;403784;12.659691601181;12.659691601181
25.07.1995 00:00:00;403784;12.9194591623306;12.9194591623306
26.07.1995 00:00:00;403784;12.8883687543869;12.8883687543869
27.07.1995 00:00:00;403784;13.1807601127625;13.1807601127625
28.07.1995 00:00:00;403784;13.2127546173096;13.2127546173096
31.07.1995 00:00:00;403784;13.2426858184815;13.2426858184815
01.08.1995 00:00:00;403784;12.9565826065064;12.9565826065064
02.08.1995 00:00:00;403784;12.9883631515503;12.9883631515503
03.08.1995 00:00:00;403784;12.8217562156677;12.8217562156677
04.08.1995 00:00:00;403784;12.9048501556397;12.9048501556397
07.08.1995 00:00:00;403784;12.9386802272797;12.9386802272797
08.08.1995 00:00:00;403784;13.0150399456024;13.0150399456024
09.08.1995 00:00:00;403784;12.9440818471909;12.9440818471909
10.08.1995 00:00:00;403784;13.1234233455658;13.1234233455658
11.08.1995 00:00:00;403784;13.1838246574402;13.1838246574402
14.08.1995 00:00:00;403784;13.2782826879502;13.2782826879502
15.08.1995 00:00:00;403784;13.4438947257996;13.4438947257996
16.08.1995 00:00:00;403784;12.9944846754074;12.9944846754074
17.08.1995 00:00:00;403784;13.0238020263672;13.0238020263672
18.08.1995 00:00:00;403784;13.060983542633;13.060983542633
21.08.1995 00:00:00;403784;13.2024557159424;13.2024557159424
22.08.1995 00:00:00;403784;13.3269740947724;13.3269740947724
23.08.1995 00:00:00;403784;13.3502376554489;13.3502376554489
24.08.1995 00:00:00;403784;13.2939298124314;13.2939298124314
25.08.1995 00:00:00;403784;13.2780993627548;13.2780993627548
28.08.1995 00:00:00;403784;13.3734427597046;13.3734427597046
29.08.1995 00:00:00;403784;13.6364381053925;13.6364381053925
30.08.1995 00:00:00;403784;13.6715387741089;13.6715387741089
31.08.1995 00:00:00;403784;13.6117348531723;13.6117348531723
01.09.1995 00:00:00;403784;13.4644378986359;13.4644378986359
05.09.1995 00:00:00;403784;13.4189722764969;13.4189722764969
06.09.1995 00:00:00;403784;13.7797909793854;13.7797909793854
07.09.1995 00:00:00;403784;13.8626016845703;13.8626016845703
08.09.1995 00:00:00;403784;13.8589304447174;13.8589304447174
11.09.1995 00:00:00;403784;13.7781687641144;13.7781687641144
12.09.1995 00:00:00;403784;13.8570614147187;13.8570614147187
13.09.1995 00:00:00;403784;14.1599962875366;14.1599962875366
14.09.1995 00:00:00;403784;14.4375680723191;14.4375680723191
15.09.1995 00:00:00;403784;14.2008330869675;14.2008330869675
18.09.1995 00:00:00;403784;14.706000289917;14.706000289917
19.09.1995 00:00:00;403784;14.9824583559036;14.9824583559036
20.09.1995 00:00:00;403784;14.7480188365936;14.7480188365936
21.09.1995 00:00:00;403784;14.5433427652359;14.5433427652359
22.09.1995 00:00:00;403784;14.431248726654;14.431248726654
25.09.1995 00:00:00;403784;14.6389472434998;14.6389472434998
26.09.1995 00:00:00;403784;14.9239690673828;14.9239690673828
27.09.1995 00:00:00;403784;14.6805782222748;14.6805782222748
28.09.1995 00:00:00;403784;14.5389817474365;14.5389817474365
29.09.1995 00:00:00;403784;14.550265145874;14.550265145874
02.10.1995 00:00:00;403784;14.602959664917;14.602959664917
03.10.1995 00:00:00;403784;15.0120122524261;15.0120122524261
04.10.1995 00:00:00;403784;15.2768406143188;15.2768406143188
05.10.1995 00:00:00;403784;14.9195098628998;14.9195098628998
06.10.1995 00:00:00;403784;14.9879999885559;14.9879999885559
09.10.1995 00:00:00;403784;14.8210177059174;14.8210177059174
10.10.1995 00:00:00;403784;13.632268541336;13.632268541336
11.10.1995 00:00:00;403784;13.3761624040604;13.3761624040604
12.10.1995 00:00:00;403784;13.4889041107178;13.4889041107178
13.10.1995 00:00:00;403784;13.6968654109955;13.6968654109955
16.10.1995 00:00:00;403784;13.5500004215241;13.5500004215241
17.10.1995 00:00:00;403784;13.3634410190582;13.3634410190582
18.10.1995 00:00:00;403784;13.3559705848694;13.3559705848694
19.10.1995 00:00:00;403784;13.7558472850799;13.7558472850799
20.10.1995 00:00:00;403784;13.5350954750061;13.5350954750061
23.10.1995 00:00:00;403784;13.344121002388;13.344121002388
24.10.1995 00:00:00;403784;13.4328678096771;13.4328678096771
25.10.1995 00:00:00;403784;13.3969697885513;13.3969697885513
26.10.1995 00:00:00;403784;13.1926467178344;13.1926467178344
27.10.1995 00:00:00;403784;13.2622666191101;13.2622666191101
30.10.1995 00:00:00;403784;13.2438519195557;13.2438519195557
31.10.1995 00:00:00;403784;13.3866591098785;13.3866591098785
01.11.1995 00:00:00;403784;13.3542044687271;13.3542044687271
02.11.1995 00:00:00;403784;13.2932796907425;13.2932796907425
03.11.1995 00:00:00;403784;13.332242477417;13.332242477417
06.11.1995 00:00:00;403784;13.361593708992;13.361593708992
07.11.1995 00:00:00;403784;13.3009019870758;13.3009019870758
08.11.1995 00:00:00;403784;13.5481355714798;13.5481355714798
09.11.1995 00:00:00;403784;13.3761095672607;13.3761095672607
10.11.1995 00:00:00;403784;13.3027376070023;13.3027376070023
13.11.1995 00:00:00;403784;13.2326119861603;13.2326119861603
14.11.1995 00:00:00;403784;13.3027789581299;13.3027789581299
15.11.1995 00:00:00;403784;13.3457611095429;13.3457611095429
16.11.1995 00:00:00;403784;13.57767923069;13.57767923069
17.11.1995 00:00:00;403784;13.6661964921952;13.6661964921952
20.11.1995 00:00:00;403784;13.7120145769119;13.7120145769119
21.11.1995 00:00:00;403784;13.901526436615;13.901526436615
22.11.1995 00:00:00;403784;13.7272607362747;13.7272607362747
24.11.1995 00:00:00;403784;13.8301723119736;13.8301723119736
27.11.1995 00:00:00;403784;14.0990838220596;14.0990838220596
28.11.1995 00:00:00;403784;13.9521415868759;13.9521415868759
29.11.1995 00:00:00;403784;13.9864454454422;13.9864454454422
30.11.1995 00:00:00;403784;14.0708815822602;14.0708815822602
01.12.1995 00:00:00;403784;13.6571633195877;13.6571633195877
04.12.1995 00:00:00;403784;13.637405140686;13.637405140686
05.12.1995 00:00:00;403784;13.8482783969879;13.8482783969879
06.12.1995 00:00:00;403784;14.3999826192856;14.3999826192856
07.12.1995 00:00:00;403784;14.1805652870178;14.1805652870178
08.12.1995 00:00:00;403784;14.3957724552155;14.3957724552155
11.12.1995 00:00:00;403784;14.380198935318;14.380198935318
12.12.1995 00:00:00;403784;14.3719947471619;14.3719947471619
13.12.1995 00:00:00;403784;14.5034672401428;14.5034672401428
14.12.1995 00:00:00;403784;14.3667894390106;14.3667894390106
15.12.1995 00:00:00;403784;14.3626787254334;14.3626787254334
18.12.1995 00:00:00;403784;14.1583952791214;14.1583952791214
19.12.1995 00:00:00;403784;13.8393314437866;13.8393314437866
20.12.1995 00:00:00;403784;13.9815848722458;13.9815848722458
21.12.1995 00:00:00;403784;13.8057047306061;13.8057047306061
22.12.1995 00:00:00;403784;14.007408914566;14.007408914566
26.12.1995 00:00:00;403784;14.0064393688202;14.0064393688202
27.12.1995 00:00:00;403784;13.7828597431183;13.7828597431183
28.12.1995 00:00:00;403784;14.1889712657928;14.1889712657928
29.12.1995 00:00:00;403784;14.3531216588974;14.3531216588974
02.01.1996 00:00:00;403784;14.3355487987519;14.3355487987519
03.01.1996 00:00:00;403784;14.4842317634582;14.4842317634582
04.01.1996 00:00:00;403784;14.7957692420959;14.7957692420959
05.01.1996 00:00:00;403784;14.3315316856384;14.3315316856384
08.01.1996 00:00:00;403784;14.5858267822265;14.5858267822265
09.01.1996 00:00:00;403784;14.4626252338409;14.4626252338409
10.01.1996 00:00:00;403784;13.8280371036529;13.8280371036529
11.01.1996 00:00:00;403784;14.0043840322495;14.0043840322495
12.01.1996 00:00:00;403784;13.9839924282074;13.9839924282074
15.01.1996 00:00:00;403784;13.9315685548782;13.9315685548782
16.01.1996 00:00:00;403784;13.9741295471192;13.9741295471192
17.01.1996 00:00:00;403784;13.6592346525192;13.6592346525192
18.01.1996 00:00:00;403784;13.7763389940262;13.7763389940262
19.01.1996 00:00:00;403784;13.849529797554;13.849529797554
22.01.1996 00:00:00;403784;13.6787877342224;13.6787877342224
23.01.1996 00:00:00;403784;13.9472934425354;13.9472934425354
24.01.1996 00:00:00;403784;14.107951115799;14.107951115799
25.01.1996 00:00:00;403784;14.111814125061;14.111814125061
26.01.1996 00:00:00;403784;14.3400471897125;14.3400471897125
29.01.1996 00:00:00;403784;14.2854578790664;14.2854578790664
30.01.1996 00:00:00;403784;14.9438615753174;14.9438615753174
31.01.1996 00:00:00;403784;15.0248950279236;15.0248950279236
01.02.1996 00:00:00;403784;15.3218094650269;15.3218094650269
02.02.1996 00:00:00;403784;15.2333254623413;15.2333254623413
05.02.1996 00:00:00;403784;15.1795651123047;15.1795651123047
06.02.1996 00:00:00;403784;15.0127478851318;15.0127478851318
07.02.1996 00:00:00;403784;15.319534375;15.319534375
08.02.1996 00:00:00;403784;15.4457817365646;15.4457817365646
09.02.1996 00:00:00;403784;15.4016961801529;15.4016961801529
12.02.1996 00:00:00;403784;15.5975193805694;15.5975193805694
13.02.1996 00:00:00;403784;15.4355513870239;15.4355513870239
14.02.1996 00:00:00;403784;15.0245891901016;15.0245891901016
15.02.1996 00:00:00;403784;15.4373902858734;15.4373902858734
16.02.1996 00:00:00;403784;15.0366775348663;15.0366775348663
20.02.1996 00:00:00;403784;14.8548727149964;14.8548727149964
21.02.1996 00:00:00;403784;14.3375165802002;14.3375165802002
22.02.1996 00:00:00;403784;14.4761316799164;14.4761316799164
23.02.1996 00:00:00;403784;14.4074525951386;14.4074525951386
26.02.1996 00:00:00;403784;14.2083790454865;14.2083790454865
27.02.1996 00:00:00;403784;14.0446029872895;14.0446029872895
28.02.1996 00:00:00;403784;14.4706286151886;14.4706286151886
29.02.1996 00:00:00;403784;14.6694331415177;14.6694331415177
01.03.1996 00:00:00;403784;14.8181508575439;14.8181508575439
04.03.1996 00:00:00;403784;15.4416895967484;15.4416895967484
05.03.1996 00:00:00;403784;15.2672641960144;15.2672641960144
06.03.1996 00:00:00;403784;15.2110071372986;15.2110071372986
07.03.1996 00:00:00;403784;15.5104628047943;15.5104628047943
08.03.1996 00:00:00;403784;15.0839726999283;15.0839726999283
11.03.1996 00:00:00;403784;14.9596896707535;14.9596896707535
12.03.1996 00:00:00;403784;14.9266912124633;14.9266912124633
13.03.1996 00:00:00;403784;14.6624689834595;14.6624689834595
14.03.1996 00:00:00;403784;14.8445527563095;14.8445527563095
15.03.1996 00:00:00;403784;14.4308044124603;14.4308044124603
18.03.1996 00:00:00;403784;14.2946215435028;14.2946215435028
19.03.1996 00:00:00;403784;14.4959881416321;14.4959881416321
20.03.1996 00:00:00;403784;14.3083728322983;14.3083728322983
21.03.1996 00:00:00;403784;14.5844490509033;14.5844490509033
22.03.1996 00:00:00;403784;14.4614837734222;14.4614837734222
25.03.1996 00:00:00;403784;14.3615708723069;14.3615708723069
26.03.1996 00:00:00;403784;14.4768234539032;14.4768234539032
27.03.1996 00:00:00;403784;14.3760669822693;14.3760669822693
28.03.1996 00:00:00;403784;14.3349718523026;14.3349718523026
29.03.1996 00:00:00;403784;14.3904686685562;14.3904686685562
01.04.1996 00:00:00;403784;14.8445199165344;14.8445199165344
02.04.1996 00:00:00;403784;14.7904906225205;14.7904906225205
03.04.1996 00:00:00;403784;14.7670601423264;14.7670601423264
04.04.1996 00:00:00;403784;14.8692208366394;14.8692208366394
08.04.1996 00:00:00;403784;15.2291586971283;15.2291586971283
09.04.1996 00:00:00;403784;15.1446859062194;15.1446859062194
10.04.1996 00:00:00;403784;14.8236648818969;14.8236648818969
11.04.1996 00:00:00;403784;14.8120899223327;14.8120899223327
12.04.1996 00:00:00;403784;14.9387229667663;14.9387229667663
15.04.1996 00:00:00;403784;14.9104770786285;14.9104770786285
16.04.1996 00:00:00;403784;14.8200488046646;14.8200488046646
17.04.1996 00:00:00;403784;14.6801456964493;14.6801456964493
18.04.1996 00:00:00;403784;14.7107535812378;14.7107535812378
19.04.1996 00:00:00;403784;15.0716563848496;15.0716563848496
22.04.1996 00:00:00;403784;14.996250295639;14.996250295639
23.04.1996 00:00:00;403784;15.1614732255936;15.1614732255936
24.04.1996 00:00:00;403784;14.7416244167328;14.7416244167328
25.04.1996 00:00:00;403784;15.034804331398;15.034804331398
26.04.1996 00:00:00;403784;14.8194540023804;14.8194540023804
29.04.1996 00:00:00;403784;14.9825855941773;14.9825855941773
30.04.1996 00:00:00;403784;14.8859515523911;14.8859515523911
01.05.1996 00:00:00;403784;14.8992510623932;14.8992510623932
02.05.1996 00:00:00;403784;14.6017758464813;14.6017758464813
03.05.1996 00:00:00;403784;14.3745144721985;14.3745144721985
06.05.1996 00:00:00;403784;14.4602082229614;14.4602082229614
07.05.1996 00:00:00;403784;14.3813088655471;14.3813088655471
08.05.1996 00:00:00;403784;14.305569152832;14.305569152832
09.05.1996 00:00:00;403784;14.4165451183319;14.4165451183319
10.05.1996 00:00:00;403784;14.6482711875915;14.6482711875915
13.05.1996 00:00:00;403784;14.9718074432373;14.9718074432373
14.05.1996 00:00:00;403784;14.8666336948395;14.8666336948395
15.05.1996 00:00:00;403784;15.0232995710373;15.0232995710373
16.05.1996 00:00:00;403784;14.9832771629333;14.9832771629333
17.05.1996 00:00:00;403784;15.1375052984237;15.1375052984237
20.05.1996 00:00:00;403784;15.2220870765686;15.2220870765686
21.05.1996 00:00:00;403784;15.2690853010177;15.2690853010177
22.05.1996 00:00:00;403784;15.491881735611;15.491881735611
23.05.1996 00:00:00;403784;15.3055436294556;15.3055436294556
24.05.1996 00:00:00;403784;15.7885504482269;15.7885504482269
28.05.1996 00:00:00;403784;15.6817455608368;15.6817455608368
29.05.1996 00:00:00;403784;15.5360508342743;15.5360508342743
30.05.1996 00:00:00;403784;15.6943093008042;15.6943093008042
31.05.1996 00:00:00;403784;15.707149772644;15.707149772644
03.06.1996 00:00:00;403784;15.5529755676269;15.5529755676269
04.06.1996 00:00:00;403784;15.6705911628723;15.6705911628723
05.06.1996 00:00:00;403784;16.0624292678833;16.0624292678833
06.06.1996 00:00:00;403784;15.9271606998444;15.9271606998444
07.06.1996 00:00:00;403784;16.0198858665466;16.0198858665466
10.06.1996 00:00:00;403784;15.9098395263672;15.9098395263672
11.06.1996 00:00:00;403784;15.8402612113952;15.8402612113952
12.06.1996 00:00:00;403784;15.690584262085;15.690584262085
13.06.1996 00:00:00;403784;15.7737054920196;15.7737054920196
14.06.1996 00:00:00;403784;15.6201187496186;15.6201187496186
17.06.1996 00:00:00;403784;15.613404473877;15.613404473877
18.06.1996 00:00:00;403784;15.6576433679581;15.6576433679581
19.06.1996 00:00:00;403784;15.7365282783508;15.7365282783508
20.06.1996 00:00:00;403784;15.5706256668091;15.5706256668091
21.06.1996 00:00:00;403784;15.8497989189148;15.8497989189148
24.06.1996 00:00:00;403784;15.8194585687637;15.8194585687637
25.06.1996 00:00:00;403784;15.919023180008;15.919023180008
26.06.1996 00:00:00;403784;15.8226123046875;15.8226123046875
27.06.1996 00:00:00;403784;15.9143317455292;15.9143317455292
28.06.1996 00:00:00;403784;15.8132354221344;15.8132354221344
01.07.1996 00:00:00;403784;15.8478198814392;15.8478198814392
02.07.1996 00:00:00;403784;15.8266693847656;15.8266693847656
03.07.1996 00:00:00;403784;15.8729893074035;15.8729893074035
05.07.1996 00:00:00;403784;15.6266063446045;15.6266063446045
08.07.1996 00:00:00;403784;15.386324754715;15.386324754715
09.07.1996 00:00:00;403784;15.1763951400757;15.1763951400757
10.07.1996 00:00:00;403784;15.4657326370239;15.4657326370239
11.07.1996 00:00:00;403784;15.8254417018891;15.8254417018891
12.07.1996 00:00:00;403784;16.1210927391052;16.1210927391052
15.07.1996 00:00:00;403784;15.7989947624207;15.7989947624207
16.07.1996 00:00:00;403784;15.287077734375;15.287077734375
17.07.1996 00:00:00;403784;15.2311196434021;15.2311196434021
18.07.1996 00:00:00;403784;16.0642124229431;16.0642124229431
19.07.1996 00:00:00;403784;15.7930331974029;15.7930331974029
22.07.1996 00:00:00;403784;15.7515271968841;15.7515271968841
23.07.1996 00:00:00;403784;15.5404318193435;15.5404318193435
24.07.1996 00:00:00;403784;15.5849144903183;15.5849144903183
25.07.1996 00:00:00;403784;15.5926377410889;15.5926377410889
26.07.1996 00:00:00;403784;15.8194606361389;15.8194606361389
29.07.1996 00:00:00;403784;15.6215282821656;15.6215282821656
30.07.1996 00:00:00;403784;15.618213979721;15.618213979721
31.07.1996 00:00:00;403784;15.4600257555008;15.4600257555008
01.08.1996 00:00:00;403784;15.6939525642395;15.6939525642395
02.08.1996 00:00:00;403784;15.9838103607178;15.9838103607178
05.08.1996 00:00:00;403784;16.1317612169266;16.1317612169266
06.08.1996 00:00:00;403784;16.2732384004593;16.2732384004593
07.08.1996 00:00:00;403784;16.0769240447998;16.0769240447998
08.08.1996 00:00:00;403784;16.2353599899292;16.2353599899292
09.08.1996 00:00:00;403784;16.429706998825;16.429706998825
12.08.1996 00:00:00;403784;16.3834175628662;16.3834175628662
13.08.1996 00:00:00;403784;16.2186510681152;16.2186510681152
14.08.1996 00:00:00;403784;16.2968383506775;16.2968383506775
15.08.1996 00:00:00;403784;16.4214200637817;16.4214200637817
16.08.1996 00:00:00;403784;16.9139662204742;16.9139662204742
19.08.1996 00:00:00;403784;16.8874632247925;16.8874632247925
20.08.1996 00:00:00;403784;16.9141206253052;16.9141206253052
21.08.1996 00:00:00;403784;16.6569741107941;16.6569741107941
22.08.1996 00:00:00;403784;16.9920722471237;16.9920722471237
23.08.1996 00:00:00;403784;16.6218049915314;16.6218049915314
26.08.1996 00:00:00;403784;16.4558031581878;16.4558031581878
27.08.1996 00:00:00;403784;16.3985994430542;16.3985994430542
28.08.1996 00:00:00;403784;16.1938567497254;16.1938567497254
29.08.1996 00:00:00;403784;16.00074012146;16.00074012146
30.08.1996 00:00:00;403784;15.9734660837174;15.9734660837174
03.09.1996 00:00:00;403784;16.1466566566467;16.1466566566467
04.09.1996 00:00:00;403784;16.2389112001419;16.2389112001419
05.09.1996 00:00:00;403784;16.4192570737839;16.4192570737839
06.09.1996 00:00:00;403784;16.5884586349487;16.5884586349487
09.09.1996 00:00:00;403784;16.8262254972458;16.8262254972458
10.09.1996 00:00:00;403784;16.9756942541123;16.9756942541123
11.09.1996 00:00:00;403784;16.8504306976318;16.8504306976318
12.09.1996 00:00:00;403784;17.0516521705628;17.0516521705628
13.09.1996 00:00:00;403784;17.2889698162079;17.2889698162079
16.09.1996 00:00:00;403784;17.3436342243194;17.3436342243194
17.09.1996 00:00:00;403784;17.3297827606201;17.3297827606201
18.09.1996 00:00:00;403784;17.1362656295776;17.1362656295776
19.09.1996 00:00:00;403784;17.5039560619354;17.5039560619354
20.09.1996 00:00:00;403784;17.2548936555863;17.2548936555863
23.09.1996 00:00:00;403784;17.2666384162903;17.2666384162903
24.09.1996 00:00:00;403784;17.3615929447174;17.3615929447174
