Asof;Price;SecurityId;AdjustedPrice
17.02.2009 00:00:00;4.1475;405410;4.1475
18.02.2009 00:00:00;4.05;405410;4.05
19.02.2009 00:00:00;4.2;405410;4.2
20.02.2009 00:00:00;4.19;405410;4.19
23.02.2009 00:00:00;4.1225;405410;4.1225
24.02.2009 00:00:00;4.1475;405410;4.1475
25.02.2009 00:00:00;4.22;405410;4.22
26.02.2009 00:00:00;4.14;405410;4.14
27.02.2009 00:00:00;4.3;405410;4.3
02.03.2009 00:00:00;4.095;405410;4.095
03.03.2009 00:00:00;3.92;405410;3.92
04.03.2009 00:00:00;4.0225;405410;4.0225
05.03.2009 00:00:00;4.04;405410;4.04
06.03.2009 00:00:00;3.885;405410;3.885
09.03.2009 00:00:00;4.02;405410;4.02
10.03.2009 00:00:00;4.2925;405410;4.2925
11.03.2009 00:00:00;4.155;405410;4.155
12.03.2009 00:00:00;4.165;405410;4.165
13.03.2009 00:00:00;4.1325;405410;4.1325
16.03.2009 00:00:00;4.23;405410;4.23
17.03.2009 00:00:00;4.035;405410;4.035
18.03.2009 00:00:00;4.3;405410;4.3
19.03.2009 00:00:00;4.53;405410;4.53
20.03.2009 00:00:00;4.2225;405410;4.2225
23.03.2009 00:00:00;4.4275;405410;4.4275
24.03.2009 00:00:00;4.295;405410;4.295
25.03.2009 00:00:00;4.545;405410;4.545
26.03.2009 00:00:00;4.58;405410;4.58
27.03.2009 00:00:00;4.6775;405410;4.6775
30.03.2009 00:00:00;4.505;405410;4.505
31.03.2009 00:00:00;4.78;405410;4.78
01.04.2009 00:00:00;4.87;405410;4.87
02.04.2009 00:00:00;4.8375;405410;4.8375
03.04.2009 00:00:00;4.68;405410;4.68
06.04.2009 00:00:00;4.7;405410;4.7
07.04.2009 00:00:00;4.7525;405410;4.7525
08.04.2009 00:00:00;4.8425;405410;4.8425
09.04.2009 00:00:00;4.805;405410;4.805
14.04.2009 00:00:00;4.9325;405410;4.9325
15.04.2009 00:00:00;5.045;405410;5.045
16.04.2009 00:00:00;5.04;405410;5.04
17.04.2009 00:00:00;5.065;405410;5.065
20.04.2009 00:00:00;5.03;405410;5.03
21.04.2009 00:00:00;5.24;405410;5.24
22.04.2009 00:00:00;5.175;405410;5.175
23.04.2009 00:00:00;5.29;405410;5.29
24.04.2009 00:00:00;5.25;405410;5.25
27.04.2009 00:00:00;5.165;405410;5.165
28.04.2009 00:00:00;5.145;405410;5.145
29.04.2009 00:00:00;5.13;405410;5.13
30.04.2009 00:00:00;5.13;405410;5.13
04.05.2009 00:00:00;5.19;405410;5.19
05.05.2009 00:00:00;5.4;405410;5.4
06.05.2009 00:00:00;5.475;405410;5.475
07.05.2009 00:00:00;5.445;405410;5.445
08.05.2009 00:00:00;5.43;405410;5.43
11.05.2009 00:00:00;5.23;405410;5.23
12.05.2009 00:00:00;5.4;405410;5.4
13.05.2009 00:00:00;5.28;405410;5.28
14.05.2009 00:00:00;5.39;405410;5.39
15.05.2009 00:00:00;5.43;405410;5.43
18.05.2009 00:00:00;5.45;405410;5.45
19.05.2009 00:00:00;5.45;405410;5.45
20.05.2009 00:00:00;5.53;405410;5.53
21.05.2009 00:00:00;5.4;405410;5.4
22.05.2009 00:00:00;5.59;405410;5.59
25.05.2009 00:00:00;5.47;405410;5.47
26.05.2009 00:00:00;5.585;405410;5.585
27.05.2009 00:00:00;5.55;405410;5.55
28.05.2009 00:00:00;5.61;405410;5.61
29.05.2009 00:00:00;5.52;405410;5.52
01.06.2009 00:00:00;5.51;405410;5.51
02.06.2009 00:00:00;5.775;405410;5.775
03.06.2009 00:00:00;5.61;405410;5.61
04.06.2009 00:00:00;5.645;405410;5.645
05.06.2009 00:00:00;5.62;405410;5.62
08.06.2009 00:00:00;5.535;405410;5.535
09.06.2009 00:00:00;5.58;405410;5.58
10.06.2009 00:00:00;5.68;405410;5.68
11.06.2009 00:00:00;5.68;405410;5.68
12.06.2009 00:00:00;5.495;405410;5.495
15.06.2009 00:00:00;5.515;405410;5.515
16.06.2009 00:00:00;5.57;405410;5.57
17.06.2009 00:00:00;5.445;405410;5.445
18.06.2009 00:00:00;5.42;405410;5.42
19.06.2009 00:00:00;5.39;405410;5.39
22.06.2009 00:00:00;5.47;405410;5.47
23.06.2009 00:00:00;5.76;405410;5.76
24.06.2009 00:00:00;5.735;405410;5.735
25.06.2009 00:00:00;5.79;405410;5.79
26.06.2009 00:00:00;5.725;405410;5.725
29.06.2009 00:00:00;5.79;405410;5.79
30.06.2009 00:00:00;5.705;405410;5.705
01.07.2009 00:00:00;5.78;405410;5.78
02.07.2009 00:00:00;5.67;405410;5.67
03.07.2009 00:00:00;5.73;405410;5.73
06.07.2009 00:00:00;5.755;405410;5.755
07.07.2009 00:00:00;5.875;405410;5.875
08.07.2009 00:00:00;5.62;405410;5.62
09.07.2009 00:00:00;5.68;405410;5.68
10.07.2009 00:00:00;5.6;405410;5.6
13.07.2009 00:00:00;5.665;405410;5.665
14.07.2009 00:00:00;5.6;405410;5.6
15.07.2009 00:00:00;5.88;405410;5.88
16.07.2009 00:00:00;5.89;405410;5.89
17.07.2009 00:00:00;5.805;405410;5.805
20.07.2009 00:00:00;5.84;405410;5.84
21.07.2009 00:00:00;5.82;405410;5.82
22.07.2009 00:00:00;5.825;405410;5.825
23.07.2009 00:00:00;5.91;405410;5.91
24.07.2009 00:00:00;5.855;405410;5.855
27.07.2009 00:00:00;5.79;405410;5.79
28.07.2009 00:00:00;5.83;405410;5.83
29.07.2009 00:00:00;5.83;405410;5.83
30.07.2009 00:00:00;5.94;405410;5.94
31.07.2009 00:00:00;5.985;405410;5.985
03.08.2009 00:00:00;5.995;405410;5.995
04.08.2009 00:00:00;5.905;405410;5.905
05.08.2009 00:00:00;5.9;405410;5.9
06.08.2009 00:00:00;5.975;405410;5.975
07.08.2009 00:00:00;6;405410;6
10.08.2009 00:00:00;5.93;405410;5.93
11.08.2009 00:00:00;5.78;405410;5.78
12.08.2009 00:00:00;5.835;405410;5.835
13.08.2009 00:00:00;5.835;405410;5.835
14.08.2009 00:00:00;5.93;405410;5.93
17.08.2009 00:00:00;5.85;405410;5.85
18.08.2009 00:00:00;5.83;405410;5.83
19.08.2009 00:00:00;5.78;405410;5.78
20.08.2009 00:00:00;5.905;405410;5.905
21.08.2009 00:00:00;5.935;405410;5.935
24.08.2009 00:00:00;5.95;405410;5.95
25.08.2009 00:00:00;5.935;405410;5.935
26.08.2009 00:00:00;6.04;405410;6.04
27.08.2009 00:00:00;5.85;405410;5.85
28.08.2009 00:00:00;5.89;405410;5.89
31.08.2009 00:00:00;5.92;405410;5.92
01.09.2009 00:00:00;5.8;405410;5.8
02.09.2009 00:00:00;5.82;405410;5.82
03.09.2009 00:00:00;5.75;405410;5.75
04.09.2009 00:00:00;5.745;405410;5.745
07.09.2009 00:00:00;5.8;405410;5.8
08.09.2009 00:00:00;5.85;405410;5.85
09.09.2009 00:00:00;5.79;405410;5.79
10.09.2009 00:00:00;5.925;405410;5.925
11.09.2009 00:00:00;6.09;405410;6.09
14.09.2009 00:00:00;6.135;405410;6.135
15.09.2009 00:00:00;6.245;405410;6.245
16.09.2009 00:00:00;6.38;405410;6.38
17.09.2009 00:00:00;6.36;405410;6.36
18.09.2009 00:00:00;6.4;405410;6.4
21.09.2009 00:00:00;6.295;405410;6.295
22.09.2009 00:00:00;6.385;405410;6.385
23.09.2009 00:00:00;6.3;405410;6.3
24.09.2009 00:00:00;6.105;405410;6.105
25.09.2009 00:00:00;6.135;405410;6.135
28.09.2009 00:00:00;6.265;405410;6.265
29.09.2009 00:00:00;6.16;405410;6.16
30.09.2009 00:00:00;6.13;405410;6.13
01.10.2009 00:00:00;6.105;405410;6.105
02.10.2009 00:00:00;6.06;405410;6.06
05.10.2009 00:00:00;6.17;405410;6.17
06.10.2009 00:00:00;6.26;405410;6.26
07.10.2009 00:00:00;6.21;405410;6.21
08.10.2009 00:00:00;6.31;405410;6.31
09.10.2009 00:00:00;6.385;405410;6.385
12.10.2009 00:00:00;6.51;405410;6.51
13.10.2009 00:00:00;6.58;405410;6.58
14.10.2009 00:00:00;6.56;405410;6.56
15.10.2009 00:00:00;6.53;405410;6.53
16.10.2009 00:00:00;6.61;405410;6.61
19.10.2009 00:00:00;6.795;405410;6.795
20.10.2009 00:00:00;6.8;405410;6.8
21.10.2009 00:00:00;6.74;405410;6.74
22.10.2009 00:00:00;6.75;405410;6.75
23.10.2009 00:00:00;6.695;405410;6.695
26.10.2009 00:00:00;6.61;405410;6.61
27.10.2009 00:00:00;6.58;405410;6.58
28.10.2009 00:00:00;6.48;405410;6.48
29.10.2009 00:00:00;6.705;405410;6.705
30.10.2009 00:00:00;6.495;405410;6.495
02.11.2009 00:00:00;6.47;405410;6.47
03.11.2009 00:00:00;6.47;405410;6.47
04.11.2009 00:00:00;6.62;405410;6.62
05.11.2009 00:00:00;6.75;405410;6.75
06.11.2009 00:00:00;6.65;405410;6.65
09.11.2009 00:00:00;6.77;405410;6.77
10.11.2009 00:00:00;6.69;405410;6.69
11.11.2009 00:00:00;7.15;405410;7.15
12.11.2009 00:00:00;7.05;405410;7.05
13.11.2009 00:00:00;7.2;405410;7.2
16.11.2009 00:00:00;7.28;405410;7.28
17.11.2009 00:00:00;7.225;405410;7.225
18.11.2009 00:00:00;7.17;405410;7.17
19.11.2009 00:00:00;7.105;405410;7.105
20.11.2009 00:00:00;7.015;405410;7.015
23.11.2009 00:00:00;7.225;405410;7.225
24.11.2009 00:00:00;7.115;405410;7.115
25.11.2009 00:00:00;7.215;405410;7.215
26.11.2009 00:00:00;7.08;405410;7.08
27.11.2009 00:00:00;7.125;405410;7.125
30.11.2009 00:00:00;7.015;405410;7.015
01.12.2009 00:00:00;7.2;405410;7.2
02.12.2009 00:00:00;7.33;405410;7.33
03.12.2009 00:00:00;7.43;405410;7.43
04.12.2009 00:00:00;7.285;405410;7.285
07.12.2009 00:00:00;7.425;405410;7.425
08.12.2009 00:00:00;7.285;405410;7.285
09.12.2009 00:00:00;7.225;405410;7.225
10.12.2009 00:00:00;7.225;405410;7.225
11.12.2009 00:00:00;7.285;405410;7.285
14.12.2009 00:00:00;7.4;405410;7.4
15.12.2009 00:00:00;7.42;405410;7.42
16.12.2009 00:00:00;7.375;405410;7.375
17.12.2009 00:00:00;7.255;405410;7.255
18.12.2009 00:00:00;7.225;405410;7.225
21.12.2009 00:00:00;7.305;405410;7.305
22.12.2009 00:00:00;7.35;405410;7.35
23.12.2009 00:00:00;7.295;405410;7.295
28.12.2009 00:00:00;7.31;405410;7.31
29.12.2009 00:00:00;7.34;405410;7.34
30.12.2009 00:00:00;7.295;405410;7.295
04.01.2010 00:00:00;7.315;405410;7.315
05.01.2010 00:00:00;7.33;405410;7.33
06.01.2010 00:00:00;7.365;405410;7.365
07.01.2010 00:00:00;7.35;405410;7.35
08.01.2010 00:00:00;7.33;405410;7.33
11.01.2010 00:00:00;7.25;405410;7.25
12.01.2010 00:00:00;7.275;405410;7.275
13.01.2010 00:00:00;7.3;405410;7.3
14.01.2010 00:00:00;7.345;405410;7.345
15.01.2010 00:00:00;7.29;405410;7.29
18.01.2010 00:00:00;7.345;405410;7.345
19.01.2010 00:00:00;7.38;405410;7.38
20.01.2010 00:00:00;7.3;405410;7.3
21.01.2010 00:00:00;7.305;405410;7.305
22.01.2010 00:00:00;7.255;405410;7.255
25.01.2010 00:00:00;7.265;405410;7.265
26.01.2010 00:00:00;7.33;405410;7.33
27.01.2010 00:00:00;7.255;405410;7.255
28.01.2010 00:00:00;7.295;405410;7.295
29.01.2010 00:00:00;7.25;405410;7.25
01.02.2010 00:00:00;7.3;405410;7.3
02.02.2010 00:00:00;7.33;405410;7.33
03.02.2010 00:00:00;7.34;405410;7.34
04.02.2010 00:00:00;7.245;405410;7.245
05.02.2010 00:00:00;7.025;405410;7.025
08.02.2010 00:00:00;7.085;405410;7.085
09.02.2010 00:00:00;7.02;405410;7.02
10.02.2010 00:00:00;7.16;405410;7.16
11.02.2010 00:00:00;7.27;405410;7.27
12.02.2010 00:00:00;7.64;405410;7.64
15.02.2010 00:00:00;7.505;405410;7.505
16.02.2010 00:00:00;7.69;405410;7.69
17.02.2010 00:00:00;7.735;405410;7.735
18.02.2010 00:00:00;7.75;405410;7.75
19.02.2010 00:00:00;7.78;405410;7.78
22.02.2010 00:00:00;7.645;405410;7.645
23.02.2010 00:00:00;7.62;405410;7.62
24.02.2010 00:00:00;7.635;405410;7.635
25.02.2010 00:00:00;7.52;405410;7.52
26.02.2010 00:00:00;7.555;405410;7.555
01.03.2010 00:00:00;7.785;405410;7.785
02.03.2010 00:00:00;7.77;405410;7.77
03.03.2010 00:00:00;7.78;405410;7.78
04.03.2010 00:00:00;7.75;405410;7.75
05.03.2010 00:00:00;7.77;405410;7.77
08.03.2010 00:00:00;7.775;405410;7.775
09.03.2010 00:00:00;7.86;405410;7.86
10.03.2010 00:00:00;7.825;405410;7.825
11.03.2010 00:00:00;7.81;405410;7.81
12.03.2010 00:00:00;7.865;405410;7.865
15.03.2010 00:00:00;8.025;405410;8.025
16.03.2010 00:00:00;8.03;405410;8.03
17.03.2010 00:00:00;8.01;405410;8.01
18.03.2010 00:00:00;8.025;405410;8.025
19.03.2010 00:00:00;7.985;405410;7.985
22.03.2010 00:00:00;8.085;405410;8.085
23.03.2010 00:00:00;8.175;405410;8.175
24.03.2010 00:00:00;8.16;405410;8.16
25.03.2010 00:00:00;8.225;405410;8.225
26.03.2010 00:00:00;8.195;405410;8.195
29.03.2010 00:00:00;8.315;405410;8.315
30.03.2010 00:00:00;8.34;405410;8.34
31.03.2010 00:00:00;7.915;405410;7.915
01.04.2010 00:00:00;7.8;405410;7.8
06.04.2010 00:00:00;7.76;405410;7.76
07.04.2010 00:00:00;7.865;405410;7.865
08.04.2010 00:00:00;7.8;405410;7.8
09.04.2010 00:00:00;7.75;405410;7.75
12.04.2010 00:00:00;7.7;405410;7.7
13.04.2010 00:00:00;7.635;405410;7.635
14.04.2010 00:00:00;7.68;405410;7.68
15.04.2010 00:00:00;7.585;405410;7.585
16.04.2010 00:00:00;7.67;405410;7.67
19.04.2010 00:00:00;7.535;405410;7.535
20.04.2010 00:00:00;7.595;405410;7.595
21.04.2010 00:00:00;7.7;405410;7.7
22.04.2010 00:00:00;7.72;405410;7.72
23.04.2010 00:00:00;7.82;405410;7.82
26.04.2010 00:00:00;7.85;405410;7.85
27.04.2010 00:00:00;7.655;405410;7.655
28.04.2010 00:00:00;7.575;405410;7.575
29.04.2010 00:00:00;7.73;405410;7.73
30.04.2010 00:00:00;7.69;405410;7.69
03.05.2010 00:00:00;7.775;405410;7.775
04.05.2010 00:00:00;7.67;405410;7.67
05.05.2010 00:00:00;7.69;405410;7.69
06.05.2010 00:00:00;7.655;405410;7.655
07.05.2010 00:00:00;3.685;405410;3.685
10.05.2010 00:00:00;3.885;405410;3.885
11.05.2010 00:00:00;3.88;405410;3.88
12.05.2010 00:00:00;3.9275;405410;3.9275
13.05.2010 00:00:00;4.1125;405410;4.1125
14.05.2010 00:00:00;4.04;405410;4.04
17.05.2010 00:00:00;4;405410;4
18.05.2010 00:00:00;4.1;405410;4.1
19.05.2010 00:00:00;4.0225;405410;4.0225
20.05.2010 00:00:00;4.0375;405410;4.0375
21.05.2010 00:00:00;4.045;405410;4.045
24.05.2010 00:00:00;3.9675;405410;3.9675
25.05.2010 00:00:00;3.8975;405410;3.8975
26.05.2010 00:00:00;3.935;405410;3.935
27.05.2010 00:00:00;4.04;405410;4.04
28.05.2010 00:00:00;4.0875;405410;4.0875
31.05.2010 00:00:00;4.0825;405410;4.0825
01.06.2010 00:00:00;4.1125;405410;4.1125
02.06.2010 00:00:00;4.24;405410;4.24
03.06.2010 00:00:00;4.2425;405410;4.2425
04.06.2010 00:00:00;4.185;405410;4.185
07.06.2010 00:00:00;4.17;405410;4.17
08.06.2010 00:00:00;4.1225;405410;4.1225
09.06.2010 00:00:00;4.1325;405410;4.1325
10.06.2010 00:00:00;4.1725;405410;4.1725
11.06.2010 00:00:00;4.1675;405410;4.1675
14.06.2010 00:00:00;4.2075;405410;4.2075
15.06.2010 00:00:00;4.23;405410;4.23
16.06.2010 00:00:00;4.215;405410;4.215
17.06.2010 00:00:00;4.1025;405410;4.1025
18.06.2010 00:00:00;4.1475;405410;4.1475
21.06.2010 00:00:00;4.135;405410;4.135
22.06.2010 00:00:00;4.1175;405410;4.1175
23.06.2010 00:00:00;4.0625;405410;4.0625
24.06.2010 00:00:00;4.0125;405410;4.0125
25.06.2010 00:00:00;4.0375;405410;4.0375
28.06.2010 00:00:00;4.0725;405410;4.0725
29.06.2010 00:00:00;4.015;405410;4.015
30.06.2010 00:00:00;4.045;405410;4.045
01.07.2010 00:00:00;3.9875;405410;3.9875
02.07.2010 00:00:00;4.01;405410;4.01
05.07.2010 00:00:00;3.9825;405410;3.9825
06.07.2010 00:00:00;4.0775;405410;4.0775
07.07.2010 00:00:00;4.1;405410;4.1
08.07.2010 00:00:00;4.1725;405410;4.1725
09.07.2010 00:00:00;4.1725;405410;4.1725
12.07.2010 00:00:00;4.2075;405410;4.2075
13.07.2010 00:00:00;4.29;405410;4.29
14.07.2010 00:00:00;4.2975;405410;4.2975
15.07.2010 00:00:00;4.3;405410;4.3
16.07.2010 00:00:00;4.26;405410;4.26
19.07.2010 00:00:00;4.2775;405410;4.2775
20.07.2010 00:00:00;4.2275;405410;4.2275
21.07.2010 00:00:00;4.25;405410;4.25
22.07.2010 00:00:00;4.2675;405410;4.2675
23.07.2010 00:00:00;4.2075;405410;4.2075
26.07.2010 00:00:00;4.245;405410;4.245
27.07.2010 00:00:00;4.18;405410;4.18
28.07.2010 00:00:00;4.1025;405410;4.1025
29.07.2010 00:00:00;4.06;405410;4.06
30.07.2010 00:00:00;4.0425;405410;4.0425
02.08.2010 00:00:00;4.1375;405410;4.1375
03.08.2010 00:00:00;4.0925;405410;4.0925
04.08.2010 00:00:00;4.225;405410;4.225
05.08.2010 00:00:00;4.1475;405410;4.1475
06.08.2010 00:00:00;4.0975;405410;4.0975
09.08.2010 00:00:00;4.1175;405410;4.1175
10.08.2010 00:00:00;4.095;405410;4.095
11.08.2010 00:00:00;3.9875;405410;3.9875
12.08.2010 00:00:00;4.1425;405410;4.1425
13.08.2010 00:00:00;4.1025;405410;4.1025
16.08.2010 00:00:00;4.1275;405410;4.1275
17.08.2010 00:00:00;4.1325;405410;4.1325
18.08.2010 00:00:00;4.1425;405410;4.1425
19.08.2010 00:00:00;4.08;405410;4.08
20.08.2010 00:00:00;4.0425;405410;4.0425
23.08.2010 00:00:00;4.055;405410;4.055
24.08.2010 00:00:00;4.03;405410;4.03
25.08.2010 00:00:00;4.0125;405410;4.0125
26.08.2010 00:00:00;4.02;405410;4.02
27.08.2010 00:00:00;4.0525;405410;4.0525
30.08.2010 00:00:00;4.1125;405410;4.1125
31.08.2010 00:00:00;4.0825;405410;4.0825
01.09.2010 00:00:00;4.1775;405410;4.1775
02.09.2010 00:00:00;4.18;405410;4.18
03.09.2010 00:00:00;4.16;405410;4.16
06.09.2010 00:00:00;4.1775;405410;4.1775
07.09.2010 00:00:00;4.15;405410;4.15
08.09.2010 00:00:00;4.175;405410;4.175
09.09.2010 00:00:00;4.2575;405410;4.2575
10.09.2010 00:00:00;4.32;405410;4.32
13.09.2010 00:00:00;4.33;405410;4.33
14.09.2010 00:00:00;4.31;405410;4.31
15.09.2010 00:00:00;4.2875;405410;4.2875
16.09.2010 00:00:00;4.3475;405410;4.3475
17.09.2010 00:00:00;4.445;405410;4.445
20.09.2010 00:00:00;4.4825;405410;4.4825
21.09.2010 00:00:00;4.495;405410;4.495
22.09.2010 00:00:00;4.42;405410;4.42
23.09.2010 00:00:00;4.445;405410;4.445
24.09.2010 00:00:00;4.43;405410;4.43
27.09.2010 00:00:00;4.41;405410;4.41
28.09.2010 00:00:00;4.3775;405410;4.3775
29.09.2010 00:00:00;4.365;405410;4.365
30.09.2010 00:00:00;4.3875;405410;4.3875
01.10.2010 00:00:00;4.365;405410;4.365
04.10.2010 00:00:00;4.3425;405410;4.3425
05.10.2010 00:00:00;4.37;405410;4.37
06.10.2010 00:00:00;4.3625;405410;4.3625
07.10.2010 00:00:00;4.3675;405410;4.3675
08.10.2010 00:00:00;4.3425;405410;4.3425
11.10.2010 00:00:00;4.34;405410;4.34
12.10.2010 00:00:00;4.3425;405410;4.3425
13.10.2010 00:00:00;4.3725;405410;4.3725
14.10.2010 00:00:00;4.3675;405410;4.3675
15.10.2010 00:00:00;4.35;405410;4.35
18.10.2010 00:00:00;4.3675;405410;4.3675
19.10.2010 00:00:00;4.3175;405410;4.3175
20.10.2010 00:00:00;4.3575;405410;4.3575
21.10.2010 00:00:00;4.4525;405410;4.4525
22.10.2010 00:00:00;4.5425;405410;4.5425
25.10.2010 00:00:00;4.555;405410;4.555
26.10.2010 00:00:00;4.565;405410;4.565
27.10.2010 00:00:00;4.5125;405410;4.5125
28.10.2010 00:00:00;4.5475;405410;4.5475
29.10.2010 00:00:00;4.5575;405410;4.5575
01.11.2010 00:00:00;4.5375;405410;4.5375
02.11.2010 00:00:00;4.6275;405410;4.6275
03.11.2010 00:00:00;4.5025;405410;4.5025
04.11.2010 00:00:00;4.5925;405410;4.5925
05.11.2010 00:00:00;4.6425;405410;4.6425
08.11.2010 00:00:00;4.635;405410;4.635
09.11.2010 00:00:00;4.6225;405410;4.6225
10.11.2010 00:00:00;4.53;405410;4.53
11.11.2010 00:00:00;4.6175;405410;4.6175
12.11.2010 00:00:00;4.5775;405410;4.5775
15.11.2010 00:00:00;4.5975;405410;4.5975
16.11.2010 00:00:00;4.6075;405410;4.6075
17.11.2010 00:00:00;4.6325;405410;4.6325
18.11.2010 00:00:00;4.66;405410;4.66
19.11.2010 00:00:00;4.6425;405410;4.6425
22.11.2010 00:00:00;4.605;405410;4.605
23.11.2010 00:00:00;4.51;405410;4.51
24.11.2010 00:00:00;4.565;405410;4.565
25.11.2010 00:00:00;4.5575;405410;4.5575
26.11.2010 00:00:00;4.6175;405410;4.6175
29.11.2010 00:00:00;4.525;405410;4.525
30.11.2010 00:00:00;4.565;405410;4.565
01.12.2010 00:00:00;4.6375;405410;4.6375
02.12.2010 00:00:00;4.7175;405410;4.7175
03.12.2010 00:00:00;4.68;405410;4.68
06.12.2010 00:00:00;4.6775;405410;4.6775
07.12.2010 00:00:00;4.695;405410;4.695
08.12.2010 00:00:00;4.745;405410;4.745
09.12.2010 00:00:00;4.6775;405410;4.6775
10.12.2010 00:00:00;4.6825;405410;4.6825
13.12.2010 00:00:00;4.71;405410;4.71
14.12.2010 00:00:00;4.69;405410;4.69
15.12.2010 00:00:00;4.7175;405410;4.7175
16.12.2010 00:00:00;4.7825;405410;4.7825
17.12.2010 00:00:00;4.8025;405410;4.8025
20.12.2010 00:00:00;4.825;405410;4.825
21.12.2010 00:00:00;4.8925;405410;4.8925
22.12.2010 00:00:00;4.985;405410;4.985
23.12.2010 00:00:00;4.935;405410;4.935
27.12.2010 00:00:00;4.9125;405410;4.9125
28.12.2010 00:00:00;4.94;405410;4.94
29.12.2010 00:00:00;4.935;405410;4.935
30.12.2010 00:00:00;4.87;405410;4.87
03.01.2011 00:00:00;4.875;405410;4.875
04.01.2011 00:00:00;4.92;405410;4.92
05.01.2011 00:00:00;4.9425;405410;4.9425
06.01.2011 00:00:00;4.895;405410;4.895
07.01.2011 00:00:00;4.945;405410;4.945
10.01.2011 00:00:00;4.81;405410;4.81
11.01.2011 00:00:00;4.8525;405410;4.8525
12.01.2011 00:00:00;4.84;405410;4.84
13.01.2011 00:00:00;4.805;405410;4.805
14.01.2011 00:00:00;4.8;405410;4.8
17.01.2011 00:00:00;4.7675;405410;4.7675
18.01.2011 00:00:00;4.81;405410;4.81
19.01.2011 00:00:00;4.8;405410;4.8
20.01.2011 00:00:00;4.69;405410;4.69
21.01.2011 00:00:00;4.65;405410;4.65
24.01.2011 00:00:00;4.715;405410;4.715
25.01.2011 00:00:00;4.665;405410;4.665
26.01.2011 00:00:00;4.6975;405410;4.6975
27.01.2011 00:00:00;4.6975;405410;4.6975
28.01.2011 00:00:00;4.6575;405410;4.6575
31.01.2011 00:00:00;4.665;405410;4.665
01.02.2011 00:00:00;4.79;405410;4.79
02.02.2011 00:00:00;4.75;405410;4.75
03.02.2011 00:00:00;4.7325;405410;4.7325
04.02.2011 00:00:00;4.7;405410;4.7
07.02.2011 00:00:00;4.725;405410;4.725
08.02.2011 00:00:00;4.715;405410;4.715
09.02.2011 00:00:00;4.6975;405410;4.6975
10.02.2011 00:00:00;4.655;405410;4.655
11.02.2011 00:00:00;4.7075;405410;4.7075
14.02.2011 00:00:00;4.7;405410;4.7
15.02.2011 00:00:00;4.7;405410;4.7
16.02.2011 00:00:00;4.6975;405410;4.6975
17.02.2011 00:00:00;4.6775;405410;4.6775
18.02.2011 00:00:00;4.66;405410;4.66
21.02.2011 00:00:00;4.58;405410;4.58
22.02.2011 00:00:00;4.594;405410;4.594
23.02.2011 00:00:00;4.558;405410;4.558
24.02.2011 00:00:00;4.586;405410;4.586
25.02.2011 00:00:00;4.624;405410;4.624
28.02.2011 00:00:00;4.65;405410;4.65
01.03.2011 00:00:00;4.682;405410;4.682
02.03.2011 00:00:00;4.668;405410;4.668
03.03.2011 00:00:00;4.704;405410;4.704
04.03.2011 00:00:00;4.682;405410;4.682
07.03.2011 00:00:00;4.682;405410;4.682
08.03.2011 00:00:00;4.704;405410;4.704
09.03.2011 00:00:00;4.668;405410;4.668
10.03.2011 00:00:00;4.646;405410;4.646
11.03.2011 00:00:00;4.592;405410;4.592
14.03.2011 00:00:00;4.53;405410;4.53
15.03.2011 00:00:00;4.446;405410;4.446
16.03.2011 00:00:00;4.438;405410;4.438
17.03.2011 00:00:00;4.442;405410;4.442
18.03.2011 00:00:00;4.498;405410;4.498
21.03.2011 00:00:00;4.45;405410;4.45
22.03.2011 00:00:00;4.44;405410;4.44
23.03.2011 00:00:00;4.544;405410;4.544
24.03.2011 00:00:00;4.614;405410;4.614
25.03.2011 00:00:00;4.686;405410;4.686
28.03.2011 00:00:00;4.694;405410;4.694
29.03.2011 00:00:00;4.716;405410;4.716
30.03.2011 00:00:00;4.786;405410;4.786
31.03.2011 00:00:00;4.774;405410;4.774
01.04.2011 00:00:00;4.796;405410;4.796
04.04.2011 00:00:00;4.788;405410;4.788
05.04.2011 00:00:00;4.818;405410;4.818
06.04.2011 00:00:00;4.766;405410;4.766
07.04.2011 00:00:00;4.8;405410;4.8
08.04.2011 00:00:00;4.836;405410;4.836
11.04.2011 00:00:00;4.812;405410;4.812
12.04.2011 00:00:00;4.712;405410;4.712
13.04.2011 00:00:00;4.752;405410;4.752
14.04.2011 00:00:00;4.756;405410;4.756
15.04.2011 00:00:00;4.788;405410;4.788
18.04.2011 00:00:00;4.722;405410;4.722
19.04.2011 00:00:00;4.77;405410;4.77
20.04.2011 00:00:00;4.768;405410;4.768
21.04.2011 00:00:00;4.778;405410;4.778
26.04.2011 00:00:00;4.834;405410;4.834
27.04.2011 00:00:00;4.848;405410;4.848
28.04.2011 00:00:00;4.85;405410;4.85
29.04.2011 00:00:00;4.862;405410;4.862
02.05.2011 00:00:00;4.858;405410;4.858
03.05.2011 00:00:00;4.866;405410;4.866
04.05.2011 00:00:00;4.844;405410;4.844
05.05.2011 00:00:00;4.85;405410;4.85
06.05.2011 00:00:00;4.92;405410;4.92
09.05.2011 00:00:00;4.914;405410;4.914
10.05.2011 00:00:00;4.93;405410;4.93
11.05.2011 00:00:00;4.96;405410;4.96
12.05.2011 00:00:00;5.08;405410;5.08
13.05.2011 00:00:00;5.215;405410;5.215
16.05.2011 00:00:00;5.34;405410;5.34
