Asof;SecurityId;Price;AdjustedPrice
11.01.2002 00:00:00;414519;56.3908499717713;56.3908499717713
14.01.2002 00:00:00;414519;54.1901538291931;54.1901538291931
15.01.2002 00:00:00;414519;54.2711388015748;54.2711388015748
16.01.2002 00:00:00;414519;52.7445391727448;52.7445391727448
17.01.2002 00:00:00;414519;51.6992491340638;51.6992491340638
18.01.2002 00:00:00;414519;51.0464766906739;51.0464766906739
22.01.2002 00:00:00;414519;51.1641559638978;51.1641559638978
23.01.2002 00:00:00;414519;52.5781754821777;52.5781754821777
24.01.2002 00:00:00;414519;53.3145591308594;53.3145591308594
25.01.2002 00:00:00;414519;55.5747382369995;55.5747382369995
28.01.2002 00:00:00;414519;55.2334834674835;55.2334834674835
29.01.2002 00:00:00;414519;53.8584735870362;53.8584735870362
30.01.2002 00:00:00;414519;54.770788589859;54.770788589859
31.01.2002 00:00:00;414519;56.4178491771698;56.4178491771698
01.02.2002 00:00:00;414519;55.8653327087403;55.8653327087403
04.02.2002 00:00:00;414519;54.3985403518677;54.3985403518677
05.02.2002 00:00:00;414519;53.4646087684632;53.4646087684632
06.02.2002 00:00:00;414519;53.7538669464112;53.7538669464112
07.02.2002 00:00:00;414519;53.6211705932618;53.6211705932618
08.02.2002 00:00:00;414519;53.680728251648;53.680728251648
11.02.2002 00:00:00;414519;55.7345993041992;55.7345993041992
12.02.2002 00:00:00;414519;55.5161938259125;55.5161938259125
13.02.2002 00:00:00;414519;56.0149517478943;56.0149517478943
14.02.2002 00:00:00;414519;55.4647125766754;55.4647125766754
15.02.2002 00:00:00;414519;56.2211091255189;56.2211091255189
19.02.2002 00:00:00;414519;54.3115982589722;54.3115982589722
20.02.2002 00:00:00;414519;56.2324;56.2324
21.02.2002 00:00:00;414519;56.9392381752014;56.9392381752014
22.02.2002 00:00:00;414519;57.5668817428589;57.5668817428589
25.02.2002 00:00:00;414519;58.255925;58.255925
26.02.2002 00:00:00;414519;58.7929770545959;58.7929770545959
27.02.2002 00:00:00;414519;59.2435208827972;59.2435208827972
28.02.2002 00:00:00;414519;59.3349232368469;59.3349232368469
01.03.2002 00:00:00;414519;60.7792982368469;60.7792982368469
04.03.2002 00:00:00;414519;62.3574950515747;62.3574950515747
05.03.2002 00:00:00;414519;60.2977048244476;60.2977048244476
06.03.2002 00:00:00;414519;60.889919128418;60.889919128418
07.03.2002 00:00:00;414519;61.452;61.452
08.03.2002 00:00:00;414519;62.0579167808533;62.0579167808533
11.03.2002 00:00:00;414519;61.8530408706664;61.8530408706664
12.03.2002 00:00:00;414519;62.2945525230408;62.2945525230408
13.03.2002 00:00:00;414519;61.3804191295624;61.3804191295624
14.03.2002 00:00:00;414519;62.0395139221191;62.0395139221191
15.03.2002 00:00:00;414519;62.6153835186005;62.6153835186005
18.03.2002 00:00:00;414519;62.8452252120971;62.8452252120971
19.03.2002 00:00:00;414519;63.2989505195618;63.2989505195618
20.03.2002 00:00:00;414519;64.0145706176758;64.0145706176758
21.03.2002 00:00:00;414519;61.9922893829345;61.9922893829345
22.03.2002 00:00:00;414519;61.2489882644653;61.2489882644653
25.03.2002 00:00:00;414519;60.0973443481446;60.0973443481446
26.03.2002 00:00:00;414519;61.4897458259582;61.4897458259582
27.03.2002 00:00:00;414519;63.3350891262055;63.3350891262055
28.03.2002 00:00:00;414519;63.080607824707;63.080607824707
01.04.2002 00:00:00;414519;61.88475;61.88475
02.04.2002 00:00:00;414519;62.0071584358216;62.0071584358216
03.04.2002 00:00:00;414519;61.2190393066406;61.2190393066406
04.04.2002 00:00:00;414519;60.1252940872192;60.1252940872192
05.04.2002 00:00:00;414519;60.951766733551;60.951766733551
08.04.2002 00:00:00;414519;61.5699717430115;61.5699717430115
09.04.2002 00:00:00;414519;61.5961678264618;61.5961678264618
10.04.2002 00:00:00;414519;62.433053918457;62.433053918457
11.04.2002 00:00:00;414519;61.5204725189209;61.5204725189209
12.04.2002 00:00:00;414519;61.8176882644653;61.8176882644653
15.04.2002 00:00:00;414519;61.1281615600586;61.1281615600586
16.04.2002 00:00:00;414519;62.6612270736694;62.6612270736694
17.04.2002 00:00:00;414519;61.8009317176819;61.8009317176819
18.04.2002 00:00:00;414519;59.605084514618;59.605084514618
19.04.2002 00:00:00;414519;60.1768;60.1768
22.04.2002 00:00:00;414519;59.4341381092072;59.4341381092072
23.04.2002 00:00:00;414519;58.7438818874359;58.7438818874359
24.04.2002 00:00:00;414519;58.693330053711;58.693330053711
25.04.2002 00:00:00;414519;57.7342081699371;57.7342081699371
26.04.2002 00:00:00;414519;58.0349076797486;58.0349076797486
29.04.2002 00:00:00;414519;56.77475;56.77475
30.04.2002 00:00:00;414519;58.111180525589;58.111180525589
01.05.2002 00:00:00;414519;57.6091053466796;57.6091053466796
02.05.2002 00:00:00;414519;59.3012691551209;59.3012691551209
03.05.2002 00:00:00;414519;58.9661008308411;58.9661008308411
06.05.2002 00:00:00;414519;58.9520264995575;58.9520264995575
07.05.2002 00:00:00;414519;60.3174598331451;60.3174598331451
08.05.2002 00:00:00;414519;61.43785082016;61.43785082016
09.05.2002 00:00:00;414519;61.2650866798401;61.2650866798401
10.05.2002 00:00:00;414519;60.8175608367919;60.8175608367919
13.05.2002 00:00:00;414519;61.27955916214;61.27955916214
14.05.2002 00:00:00;414519;63.278218309021;63.278218309021
15.05.2002 00:00:00;414519;63.9472669898986;63.9472669898986
16.05.2002 00:00:00;414519;63.2809436645508;63.2809436645508
17.05.2002 00:00:00;414519;62.6886116592407;62.6886116592407
20.05.2002 00:00:00;414519;62.3683505088806;62.3683505088806
21.05.2002 00:00:00;414519;62.3137491703034;62.3137491703034
22.05.2002 00:00:00;414519;62.1791983528137;62.1791983528137
23.05.2002 00:00:00;414519;63.2005569839478;63.2005569839478
24.05.2002 00:00:00;414519;62.9430875030517;62.9430875030517
28.05.2002 00:00:00;414519;61.7551801643372;61.7551801643372
29.05.2002 00:00:00;414519;60.9905876724243;60.9905876724243
30.05.2002 00:00:00;414519;60.0558019767761;60.0558019767761
31.05.2002 00:00:00;414519;61.2340623268128;61.2340623268128
03.06.2002 00:00:00;414519;59.0708858127593;59.0708858127593
04.06.2002 00:00:00;414519;58.5043668663025;58.5043668663025
05.06.2002 00:00:00;414519;60.0009407043457;60.0009407043457
06.06.2002 00:00:00;414519;58.6846404838562;58.6846404838562
07.06.2002 00:00:00;414519;59.3874583847046;59.3874583847046
10.06.2002 00:00:00;414519;60.62775;60.62775
11.06.2002 00:00:00;414519;59.6617719703674;59.6617719703674
12.06.2002 00:00:00;414519;60.9043123222351;60.9043123222351
13.06.2002 00:00:00;414519;60.4909126464844;60.4909126464844
14.06.2002 00:00:00;414519;60.2880705459595;60.2880705459595
17.06.2002 00:00:00;414519;62.3044791915894;62.3044791915894
18.06.2002 00:00:00;414519;61.822966608429;61.822966608429
19.06.2002 00:00:00;414519;62.1523292003632;62.1523292003632
20.06.2002 00:00:00;414519;62.0999403671264;62.0999403671264
21.06.2002 00:00:00;414519;61.2667233703613;61.2667233703613
24.06.2002 00:00:00;414519;61.0210855960846;61.0210855960846
25.06.2002 00:00:00;414519;61.8573735279083;61.8573735279083
26.06.2002 00:00:00;414519;60.1395442295075;60.1395442295075
27.06.2002 00:00:00;414519;59.9502173812866;59.9502173812866
28.06.2002 00:00:00;414519;62.7418415466309;62.7418415466309
01.07.2002 00:00:00;414519;61.7032342288971;61.7032342288971
02.07.2002 00:00:00;414519;61.9840893104554;61.9840893104554
03.07.2002 00:00:00;414519;61.0704621337891;61.0704621337891
05.07.2002 00:00:00;414519;63.5570584320068;63.5570584320068
08.07.2002 00:00:00;414519;63.2704506084442;63.2704506084442
09.07.2002 00:00:00;414519;61.0381615356445;61.0381615356445
10.07.2002 00:00:00;414519;60.7930531543732;60.7930531543732
11.07.2002 00:00:00;414519;59.0408284618378;59.0408284618378
12.07.2002 00:00:00;414519;58.602988924408;58.602988924408
15.07.2002 00:00:00;414519;56.1981384849548;56.1981384849548
16.07.2002 00:00:00;414519;55.1275296405792;55.1275296405792
17.07.2002 00:00:00;414519;55.8734549087524;55.8734549087524
18.07.2002 00:00:00;414519;55.7733406066895;55.7733406066895
19.07.2002 00:00:00;414519;50.921736504364;50.921736504364
22.07.2002 00:00:00;414519;48.7970084533692;48.7970084533692
23.07.2002 00:00:00;414519;49.4431938446045;49.4431938446045
24.07.2002 00:00:00;414519;53.4180386138916;53.4180386138916
25.07.2002 00:00:00;414519;56.4469293052674;56.4469293052674
26.07.2002 00:00:00;414519;56.56;56.56
29.07.2002 00:00:00;414519;60.7545532470703;60.7545532470703
30.07.2002 00:00:00;414519;56.9575920722962;56.9575920722962
31.07.2002 00:00:00;414519;58.582441557312;58.582441557312
01.08.2002 00:00:00;414519;58.0701165504456;58.0701165504456
02.08.2002 00:00:00;414519;54.6830630722046;54.6830630722046
05.08.2002 00:00:00;414519;54.9798420848846;54.9798420848846
06.08.2002 00:00:00;414519;58.4275038928986;58.4275038928986
07.08.2002 00:00:00;414519;59.4749294128418;59.4749294128418
08.08.2002 00:00:00;414519;60.2557435779572;60.2557435779572
09.08.2002 00:00:00;414519;59.5469450988769;59.5469450988769
12.08.2002 00:00:00;414519;58.8794042194367;58.8794042194367
13.08.2002 00:00:00;414519;57.966713532257;57.966713532257
14.08.2002 00:00:00;414519;58.0387342987061;58.0387342987061
15.08.2002 00:00:00;414519;58.4128849334718;58.4128849334718
16.08.2002 00:00:00;414519;57.9861;57.9861
19.08.2002 00:00:00;414519;59.8776644683838;59.8776644683838
20.08.2002 00:00:00;414519;58.3961684394836;58.3961684394836
21.08.2002 00:00:00;414519;58.5115187530518;58.5115187530518
22.08.2002 00:00:00;414519;59.8212;59.8212
23.08.2002 00:00:00;414519;58.1580627441406;58.1580627441406
26.08.2002 00:00:00;414519;58.5686247249603;58.5686247249603
27.08.2002 00:00:00;414519;57.94175;57.94175
28.08.2002 00:00:00;414519;56.5748804664612;56.5748804664612
29.08.2002 00:00:00;414519;56.6856142936706;56.6856142936706
30.08.2002 00:00:00;414519;57.3841464668274;57.3841464668274
03.09.2002 00:00:00;414519;55.2245373149872;55.2245373149872
04.09.2002 00:00:00;414519;56.1591205387115;56.1591205387115
05.09.2002 00:00:00;414519;54.0180784622192;54.0180784622192
06.09.2002 00:00:00;414519;54.7674577026367;54.7674577026367
09.09.2002 00:00:00;414519;55.4132210884094;55.4132210884094
10.09.2002 00:00:00;414519;55.152875;55.152875
11.09.2002 00:00:00;414519;55.1767507839202;55.1767507839202
12.09.2002 00:00:00;414519;53.1920381240845;53.1920381240845
13.09.2002 00:00:00;414519;52.7413102508545;52.7413102508545
16.09.2002 00:00:00;414519;52.9265948429108;52.9265948429108
17.09.2002 00:00:00;414519;52.4091625270843;52.4091625270843
18.09.2002 00:00:00;414519;51.6162844676972;51.6162844676972
19.09.2002 00:00:00;414519;50.2740803787231;50.2740803787231
20.09.2002 00:00:00;414519;51.0786320686341;51.0786320686341
23.09.2002 00:00:00;414519;50.6045407768249;50.6045407768249
24.09.2002 00:00:00;414519;48.2103398651123;48.2103398651123
25.09.2002 00:00:00;414519;48.209175;48.209175
26.09.2002 00:00:00;414519;48.68275;48.68275
27.09.2002 00:00:00;414519;47.1388236877441;47.1388236877441
30.09.2002 00:00:00;414519;45.3302707736968;45.3302707736968
01.10.2002 00:00:00;414519;48.1718990707398;48.1718990707398
02.10.2002 00:00:00;414519;45.6273815505981;45.6273815505981
03.10.2002 00:00:00;414519;45.6153887634278;45.6153887634278
04.10.2002 00:00:00;414519;44.4763572418213;44.4763572418213
07.10.2002 00:00:00;414519;43.5799847564698;43.5799847564698
08.10.2002 00:00:00;414519;45.030508441925;45.030508441925
09.10.2002 00:00:00;414519;41.9607528453827;41.9607528453827
10.10.2002 00:00:00;414519;46.533421546936;46.533421546936
11.10.2002 00:00:00;414519;49.0148392257691;49.0148392257691
14.10.2002 00:00:00;414519;47.6641744640351;47.6641744640351
15.10.2002 00:00:00;414519;51.4186407775878;51.4186407775878
16.10.2002 00:00:00;414519;48.5356313781738;48.5356313781738
17.10.2002 00:00:00;414519;52.3457581176758;52.3457581176758
18.10.2002 00:00:00;414519;51.2268725284576;51.2268725284576
21.10.2002 00:00:00;414519;54.2467192161561;54.2467192161561
22.10.2002 00:00:00;414519;51.6260267162323;51.6260267162323
23.10.2002 00:00:00;414519;51.3744825942993;51.3744825942993
24.10.2002 00:00:00;414519;49.912748626709;49.912748626709
25.10.2002 00:00:00;414519;50.1911392810822;50.1911392810822
28.10.2002 00:00:00;414519;48.8682187091827;48.8682187091827
29.10.2002 00:00:00;414519;47.1331215499878;47.1331215499878
30.10.2002 00:00:00;414519;47.4939007759094;47.4939007759094
31.10.2002 00:00:00;414519;47.6084677642822;47.6084677642822
01.11.2002 00:00:00;414519;49.0968507652282;49.0968507652282
04.11.2002 00:00:00;414519;48.9383176197052;48.9383176197052
05.11.2002 00:00:00;414519;48.8102356948852;48.8102356948852
06.11.2002 00:00:00;414519;50.3205043060303;50.3205043060303
07.11.2002 00:00:00;414519;47.84814075737;47.84814075737
08.11.2002 00:00:00;414519;46.6559027954102;46.6559027954102
11.11.2002 00:00:00;414519;45.5467984924316;45.5467984924316
12.11.2002 00:00:00;414519;47.3366823596954;47.3366823596954
13.11.2002 00:00:00;414519;47.0209292415619;47.0209292415619
14.11.2002 00:00:00;414519;48.5805943668365;48.5805943668365
15.11.2002 00:00:00;414519;48.5681907569885;48.5681907569885
18.11.2002 00:00:00;414519;47.4664938171387;47.4664938171387
19.11.2002 00:00:00;414519;47.4821764526368;47.4821764526368
20.11.2002 00:00:00;414519;48.2548015213013;48.2548015213013
21.11.2002 00:00:00;414519;48.0536144580841;48.0536144580841
22.11.2002 00:00:00;414519;46.9537659187316;46.9537659187316
25.11.2002 00:00:00;414519;47.4095618438721;47.4095618438721
26.11.2002 00:00:00;414519;47.364549230957;47.364549230957
27.11.2002 00:00:00;414519;49.6152631542206;49.6152631542206
29.11.2002 00:00:00;414519;50.4155378433228;50.4155378433228
02.12.2002 00:00:00;414519;49.0857285388946;49.0857285388946
03.12.2002 00:00:00;414519;48.2996638469696;48.2996638469696
04.12.2002 00:00:00;414519;47.8943650684356;47.8943650684356
05.12.2002 00:00:00;414519;47.4679443054199;47.4679443054199
06.12.2002 00:00:00;414519;47.694745362854;47.694745362854
09.12.2002 00:00:00;414519;46.9182308151245;46.9182308151245
10.12.2002 00:00:00;414519;47.6800142429352;47.6800142429352
11.12.2002 00:00:00;414519;47.9832850593567;47.9832850593567
12.12.2002 00:00:00;414519;47.8431135505676;47.8431135505676
13.12.2002 00:00:00;414519;47.433;47.433
16.12.2002 00:00:00;414519;49.5525785057068;49.5525785057068
17.12.2002 00:00:00;414519;49.1685707435607;49.1685707435607
18.12.2002 00:00:00;414519;48.1114341487885;48.1114341487885
19.12.2002 00:00:00;414519;47.9122607467651;47.9122607467651
20.12.2002 00:00:00;414519;48.5926214859009;48.5926214859009
23.12.2002 00:00:00;414519;48.4943307014465;48.4943307014465
24.12.2002 00:00:00;414519;48.04965;48.04965
26.12.2002 00:00:00;414519;47.9373474105835;47.9373474105835
27.12.2002 00:00:00;414519;47.4818907325744;47.4818907325744
30.12.2002 00:00:00;414519;47.9252045837403;47.9252045837403
31.12.2002 00:00:00;414519;47.8280564552307;47.8280564552307
02.01.2003 00:00:00;414519;49.8556962944031;49.8556962944031
03.01.2003 00:00:00;414519;49.544874974823;49.544874974823
06.01.2003 00:00:00;414519;50.1307751251221;50.1307751251221
07.01.2003 00:00:00;414519;50.0107885353088;50.0107885353088
08.01.2003 00:00:00;414519;48.9473989772797;48.9473989772797
09.01.2003 00:00:00;414519;49.8257916889191;49.8257916889191
10.01.2003 00:00:00;414519;49.9701164482117;49.9701164482117
13.01.2003 00:00:00;414519;49.4324785522461;49.4324785522461
14.01.2003 00:00:00;414519;49.4558828659057;49.4558828659057
15.01.2003 00:00:00;414519;49.0293585571289;49.0293585571289
16.01.2003 00:00:00;414519;49.7732569896698;49.7732569896698
17.01.2003 00:00:00;414519;48.9146189975739;48.9146189975739
21.01.2003 00:00:00;414519;47.6772148571014;47.6772148571014
22.01.2003 00:00:00;414519;46.8208241462708;46.8208241462708
23.01.2003 00:00:00;414519;47.3088772834778;47.3088772834778
24.01.2003 00:00:00;414519;45.7594242954255;45.7594242954255
27.01.2003 00:00:00;414519;44.3493817184448;44.3493817184448
28.01.2003 00:00:00;414519;45.1265570137024;45.1265570137024
29.01.2003 00:00:00;414519;45.0504263137817;45.0504263137817
30.01.2003 00:00:00;414519;43.9968754333496;43.9968754333496
31.01.2003 00:00:00;414519;45.4802637054444;45.4802637054444
03.02.2003 00:00:00;414519;45.6384485816956;45.6384485816956
04.02.2003 00:00:00;414519;44.8440154209137;44.8440154209137
05.02.2003 00:00:00;414519;45.0277592960358;45.0277592960358
06.02.2003 00:00:00;414519;44.558875;44.558875
07.02.2003 00:00:00;414519;44.1654307064056;44.1654307064056
10.02.2003 00:00:00;414519;44.7384417037964;44.7384417037964
11.02.2003 00:00:00;414519;44.1385342956543;44.1385342956543
12.02.2003 00:00:00;414519;43.8416;43.8416
13.02.2003 00:00:00;414519;43.3719355773926;43.3719355773926
14.02.2003 00:00:00;414519;43.8833569892883;43.8833569892883
18.02.2003 00:00:00;414519;45.2803195724487;45.2803195724487
19.02.2003 00:00:00;414519;44.5760114318847;44.5760114318847
20.02.2003 00:00:00;414519;43.5205781410217;43.5205781410217
21.02.2003 00:00:00;414519;44.4173608585358;44.4173608585358
24.02.2003 00:00:00;414519;43.369975;43.369975
25.02.2003 00:00:00;414519;43.054561415863;43.054561415863
26.02.2003 00:00:00;414519;43.1748435653687;43.1748435653687
27.02.2003 00:00:00;414519;43.5284121417999;43.5284121417999
28.02.2003 00:00:00;414519;43.054561415863;43.054561415863
03.03.2003 00:00:00;414519;42.6287582817078;42.6287582817078
04.03.2003 00:00:00;414519;41.0199564018249;41.0199564018249
05.03.2003 00:00:00;414519;40.5110383300781;40.5110383300781
06.03.2003 00:00:00;414519;39.3856793060303;39.3856793060303
