Asof;Price;SecurityId;AdjustedPrice
28.04.1997 00:00:00;10.835125;414666;10.835125
29.04.1997 00:00:00;11.190375;414666;11.190375
30.04.1997 00:00:00;11.06375;414666;11.06375
01.05.1997 00:00:00;10.8937125;414666;10.8937125
02.05.1997 00:00:00;11.0977125;414666;11.0977125
05.05.1997 00:00:00;11.34803125;414666;11.34803125
06.05.1997 00:00:00;11.223825;414666;11.223825
07.05.1997 00:00:00;10.99875;414666;10.99875
08.05.1997 00:00:00;10.9620375;414666;10.9620375
09.05.1997 00:00:00;10.6821;414666;10.6821
12.05.1997 00:00:00;10.82684375;414666;10.82684375
13.05.1997 00:00:00;10.7328375;414666;10.7328375
14.05.1997 00:00:00;10.5305625;414666;10.5305625
15.05.1997 00:00:00;10.6134;414666;10.6134
16.05.1997 00:00:00;10.75719375;414666;10.75719375
19.05.1997 00:00:00;10.54745;414666;10.54745
20.05.1997 00:00:00;10.3086875;414666;10.3086875
21.05.1997 00:00:00;10.04865;414666;10.04865
22.05.1997 00:00:00;10.286125;414666;10.286125
23.05.1997 00:00:00;10.60605;414666;10.60605
27.05.1997 00:00:00;10.570575;414666;10.570575
28.05.1997 00:00:00;10.455775;414666;10.455775
29.05.1997 00:00:00;10.2885;414666;10.2885
30.05.1997 00:00:00;10.53900625;414666;10.53900625
02.06.1997 00:00:00;10.6128;414666;10.6128
03.06.1997 00:00:00;10.55275;414666;10.55275
04.06.1997 00:00:00;10.57065625;414666;10.57065625
05.06.1997 00:00:00;10.4963125;414666;10.4963125
06.06.1997 00:00:00;10.648775;414666;10.648775
09.06.1997 00:00:00;10.3927875;414666;10.3927875
10.06.1997 00:00:00;10.4835125;414666;10.4835125
11.06.1997 00:00:00;10.63605;414666;10.63605
12.06.1997 00:00:00;10.9209375;414666;10.9209375
13.06.1997 00:00:00;10.93965625;414666;10.93965625
16.06.1997 00:00:00;10.89286875;414666;10.89286875
17.06.1997 00:00:00;10.9630125;414666;10.9630125
18.06.1997 00:00:00;10.852275;414666;10.852275
19.06.1997 00:00:00;10.8045;414666;10.8045
20.06.1997 00:00:00;10.8817875;414666;10.8817875
23.06.1997 00:00:00;10.72378125;414666;10.72378125
24.06.1997 00:00:00;10.72307223;414666;10.72307223
25.06.1997 00:00:00;10.82473782;414666;10.82473782
26.06.1997 00:00:00;10.78797852;414666;10.78797852
27.06.1997 00:00:00;10.93965625;414666;10.93965625
30.06.1997 00:00:00;11.08554375;414666;11.08554375
01.07.1997 00:00:00;11.135;414666;11.135
02.07.1997 00:00:00;11.22679167;414666;11.22679167
03.07.1997 00:00:00;11.304425;414666;11.304425
07.07.1997 00:00:00;11.21801976;414666;11.21801976
08.07.1997 00:00:00;11.30625;414666;11.30625
09.07.1997 00:00:00;11.34197628;414666;11.34197628
10.07.1997 00:00:00;11.23305732;414666;11.23305732
11.07.1997 00:00:00;11.35711719;414666;11.35711719
14.07.1997 00:00:00;11.5847;414666;11.5847
15.07.1997 00:00:00;11.68391875;414666;11.68391875
16.07.1997 00:00:00;11.582175;414666;11.582175
17.07.1997 00:00:00;11.582175;414666;11.582175
18.07.1997 00:00:00;11.47365828;414666;11.47365828
21.07.1997 00:00:00;11.45633344;414666;11.45633344
22.07.1997 00:00:00;11.53289648;414666;11.53289648
23.07.1997 00:00:00;11.2212;414666;11.2212
24.07.1997 00:00:00;11.2284;414666;11.2284
25.07.1997 00:00:00;11.46856568;414666;11.46856568
28.07.1997 00:00:00;11.48162535;414666;11.48162535
29.07.1997 00:00:00;11.59946886;414666;11.59946886
30.07.1997 00:00:00;11.63959066;414666;11.63959066
31.07.1997 00:00:00;12.02848143;414666;12.02848143
01.08.1997 00:00:00;11.9620125;414666;11.9620125
04.08.1997 00:00:00;11.87656875;414666;11.87656875
05.08.1997 00:00:00;11.99872624;414666;11.99872624
06.08.1997 00:00:00;12.1002;414666;12.1002
07.08.1997 00:00:00;12.0994228;414666;12.0994228
08.08.1997 00:00:00;11.97065625;414666;11.97065625
11.08.1997 00:00:00;11.90348187;414666;11.90348187
12.08.1997 00:00:00;12.046775;414666;12.046775
13.08.1997 00:00:00;11.8460375;414666;11.8460375
14.08.1997 00:00:00;11.885175;414666;11.885175
15.08.1997 00:00:00;11.6982;414666;11.6982
18.08.1997 00:00:00;11.81840625;414666;11.81840625
19.08.1997 00:00:00;11.86587836;414666;11.86587836
20.08.1997 00:00:00;11.88343179;414666;11.88343179
21.08.1997 00:00:00;11.76875;414666;11.76875
22.08.1997 00:00:00;11.54984944;414666;11.54984944
25.08.1997 00:00:00;11.59847776;414666;11.59847776
26.08.1997 00:00:00;11.50248027;414666;11.50248027
27.08.1997 00:00:00;11.68809305;414666;11.68809305
28.08.1997 00:00:00;11.71022706;414666;11.71022706
29.08.1997 00:00:00;11.8227025;414666;11.8227025
02.09.1997 00:00:00;12.1654;414666;12.1654
03.09.1997 00:00:00;12.1298375;414666;12.1298375
04.09.1997 00:00:00;11.97317451;414666;11.97317451
05.09.1997 00:00:00;11.9587;414666;11.9587
08.09.1997 00:00:00;11.95425;414666;11.95425
09.09.1997 00:00:00;11.9441375;414666;11.9441375
10.09.1997 00:00:00;11.83985;414666;11.83985
11.09.1997 00:00:00;11.64120804;414666;11.64120804
12.09.1997 00:00:00;11.7793;414666;11.7793
15.09.1997 00:00:00;11.6359875;414666;11.6359875
16.09.1997 00:00:00;11.639;414666;11.639
17.09.1997 00:00:00;11.7291375;414666;11.7291375
18.09.1997 00:00:00;11.80938928;414666;11.80938928
19.09.1997 00:00:00;11.778;414666;11.778
22.09.1997 00:00:00;11.96143027;414666;11.96143027
23.09.1997 00:00:00;11.84540214;414666;11.84540214
24.09.1997 00:00:00;11.7239625;414666;11.7239625
25.09.1997 00:00:00;11.67868125;414666;11.67868125
26.09.1997 00:00:00;11.67710752;414666;11.67710752
29.09.1997 00:00:00;11.76539375;414666;11.76539375
30.09.1997 00:00:00;11.7104;414666;11.7104
01.10.1997 00:00:00;11.84899375;414666;11.84899375
02.10.1997 00:00:00;11.81287345;414666;11.81287345
03.10.1997 00:00:00;11.70992618;414666;11.70992618
06.10.1997 00:00:00;11.76016875;414666;11.76016875
07.10.1997 00:00:00;11.719675;414666;11.719675
08.10.1997 00:00:00;11.6727;414666;11.6727
09.10.1997 00:00:00;11.5778;414666;11.5778
10.10.1997 00:00:00;11.59540408;414666;11.59540408
13.10.1997 00:00:00;11.69224375;414666;11.69224375
14.10.1997 00:00:00;11.79330732;414666;11.79330732
15.10.1997 00:00:00;11.8734822;414666;11.8734822
16.10.1997 00:00:00;11.86684155;414666;11.86684155
17.10.1997 00:00:00;11.9505125;414666;11.9505125
20.10.1997 00:00:00;12.03949845;414666;12.03949845
21.10.1997 00:00:00;12.15637389;414666;12.15637389
22.10.1997 00:00:00;12.074725;414666;12.074725
23.10.1997 00:00:00;11.68903125;414666;11.68903125
24.10.1997 00:00:00;11.7060141;414666;11.7060141
27.10.1997 00:00:00;11.08494375;414666;11.08494375
28.10.1997 00:00:00;11.0825;414666;11.0825
29.10.1997 00:00:00;11.10398493;414666;11.10398493
30.10.1997 00:00:00;10.9912472;414666;10.9912472
31.10.1997 00:00:00;11.16032534;414666;11.16032534
03.11.1997 00:00:00;11.414975;414666;11.414975
04.11.1997 00:00:00;11.05876875;414666;11.05876875
05.11.1997 00:00:00;11.246775;414666;11.246775
06.11.1997 00:00:00;11.102425;414666;11.102425
07.11.1997 00:00:00;10.9746;414666;10.9746
10.11.1997 00:00:00;10.90375;414666;10.90375
11.11.1997 00:00:00;10.97115315;414666;10.97115315
12.11.1997 00:00:00;11.04258156;414666;11.04258156
13.11.1997 00:00:00;11.07876586;414666;11.07876586
14.11.1997 00:00:00;11.2497786;414666;11.2497786
17.11.1997 00:00:00;11.37703804;414666;11.37703804
18.11.1997 00:00:00;11.310875;414666;11.310875
19.11.1997 00:00:00;11.32806619;414666;11.32806619
20.11.1997 00:00:00;11.59819375;414666;11.59819375
21.11.1997 00:00:00;11.6956875;414666;11.6956875
24.11.1997 00:00:00;11.79910692;414666;11.79910692
25.11.1997 00:00:00;11.89866646;414666;11.89866646
26.11.1997 00:00:00;12.17817;414666;12.17817
28.11.1997 00:00:00;12.21470451;414666;12.21470451
01.12.1997 00:00:00;12.6976392;414666;12.6976392
02.12.1997 00:00:00;12.449811;414666;12.449811
03.12.1997 00:00:00;12.378975;414666;12.378975
04.12.1997 00:00:00;12.4720765;414666;12.4720765
05.12.1997 00:00:00;12.4978268;414666;12.4978268
08.12.1997 00:00:00;12.5458426;414666;12.5458426
09.12.1997 00:00:00;12.38355;414666;12.38355
10.12.1997 00:00:00;12.3093;414666;12.3093
11.12.1997 00:00:00;12.109875;414666;12.109875
12.12.1997 00:00:00;12.28626875;414666;12.28626875
15.12.1997 00:00:00;12.41319375;414666;12.41319375
16.12.1997 00:00:00;12.535875;414666;12.535875
17.12.1997 00:00:00;12.57075;414666;12.57075
18.12.1997 00:00:00;12.8481;414666;12.8481
19.12.1997 00:00:00;12.74625;414666;12.74625
22.12.1997 00:00:00;13.03153125;414666;13.03153125
23.12.1997 00:00:00;13.17698284;414666;13.17698284
24.12.1997 00:00:00;12.917625;414666;12.917625
26.12.1997 00:00:00;12.94885471;414666;12.94885471
29.12.1997 00:00:00;13.16591757;414666;13.16591757
30.12.1997 00:00:00;13.23750512;414666;13.23750512
31.12.1997 00:00:00;13.2149375;414666;13.2149375
02.01.1998 00:00:00;13.14705;414666;13.14705
05.01.1998 00:00:00;13.24888117;414666;13.24888117
06.01.1998 00:00:00;13.1988437;414666;13.1988437
07.01.1998 00:00:00;12.95789034;414666;12.95789034
08.01.1998 00:00:00;13.15403396;414666;13.15403396
09.01.1998 00:00:00;13.256775;414666;13.256775
12.01.1998 00:00:00;13.11850904;414666;13.11850904
13.01.1998 00:00:00;13.0242;414666;13.0242
14.01.1998 00:00:00;13.0452;414666;13.0452
15.01.1998 00:00:00;12.93540625;414666;12.93540625
16.01.1998 00:00:00;12.88375;414666;12.88375
20.01.1998 00:00:00;13.00170625;414666;13.00170625
21.01.1998 00:00:00;13.0256;414666;13.0256
22.01.1998 00:00:00;12.86013125;414666;12.86013125
23.01.1998 00:00:00;12.83099552;414666;12.83099552
26.01.1998 00:00:00;12.89109375;414666;12.89109375
27.01.1998 00:00:00;12.65086875;414666;12.65086875
28.01.1998 00:00:00;12.768275;414666;12.768275
29.01.1998 00:00:00;12.91072788;414666;12.91072788
30.01.1998 00:00:00;12.89240615;414666;12.89240615
02.02.1998 00:00:00;12.96048125;414666;12.96048125
03.02.1998 00:00:00;13.04015625;414666;13.04015625
04.02.1998 00:00:00;12.95015625;414666;12.95015625
05.02.1998 00:00:00;12.81618942;414666;12.81618942
06.02.1998 00:00:00;13.05715;414666;13.05715
09.02.1998 00:00:00;13.139075;414666;13.139075
10.02.1998 00:00:00;12.90473125;414666;12.90473125
11.02.1998 00:00:00;12.86642772;414666;12.86642772
12.02.1998 00:00:00;12.77241875;414666;12.77241875
13.02.1998 00:00:00;12.65446842;414666;12.65446842
17.02.1998 00:00:00;12.7298375;414666;12.7298375
18.02.1998 00:00:00;12.76808716;414666;12.76808716
19.02.1998 00:00:00;12.645675;414666;12.645675
20.02.1998 00:00:00;12.6985;414666;12.6985
23.02.1998 00:00:00;12.53775;414666;12.53775
24.02.1998 00:00:00;12.45150226;414666;12.45150226
25.02.1998 00:00:00;12.7211625;414666;12.7211625
26.02.1998 00:00:00;12.66504375;414666;12.66504375
27.02.1998 00:00:00;12.6549;414666;12.6549
02.03.1998 00:00:00;12.6828375;414666;12.6828375
03.03.1998 00:00:00;12.81105252;414666;12.81105252
04.03.1998 00:00:00;12.7447652;414666;12.7447652
05.03.1998 00:00:00;12.77000613;414666;12.77000613
06.03.1998 00:00:00;12.9911625;414666;12.9911625
09.03.1998 00:00:00;12.94533738;414666;12.94533738
10.03.1998 00:00:00;13.1152;414666;13.1152
11.03.1998 00:00:00;13.19602494;414666;13.19602494
12.03.1998 00:00:00;13.04546232;414666;13.04546232
13.03.1998 00:00:00;13.02806205;414666;13.02806205
16.03.1998 00:00:00;13.0631403;414666;13.0631403
17.03.1998 00:00:00;13.07436534;414666;13.07436534
18.03.1998 00:00:00;13.26389375;414666;13.26389375
19.03.1998 00:00:00;13.24746554;414666;13.24746554
20.03.1998 00:00:00;13.40079375;414666;13.40079375
23.03.1998 00:00:00;13.28320296;414666;13.28320296
24.03.1998 00:00:00;13.58240611;414666;13.58240611
25.03.1998 00:00:00;13.58385924;414666;13.58385924
26.03.1998 00:00:00;13.49805;414666;13.49805
27.03.1998 00:00:00;14.1051561;414666;14.1051561
30.03.1998 00:00:00;14.13354096;414666;14.13354096
31.03.1998 00:00:00;14.50909728;414666;14.50909728
01.04.1998 00:00:00;14.566275;414666;14.566275
02.04.1998 00:00:00;14.7921875;414666;14.7921875
03.04.1998 00:00:00;14.72679375;414666;14.72679375
06.04.1998 00:00:00;14.45865;414666;14.45865
07.04.1998 00:00:00;14.41671875;414666;14.41671875
08.04.1998 00:00:00;14.144375;414666;14.144375
09.04.1998 00:00:00;14.17326844;414666;14.17326844
13.04.1998 00:00:00;14.0352375;414666;14.0352375
14.04.1998 00:00:00;14.118125;414666;14.118125
15.04.1998 00:00:00;14.18458041;414666;14.18458041
16.04.1998 00:00:00;14.12297746;414666;14.12297746
17.04.1998 00:00:00;14.10015;414666;14.10015
20.04.1998 00:00:00;13.87105625;414666;13.87105625
21.04.1998 00:00:00;13.63943125;414666;13.63943125
22.04.1998 00:00:00;13.60285832;414666;13.60285832
23.04.1998 00:00:00;13.518375;414666;13.518375
24.04.1998 00:00:00;13.3921125;414666;13.3921125
27.04.1998 00:00:00;13.24285;414666;13.24285
28.04.1998 00:00:00;13.64335;414666;13.64335
29.04.1998 00:00:00;13.80775218;414666;13.80775218
30.04.1998 00:00:00;14.001025;414666;14.001025
01.05.1998 00:00:00;14.02743615;414666;14.02743615
04.05.1998 00:00:00;14.10965;414666;14.10965
05.05.1998 00:00:00;14.0840625;414666;14.0840625
06.05.1998 00:00:00;14.13450764;414666;14.13450764
07.05.1998 00:00:00;14.03252955;414666;14.03252955
08.05.1998 00:00:00;13.87771875;414666;13.87771875
11.05.1998 00:00:00;13.71573606;414666;13.71573606
12.05.1998 00:00:00;13.6616875;414666;13.6616875
13.05.1998 00:00:00;13.55429859;414666;13.55429859
14.05.1998 00:00:00;13.421025;414666;13.421025
15.05.1998 00:00:00;13.5823625;414666;13.5823625
18.05.1998 00:00:00;13.38559879;414666;13.38559879
19.05.1998 00:00:00;13.40675;414666;13.40675
20.05.1998 00:00:00;13.27274528;414666;13.27274528
21.05.1998 00:00:00;13.1347125;414666;13.1347125
22.05.1998 00:00:00;13.11544806;414666;13.11544806
26.05.1998 00:00:00;13.03914213;414666;13.03914213
27.05.1998 00:00:00;13.22255;414666;13.22255
28.05.1998 00:00:00;13.22202987;414666;13.22202987
29.05.1998 00:00:00;13.459375;414666;13.459375
01.06.1998 00:00:00;14.035775;414666;14.035775
02.06.1998 00:00:00;13.90139861;414666;13.90139861
03.06.1998 00:00:00;13.688125;414666;13.688125
04.06.1998 00:00:00;13.83397008;414666;13.83397008
05.06.1998 00:00:00;13.80953912;414666;13.80953912
08.06.1998 00:00:00;13.754675;414666;13.754675
09.06.1998 00:00:00;13.9405;414666;13.9405
10.06.1998 00:00:00;14.1870625;414666;14.1870625
11.06.1998 00:00:00;14.22463679;414666;14.22463679
12.06.1998 00:00:00;14.1895875;414666;14.1895875
15.06.1998 00:00:00;14.147425;414666;14.147425
16.06.1998 00:00:00;14.07371875;414666;14.07371875
17.06.1998 00:00:00;13.93545;414666;13.93545
18.06.1998 00:00:00;13.97998968;414666;13.97998968
19.06.1998 00:00:00;13.92935;414666;13.92935
22.06.1998 00:00:00;14.07947088;414666;14.07947088
23.06.1998 00:00:00;14.01499292;414666;14.01499292
24.06.1998 00:00:00;14.0483;414666;14.0483
25.06.1998 00:00:00;13.8364125;414666;13.8364125
26.06.1998 00:00:00;13.99497136;414666;13.99497136
29.06.1998 00:00:00;14.16882136;414666;14.16882136
30.06.1998 00:00:00;14.0119875;414666;14.0119875
01.07.1998 00:00:00;14.26513086;414666;14.26513086
02.07.1998 00:00:00;14.25746875;414666;14.25746875
06.07.1998 00:00:00;14.191625;414666;14.191625
07.07.1998 00:00:00;14.2008125;414666;14.2008125
08.07.1998 00:00:00;14.23603125;414666;14.23603125
09.07.1998 00:00:00;14.17720302;414666;14.17720302
10.07.1998 00:00:00;13.97610274;414666;13.97610274
13.07.1998 00:00:00;13.76830224;414666;13.76830224
14.07.1998 00:00:00;13.75255238;414666;13.75255238
15.07.1998 00:00:00;13.6423125;414666;13.6423125
16.07.1998 00:00:00;13.58504576;414666;13.58504576
17.07.1998 00:00:00;13.37240812;414666;13.37240812
20.07.1998 00:00:00;13.47758934;414666;13.47758934
21.07.1998 00:00:00;13.35186762;414666;13.35186762
22.07.1998 00:00:00;13.25735;414666;13.25735
23.07.1998 00:00:00;13.1174051;414666;13.1174051
24.07.1998 00:00:00;13.04281734;414666;13.04281734
27.07.1998 00:00:00;13.13710497;414666;13.13710497
28.07.1998 00:00:00;12.94851875;414666;12.94851875
29.07.1998 00:00:00;12.909075;414666;12.909075
30.07.1998 00:00:00;12.95895;414666;12.95895
31.07.1998 00:00:00;12.93768612;414666;12.93768612
03.08.1998 00:00:00;13.02311747;414666;13.02311747
04.08.1998 00:00:00;12.74765625;414666;12.74765625
05.08.1998 00:00:00;12.7901875;414666;12.7901875
06.08.1998 00:00:00;12.75066086;414666;12.75066086
07.08.1998 00:00:00;13.02866875;414666;13.02866875
10.08.1998 00:00:00;12.76006422;414666;12.76006422
11.08.1998 00:00:00;12.83099552;414666;12.83099552
12.08.1998 00:00:00;13.02375;414666;13.02375
13.08.1998 00:00:00;13.011675;414666;13.011675
14.08.1998 00:00:00;13.17021486;414666;13.17021486
17.08.1998 00:00:00;13.4082;414666;13.4082
18.08.1998 00:00:00;13.19199286;414666;13.19199286
19.08.1998 00:00:00;13.06849908;414666;13.06849908
20.08.1998 00:00:00;13.2005625;414666;13.2005625
21.08.1998 00:00:00;13.57810218;414666;13.57810218
24.08.1998 00:00:00;13.71411875;414666;13.71411875
25.08.1998 00:00:00;13.48086474;414666;13.48086474
26.08.1998 00:00:00;13.47591492;414666;13.47591492
27.08.1998 00:00:00;13.31997728;414666;13.31997728
28.08.1998 00:00:00;13.283717;414666;13.283717
31.08.1998 00:00:00;13.07526374;414666;13.07526374
01.09.1998 00:00:00;13.3056875;414666;13.3056875
02.09.1998 00:00:00;13.14083858;414666;13.14083858
03.09.1998 00:00:00;12.80922864;414666;12.80922864
04.09.1998 00:00:00;12.64323489;414666;12.64323489
08.09.1998 00:00:00;12.8035;414666;12.8035
09.09.1998 00:00:00;12.96284716;414666;12.96284716
10.09.1998 00:00:00;12.63859375;414666;12.63859375
11.09.1998 00:00:00;12.757275;414666;12.757275
14.09.1998 00:00:00;12.97620625;414666;12.97620625
15.09.1998 00:00:00;13.01550625;414666;13.01550625
16.09.1998 00:00:00;13.18404644;414666;13.18404644
17.09.1998 00:00:00;13.0483375;414666;13.0483375
18.09.1998 00:00:00;13.153125;414666;13.153125
21.09.1998 00:00:00;13.19873676;414666;13.19873676
22.09.1998 00:00:00;13.34085;414666;13.34085
23.09.1998 00:00:00;13.40661816;414666;13.40661816
24.09.1998 00:00:00;13.11741462;414666;13.11741462
25.09.1998 00:00:00;13.27377728;414666;13.27377728
28.09.1998 00:00:00;13.23974592;414666;13.23974592
29.09.1998 00:00:00;13.6992;414666;13.6992
30.09.1998 00:00:00;13.47880833;414666;13.47880833
01.10.1998 00:00:00;13.66063125;414666;13.66063125
02.10.1998 00:00:00;13.6992375;414666;13.6992375
05.10.1998 00:00:00;13.72180416;414666;13.72180416
06.10.1998 00:00:00;13.6143854;414666;13.6143854
07.10.1998 00:00:00;13.52699435;414666;13.52699435
08.10.1998 00:00:00;13.8635875;414666;13.8635875
09.10.1998 00:00:00;13.2953125;414666;13.2953125
12.10.1998 00:00:00;12.91422663;414666;12.91422663
13.10.1998 00:00:00;12.9335375;414666;12.9335375
14.10.1998 00:00:00;13.34856696;414666;13.34856696
15.10.1998 00:00:00;13.294026;414666;13.294026
16.10.1998 00:00:00;13.02588502;414666;13.02588502
19.10.1998 00:00:00;13.0078125;414666;13.0078125
20.10.1998 00:00:00;12.88572324;414666;12.88572324
21.10.1998 00:00:00;12.87449525;414666;12.87449525
22.10.1998 00:00:00;12.948975;414666;12.948975
23.10.1998 00:00:00;12.79961688;414666;12.79961688
26.10.1998 00:00:00;12.99926736;414666;12.99926736
27.10.1998 00:00:00;12.97229557;414666;12.97229557
28.10.1998 00:00:00;13.010325;414666;13.010325
29.10.1998 00:00:00;12.896925;414666;12.896925
30.10.1998 00:00:00;12.9696875;414666;12.9696875
02.11.1998 00:00:00;13.15965;414666;13.15965
03.11.1998 00:00:00;13.3124125;414666;13.3124125
04.11.1998 00:00:00;13.3015114;414666;13.3015114
05.11.1998 00:00:00;13.2578125;414666;13.2578125
06.11.1998 00:00:00;13.483575;414666;13.483575
09.11.1998 00:00:00;13.17295;414666;13.17295
10.11.1998 00:00:00;13.471875;414666;13.471875
11.11.1998 00:00:00;13.30055;414666;13.30055
12.11.1998 00:00:00;13.30866875;414666;13.30866875
13.11.1998 00:00:00;13.31554304;414666;13.31554304
16.11.1998 00:00:00;13.07840625;414666;13.07840625
17.11.1998 00:00:00;12.96405;414666;12.96405
18.11.1998 00:00:00;13.12201776;414666;13.12201776
19.11.1998 00:00:00;13.20487428;414666;13.20487428
20.11.1998 00:00:00;13.35498125;414666;13.35498125
23.11.1998 00:00:00;13.4398875;414666;13.4398875
24.11.1998 00:00:00;13.3678125;414666;13.3678125
25.11.1998 00:00:00;13.43834375;414666;13.43834375
27.11.1998 00:00:00;13.66172818;414666;13.66172818
30.11.1998 00:00:00;13.41609024;414666;13.41609024
01.12.1998 00:00:00;13.2731625;414666;13.2731625
02.12.1998 00:00:00;13.25751768;414666;13.25751768
03.12.1998 00:00:00;13.21963648;414666;13.21963648
04.12.1998 00:00:00;13.44261875;414666;13.44261875
07.12.1998 00:00:00;13.63488036;414666;13.63488036
08.12.1998 00:00:00;13.40183125;414666;13.40183125
09.12.1998 00:00:00;13.35325827;414666;13.35325827
10.12.1998 00:00:00;13.18923604;414666;13.18923604
11.12.1998 00:00:00;13.22926875;414666;13.22926875
14.12.1998 00:00:00;12.99991875;414666;12.99991875
15.12.1998 00:00:00;12.7844486;414666;12.7844486
16.12.1998 00:00:00;13.02995496;414666;13.02995496
17.12.1998 00:00:00;13.05297066;414666;13.05297066
18.12.1998 00:00:00;13.01767992;414666;13.01767992
21.12.1998 00:00:00;13.0825875;414666;13.0825875
22.12.1998 00:00:00;13.0655115;414666;13.0655115
23.12.1998 00:00:00;13.0044646;414666;13.0044646
24.12.1998 00:00:00;13.13659375;414666;13.13659375
28.12.1998 00:00:00;13.07599296;414666;13.07599296
29.12.1998 00:00:00;13.1563875;414666;13.1563875
30.12.1998 00:00:00;13.13025;414666;13.13025
31.12.1998 00:00:00;13.4710116;414666;13.4710116
04.01.1999 00:00:00;13.2375;414666;13.2375
05.01.1999 00:00:00;13.13935;414666;13.13935
06.01.1999 00:00:00;13.3109375;414666;13.3109375
07.01.1999 00:00:00;13.26140224;414666;13.26140224
08.01.1999 00:00:00;13.0399875;414666;13.0399875
11.01.1999 00:00:00;12.85795;414666;12.85795
12.01.1999 00:00:00;12.77225;414666;12.77225
13.01.1999 00:00:00;12.59340528;414666;12.59340528
14.01.1999 00:00:00;12.54825;414666;12.54825
15.01.1999 00:00:00;12.62284288;414666;12.62284288
19.01.1999 00:00:00;12.57839622;414666;12.57839622
20.01.1999 00:00:00;12.55794946;414666;12.55794946
21.01.1999 00:00:00;12.52655;414666;12.52655
22.01.1999 00:00:00;12.46921184;414666;12.46921184
25.01.1999 00:00:00;12.4326369;414666;12.4326369
26.01.1999 00:00:00;12.4243125;414666;12.4243125
27.01.1999 00:00:00;12.320425;414666;12.320425
28.01.1999 00:00:00;12.43250625;414666;12.43250625
29.01.1999 00:00:00;11.4179;414666;11.4179
01.02.1999 00:00:00;11.5132875;414666;11.5132875
02.02.1999 00:00:00;11.4289875;414666;11.4289875
03.02.1999 00:00:00;11.3031875;414666;11.3031875
04.02.1999 00:00:00;11.3860287;414666;11.3860287
05.02.1999 00:00:00;11.46960672;414666;11.46960672
08.02.1999 00:00:00;11.92356322;414666;11.92356322
09.02.1999 00:00:00;11.79191606;414666;11.79191606
10.02.1999 00:00:00;11.373775;414666;11.373775
11.02.1999 00:00:00;11.32496875;414666;11.32496875
12.02.1999 00:00:00;11.25777885;414666;11.25777885
16.02.1999 00:00:00;11.34389375;414666;11.34389375
17.02.1999 00:00:00;11.2944125;414666;11.2944125
18.02.1999 00:00:00;11.28806875;414666;11.28806875
19.02.1999 00:00:00;11.415075;414666;11.415075
22.02.1999 00:00:00;11.72021103;414666;11.72021103
23.02.1999 00:00:00;11.62970487;414666;11.62970487
24.02.1999 00:00:00;11.63353926;414666;11.63353926
25.02.1999 00:00:00;11.4420375;414666;11.4420375
26.02.1999 00:00:00;11.61053292;414666;11.61053292
01.03.1999 00:00:00;11.55196875;414666;11.55196875
02.03.1999 00:00:00;11.74218031;414666;11.74218031
03.03.1999 00:00:00;11.82991458;414666;11.82991458
04.03.1999 00:00:00;12.03448125;414666;12.03448125
05.03.1999 00:00:00;12.14589616;414666;12.14589616
08.03.1999 00:00:00;12.2262;414666;12.2262
09.03.1999 00:00:00;11.98228035;414666;11.98228035
10.03.1999 00:00:00;11.8171125;414666;11.8171125
11.03.1999 00:00:00;11.87274375;414666;11.87274375
12.03.1999 00:00:00;11.95088125;414666;11.95088125
15.03.1999 00:00:00;11.9975625;414666;11.9975625
16.03.1999 00:00:00;12.04367724;414666;12.04367724
17.03.1999 00:00:00;11.9529375;414666;11.9529375
18.03.1999 00:00:00;12.034975;414666;12.034975
19.03.1999 00:00:00;12.0133125;414666;12.0133125
22.03.1999 00:00:00;12.1245875;414666;12.1245875
23.03.1999 00:00:00;12.0201084;414666;12.0201084
24.03.1999 00:00:00;12.3606;414666;12.3606
25.03.1999 00:00:00;12.17145;414666;12.17145
26.03.1999 00:00:00;12.21945872;414666;12.21945872
29.03.1999 00:00:00;12.36223404;414666;12.36223404
30.03.1999 00:00:00;12.1768625;414666;12.1768625
31.03.1999 00:00:00;12.13995908;414666;12.13995908
01.04.1999 00:00:00;12.10216831;414666;12.10216831
05.04.1999 00:00:00;12.177234;414666;12.177234
06.04.1999 00:00:00;12.1173;414666;12.1173
07.04.1999 00:00:00;11.72859321;414666;11.72859321
08.04.1999 00:00:00;12.0880375;414666;12.0880375
09.04.1999 00:00:00;11.9441375;414666;11.9441375
12.04.1999 00:00:00;11.87075;414666;11.87075
13.04.1999 00:00:00;11.90106508;414666;11.90106508
14.04.1999 00:00:00;11.71720254;414666;11.71720254
15.04.1999 00:00:00;11.7046375;414666;11.7046375
16.04.1999 00:00:00;11.942925;414666;11.942925
19.04.1999 00:00:00;12.01186574;414666;12.01186574
20.04.1999 00:00:00;12.23508757;414666;12.23508757
21.04.1999 00:00:00;12.34352526;414666;12.34352526
22.04.1999 00:00:00;12.2885159;414666;12.2885159
23.04.1999 00:00:00;12.18807824;414666;12.18807824
26.04.1999 00:00:00;12.22179712;414666;12.22179712
27.04.1999 00:00:00;12.25593765;414666;12.25593765
28.04.1999 00:00:00;12.42055;414666;12.42055
29.04.1999 00:00:00;12.58053464;414666;12.58053464
30.04.1999 00:00:00;12.685;414666;12.685
03.05.1999 00:00:00;12.8729;414666;12.8729
04.05.1999 00:00:00;12.70246875;414666;12.70246875
