Asof;SecurityId;Price;AdjustedPrice
21.01.1992 00:00:00;401295;2.961389808;2.961389808
23.01.1992 00:00:00;401295;2.95454402792;2.95454402792
24.01.1992 00:00:00;401295;2.91176309655;2.91176309655
27.01.1992 00:00:00;401295;2.9096367174;2.9096367174
28.01.1992 00:00:00;401295;2.94617065672;2.94617065672
29.01.1992 00:00:00;401295;2.9011448655;2.9011448655
30.01.1992 00:00:00;401295;2.87042167405;2.87042167405
31.01.1992 00:00:00;401295;2.87065160942;2.87065160942
03.02.1992 00:00:00;401295;2.8216699056;2.8216699056
04.02.1992 00:00:00;401295;2.8186981137;2.8186981137
05.02.1992 00:00:00;401295;2.82150382185;2.82150382185
06.02.1992 00:00:00;401295;2.81991709461;2.81991709461
07.02.1992 00:00:00;401295;2.82363751824;2.82363751824
10.02.1992 00:00:00;401295;2.8176371461;2.8176371461
11.02.1992 00:00:00;401295;2.851997148;2.851997148
12.02.1992 00:00:00;401295;2.88730191708;2.88730191708
13.02.1992 00:00:00;401295;2.94978764448;2.94978764448
17.02.1992 00:00:00;401295;2.96426315088;2.96426315088
18.02.1992 00:00:00;401295;2.91293107164;2.91293107164
19.02.1992 00:00:00;401295;2.88542531718;2.88542531718
20.02.1992 00:00:00;401295;2.92530685356;2.92530685356
21.02.1992 00:00:00;401295;2.89798092012;2.89798092012
24.02.1992 00:00:00;401295;2.94199879896;2.94199879896
25.02.1992 00:00:00;401295;2.88156285648;2.88156285648
26.02.1992 00:00:00;401295;2.85355840812;2.85355840812
27.02.1992 00:00:00;401295;2.88878679432;2.88878679432
28.02.1992 00:00:00;401295;2.85374890416;2.85374890416
02.03.1992 00:00:00;401295;2.8538569059;2.8538569059
03.03.1992 00:00:00;401295;2.8446322212;2.8446322212
04.03.1992 00:00:00;401295;2.831624397;2.831624397
05.03.1992 00:00:00;401295;2.7997788105;2.7997788105
06.03.1992 00:00:00;401295;2.80938838208;2.80938838208
09.03.1992 00:00:00;401295;2.7769109501;2.7769109501
10.03.1992 00:00:00;401295;2.690908887;2.690908887
11.03.1992 00:00:00;401295;2.77672582208;2.77672582208
12.03.1992 00:00:00;401295;2.78200792506;2.78200792506
13.03.1992 00:00:00;401295;2.7019631628;2.7019631628
16.03.1992 00:00:00;401295;2.7029789676;2.7029789676
17.03.1992 00:00:00;401295;2.738126573;2.738126573
18.03.1992 00:00:00;401295;2.71552325352;2.71552325352
19.03.1992 00:00:00;401295;2.77376785819;2.77376785819
20.03.1992 00:00:00;401295;2.8457390619;2.8457390619
23.03.1992 00:00:00;401295;2.6731064448;2.6731064448
24.03.1992 00:00:00;401295;2.7651851913;2.7651851913
25.03.1992 00:00:00;401295;2.67424250544;2.67424250544
26.03.1992 00:00:00;401295;2.717736882;2.717736882
27.03.1992 00:00:00;401295;2.724839416;2.724839416
31.03.1992 00:00:00;401295;2.718281634;2.718281634
01.04.1992 00:00:00;401295;2.7130175895;2.7130175895
02.04.1992 00:00:00;401295;2.676251017;2.676251017
06.04.1992 00:00:00;401295;2.64641954544;2.64641954544
07.04.1992 00:00:00;401295;2.52003657924;2.52003657924
08.04.1992 00:00:00;401295;2.50648800886;2.50648800886
09.04.1992 00:00:00;401295;2.507598632;2.507598632
10.04.1992 00:00:00;401295;2.51315191764;2.51315191764
13.04.1992 00:00:00;401295;2.49658017609;2.49658017609
14.04.1992 00:00:00;401295;2.50016075023;2.50016075023
15.04.1992 00:00:00;401295;2.49284807563;2.49284807563
21.04.1992 00:00:00;401295;2.44387870722;2.44387870722
22.04.1992 00:00:00;401295;2.48189350552;2.48189350552
23.04.1992 00:00:00;401295;2.5179544257;2.5179544257
24.04.1992 00:00:00;401295;2.44721381916;2.44721381916
27.04.1992 00:00:00;401295;2.46666751096;2.46666751096
28.04.1992 00:00:00;401295;2.47858193232;2.47858193232
29.04.1992 00:00:00;401295;2.4658094322;2.4658094322
30.04.1992 00:00:00;401295;2.46676733632;2.46676733632
04.05.1992 00:00:00;401295;2.51290479759;2.51290479759
05.05.1992 00:00:00;401295;2.5034950941;2.5034950941
06.05.1992 00:00:00;401295;2.49939029648;2.49939029648
07.05.1992 00:00:00;401295;2.4665523813;2.4665523813
08.05.1992 00:00:00;401295;2.4777495666;2.4777495666
11.05.1992 00:00:00;401295;2.47102140208;2.47102140208
12.05.1992 00:00:00;401295;2.51889966042;2.51889966042
13.05.1992 00:00:00;401295;2.51942726652;2.51942726652
14.05.1992 00:00:00;401295;2.51313577625;2.51313577625
15.05.1992 00:00:00;401295;2.49561896474;2.49561896474
18.05.1992 00:00:00;401295;2.5044146897;2.5044146897
19.05.1992 00:00:00;401295;2.51466454032;2.51466454032
20.05.1992 00:00:00;401295;2.504665284;2.504665284
21.05.1992 00:00:00;401295;2.50504207525;2.50504207525
22.05.1992 00:00:00;401295;2.48535432372;2.48535432372
25.05.1992 00:00:00;401295;2.442492976;2.442492976
26.05.1992 00:00:00;401295;2.4225023784;2.4225023784
27.05.1992 00:00:00;401295;2.48081635865;2.48081635865
29.05.1992 00:00:00;401295;2.45815334604;2.45815334604
01.06.1992 00:00:00;401295;2.45480884252;2.45480884252
02.06.1992 00:00:00;401295;2.3721407736;2.3721407736
03.06.1992 00:00:00;401295;2.31355336641;2.31355336641
04.06.1992 00:00:00;401295;2.28207636954;2.28207636954
05.06.1992 00:00:00;401295;2.28321850032;2.28321850032
09.06.1992 00:00:00;401295;2.26138982224;2.26138982224
10.06.1992 00:00:00;401295;2.24853910932;2.24853910932
11.06.1992 00:00:00;401295;2.2999152015;2.2999152015
12.06.1992 00:00:00;401295;2.25626477472;2.25626477472
15.06.1992 00:00:00;401295;2.39422723392;2.39422723392
16.06.1992 00:00:00;401295;2.36223922935;2.36223922935
17.06.1992 00:00:00;401295;2.33962379868;2.33962379868
18.06.1992 00:00:00;401295;2.3494480152;2.3494480152
22.06.1992 00:00:00;401295;2.30698957113;2.30698957113
23.06.1992 00:00:00;401295;2.33420147743;2.33420147743
24.06.1992 00:00:00;401295;2.3031005616;2.3031005616
25.06.1992 00:00:00;401295;2.2697988088;2.2697988088
26.06.1992 00:00:00;401295;2.2044653784;2.2044653784
29.06.1992 00:00:00;401295;2.1839437872;2.1839437872
30.06.1992 00:00:00;401295;2.15153514368;2.15153514368
01.07.1992 00:00:00;401295;2.0753222311;2.0753222311
02.07.1992 00:00:00;401295;2.0835226622;2.0835226622
03.07.1992 00:00:00;401295;2.16868122016;2.16868122016
06.07.1992 00:00:00;401295;2.0881401699;2.0881401699
07.07.1992 00:00:00;401295;1.9988359632;1.9988359632
08.07.1992 00:00:00;401295;2.0354687862;2.0354687862
09.07.1992 00:00:00;401295;2.00375608593;2.00375608593
10.07.1992 00:00:00;401295;2.03787652;2.03787652
13.07.1992 00:00:00;401295;2.04420342495;2.04420342495
14.07.1992 00:00:00;401295;2.0266929213;2.0266929213
15.07.1992 00:00:00;401295;2.0267487756;2.0267487756
16.07.1992 00:00:00;401295;2.1728495712;2.1728495712
17.07.1992 00:00:00;401295;2.16720328552;2.16720328552
20.07.1992 00:00:00;401295;2.27190222784;2.27190222784
21.07.1992 00:00:00;401295;2.22563509164;2.22563509164
22.07.1992 00:00:00;401295;2.1936901008;2.1936901008
23.07.1992 00:00:00;401295;2.2283011239;2.2283011239
24.07.1992 00:00:00;401295;2.23416124536;2.23416124536
27.07.1992 00:00:00;401295;2.19397928256;2.19397928256
28.07.1992 00:00:00;401295;2.1929552736;2.1929552736
29.07.1992 00:00:00;401295;2.11667626575;2.11667626575
30.07.1992 00:00:00;401295;2.1357312768;2.1357312768
31.07.1992 00:00:00;401295;2.095012374;2.095012374
03.08.1992 00:00:00;401295;2.0532710358;2.0532710358
04.08.1992 00:00:00;401295;2.0438102925;2.0438102925
05.08.1992 00:00:00;401295;2.092001385;2.092001385
06.08.1992 00:00:00;401295;2.1191285934;2.1191285934
07.08.1992 00:00:00;401295;2.08720766975;2.08720766975
10.08.1992 00:00:00;401295;2.0808247605;2.0808247605
11.08.1992 00:00:00;401295;2.0351071314;2.0351071314
12.08.1992 00:00:00;401295;2.0695990128;2.0695990128
13.08.1992 00:00:00;401295;2.04815397426;2.04815397426
14.08.1992 00:00:00;401295;2.03536442685;2.03536442685
17.08.1992 00:00:00;401295;2.03696957475;2.03696957475
18.08.1992 00:00:00;401295;2.04425673255;2.04425673255
19.08.1992 00:00:00;401295;2.06376456825;2.06376456825
20.08.1992 00:00:00;401295;2.02593244893;2.02593244893
21.08.1992 00:00:00;401295;2.0200744368;2.0200744368
24.08.1992 00:00:00;401295;2.02675838505;2.02675838505
25.08.1992 00:00:00;401295;1.97879827824;1.97879827824
26.08.1992 00:00:00;401295;1.8946768764;1.8946768764
27.08.1992 00:00:00;401295;1.8881656248;1.8881656248
28.08.1992 00:00:00;401295;1.92644363646;1.92644363646
31.08.1992 00:00:00;401295;1.93541010894;1.93541010894
01.09.1992 00:00:00;401295;1.85845761948;1.85845761948
02.09.1992 00:00:00;401295;1.82129260995;1.82129260995
03.09.1992 00:00:00;401295;1.8483448368;1.8483448368
04.09.1992 00:00:00;401295;1.7670482208;1.7670482208
07.09.1992 00:00:00;401295;1.69418742696;1.69418742696
08.09.1992 00:00:00;401295;1.89072525096;1.89072525096
09.09.1992 00:00:00;401295;1.86240329352;1.86240329352
10.09.1992 00:00:00;401295;1.86004719516;1.86004719516
11.09.1992 00:00:00;401295;1.899489424;1.899489424
14.09.1992 00:00:00;401295;1.9902993096;1.9902993096
15.09.1992 00:00:00;401295;1.9534123896;1.9534123896
16.09.1992 00:00:00;401295;1.84398142848;1.84398142848
17.09.1992 00:00:00;401295;1.85934538468;1.85934538468
18.09.1992 00:00:00;401295;1.8880100352;1.8880100352
21.09.1992 00:00:00;401295;1.8420407382;1.8420407382
22.09.1992 00:00:00;401295;1.87084708215;1.87084708215
23.09.1992 00:00:00;401295;1.875397417;1.875397417
24.09.1992 00:00:00;401295;1.92345664;1.92345664
25.09.1992 00:00:00;401295;2.013192783;2.013192783
28.09.1992 00:00:00;401295;2.0174147826;2.0174147826
29.09.1992 00:00:00;401295;2.0236635762;2.0236635762
30.09.1992 00:00:00;401295;2.051835555;2.051835555
01.10.1992 00:00:00;401295;2.08413508272;2.08413508272
02.10.1992 00:00:00;401295;2.09137711215;2.09137711215
05.10.1992 00:00:00;401295;2.01644395344;2.01644395344
06.10.1992 00:00:00;401295;1.976450399;1.976450399
07.10.1992 00:00:00;401295;2.0522089886;2.0522089886
08.10.1992 00:00:00;401295;2.024391138;2.024391138
09.10.1992 00:00:00;401295;1.99344364716;1.99344364716
12.10.1992 00:00:00;401295;1.97858347596;1.97858347596
13.10.1992 00:00:00;401295;1.94910017148;1.94910017148
14.10.1992 00:00:00;401295;2.0178692664;2.0178692664
15.10.1992 00:00:00;401295;2.01720399678;2.01720399678
16.10.1992 00:00:00;401295;2.05058074425;2.05058074425
19.10.1992 00:00:00;401295;2.05129473285;2.05129473285
20.10.1992 00:00:00;401295;2.13085558224;2.13085558224
21.10.1992 00:00:00;401295;2.1791541564;2.1791541564
22.10.1992 00:00:00;401295;2.4313517382;2.4313517382
23.10.1992 00:00:00;401295;2.46406097106;2.46406097106
26.10.1992 00:00:00;401295;2.82188367384;2.82188367384
27.10.1992 00:00:00;401295;2.6765426259;2.6765426259
28.10.1992 00:00:00;401295;2.9077236594;2.9077236594
29.10.1992 00:00:00;401295;2.9468602449;2.9468602449
30.10.1992 00:00:00;401295;2.94130582864;2.94130582864
02.11.1992 00:00:00;401295;2.9175298068;2.9175298068
03.11.1992 00:00:00;401295;3.01715062752;3.01715062752
04.11.1992 00:00:00;401295;3.09792344862;3.09792344862
05.11.1992 00:00:00;401295;3.1218787386;3.1218787386
06.11.1992 00:00:00;401295;3.03863387584;3.03863387584
09.11.1992 00:00:00;401295;3.05640906032;3.05640906032
10.11.1992 00:00:00;401295;2.965926201;2.965926201
11.11.1992 00:00:00;401295;2.98314021744;2.98314021744
12.11.1992 00:00:00;401295;2.8313402117;2.8313402117
13.11.1992 00:00:00;401295;2.81181415242;2.81181415242
16.11.1992 00:00:00;401295;2.78709436908;2.78709436908
17.11.1992 00:00:00;401295;2.76781330056;2.76781330056
18.11.1992 00:00:00;401295;2.7806664207;2.7806664207
19.11.1992 00:00:00;401295;2.94802427556;2.94802427556
20.11.1992 00:00:00;401295;2.79328966203;2.79328966203
23.11.1992 00:00:00;401295;2.7260910732;2.7260910732
24.11.1992 00:00:00;401295;2.84300710925;2.84300710925
25.11.1992 00:00:00;401295;2.9929892624;2.9929892624
26.11.1992 00:00:00;401295;3.03620891184;3.03620891184
27.11.1992 00:00:00;401295;3.0030210024;3.0030210024
30.11.1992 00:00:00;401295;2.958187896;2.958187896
01.12.1992 00:00:00;401295;2.9810776275;2.9810776275
02.12.1992 00:00:00;401295;2.999585043;2.999585043
03.12.1992 00:00:00;401295;2.899102752;2.899102752
04.12.1992 00:00:00;401295;2.87790034;2.87790034
07.12.1992 00:00:00;401295;2.8945235592;2.8945235592
08.12.1992 00:00:00;401295;2.93682343504;2.93682343504
09.12.1992 00:00:00;401295;2.925424752;2.925424752
10.12.1992 00:00:00;401295;2.90677816338;2.90677816338
11.12.1992 00:00:00;401295;2.90220286755;2.90220286755
14.12.1992 00:00:00;401295;2.8439157208;2.8439157208
15.12.1992 00:00:00;401295;2.86869471294;2.86869471294
16.12.1992 00:00:00;401295;2.92029264936;2.92029264936
17.12.1992 00:00:00;401295;2.88133773102;2.88133773102
18.12.1992 00:00:00;401295;2.8006215804;2.8006215804
21.12.1992 00:00:00;401295;2.7999586125;2.7999586125
22.12.1992 00:00:00;401295;2.84399600716;2.84399600716
23.12.1992 00:00:00;401295;2.93585502888;2.93585502888
28.12.1992 00:00:00;401295;2.89954387072;2.89954387072
29.12.1992 00:00:00;401295;2.861223897;2.861223897
30.12.1992 00:00:00;401295;2.8953686808;2.8953686808
04.01.1993 00:00:00;401295;2.98591181328;2.98591181328
05.01.1993 00:00:00;401295;3.09642802335;3.09642802335
07.01.1993 00:00:00;401295;3.2283403152;3.2283403152
08.01.1993 00:00:00;401295;3.1545308448;3.1545308448
11.01.1993 00:00:00;401295;3.0974382075;3.0974382075
12.01.1993 00:00:00;401295;3.06629102637;3.06629102637
13.01.1993 00:00:00;401295;3.10077473112;3.10077473112
14.01.1993 00:00:00;401295;3.1205586657;3.1205586657
15.01.1993 00:00:00;401295;3.1416490728;3.1416490728
18.01.1993 00:00:00;401295;3.14381307552;3.14381307552
19.01.1993 00:00:00;401295;3.11613292628;3.11613292628
20.01.1993 00:00:00;401295;3.06084126981;3.06084126981
21.01.1993 00:00:00;401295;3.0570888691;3.0570888691
22.01.1993 00:00:00;401295;2.99596614336;2.99596614336
25.01.1993 00:00:00;401295;2.99110904064;2.99110904064
26.01.1993 00:00:00;401295;2.9496350718;2.9496350718
27.01.1993 00:00:00;401295;2.99913982533;2.99913982533
28.01.1993 00:00:00;401295;2.95877482208;2.95877482208
29.01.1993 00:00:00;401295;2.9565790464;2.9565790464
01.02.1993 00:00:00;401295;3.05995310712;3.05995310712
02.02.1993 00:00:00;401295;2.9855867018;2.9855867018
03.02.1993 00:00:00;401295;3.01615612512;3.01615612512
04.02.1993 00:00:00;401295;3.02913335496;3.02913335496
05.02.1993 00:00:00;401295;3.11855282328;3.11855282328
08.02.1993 00:00:00;401295;3.0839735115;3.0839735115
09.02.1993 00:00:00;401295;3.14580153264;3.14580153264
10.02.1993 00:00:00;401295;3.2615966345;3.2615966345
11.02.1993 00:00:00;401295;3.2586901935;3.2586901935
12.02.1993 00:00:00;401295;3.17786612;3.17786612
15.02.1993 00:00:00;401295;3.015255224;3.015255224
16.02.1993 00:00:00;401295;3.07401907824;3.07401907824
17.02.1993 00:00:00;401295;3.03699603179;3.03699603179
18.02.1993 00:00:00;401295;3.05075248632;3.05075248632
