Asof;Price;SecurityId;AdjustedPrice
26.06.2003 00:00:00;9.71;427948;9.71
27.06.2003 00:00:00;9.67;427948;9.67
30.06.2003 00:00:00;9.94;427948;9.94
01.07.2003 00:00:00;9.44;427948;9.44
02.07.2003 00:00:00;9.61;427948;9.61
03.07.2003 00:00:00;9.57;427948;9.57
07.07.2003 00:00:00;10.13;427948;10.13
08.07.2003 00:00:00;10.13;427948;10.13
09.07.2003 00:00:00;10.04;427948;10.04
10.07.2003 00:00:00;10.04;427948;10.04
11.07.2003 00:00:00;9.95;427948;9.95
14.07.2003 00:00:00;10.25;427948;10.25
15.07.2003 00:00:00;10.27;427948;10.27
16.07.2003 00:00:00;10.08;427948;10.08
17.07.2003 00:00:00;10.17;427948;10.17
18.07.2003 00:00:00;10.08;427948;10.08
21.07.2003 00:00:00;10.19;427948;10.19
22.07.2003 00:00:00;10.27;427948;10.27
23.07.2003 00:00:00;10.41;427948;10.41
24.07.2003 00:00:00;10.96;427948;10.96
25.07.2003 00:00:00;11.24;427948;11.24
28.07.2003 00:00:00;11.28;427948;11.28
29.07.2003 00:00:00;10.87;427948;10.87
30.07.2003 00:00:00;10.93;427948;10.93
31.07.2003 00:00:00;10.82;427948;10.82
01.08.2003 00:00:00;11.05;427948;11.05
04.08.2003 00:00:00;10.82;427948;10.82
05.08.2003 00:00:00;11.02;427948;11.02
06.08.2003 00:00:00;11.03;427948;11.03
07.08.2003 00:00:00;11.15;427948;11.15
08.08.2003 00:00:00;11.24;427948;11.24
11.08.2003 00:00:00;11.19;427948;11.19
12.08.2003 00:00:00;11.18;427948;11.18
13.08.2003 00:00:00;11.42;427948;11.42
14.08.2003 00:00:00;11.56;427948;11.56
15.08.2003 00:00:00;11.79;427948;11.79
18.08.2003 00:00:00;12.2;427948;12.2
19.08.2003 00:00:00;11.89;427948;11.89
20.08.2003 00:00:00;11.79;427948;11.79
21.08.2003 00:00:00;11.93;427948;11.93
22.08.2003 00:00:00;12;427948;12
25.08.2003 00:00:00;12.11;427948;12.11
26.08.2003 00:00:00;11.83;427948;11.83
27.08.2003 00:00:00;11.99;427948;11.99
28.08.2003 00:00:00;12.25;427948;12.25
29.08.2003 00:00:00;12.21;427948;12.21
02.09.2003 00:00:00;12.26;427948;12.26
03.09.2003 00:00:00;12.41;427948;12.41
04.09.2003 00:00:00;12.54;427948;12.54
05.09.2003 00:00:00;12.86;427948;12.86
08.09.2003 00:00:00;12.73;427948;12.73
09.09.2003 00:00:00;12.81;427948;12.81
10.09.2003 00:00:00;12.72;427948;12.72
11.09.2003 00:00:00;12.73;427948;12.73
12.09.2003 00:00:00;12.68;427948;12.68
15.09.2003 00:00:00;12.68;427948;12.68
16.09.2003 00:00:00;12.63;427948;12.63
17.09.2003 00:00:00;12.58;427948;12.58
18.09.2003 00:00:00;12.84;427948;12.84
19.09.2003 00:00:00;13.03;427948;13.03
22.09.2003 00:00:00;12.76;427948;12.76
23.09.2003 00:00:00;12.81;427948;12.81
24.09.2003 00:00:00;12.82;427948;12.82
25.09.2003 00:00:00;12.82;427948;12.82
26.09.2003 00:00:00;12.75;427948;12.75
29.09.2003 00:00:00;12.47;427948;12.47
30.09.2003 00:00:00;12.26;427948;12.26
01.10.2003 00:00:00;12.35;427948;12.35
02.10.2003 00:00:00;12.49;427948;12.49
03.10.2003 00:00:00;12.9;427948;12.9
06.10.2003 00:00:00;13.28;427948;13.28
07.10.2003 00:00:00;13.23;427948;13.23
08.10.2003 00:00:00;13.23;427948;13.23
09.10.2003 00:00:00;13.87;427948;13.87
10.10.2003 00:00:00;13.92;427948;13.92
13.10.2003 00:00:00;14.57;427948;14.57
14.10.2003 00:00:00;14.57;427948;14.57
15.10.2003 00:00:00;14.86;427948;14.86
16.10.2003 00:00:00;14.57;427948;14.57
17.10.2003 00:00:00;14.48;427948;14.48
20.10.2003 00:00:00;14.48;427948;14.48
21.10.2003 00:00:00;14.64;427948;14.64
22.10.2003 00:00:00;14.34;427948;14.34
23.10.2003 00:00:00;13.95;427948;13.95
24.10.2003 00:00:00;14.06;427948;14.06
27.10.2003 00:00:00;13.78;427948;13.78
28.10.2003 00:00:00;14.2;427948;14.2
29.10.2003 00:00:00;14.18;427948;14.18
30.10.2003 00:00:00;14.94;427948;14.94
31.10.2003 00:00:00;14.52;427948;14.52
03.11.2003 00:00:00;14.52;427948;14.52
04.11.2003 00:00:00;14.66;427948;14.66
05.11.2003 00:00:00;14.48;427948;14.48
06.11.2003 00:00:00;14.57;427948;14.57
07.11.2003 00:00:00;14.52;427948;14.52
10.11.2003 00:00:00;14.29;427948;14.29
11.11.2003 00:00:00;14.02;427948;14.02
12.11.2003 00:00:00;14.44;427948;14.44
13.11.2003 00:00:00;14.49;427948;14.49
14.11.2003 00:00:00;14.26;427948;14.26
17.11.2003 00:00:00;14.12;427948;14.12
18.11.2003 00:00:00;13.88;427948;13.88
19.11.2003 00:00:00;14.02;427948;14.02
20.11.2003 00:00:00;13.88;427948;13.88
21.11.2003 00:00:00;13.74;427948;13.74
24.11.2003 00:00:00;13.76;427948;13.76
25.11.2003 00:00:00;13.88;427948;13.88
26.11.2003 00:00:00;14.03;427948;14.03
28.11.2003 00:00:00;14.33;427948;14.33
01.12.2003 00:00:00;14.94;427948;14.94
02.12.2003 00:00:00;14.72;427948;14.72
03.12.2003 00:00:00;15.09;427948;15.09
04.12.2003 00:00:00;14.88;427948;14.88
05.12.2003 00:00:00;15.07;427948;15.07
08.12.2003 00:00:00;15.1;427948;15.1
09.12.2003 00:00:00;15.74;427948;15.74
10.12.2003 00:00:00;15.34;427948;15.34
11.12.2003 00:00:00;15.12;427948;15.12
12.12.2003 00:00:00;15.06;427948;15.06
15.12.2003 00:00:00;15.42;427948;15.42
16.12.2003 00:00:00;15.18;427948;15.18
17.12.2003 00:00:00;15.31;427948;15.31
18.12.2003 00:00:00;15.63;427948;15.63
19.12.2003 00:00:00;15.8;427948;15.8
22.12.2003 00:00:00;15.67;427948;15.67
23.12.2003 00:00:00;15.6;427948;15.6
24.12.2003 00:00:00;15.95;427948;15.95
26.12.2003 00:00:00;15.8;427948;15.8
29.12.2003 00:00:00;16.38;427948;16.38
30.12.2003 00:00:00;16.51;427948;16.51
31.12.2003 00:00:00;16.31;427948;16.31
02.01.2004 00:00:00;16.91;427948;16.91
05.01.2004 00:00:00;17.12;427948;17.12
06.01.2004 00:00:00;16.92;427948;16.92
07.01.2004 00:00:00;16.51;427948;16.51
08.01.2004 00:00:00;16.59;427948;16.59
09.01.2004 00:00:00;16.15;427948;16.15
12.01.2004 00:00:00;16.42;427948;16.42
13.01.2004 00:00:00;16.27;427948;16.27
14.01.2004 00:00:00;16.41;427948;16.41
15.01.2004 00:00:00;15.75;427948;15.75
16.01.2004 00:00:00;15.62;427948;15.62
20.01.2004 00:00:00;16.03;427948;16.03
21.01.2004 00:00:00;16.28;427948;16.28
22.01.2004 00:00:00;16.31;427948;16.31
23.01.2004 00:00:00;15.98;427948;15.98
26.01.2004 00:00:00;15.91;427948;15.91
27.01.2004 00:00:00;15.81;427948;15.81
28.01.2004 00:00:00;15.9;427948;15.9
29.01.2004 00:00:00;15.43;427948;15.43
30.01.2004 00:00:00;15.59;427948;15.59
02.02.2004 00:00:00;15.4;427948;15.4
03.02.2004 00:00:00;15.4;427948;15.4
04.02.2004 00:00:00;15.47;427948;15.47
05.02.2004 00:00:00;15.44;427948;15.44
06.02.2004 00:00:00;15.5;427948;15.5
09.02.2004 00:00:00;16.25;427948;16.25
10.02.2004 00:00:00;15.97;427948;15.97
11.02.2004 00:00:00;16.27;427948;16.27
12.02.2004 00:00:00;16.74;427948;16.74
13.02.2004 00:00:00;16.88;427948;16.88
17.02.2004 00:00:00;17.43;427948;17.43
18.02.2004 00:00:00;17.29;427948;17.29
19.02.2004 00:00:00;18.37;427948;18.37
20.02.2004 00:00:00;17.9;427948;17.9
23.02.2004 00:00:00;17.81;427948;17.81
24.02.2004 00:00:00;17.25;427948;17.25
25.02.2004 00:00:00;17.57;427948;17.57
26.02.2004 00:00:00;17.85;427948;17.85
27.02.2004 00:00:00;17.48;427948;17.48
01.03.2004 00:00:00;18.45;427948;18.45
02.03.2004 00:00:00;18.31;427948;18.31
03.03.2004 00:00:00;17.6;427948;17.6
04.03.2004 00:00:00;17.5;427948;17.5
05.03.2004 00:00:00;17.57;427948;17.57
08.03.2004 00:00:00;17.76;427948;17.76
09.03.2004 00:00:00;17.61;427948;17.61
10.03.2004 00:00:00;16.99;427948;16.99
11.03.2004 00:00:00;16.64;427948;16.64
12.03.2004 00:00:00;16.84;427948;16.84
15.03.2004 00:00:00;16.3;427948;16.3
16.03.2004 00:00:00;16.69;427948;16.69
17.03.2004 00:00:00;16.92;427948;16.92
18.03.2004 00:00:00;17.29;427948;17.29
19.03.2004 00:00:00;17.21;427948;17.21
22.03.2004 00:00:00;16.81;427948;16.81
23.03.2004 00:00:00;16.94;427948;16.94
24.03.2004 00:00:00;16.34;427948;16.34
25.03.2004 00:00:00;16.2;427948;16.2
26.03.2004 00:00:00;16.97;427948;16.97
29.03.2004 00:00:00;17.22;427948;17.22
30.03.2004 00:00:00;17.16;427948;17.16
31.03.2004 00:00:00;17.25;427948;17.25
01.04.2004 00:00:00;17.62;427948;17.62
02.04.2004 00:00:00;18.14;427948;18.14
05.04.2004 00:00:00;17.78;427948;17.78
06.04.2004 00:00:00;17.63;427948;17.63
07.04.2004 00:00:00;17.76;427948;17.76
08.04.2004 00:00:00;17.84;427948;17.84
12.04.2004 00:00:00;17.9;427948;17.9
13.04.2004 00:00:00;17.43;427948;17.43
14.04.2004 00:00:00;16.83;427948;16.83
15.04.2004 00:00:00;16.79;427948;16.79
16.04.2004 00:00:00;16.98;427948;16.98
19.04.2004 00:00:00;16.76;427948;16.76
20.04.2004 00:00:00;16.65;427948;16.65
21.04.2004 00:00:00;15.84;427948;15.84
22.04.2004 00:00:00;16.02;427948;16.02
23.04.2004 00:00:00;16.18;427948;16.18
26.04.2004 00:00:00;16.24;427948;16.24
27.04.2004 00:00:00;16.18;427948;16.18
28.04.2004 00:00:00;15.52;427948;15.52
29.04.2004 00:00:00;15.09;427948;15.09
30.04.2004 00:00:00;15.09;427948;15.09
03.05.2004 00:00:00;15.09;427948;15.09
04.05.2004 00:00:00;15.71;427948;15.71
05.05.2004 00:00:00;15.95;427948;15.95
06.05.2004 00:00:00;15.61;427948;15.61
07.05.2004 00:00:00;15.31;427948;15.31
10.05.2004 00:00:00;14.81;427948;14.81
11.05.2004 00:00:00;14.39;427948;14.39
12.05.2004 00:00:00;14.65;427948;14.65
13.05.2004 00:00:00;14.72;427948;14.72
14.05.2004 00:00:00;14.53;427948;14.53
17.05.2004 00:00:00;14.61;427948;14.61
18.05.2004 00:00:00;14.58;427948;14.58
19.05.2004 00:00:00;15.57;427948;15.57
20.05.2004 00:00:00;15.26;427948;15.26
21.05.2004 00:00:00;15.61;427948;15.61
24.05.2004 00:00:00;15.49;427948;15.49
25.05.2004 00:00:00;15.71;427948;15.71
26.05.2004 00:00:00;16;427948;16
27.05.2004 00:00:00;16.29;427948;16.29
28.05.2004 00:00:00;16.13;427948;16.13
01.06.2004 00:00:00;16.04;427948;16.04
02.06.2004 00:00:00;15.67;427948;15.67
03.06.2004 00:00:00;15.57;427948;15.57
04.06.2004 00:00:00;15.57;427948;15.57
07.06.2004 00:00:00;16.08;427948;16.08
08.06.2004 00:00:00;16.05;427948;16.05
09.06.2004 00:00:00;15.7;427948;15.7
10.06.2004 00:00:00;15.79;427948;15.79
14.06.2004 00:00:00;15.36;427948;15.36
15.06.2004 00:00:00;15.53;427948;15.53
16.06.2004 00:00:00;15.67;427948;15.67
17.06.2004 00:00:00;15.97;427948;15.97
18.06.2004 00:00:00;16.32;427948;16.32
21.06.2004 00:00:00;16.23;427948;16.23
22.06.2004 00:00:00;15.95;427948;15.95
23.06.2004 00:00:00;16.04;427948;16.04
24.06.2004 00:00:00;16.41;427948;16.41
25.06.2004 00:00:00;16.43;427948;16.43
28.06.2004 00:00:00;16.38;427948;16.38
29.06.2004 00:00:00;16.43;427948;16.43
30.06.2004 00:00:00;16.47;427948;16.47
01.07.2004 00:00:00;16.5;427948;16.5
02.07.2004 00:00:00;16.51;427948;16.51
06.07.2004 00:00:00;16.75;427948;16.75
07.07.2004 00:00:00;17.24;427948;17.24
08.07.2004 00:00:00;17.14;427948;17.14
09.07.2004 00:00:00;17.46;427948;17.46
12.07.2004 00:00:00;17.65;427948;17.65
13.07.2004 00:00:00;17.55;427948;17.55
14.07.2004 00:00:00;17.5;427948;17.5
15.07.2004 00:00:00;17.57;427948;17.57
16.07.2004 00:00:00;17.74;427948;17.74
19.07.2004 00:00:00;17.57;427948;17.57
20.07.2004 00:00:00;17.56;427948;17.56
21.07.2004 00:00:00;17.25;427948;17.25
22.07.2004 00:00:00;16.89;427948;16.89
23.07.2004 00:00:00;16.62;427948;16.62
26.07.2004 00:00:00;16.61;427948;16.61
27.07.2004 00:00:00;16.65;427948;16.65
28.07.2004 00:00:00;16.76;427948;16.76
29.07.2004 00:00:00;17.18;427948;17.18
30.07.2004 00:00:00;17.22;427948;17.22
02.08.2004 00:00:00;17.22;427948;17.22
03.08.2004 00:00:00;17.53;427948;17.53
04.08.2004 00:00:00;17.66;427948;17.66
05.08.2004 00:00:00;17.52;427948;17.52
06.08.2004 00:00:00;17.45;427948;17.45
09.08.2004 00:00:00;17.26;427948;17.26
10.08.2004 00:00:00;17.69;427948;17.69
11.08.2004 00:00:00;17.25;427948;17.25
12.08.2004 00:00:00;17.52;427948;17.52
13.08.2004 00:00:00;17.74;427948;17.74
16.08.2004 00:00:00;18.02;427948;18.02
17.08.2004 00:00:00;18.08;427948;18.08
18.08.2004 00:00:00;17.91;427948;17.91
19.08.2004 00:00:00;18.4;427948;18.4
20.08.2004 00:00:00;18.28;427948;18.28
23.08.2004 00:00:00;18.41;427948;18.41
24.08.2004 00:00:00;17.83;427948;17.83
25.08.2004 00:00:00;17.61;427948;17.61
26.08.2004 00:00:00;17.93;427948;17.93
27.08.2004 00:00:00;17.81;427948;17.81
30.08.2004 00:00:00;17.71;427948;17.71
31.08.2004 00:00:00;17.82;427948;17.82
01.09.2004 00:00:00;17.93;427948;17.93
02.09.2004 00:00:00;18.05;427948;18.05
03.09.2004 00:00:00;17.93;427948;17.93
07.09.2004 00:00:00;17.55;427948;17.55
08.09.2004 00:00:00;17.64;427948;17.64
09.09.2004 00:00:00;17.7;427948;17.7
10.09.2004 00:00:00;17.85;427948;17.85
13.09.2004 00:00:00;17.77;427948;17.77
14.09.2004 00:00:00;17.84;427948;17.84
15.09.2004 00:00:00;17.85;427948;17.85
16.09.2004 00:00:00;18.33;427948;18.33
17.09.2004 00:00:00;18.95;427948;18.95
20.09.2004 00:00:00;18.69;427948;18.69
21.09.2004 00:00:00;19.2;427948;19.2
22.09.2004 00:00:00;19.22;427948;19.22
23.09.2004 00:00:00;19.2;427948;19.2
24.09.2004 00:00:00;19.15;427948;19.15
27.09.2004 00:00:00;19.08;427948;19.08
28.09.2004 00:00:00;20.38;427948;20.38
29.09.2004 00:00:00;20.37;427948;20.37
30.09.2004 00:00:00;20.16;427948;20.16
01.10.2004 00:00:00;20.53;427948;20.53
04.10.2004 00:00:00;20.16;427948;20.16
05.10.2004 00:00:00;20.48;427948;20.48
06.10.2004 00:00:00;20.71;427948;20.71
07.10.2004 00:00:00;21.01;427948;21.01
08.10.2004 00:00:00;21.17;427948;21.17
11.10.2004 00:00:00;21.07;427948;21.07
12.10.2004 00:00:00;20.41;427948;20.41
13.10.2004 00:00:00;19.47;427948;19.47
14.10.2004 00:00:00;19.55;427948;19.55
15.10.2004 00:00:00;19.76;427948;19.76
18.10.2004 00:00:00;19.56;427948;19.56
19.10.2004 00:00:00;19.2;427948;19.2
20.10.2004 00:00:00;19.35;427948;19.35
21.10.2004 00:00:00;19.8;427948;19.8
22.10.2004 00:00:00;19.69;427948;19.69
25.10.2004 00:00:00;19.81;427948;19.81
26.10.2004 00:00:00;20.08;427948;20.08
27.10.2004 00:00:00;20.16;427948;20.16
28.10.2004 00:00:00;19.33;427948;19.33
29.10.2004 00:00:00;19.47;427948;19.47
01.11.2004 00:00:00;19.82;427948;19.82
02.11.2004 00:00:00;19.82;427948;19.82
03.11.2004 00:00:00;19.99;427948;19.99
04.11.2004 00:00:00;20.16;427948;20.16
05.11.2004 00:00:00;20.1;427948;20.1
08.11.2004 00:00:00;19.85;427948;19.85
09.11.2004 00:00:00;20.03;427948;20.03
10.11.2004 00:00:00;20.46;427948;20.46
11.11.2004 00:00:00;20.57;427948;20.57
12.11.2004 00:00:00;20.68;427948;20.68
15.11.2004 00:00:00;20.62;427948;20.62
16.11.2004 00:00:00;20.49;427948;20.49
17.11.2004 00:00:00;20.97;427948;20.97
18.11.2004 00:00:00;20.85;427948;20.85
19.11.2004 00:00:00;21.31;427948;21.31
22.11.2004 00:00:00;21.09;427948;21.09
23.11.2004 00:00:00;21.62;427948;21.62
24.11.2004 00:00:00;21.82;427948;21.82
26.11.2004 00:00:00;22.47;427948;22.47
29.11.2004 00:00:00;22.58;427948;22.58
30.11.2004 00:00:00;22.26;427948;22.26
01.12.2004 00:00:00;22.41;427948;22.41
02.12.2004 00:00:00;21.68;427948;21.68
03.12.2004 00:00:00;21.87;427948;21.87
06.12.2004 00:00:00;22.01;427948;22.01
07.12.2004 00:00:00;21.36;427948;21.36
08.12.2004 00:00:00;21.11;427948;21.11
09.12.2004 00:00:00;20.72;427948;20.72
10.12.2004 00:00:00;20.77;427948;20.77
13.12.2004 00:00:00;21.3;427948;21.3
14.12.2004 00:00:00;21.04;427948;21.04
15.12.2004 00:00:00;21.27;427948;21.27
16.12.2004 00:00:00;21.35;427948;21.35
17.12.2004 00:00:00;21.63;427948;21.63
20.12.2004 00:00:00;22.14;427948;22.14
21.12.2004 00:00:00;21.73;427948;21.73
22.12.2004 00:00:00;22.13;427948;22.13
23.12.2004 00:00:00;22.22;427948;22.22
27.12.2004 00:00:00;22.18;427948;22.18
28.12.2004 00:00:00;22.36;427948;22.36
29.12.2004 00:00:00;22.23;427948;22.23
30.12.2004 00:00:00;22.2;427948;22.2
31.12.2004 00:00:00;22.27;427948;22.27
03.01.2005 00:00:00;22.02;427948;22.02
04.01.2005 00:00:00;20.97;427948;20.97
05.01.2005 00:00:00;21.06;427948;21.06
06.01.2005 00:00:00;21.22;427948;21.22
07.01.2005 00:00:00;21.35;427948;21.35
10.01.2005 00:00:00;21.04;427948;21.04
11.01.2005 00:00:00;21.47;427948;21.47
12.01.2005 00:00:00;21.77;427948;21.77
13.01.2005 00:00:00;21.78;427948;21.78
14.01.2005 00:00:00;22.3;427948;22.3
18.01.2005 00:00:00;22.51;427948;22.51
19.01.2005 00:00:00;22.49;427948;22.49
20.01.2005 00:00:00;22.27;427948;22.27
21.01.2005 00:00:00;22.73;427948;22.73
24.01.2005 00:00:00;23.24;427948;23.24
25.01.2005 00:00:00;23.35;427948;23.35
26.01.2005 00:00:00;23.47;427948;23.47
27.01.2005 00:00:00;23.81;427948;23.81
28.01.2005 00:00:00;23.43;427948;23.43
31.01.2005 00:00:00;23.91;427948;23.91
01.02.2005 00:00:00;24.44;427948;24.44
02.02.2005 00:00:00;24.78;427948;24.78
03.02.2005 00:00:00;24.23;427948;24.23
04.02.2005 00:00:00;23.97;427948;23.97
07.02.2005 00:00:00;24.23;427948;24.23
08.02.2005 00:00:00;24.13;427948;24.13
09.02.2005 00:00:00;23.37;427948;23.37
10.02.2005 00:00:00;24.06;427948;24.06
11.02.2005 00:00:00;24.25;427948;24.25
14.02.2005 00:00:00;24.63;427948;24.63
15.02.2005 00:00:00;24.98;427948;24.98
16.02.2005 00:00:00;25.91;427948;25.91
17.02.2005 00:00:00;26.36;427948;26.36
18.02.2005 00:00:00;26.4;427948;26.4
22.02.2005 00:00:00;26.41;427948;26.41
23.02.2005 00:00:00;27.04;427948;27.04
24.02.2005 00:00:00;27.31;427948;27.31
25.02.2005 00:00:00;28.29;427948;28.29
28.02.2005 00:00:00;28.81;427948;28.81
01.03.2005 00:00:00;27.98;427948;27.98
02.03.2005 00:00:00;27.53;427948;27.53
03.03.2005 00:00:00;27.87;427948;27.87
04.03.2005 00:00:00;28.34;427948;28.34
07.03.2005 00:00:00;27.89;427948;27.89
08.03.2005 00:00:00;27.87;427948;27.87
09.03.2005 00:00:00;27.94;427948;27.94
10.03.2005 00:00:00;27.63;427948;27.63
11.03.2005 00:00:00;27.5;427948;27.5
14.03.2005 00:00:00;27.49;427948;27.49
15.03.2005 00:00:00;27.12;427948;27.12
16.03.2005 00:00:00;27.26;427948;27.26
17.03.2005 00:00:00;27.97;427948;27.97
18.03.2005 00:00:00;28.15;427948;28.15
21.03.2005 00:00:00;27.72;427948;27.72
22.03.2005 00:00:00;27.45;427948;27.45
23.03.2005 00:00:00;26.34;427948;26.34
24.03.2005 00:00:00;25.67;427948;25.67
28.03.2005 00:00:00;25.62;427948;25.62
29.03.2005 00:00:00;24.81;427948;24.81
30.03.2005 00:00:00;25.57;427948;25.57
31.03.2005 00:00:00;26.14;427948;26.14
01.04.2005 00:00:00;26.32;427948;26.32
04.04.2005 00:00:00;26.33;427948;26.33
05.04.2005 00:00:00;25.85;427948;25.85
06.04.2005 00:00:00;25.74;427948;25.74
07.04.2005 00:00:00;26.06;427948;26.06
08.04.2005 00:00:00;26.3;427948;26.3
11.04.2005 00:00:00;25.95;427948;25.95
12.04.2005 00:00:00;26.08;427948;26.08
13.04.2005 00:00:00;25.1;427948;25.1
14.04.2005 00:00:00;24.33;427948;24.33
15.04.2005 00:00:00;23.41;427948;23.41
18.04.2005 00:00:00;23.8;427948;23.8
19.04.2005 00:00:00;24.78;427948;24.78
20.04.2005 00:00:00;24.52;427948;24.52
21.04.2005 00:00:00;24.81;427948;24.81
22.04.2005 00:00:00;24.69;427948;24.69
25.04.2005 00:00:00;25.01;427948;25.01
26.04.2005 00:00:00;24.35;427948;24.35
27.04.2005 00:00:00;23.72;427948;23.72
28.04.2005 00:00:00;22.97;427948;22.97
29.04.2005 00:00:00;23.61;427948;23.61
02.05.2005 00:00:00;23.76;427948;23.76
03.05.2005 00:00:00;23.8;427948;23.8
04.05.2005 00:00:00;24.05;427948;24.05
05.05.2005 00:00:00;24.25;427948;24.25
06.05.2005 00:00:00;24.35;427948;24.35
09.05.2005 00:00:00;24.24;427948;24.24
10.05.2005 00:00:00;23.57;427948;23.57
11.05.2005 00:00:00;23.64;427948;23.64
12.05.2005 00:00:00;22.85;427948;22.85
13.05.2005 00:00:00;22.16;427948;22.16
16.05.2005 00:00:00;22.37;427948;22.37
17.05.2005 00:00:00;22.58;427948;22.58
18.05.2005 00:00:00;23.08;427948;23.08
19.05.2005 00:00:00;22.8;427948;22.8
20.05.2005 00:00:00;22.37;427948;22.37
23.05.2005 00:00:00;22.74;427948;22.74
24.05.2005 00:00:00;23.13;427948;23.13
25.05.2005 00:00:00;22.65;427948;22.65
26.05.2005 00:00:00;23.08;427948;23.08
27.05.2005 00:00:00;23.32;427948;23.32
31.05.2005 00:00:00;23.49;427948;23.49
01.06.2005 00:00:00;23.88;427948;23.88
02.06.2005 00:00:00;24.06;427948;24.06
03.06.2005 00:00:00;24.15;427948;24.15
06.06.2005 00:00:00;24.3;427948;24.3
07.06.2005 00:00:00;24.18;427948;24.18
08.06.2005 00:00:00;23.8;427948;23.8
09.06.2005 00:00:00;23.75;427948;23.75
10.06.2005 00:00:00;23.85;427948;23.85
13.06.2005 00:00:00;24.05;427948;24.05
14.06.2005 00:00:00;23.93;427948;23.93
15.06.2005 00:00:00;24.38;427948;24.38
16.06.2005 00:00:00;25.77;427948;25.77
17.06.2005 00:00:00;25.89;427948;25.89
20.06.2005 00:00:00;25.78;427948;25.78
21.06.2005 00:00:00;25.54;427948;25.54
22.06.2005 00:00:00;25.3;427948;25.3
23.06.2005 00:00:00;24.43;427948;24.43
24.06.2005 00:00:00;24.42;427948;24.42
27.06.2005 00:00:00;24.78;427948;24.78
28.06.2005 00:00:00;25.36;427948;25.36
29.06.2005 00:00:00;25.04;427948;25.04
30.06.2005 00:00:00;24.81;427948;24.81
01.07.2005 00:00:00;24.91;427948;24.91
05.07.2005 00:00:00;25.33;427948;25.33
06.07.2005 00:00:00;25.41;427948;25.41
07.07.2005 00:00:00;25.06;427948;25.06
08.07.2005 00:00:00;25.12;427948;25.12
11.07.2005 00:00:00;25.58;427948;25.58
12.07.2005 00:00:00;25.78;427948;25.78
13.07.2005 00:00:00;25.73;427948;25.73
14.07.2005 00:00:00;25.5;427948;25.5
15.07.2005 00:00:00;25.49;427948;25.49
18.07.2005 00:00:00;25.15;427948;25.15
19.07.2005 00:00:00;24.91;427948;24.91
20.07.2005 00:00:00;25.85;427948;25.85
21.07.2005 00:00:00;26.45;427948;26.45
22.07.2005 00:00:00;26.74;427948;26.74
25.07.2005 00:00:00;26.61;427948;26.61
26.07.2005 00:00:00;26.57;427948;26.57
27.07.2005 00:00:00;26.61;427948;26.61
28.07.2005 00:00:00;27.47;427948;27.47
29.07.2005 00:00:00;27.78;427948;27.78
01.08.2005 00:00:00;27.23;427948;27.23
02.08.2005 00:00:00;27.86;427948;27.86
03.08.2005 00:00:00;28.71;427948;28.71
04.08.2005 00:00:00;28.18;427948;28.18
05.08.2005 00:00:00;28.19;427948;28.19
08.08.2005 00:00:00;29;427948;29
09.08.2005 00:00:00;29.57;427948;29.57
10.08.2005 00:00:00;29.49;427948;29.49
11.08.2005 00:00:00;30.2;427948;30.2
12.08.2005 00:00:00;30.29;427948;30.29
15.08.2005 00:00:00;30.15;427948;30.15
16.08.2005 00:00:00;29.34;427948;29.34
17.08.2005 00:00:00;28.53;427948;28.53
18.08.2005 00:00:00;28.09;427948;28.09
19.08.2005 00:00:00;28.6;427948;28.6
22.08.2005 00:00:00;29.58;427948;29.58
23.08.2005 00:00:00;29.03;427948;29.03
24.08.2005 00:00:00;28.04;427948;28.04
25.08.2005 00:00:00;28.28;427948;28.28
26.08.2005 00:00:00;28.13;427948;28.13
29.08.2005 00:00:00;28.22;427948;28.22
30.08.2005 00:00:00;28.37;427948;28.37
31.08.2005 00:00:00;28.87;427948;28.87
01.09.2005 00:00:00;29.82;427948;29.82
02.09.2005 00:00:00;29.85;427948;29.85
06.09.2005 00:00:00;29.69;427948;29.69
07.09.2005 00:00:00;29.61;427948;29.61
08.09.2005 00:00:00;29.31;427948;29.31
09.09.2005 00:00:00;29.74;427948;29.74
12.09.2005 00:00:00;29.6;427948;29.6
13.09.2005 00:00:00;29.52;427948;29.52
14.09.2005 00:00:00;29.95;427948;29.95
15.09.2005 00:00:00;30.09;427948;30.09
16.09.2005 00:00:00;30.97;427948;30.97
19.09.2005 00:00:00;30.84;427948;30.84
20.09.2005 00:00:00;30.39;427948;30.39
21.09.2005 00:00:00;30.24;427948;30.24
22.09.2005 00:00:00;30.33;427948;30.33
23.09.2005 00:00:00;30.29;427948;30.29
26.09.2005 00:00:00;31.02;427948;31.02
27.09.2005 00:00:00;30.75;427948;30.75
28.09.2005 00:00:00;31.48;427948;31.48
29.09.2005 00:00:00;31.56;427948;31.56
30.09.2005 00:00:00;31.56;427948;31.56
03.10.2005 00:00:00;31.04;427948;31.04
04.10.2005 00:00:00;30.7;427948;30.7
05.10.2005 00:00:00;29.2;427948;29.2
06.10.2005 00:00:00;29.22;427948;29.22
07.10.2005 00:00:00;28.76;427948;28.76
10.10.2005 00:00:00;28.83;427948;28.83
11.10.2005 00:00:00;28.84;427948;28.84
12.10.2005 00:00:00;28.56;427948;28.56
13.10.2005 00:00:00;27.83;427948;27.83
14.10.2005 00:00:00;28.32;427948;28.32
