Asof;Price;SecurityId;AdjustedPrice
12.10.2006 00:00:00;39.0471630356716;421210;39.0471630356716
13.10.2006 00:00:00;39.27758355;421210;39.27758355
16.10.2006 00:00:00;39.9440671194567;421210;39.9440671194567
17.10.2006 00:00:00;39.51486;421210;39.51486
18.10.2006 00:00:00;37.67655468;421210;37.67655468
19.10.2006 00:00:00;36.90445149;421210;36.90445149
20.10.2006 00:00:00;36.9037190411722;421210;36.9037190411722
23.10.2006 00:00:00;37.4323032812998;421210;37.4323032812998
24.10.2006 00:00:00;37.39152432;421210;37.39152432
25.10.2006 00:00:00;37.098947;421210;37.098947
26.10.2006 00:00:00;37.5484074922943;421210;37.5484074922943
27.10.2006 00:00:00;36.90956727;421210;36.90956727
30.10.2006 00:00:00;37.6571631;421210;37.6571631
31.10.2006 00:00:00;37.9373120151971;421210;37.9373120151971
01.11.2006 00:00:00;37.4382691855452;421210;37.4382691855452
02.11.2006 00:00:00;36.932595;421210;36.932595
03.11.2006 00:00:00;36.76752828;421210;36.76752828
06.11.2006 00:00:00;37.1139339;421210;37.1139339
07.11.2006 00:00:00;37.28868552;421210;37.28868552
08.11.2006 00:00:00;37.5078271759549;421210;37.5078271759549
09.11.2006 00:00:00;36.78405573;421210;36.78405573
10.11.2006 00:00:00;36.47693104;421210;36.47693104
13.11.2006 00:00:00;36.7427565;421210;36.7427565
14.11.2006 00:00:00;36.68015905;421210;36.68015905
15.11.2006 00:00:00;36.938583;421210;36.938583
16.11.2006 00:00:00;36.87538926;421210;36.87538926
17.11.2006 00:00:00;37.0047169811321;421210;37.0047169811321
20.11.2006 00:00:00;36.3849765258216;421210;36.3849765258216
21.11.2006 00:00:00;36.72689462;421210;36.72689462
22.11.2006 00:00:00;36.75348583;421210;36.75348583
24.11.2006 00:00:00;36.2364275883163;421210;36.2364275883163
27.11.2006 00:00:00;35.7785572670429;421210;35.7785572670429
28.11.2006 00:00:00;35.55000009;421210;35.55000009
29.11.2006 00:00:00;35.80172647;421210;35.80172647
30.11.2006 00:00:00;35.6455344;421210;35.6455344
01.12.2006 00:00:00;35.5311077389985;421210;35.5311077389985
04.12.2006 00:00:00;35.517319107371;421210;35.517319107371
05.12.2006 00:00:00;35.6201538;421210;35.6201538
06.12.2006 00:00:00;35.64521984;421210;35.64521984
07.12.2006 00:00:00;35.5644130254945;421210;35.5644130254945
08.12.2006 00:00:00;35.8014462187406;421210;35.8014462187406
11.12.2006 00:00:00;35.30259907;421210;35.30259907
12.12.2006 00:00:00;35.25029907;421210;35.25029907
13.12.2006 00:00:00;35.154507;421210;35.154507
14.12.2006 00:00:00;36.3415696;421210;36.3415696
15.12.2006 00:00:00;35.7784596;421210;35.7784596
18.12.2006 00:00:00;36.0762432;421210;36.0762432
19.12.2006 00:00:00;35.6969144246846;421210;35.6969144246846
20.12.2006 00:00:00;35.29777674;421210;35.29777674
21.12.2006 00:00:00;35.0901488;421210;35.0901488
22.12.2006 00:00:00;34.9454214675561;421210;34.9454214675561
26.12.2006 00:00:00;35.310765;421210;35.310765
27.12.2006 00:00:00;35.433531;421210;35.433531
28.12.2006 00:00:00;35.5538579067991;421210;35.5538579067991
29.12.2006 00:00:00;35.2057926829268;421210;35.2057926829268
03.01.2007 00:00:00;34.6836973773713;421210;34.6836973773713
04.01.2007 00:00:00;35.2281397833053;421210;35.2281397833053
05.01.2007 00:00:00;35.3139874097958;421210;35.3139874097958
08.01.2007 00:00:00;35.45403534;421210;35.45403534
09.01.2007 00:00:00;35.78327704;421210;35.78327704
10.01.2007 00:00:00;36.0332614721281;421210;36.0332614721281
11.01.2007 00:00:00;36.5680837954405;421210;36.5680837954405
12.01.2007 00:00:00;36.7962822;421210;36.7962822
16.01.2007 00:00:00;36.8057955;421210;36.8057955
17.01.2007 00:00:00;36.77401104;421210;36.77401104
18.01.2007 00:00:00;36.8233009708738;421210;36.8233009708738
19.01.2007 00:00:00;36.63157968;421210;36.63157968
22.01.2007 00:00:00;36.33205705;421210;36.33205705
23.01.2007 00:00:00;36.4450925;421210;36.4450925
24.01.2007 00:00:00;36.56620593;421210;36.56620593
25.01.2007 00:00:00;36.343986413463;421210;36.343986413463
26.01.2007 00:00:00;36.3531033;421210;36.3531033
29.01.2007 00:00:00;36.20298014;421210;36.20298014
30.01.2007 00:00:00;38.6661515;421210;38.6661515
31.01.2007 00:00:00;39.3623591168751;421210;39.3623591168751
01.02.2007 00:00:00;39.9907357368949;421210;39.9907357368949
02.02.2007 00:00:00;39.71764368;421210;39.71764368
05.02.2007 00:00:00;40.0046442;421210;40.0046442
06.02.2007 00:00:00;40.074066;421210;40.074066
07.02.2007 00:00:00;40.03688;421210;40.03688
08.02.2007 00:00:00;39.8352705719344;421210;39.8352705719344
09.02.2007 00:00:00;39.4633658799108;421210;39.4633658799108
12.02.2007 00:00:00;39.84112188;421210;39.84112188
13.02.2007 00:00:00;40.0477952513105;421210;40.0477952513105
14.02.2007 00:00:00;40.4584834777275;421210;40.4584834777275
15.02.2007 00:00:00;40.5252710337456;421210;40.5252710337456
16.02.2007 00:00:00;39.99848505;421210;39.99848505
20.02.2007 00:00:00;40.59218283;421210;40.59218283
21.02.2007 00:00:00;40.7956020462701;421210;40.7956020462701
22.02.2007 00:00:00;40.27276536;421210;40.27276536
23.02.2007 00:00:00;40.07290476;421210;40.07290476
26.02.2007 00:00:00;39.8832662;421210;39.8832662
27.02.2007 00:00:00;38.80248201;421210;38.80248201
28.02.2007 00:00:00;39.2916856665147;421210;39.2916856665147
01.03.2007 00:00:00;38.9640831758034;421210;38.9640831758034
02.03.2007 00:00:00;38.5796041;421210;38.5796041
05.03.2007 00:00:00;38.3780478483528;421210;38.3780478483528
06.03.2007 00:00:00;38.5225561;421210;38.5225561
07.03.2007 00:00:00;38.6895359;421210;38.6895359
08.03.2007 00:00:00;38.8912029;421210;38.8912029
09.03.2007 00:00:00;38.79528768;421210;38.79528768
12.03.2007 00:00:00;38.65053798;421210;38.65053798
13.03.2007 00:00:00;37.61461072;421210;37.61461072
14.03.2007 00:00:00;37.5483577334446;421210;37.5483577334446
15.03.2007 00:00:00;37.7655541;421210;37.7655541
16.03.2007 00:00:00;37.85816205;421210;37.85816205
19.03.2007 00:00:00;38.5401789070134;421210;38.5401789070134
20.03.2007 00:00:00;38.4442368;421210;38.4442368
21.03.2007 00:00:00;39.6532227666792;421210;39.6532227666792
22.03.2007 00:00:00;39.50195112;421210;39.50195112
23.03.2007 00:00:00;39.671343888347;421210;39.671343888347
26.03.2007 00:00:00;39.3444234;421210;39.3444234
27.03.2007 00:00:00;39.207413546297;421210;39.207413546297
28.03.2007 00:00:00;38.5727849;421210;38.5727849
29.03.2007 00:00:00;38.6159376872379;421210;38.6159376872379
30.03.2007 00:00:00;38.6386476;421210;38.6386476
02.04.2007 00:00:00;38.72512392;421210;38.72512392
03.04.2007 00:00:00;39.158352;421210;39.158352
04.04.2007 00:00:00;39.4655626646594;421210;39.4655626646594
05.04.2007 00:00:00;39.1236072683766;421210;39.1236072683766
09.04.2007 00:00:00;39.30361967;421210;39.30361967
10.04.2007 00:00:00;39.2859984;421210;39.2859984
11.04.2007 00:00:00;38.87567042;421210;38.87567042
12.04.2007 00:00:00;38.44257015;421210;38.44257015
13.04.2007 00:00:00;38.7845959783335;421210;38.7845959783335
16.04.2007 00:00:00;39.18423821;421210;39.18423821
17.04.2007 00:00:00;39.5508464;421210;39.5508464
18.04.2007 00:00:00;38.0503288;421210;38.0503288
19.04.2007 00:00:00;37.74738163;421210;37.74738163
20.04.2007 00:00:00;38.03358592;421210;38.03358592
23.04.2007 00:00:00;38.1889472516091;421210;38.1889472516091
24.04.2007 00:00:00;37.6700177;421210;37.6700177
25.04.2007 00:00:00;37.88542573;421210;37.88542573
26.04.2007 00:00:00;37.8493674610179;421210;37.8493674610179
27.04.2007 00:00:00;38.10502188;421210;38.10502188
30.04.2007 00:00:00;37.7140757074605;421210;37.7140757074605
01.05.2007 00:00:00;37.86247701;421210;37.86247701
02.05.2007 00:00:00;38.7292205393425;421210;38.7292205393425
03.05.2007 00:00:00;38.8194838;421210;38.8194838
04.05.2007 00:00:00;39.0752894329327;421210;39.0752894329327
07.05.2007 00:00:00;38.76016576;421210;38.76016576
08.05.2007 00:00:00;38.8002848;421210;38.8002848
09.05.2007 00:00:00;38.9139268562985;421210;38.9139268562985
10.05.2007 00:00:00;38.49349713;421210;38.49349713
11.05.2007 00:00:00;38.8032033219635;421210;38.8032033219635
14.05.2007 00:00:00;38.66827788;421210;38.66827788
15.05.2007 00:00:00;38.24308946;421210;38.24308946
16.05.2007 00:00:00;38.2716958892;421210;38.2716958892
17.05.2007 00:00:00;38.1690876;421210;38.1690876
18.05.2007 00:00:00;38.1613118646583;421210;38.1613118646583
21.05.2007 00:00:00;38.6492115441832;421210;38.6492115441832
22.05.2007 00:00:00;39.95387396;421210;39.95387396
23.05.2007 00:00:00;39.582609;421210;39.582609
24.05.2007 00:00:00;39.0661751;421210;39.0661751
25.05.2007 00:00:00;39.22911016;421210;39.22911016
29.05.2007 00:00:00;39.22632425;421210;39.22632425
30.05.2007 00:00:00;39.5150426582847;421210;39.5150426582847
31.05.2007 00:00:00;39.18830488;421210;39.18830488
01.06.2007 00:00:00;39.095859;421210;39.095859
04.06.2007 00:00:00;38.8428962;421210;38.8428962
05.06.2007 00:00:00;38.21113485;421210;38.21113485
06.06.2007 00:00:00;38.24776689;421210;38.24776689
07.06.2007 00:00:00;38.1512175;421210;38.1512175
08.06.2007 00:00:00;38.89930752;421210;38.89930752
11.06.2007 00:00:00;39.4918821407096;421210;39.4918821407096
12.06.2007 00:00:00;39.6028304;421210;39.6028304
13.06.2007 00:00:00;41.5805805;421210;41.5805805
14.06.2007 00:00:00;41.7693926638605;421210;41.7693926638605
15.06.2007 00:00:00;41.3489376;421210;41.3489376
18.06.2007 00:00:00;41.26667316;421210;41.26667316
19.06.2007 00:00:00;41.3489517272252;421210;41.3489517272252
20.06.2007 00:00:00;41.34900624;421210;41.34900624
21.06.2007 00:00:00;41.7117959;421210;41.7117959
22.06.2007 00:00:00;41.05161216;421210;41.05161216
25.06.2007 00:00:00;40.8880941737446;421210;40.8880941737446
26.06.2007 00:00:00;40.2494784;421210;40.2494784
27.06.2007 00:00:00;40.8170858758744;421210;40.8170858758744
28.06.2007 00:00:00;40.4862975;421210;40.4862975
29.06.2007 00:00:00;40.01628036;421210;40.01628036
02.07.2007 00:00:00;40.81618292;421210;40.81618292
03.07.2007 00:00:00;40.95235455;421210;40.95235455
05.07.2007 00:00:00;40.84156116;421210;40.84156116
06.07.2007 00:00:00;40.95399191;421210;40.95399191
09.07.2007 00:00:00;41.6018673;421210;41.6018673
10.07.2007 00:00:00;40.2266578;421210;40.2266578
11.07.2007 00:00:00;40.93856326;421210;40.93856326
12.07.2007 00:00:00;41.7921303367517;421210;41.7921303367517
13.07.2007 00:00:00;42.018574952837;421210;42.018574952837
16.07.2007 00:00:00;42.05452353;421210;42.05452353
17.07.2007 00:00:00;42.2011868;421210;42.2011868
18.07.2007 00:00:00;41.9489553;421210;41.9489553
19.07.2007 00:00:00;41.86498307;421210;41.86498307
20.07.2007 00:00:00;41.5804806991989;421210;41.5804806991989
23.07.2007 00:00:00;41.2922364517763;421210;41.2922364517763
24.07.2007 00:00:00;41.0106267620906;421210;41.0106267620906
25.07.2007 00:00:00;40.9372577;421210;40.9372577
26.07.2007 00:00:00;40.4701936;421210;40.4701936
27.07.2007 00:00:00;40.0792596;421210;40.0792596
30.07.2007 00:00:00;40.36507269;421210;40.36507269
31.07.2007 00:00:00;40.1883717;421210;40.1883717
01.08.2007 00:00:00;40.98882564;421210;40.98882564
02.08.2007 00:00:00;40.91938888;421210;40.91938888
03.08.2007 00:00:00;39.75751232;421210;39.75751232
06.08.2007 00:00:00;40.03190466;421210;40.03190466
07.08.2007 00:00:00;39.95049968;421210;39.95049968
08.08.2007 00:00:00;40.4668125455872;421210;40.4668125455872
09.08.2007 00:00:00;39.48766074;421210;39.48766074
10.08.2007 00:00:00;39.89923902;421210;39.89923902
13.08.2007 00:00:00;39.66733008;421210;39.66733008
14.08.2007 00:00:00;39.6603912882983;421210;39.6603912882983
15.08.2007 00:00:00;38.5054912436925;421210;38.5054912436925
16.08.2007 00:00:00;39.1719038;421210;39.1719038
17.08.2007 00:00:00;39.2968633863535;421210;39.2968633863535
20.08.2007 00:00:00;40.5199704;421210;40.5199704
21.08.2007 00:00:00;40.76361938;421210;40.76361938
22.08.2007 00:00:00;42.41306416;421210;42.41306416
23.08.2007 00:00:00;41.7128091546696;421210;41.7128091546696
24.08.2007 00:00:00;41.66423184;421210;41.66423184
27.08.2007 00:00:00;42.59388555;421210;42.59388555
28.08.2007 00:00:00;41.0275175644028;421210;41.0275175644028
29.08.2007 00:00:00;42.15684048;421210;42.15684048
30.08.2007 00:00:00;42.35596595;421210;42.35596595
31.08.2007 00:00:00;42.4443633710324;421210;42.4443633710324
04.09.2007 00:00:00;42.89413312;421210;42.89413312
05.09.2007 00:00:00;42.31856475;421210;42.31856475
06.09.2007 00:00:00;42.1098836783964;421210;42.1098836783964
07.09.2007 00:00:00;41.2520792;421210;41.2520792
10.09.2007 00:00:00;40.82302783;421210;40.82302783
11.09.2007 00:00:00;40.8854166666667;421210;40.8854166666667
12.09.2007 00:00:00;40.2160604969392;421210;40.2160604969392
13.09.2007 00:00:00;40.25208978;421210;40.25208978
14.09.2007 00:00:00;41.002886002886;421210;41.002886002886
17.09.2007 00:00:00;41.2029907;421210;41.2029907
18.09.2007 00:00:00;41.69193609;421210;41.69193609
19.09.2007 00:00:00;41.5026833631485;421210;41.5026833631485
20.09.2007 00:00:00;41.3445017182131;421210;41.3445017182131
21.09.2007 00:00:00;41.0531368;421210;41.0531368
24.09.2007 00:00:00;40.9126337419401;421210;40.9126337419401
25.09.2007 00:00:00;41.0321848858642;421210;41.0321848858642
26.09.2007 00:00:00;41.52703669;421210;41.52703669
27.09.2007 00:00:00;42.2793074084587;421210;42.2793074084587
28.09.2007 00:00:00;41.80334592;421210;41.80334592
01.10.2007 00:00:00;41.0834738617201;421210;41.0834738617201
02.10.2007 00:00:00;41.17318816;421210;41.17318816
03.10.2007 00:00:00;41.330016;421210;41.330016
04.10.2007 00:00:00;41.4345453256786;421210;41.4345453256786
05.10.2007 00:00:00;42.4427697995166;421210;42.4427697995166
08.10.2007 00:00:00;42.40764472;421210;42.40764472
09.10.2007 00:00:00;42.5589513428796;421210;42.5589513428796
10.10.2007 00:00:00;41.985111662531;421210;41.985111662531
11.10.2007 00:00:00;42.1733597285068;421210;42.1733597285068
12.10.2007 00:00:00;42.32058;421210;42.32058
15.10.2007 00:00:00;41.8388865457613;421210;41.8388865457613
16.10.2007 00:00:00;41.41318129;421210;41.41318129
17.10.2007 00:00:00;40.66863588;421210;40.66863588
18.10.2007 00:00:00;40.12200072;421210;40.12200072
19.10.2007 00:00:00;39.3521016;421210;39.3521016
22.10.2007 00:00:00;39.839393;421210;39.839393
23.10.2007 00:00:00;39.69012015;421210;39.69012015
24.10.2007 00:00:00;39.66494962;421210;39.66494962
25.10.2007 00:00:00;39.8174157303371;421210;39.8174157303371
26.10.2007 00:00:00;39.59010286;421210;39.59010286
29.10.2007 00:00:00;39.55359258;421210;39.55359258
30.10.2007 00:00:00;39.17413478;421210;39.17413478
31.10.2007 00:00:00;39.523715;421210;39.523715
01.11.2007 00:00:00;39.2347238;421210;39.2347238
02.11.2007 00:00:00;39.11198793;421210;39.11198793
05.11.2007 00:00:00;39.06283716;421210;39.06283716
06.11.2007 00:00:00;39.25947825;421210;39.25947825
07.11.2007 00:00:00;38.35619536;421210;38.35619536
08.11.2007 00:00:00;38.3171556;421210;38.3171556
09.11.2007 00:00:00;37.65373763;421210;37.65373763
12.11.2007 00:00:00;37.73312872;421210;37.73312872
13.11.2007 00:00:00;38.1415776;421210;38.1415776
14.11.2007 00:00:00;37.80633372;421210;37.80633372
15.11.2007 00:00:00;37.43542692;421210;37.43542692
16.11.2007 00:00:00;37.13811255;421210;37.13811255
19.11.2007 00:00:00;36.80998762;421210;36.80998762
20.11.2007 00:00:00;36.50755532;421210;36.50755532
21.11.2007 00:00:00;36.32267352;421210;36.32267352
23.11.2007 00:00:00;36.81213216;421210;36.81213216
26.11.2007 00:00:00;36.29393882;421210;36.29393882
27.11.2007 00:00:00;37.45112186;421210;37.45112186
28.11.2007 00:00:00;38.46888604;421210;38.46888604
29.11.2007 00:00:00;37.93828424;421210;37.93828424
30.11.2007 00:00:00;37.5990786532078;421210;37.5990786532078
03.12.2007 00:00:00;37.13524932;421210;37.13524932
04.12.2007 00:00:00;36.920371;421210;36.920371
05.12.2007 00:00:00;37.7853260869565;421210;37.7853260869565
06.12.2007 00:00:00;39.1163941184554;421210;39.1163941184554
07.12.2007 00:00:00;38.75765673;421210;38.75765673
10.12.2007 00:00:00;39.15849637;421210;39.15849637
11.12.2007 00:00:00;38.19045786;421210;38.19045786
12.12.2007 00:00:00;38.0091491;421210;38.0091491
13.12.2007 00:00:00;38.6079836233368;421210;38.6079836233368
14.12.2007 00:00:00;38.7387559;421210;38.7387559
17.12.2007 00:00:00;36.4691169318418;421210;36.4691169318418
18.12.2007 00:00:00;36.0274761;421210;36.0274761
19.12.2007 00:00:00;36.45022731;421210;36.45022731
20.12.2007 00:00:00;36.74238165;421210;36.74238165
21.12.2007 00:00:00;37.9440559440559;421210;37.9440559440559
24.12.2007 00:00:00;38.2715739;421210;38.2715739
26.12.2007 00:00:00;37.98354432;421210;37.98354432
27.12.2007 00:00:00;36.92739314;421210;36.92739314
28.12.2007 00:00:00;36.70196852;421210;36.70196852
31.12.2007 00:00:00;36.39949024;421210;36.39949024
02.01.2008 00:00:00;35.4463848;421210;35.4463848
03.01.2008 00:00:00;35.0369416389886;421210;35.0369416389886
04.01.2008 00:00:00;34.2523825;421210;34.2523825
07.01.2008 00:00:00;33.78588165;421210;33.78588165
08.01.2008 00:00:00;32.27827084;421210;32.27827084
09.01.2008 00:00:00;32.42836512;421210;32.42836512
10.01.2008 00:00:00;33.12396992;421210;33.12396992
11.01.2008 00:00:00;32.43316648;421210;32.43316648
14.01.2008 00:00:00;32.65186555;421210;32.65186555
15.01.2008 00:00:00;32.18400125;421210;32.18400125
16.01.2008 00:00:00;32.56322004;421210;32.56322004
17.01.2008 00:00:00;31.8888031;421210;31.8888031
18.01.2008 00:00:00;32.2481482;421210;32.2481482
22.01.2008 00:00:00;32.97104083;421210;32.97104083
23.01.2008 00:00:00;33.9759637;421210;33.9759637
24.01.2008 00:00:00;34.08339373;421210;34.08339373
25.01.2008 00:00:00;34.04052834;421210;34.04052834
28.01.2008 00:00:00;33.88353077;421210;33.88353077
29.01.2008 00:00:00;34.26950592;421210;34.26950592
30.01.2008 00:00:00;33.29524044;421210;33.29524044
31.01.2008 00:00:00;33.9266096;421210;33.9266096
01.02.2008 00:00:00;34.1863120424475;421210;34.1863120424475
04.02.2008 00:00:00;34.37856692;421210;34.37856692
05.02.2008 00:00:00;33.8555889;421210;33.8555889
06.02.2008 00:00:00;33.75960096;421210;33.75960096
07.02.2008 00:00:00;33.7579194;421210;33.7579194
08.02.2008 00:00:00;33.43905873;421210;33.43905873
11.02.2008 00:00:00;33.46534211;421210;33.46534211
12.02.2008 00:00:00;33.6076273;421210;33.6076273
13.02.2008 00:00:00;34.31571177;421210;34.31571177
14.02.2008 00:00:00;33.4404485163408;421210;33.4404485163408
15.02.2008 00:00:00;33.2783017;421210;33.2783017
19.02.2008 00:00:00;33.07985688;421210;33.07985688
20.02.2008 00:00:00;33.47946048;421210;33.47946048
21.02.2008 00:00:00;32.61561344;421210;32.61561344
22.02.2008 00:00:00;32.64096;421210;32.64096
25.02.2008 00:00:00;33.09632127;421210;33.09632127
26.02.2008 00:00:00;32.8926261;421210;32.8926261
27.02.2008 00:00:00;32.74254732;421210;32.74254732
28.02.2008 00:00:00;32.8715955;421210;32.8715955
29.02.2008 00:00:00;32.32648181;421210;32.32648181
03.03.2008 00:00:00;32.253608;421210;32.253608
04.03.2008 00:00:00;31.86670669;421210;31.86670669
05.03.2008 00:00:00;31.61686336;421210;31.61686336
06.03.2008 00:00:00;31.0783172;421210;31.0783172
07.03.2008 00:00:00;30.69119739;421210;30.69119739
10.03.2008 00:00:00;30.15513067;421210;30.15513067
11.03.2008 00:00:00;31.17749232;421210;31.17749232
12.03.2008 00:00:00;30.58421896;421210;30.58421896
13.03.2008 00:00:00;30.54949296;421210;30.54949296
14.03.2008 00:00:00;29.827435;421210;29.827435
17.03.2008 00:00:00;30.27527216;421210;30.27527216
18.03.2008 00:00:00;31.39303005;421210;31.39303005
19.03.2008 00:00:00;30.6304;421210;30.6304
20.03.2008 00:00:00;31.4174252275683;421210;31.4174252275683
24.03.2008 00:00:00;32.04308786;421210;32.04308786
25.03.2008 00:00:00;31.89139198;421210;31.89139198
26.03.2008 00:00:00;30.95950924;421210;30.95950924
27.03.2008 00:00:00;30.62952414;421210;30.62952414
28.03.2008 00:00:00;30.31781808;421210;30.31781808
31.03.2008 00:00:00;30.54950899;421210;30.54950899
01.04.2008 00:00:00;32.31821712;421210;32.31821712
02.04.2008 00:00:00;32.09336088;421210;32.09336088
03.04.2008 00:00:00;31.89645348;421210;31.89645348
04.04.2008 00:00:00;32.2912821;421210;32.2912821
07.04.2008 00:00:00;32.36688945;421210;32.36688945
08.04.2008 00:00:00;31.72096704;421210;31.72096704
09.04.2008 00:00:00;31.26045748;421210;31.26045748
10.04.2008 00:00:00;32.29473732;421210;32.29473732
11.04.2008 00:00:00;31.46374075;421210;31.46374075
14.04.2008 00:00:00;31.62581424;421210;31.62581424
15.04.2008 00:00:00;32.0128095;421210;32.0128095
16.04.2008 00:00:00;32.93935674;421210;32.93935674
17.04.2008 00:00:00;32.08139616;421210;32.08139616
18.04.2008 00:00:00;33.09306414;421210;33.09306414
21.04.2008 00:00:00;33.06940734;421210;33.06940734
22.04.2008 00:00:00;32.64858372;421210;32.64858372
23.04.2008 00:00:00;32.44071912;421210;32.44071912
24.04.2008 00:00:00;32.9190183270975;421210;32.9190183270975
25.04.2008 00:00:00;33.3994392;421210;33.3994392
28.04.2008 00:00:00;33.47384772;421210;33.47384772
29.04.2008 00:00:00;33.78924894;421210;33.78924894
30.04.2008 00:00:00;33.47098587;421210;33.47098587
01.05.2008 00:00:00;34.571914;421210;34.571914
02.05.2008 00:00:00;34.44098944;421210;34.44098944
05.05.2008 00:00:00;34.11092802;421210;34.11092802
06.05.2008 00:00:00;34.49432178;421210;34.49432178
07.05.2008 00:00:00;34.38892402;421210;34.38892402
08.05.2008 00:00:00;34.35866625;421210;34.35866625
09.05.2008 00:00:00;34.3001043;421210;34.3001043
12.05.2008 00:00:00;34.5581325;421210;34.5581325
13.05.2008 00:00:00;35.34089676;421210;35.34089676
14.05.2008 00:00:00;35.69327118;421210;35.69327118
15.05.2008 00:00:00;35.59684167;421210;35.59684167
16.05.2008 00:00:00;35.07510984;421210;35.07510984
19.05.2008 00:00:00;35.38928459;421210;35.38928459
20.05.2008 00:00:00;34.67870546;421210;34.67870546
21.05.2008 00:00:00;33.8304652644997;421210;33.8304652644997
22.05.2008 00:00:00;33.86304649;421210;33.86304649
23.05.2008 00:00:00;33.28151582;421210;33.28151582
27.05.2008 00:00:00;33.3291164;421210;33.3291164
28.05.2008 00:00:00;33.66901356;421210;33.66901356
29.05.2008 00:00:00;33.90248718;421210;33.90248718
30.05.2008 00:00:00;34.5237837;421210;34.5237837
02.06.2008 00:00:00;33.58544828;421210;33.58544828
03.06.2008 00:00:00;33.37013994;421210;33.37013994
04.06.2008 00:00:00;33.27096201;421210;33.27096201
05.06.2008 00:00:00;33.028495;421210;33.028495
06.06.2008 00:00:00;31.79110704;421210;31.79110704
09.06.2008 00:00:00;32.25004566;421210;32.25004566
10.06.2008 00:00:00;32.455053;421210;32.455053
11.06.2008 00:00:00;31.46040276;421210;31.46040276
12.06.2008 00:00:00;32.08998086;421210;32.08998086
13.06.2008 00:00:00;32.31910563;421210;32.31910563
16.06.2008 00:00:00;31.9834845;421210;31.9834845
17.06.2008 00:00:00;31.8806128;421210;31.8806128
18.06.2008 00:00:00;31.56203287;421210;31.56203287
19.06.2008 00:00:00;31.9143526;421210;31.9143526
20.06.2008 00:00:00;31.14486449;421210;31.14486449
23.06.2008 00:00:00;31.13624832;421210;31.13624832
24.06.2008 00:00:00;30.69114854;421210;30.69114854
25.06.2008 00:00:00;31.05353825;421210;31.05353825
26.06.2008 00:00:00;29.78235;421210;29.78235
27.06.2008 00:00:00;29.35478112;421210;29.35478112
30.06.2008 00:00:00;30.15801772;421210;30.15801772
01.07.2008 00:00:00;29.99240793;421210;29.99240793
02.07.2008 00:00:00;29.0632592;421210;29.0632592
03.07.2008 00:00:00;30.0560632;421210;30.0560632
07.07.2008 00:00:00;29.71761918;421210;29.71761918
08.07.2008 00:00:00;30.41480092;421210;30.41480092
09.07.2008 00:00:00;29.31461845;421210;29.31461845
10.07.2008 00:00:00;29.35235842;421210;29.35235842
11.07.2008 00:00:00;28.6118568;421210;28.6118568
14.07.2008 00:00:00;28.8535203;421210;28.8535203
15.07.2008 00:00:00;28.28684957;421210;28.28684957
16.07.2008 00:00:00;29.2160834;421210;29.2160834
17.07.2008 00:00:00;29.629646;421210;29.629646
18.07.2008 00:00:00;29.48723749;421210;29.48723749
21.07.2008 00:00:00;29.49809892;421210;29.49809892
22.07.2008 00:00:00;30.22108843;421210;30.22108843
23.07.2008 00:00:00;30.46885792;421210;30.46885792
24.07.2008 00:00:00;29.3714268;421210;29.3714268
25.07.2008 00:00:00;29.57541388;421210;29.57541388
28.07.2008 00:00:00;29.21035832;421210;29.21035832
29.07.2008 00:00:00;30.07988811;421210;30.07988811
30.07.2008 00:00:00;30.68290044;421210;30.68290044
31.07.2008 00:00:00;30.01328125;421210;30.01328125
01.08.2008 00:00:00;30.08227138;421210;30.08227138
04.08.2008 00:00:00;30.00042635;421210;30.00042635
05.08.2008 00:00:00;30.8526534;421210;30.8526534
06.08.2008 00:00:00;31.56155082;421210;31.56155082
07.08.2008 00:00:00;31.39969548;421210;31.39969548
08.08.2008 00:00:00;33.1696961655831;421210;33.1696961655831
11.08.2008 00:00:00;33.52899286;421210;33.52899286
12.08.2008 00:00:00;33.47780126;421210;33.47780126
13.08.2008 00:00:00;32.81730048;421210;32.81730048
14.08.2008 00:00:00;33.1696818884928;421210;33.1696818884928
15.08.2008 00:00:00;33.67439586;421210;33.67439586
18.08.2008 00:00:00;33.30504032;421210;33.30504032
19.08.2008 00:00:00;32.39765008;421210;32.39765008
20.08.2008 00:00:00;32.52383732;421210;32.52383732
21.08.2008 00:00:00;32.41195826;421210;32.41195826
22.08.2008 00:00:00;33.09054265;421210;33.09054265
25.08.2008 00:00:00;32.55688191;421210;32.55688191
26.08.2008 00:00:00;32.94776868;421210;32.94776868
27.08.2008 00:00:00;33.06055869;421210;33.06055869
29.08.2008 00:00:00;33.81010798;421210;33.81010798
02.09.2008 00:00:00;34.11126147;421210;34.11126147
03.09.2008 00:00:00;34.12114098;421210;34.12114098
04.09.2008 00:00:00;33.1024172;421210;33.1024172
05.09.2008 00:00:00;33.57734022;421210;33.57734022
08.09.2008 00:00:00;34.88726484;421210;34.88726484
09.09.2008 00:00:00;33.857616;421210;33.857616
10.09.2008 00:00:00;34.42505659;421210;34.42505659
11.09.2008 00:00:00;34.28400801;421210;34.28400801
12.09.2008 00:00:00;33.8902317645386;421210;33.8902317645386
15.09.2008 00:00:00;32.644488;421210;32.644488
16.09.2008 00:00:00;33.259362;421210;33.259362
17.09.2008 00:00:00;31.42544566;421210;31.42544566
18.09.2008 00:00:00;32.56257856;421210;32.56257856
