Asof;SecurityId;Price;AdjustedPrice
25.08.1995 00:00:00;400346;2.19271400575562;2.19271400575562
28.08.1995 00:00:00;400346;2.14437497985535;2.14437497985535
29.08.1995 00:00:00;400346;2.14974598273315;2.14974598273315
30.08.1995 00:00:00;400346;2.16183077122192;2.16183077122192
31.08.1995 00:00:00;400346;2.11886262014465;2.11886262014465
01.09.1995 00:00:00;400346;2.11886262014465;2.11886262014465
04.09.1995 00:00:00;400346;2.14168941438903;2.14168941438903
05.09.1995 00:00:00;400346;2.16720164604492;2.16720164604492
06.09.1995 00:00:00;400346;2.10543517697754;2.10543517697754
07.09.1995 00:00:00;400346;2.12691918848877;2.12691918848877
08.09.1995 00:00:00;400346;2.13631841151123;2.13631841151123
11.09.1995 00:00:00;400346;2.14706041726685;2.14706041726685
12.09.1995 00:00:00;400346;2.14437497985535;2.14437497985535
13.09.1995 00:00:00;400346;2.16720164604492;2.16720164604492
14.09.1995 00:00:00;400346;2.15914520575562;2.15914520575562
15.09.1995 00:00:00;400346;2.16720164604492;2.16720164604492
18.09.1995 00:00:00;400346;2.15914520575562;2.15914520575562
19.09.1995 00:00:00;400346;2.17257277697754;2.17257277697754
20.09.1995 00:00:00;400346;2.16720164604492;2.16720164604492
21.09.1995 00:00:00;400346;2.16451633668823;2.16451633668823
22.09.1995 00:00:00;400346;2.10274961151123;2.10274961151123
25.09.1995 00:00:00;400346;2.10812061438903;2.10812061438903
26.09.1995 00:00:00;400346;2.09872139136658;2.09872139136658
27.09.1995 00:00:00;400346;2.0423257971222;2.0423257971222
28.09.1995 00:00:00;400346;2.04903958273315;2.04903958273315
29.09.1995 00:00:00;400346;2.03695479424438;2.03695479424438
02.10.1995 00:00:00;400346;2.03695479424438;2.03695479424438
03.10.1995 00:00:00;400346;2.05709602302246;2.05709602302246
04.10.1995 00:00:00;400346;2.05709602302246;2.05709602302246
05.10.1995 00:00:00;400346;2.05172502014465;2.05172502014465
06.10.1995 00:00:00;400346;2.05709602302246;2.05709602302246
09.10.1995 00:00:00;400346;2.0423257971222;2.0423257971222
10.10.1995 00:00:00;400346;2.05172502014465;2.05172502014465
11.10.1995 00:00:00;400346;2.06515259136658;2.06515259136658
12.10.1995 00:00:00;400346;2.03695479424438;2.03695479424438
13.10.1995 00:00:00;400346;2.07052359424438;2.07052359424438
16.10.1995 00:00:00;400346;2.05172502014465;2.05172502014465
17.10.1995 00:00:00;400346;2.03426922877808;2.03426922877808
18.10.1995 00:00:00;400346;2.00338599424438;2.00338599424438
19.10.1995 00:00:00;400346;1.95773240575562;1.95773240575562
20.10.1995 00:00:00;400346;1.9416193971222;1.9416193971222
23.10.1995 00:00:00;400346;1.92147816834412;1.92147816834412
24.10.1995 00:00:00;400346;1.89865137409974;1.89865137409974
25.10.1995 00:00:00;400346;1.9469904;1.9469904
26.10.1995 00:00:00;400346;1.94430483453369;1.94430483453369
27.10.1995 00:00:00;400346;1.94430483453369;1.94430483453369
30.10.1995 00:00:00;400346;1.99532942590026;1.99532942590026
31.10.1995 00:00:00;400346;1.99801499136658;1.99801499136658
02.11.1995 00:00:00;400346;2.03964023165588;2.03964023165588
03.11.1995 00:00:00;400346;2.04903958273315;2.04903958273315
06.11.1995 00:00:00;400346;2.05441058561097;2.05441058561097
07.11.1995 00:00:00;400346;2.08260838273315;2.08260838273315
08.11.1995 00:00:00;400346;2.07723737985535;2.07723737985535
09.11.1995 00:00:00;400346;2.02621278848877;2.02621278848877
10.11.1995 00:00:00;400346;2.03695479424438;2.03695479424438
13.11.1995 00:00:00;400346;2.04501123453369;2.04501123453369
14.11.1995 00:00:00;400346;2.03964023165588;2.03964023165588
15.11.1995 00:00:00;400346;2.06246702590026;2.06246702590026
16.11.1995 00:00:00;400346;2.11617718273315;2.11617718273315
17.11.1995 00:00:00;400346;2.09872139136658;2.09872139136658
20.11.1995 00:00:00;400346;2.06246702590026;2.06246702590026
21.11.1995 00:00:00;400346;2.06515259136658;2.06515259136658
22.11.1995 00:00:00;400346;2.07320903165588;2.07320903165588
23.11.1995 00:00:00;400346;2.06783802877808;2.06783802877808
24.11.1995 00:00:00;400346;2.07723737985535;2.07723737985535
27.11.1995 00:00:00;400346;2.08260838273315;2.08260838273315
28.11.1995 00:00:00;400346;2.04635401726685;2.04635401726685
29.11.1995 00:00:00;400346;2.03158379136658;2.03158379136658
30.11.1995 00:00:00;400346;1.99801499136658;1.99801499136658
01.12.1995 00:00:00;400346;1.96041797122192;1.96041797122192
04.12.1995 00:00:00;400346;1.9416193971222;1.9416193971222
05.12.1995 00:00:00;400346;2.01144243453369;2.01144243453369
06.12.1995 00:00:00;400346;2.02621278848877;2.02621278848877
07.12.1995 00:00:00;400346;2.06783802877808;2.06783802877808
08.12.1995 00:00:00;400346;2.08260838273315;2.08260838273315
11.12.1995 00:00:00;400346;2.09872139136658;2.09872139136658
12.12.1995 00:00:00;400346;2.09603582590026;2.09603582590026
13.12.1995 00:00:00;400346;1.99130120575562;1.99130120575562
14.12.1995 00:00:00;400346;2.014128;2.014128
15.12.1995 00:00:00;400346;1.9805592;1.9805592
18.12.1995 00:00:00;400346;1.96578897409974;1.96578897409974
19.12.1995 00:00:00;400346;1.96041797122192;1.96041797122192
20.12.1995 00:00:00;400346;1.97250263165588;1.97250263165588
21.12.1995 00:00:00;400346;1.96713162877808;1.96713162877808
22.12.1995 00:00:00;400346;1.98861576834412;1.98861576834412
26.12.1995 00:00:00;400346;1.97787363453369;1.97787363453369
27.12.1995 00:00:00;400346;2.00070042877808;2.00070042877808
28.12.1995 00:00:00;400346;2.04635401726685;2.04635401726685
29.12.1995 00:00:00;400346;2.06783802877808;2.06783802877808
02.01.1996 00:00:00;400346;2.09066482302246;2.09066482302246
03.01.1996 00:00:00;400346;2.09335038848877;2.09335038848877
04.01.1996 00:00:00;400346;2.04903958273315;2.04903958273315
05.01.1996 00:00:00;400346;2.0423257971222;2.0423257971222
08.01.1996 00:00:00;400346;2.03964023165588;2.03964023165588
09.01.1996 00:00:00;400346;2.0423257971222;2.0423257971222
10.01.1996 00:00:00;400346;2.01144243453369;2.01144243453369
11.01.1996 00:00:00;400346;2.00607143165588;2.00607143165588
12.01.1996 00:00:00;400346;2.04501123453369;2.04501123453369
15.01.1996 00:00:00;400346;2.07455181438903;2.07455181438903
16.01.1996 00:00:00;400346;2.07992281726685;2.07992281726685
17.01.1996 00:00:00;400346;2.08797938561097;2.08797938561097
18.01.1996 00:00:00;400346;2.05978158848877;2.05978158848877
19.01.1996 00:00:00;400346;2.07320903165588;2.07320903165588
22.01.1996 00:00:00;400346;2.07320903165588;2.07320903165588
23.01.1996 00:00:00;400346;2.04635401726685;2.04635401726685
24.01.1996 00:00:00;400346;2.05441058561097;2.05441058561097
25.01.1996 00:00:00;400346;2.03964023165588;2.03964023165588
26.01.1996 00:00:00;400346;2.0423257971222;2.0423257971222
29.01.1996 00:00:00;400346;2.04903958273315;2.04903958273315
30.01.1996 00:00:00;400346;2.04635401726685;2.04635401726685
31.01.1996 00:00:00;400346;2.07320903165588;2.07320903165588
01.02.1996 00:00:00;400346;2.10543517697754;2.10543517697754
02.02.1996 00:00:00;400346;2.08529382014465;2.08529382014465
05.02.1996 00:00:00;400346;2.04903958273315;2.04903958273315
06.02.1996 00:00:00;400346;2.05978158848877;2.05978158848877
07.02.1996 00:00:00;400346;2.02889822590026;2.02889822590026
08.02.1996 00:00:00;400346;1.99801499136658;1.99801499136658
09.02.1996 00:00:00;400346;2.02352722302246;2.02352722302246
12.02.1996 00:00:00;400346;2.01681356546631;2.01681356546631
13.02.1996 00:00:00;400346;1.98324476546631;1.98324476546631
14.02.1996 00:00:00;400346;1.93893383165588;1.93893383165588
15.02.1996 00:00:00;400346;1.9523614028778;1.9523614028778
16.02.1996 00:00:00;400346;1.94967596546631;1.94967596546631
19.02.1996 00:00:00;400346;1.96713162877808;1.96713162877808
20.02.1996 00:00:00;400346;1.96041797122192;1.96041797122192
21.02.1996 00:00:00;400346;1.96713162877808;1.96713162877808
22.02.1996 00:00:00;400346;1.97787363453369;1.97787363453369
23.02.1996 00:00:00;400346;1.9805592;1.9805592
26.02.1996 00:00:00;400346;1.9859302028778;1.9859302028778
27.02.1996 00:00:00;400346;2.03964023165588;2.03964023165588
28.02.1996 00:00:00;400346;2.06246702590026;2.06246702590026
29.02.1996 00:00:00;400346;2.06246702590026;2.06246702590026
01.03.1996 00:00:00;400346;2.05709602302246;2.05709602302246
04.03.1996 00:00:00;400346;2.04635401726685;2.04635401726685
05.03.1996 00:00:00;400346;2.02889822590026;2.02889822590026
06.03.1996 00:00:00;400346;2.03426922877808;2.03426922877808
07.03.1996 00:00:00;400346;2.0194990028778;2.0194990028778
08.03.1996 00:00:00;400346;1.99130120575562;1.99130120575562
11.03.1996 00:00:00;400346;1.96981719424438;1.96981719424438
12.03.1996 00:00:00;400346;1.95773240575562;1.95773240575562
13.03.1996 00:00:00;400346;1.95773240575562;1.95773240575562
14.03.1996 00:00:00;400346;1.9523614028778;1.9523614028778
15.03.1996 00:00:00;400346;1.94430483453369;1.94430483453369
18.03.1996 00:00:00;400346;1.9805592;1.9805592
19.03.1996 00:00:00;400346;1.9751881971222;1.9751881971222
20.03.1996 00:00:00;400346;1.98324476546631;1.98324476546631
21.03.1996 00:00:00;400346;1.96981719424438;1.96981719424438
22.03.1996 00:00:00;400346;1.9469904;1.9469904
25.03.1996 00:00:00;400346;1.96041797122192;1.96041797122192
26.03.1996 00:00:00;400346;1.96578897409974;1.96578897409974
27.03.1996 00:00:00;400346;2.12423362302246;2.12423362302246
28.03.1996 00:00:00;400346;1.94967596546631;1.94967596546631
29.03.1996 00:00:00;400346;1.9751881971222;1.9751881971222
01.04.1996 00:00:00;400346;1.98324476546631;1.98324476546631
02.04.1996 00:00:00;400346;2.01681356546631;2.01681356546631
03.04.1996 00:00:00;400346;2.014128;2.014128
04.04.1996 00:00:00;400346;2.02084178561097;2.02084178561097
09.04.1996 00:00:00;400346;2.01681356546631;2.01681356546631
10.04.1996 00:00:00;400346;2.0194990028778;2.0194990028778
11.04.1996 00:00:00;400346;2.00338599424438;2.00338599424438
12.04.1996 00:00:00;400346;2.02084178561097;2.02084178561097
15.04.1996 00:00:00;400346;2.01681356546631;2.01681356546631
16.04.1996 00:00:00;400346;2.00070042877808;2.00070042877808
17.04.1996 00:00:00;400346;1.9805592;1.9805592
18.04.1996 00:00:00;400346;1.99532942590026;1.99532942590026
19.04.1996 00:00:00;400346;2.02889822590026;2.02889822590026
22.04.1996 00:00:00;400346;2.00607143165588;2.00607143165588
23.04.1996 00:00:00;400346;1.98324476546631;1.98324476546631
24.04.1996 00:00:00;400346;1.96713162877808;1.96713162877808
25.04.1996 00:00:00;400346;1.96981719424438;1.96981719424438
26.04.1996 00:00:00;400346;1.98324476546631;1.98324476546631
29.04.1996 00:00:00;400346;1.9751881971222;1.9751881971222
30.04.1996 00:00:00;400346;1.99801499136658;1.99801499136658
02.05.1996 00:00:00;400346;2.04635401726685;2.04635401726685
03.05.1996 00:00:00;400346;2.04903958273315;2.04903958273315
06.05.1996 00:00:00;400346;2.03695479424438;2.03695479424438
07.05.1996 00:00:00;400346;2.0194990028778;2.0194990028778
09.05.1996 00:00:00;400346;2.0087569971222;2.0087569971222
10.05.1996 00:00:00;400346;2.0087569971222;2.0087569971222
13.05.1996 00:00:00;400346;1.97787363453369;1.97787363453369
14.05.1996 00:00:00;400346;1.97787363453369;1.97787363453369
15.05.1996 00:00:00;400346;1.96041797122192;1.96041797122192
17.05.1996 00:00:00;400346;1.96713162877808;1.96713162877808
20.05.1996 00:00:00;400346;1.9523614028778;1.9523614028778
21.05.1996 00:00:00;400346;1.94967596546631;1.94967596546631
22.05.1996 00:00:00;400346;1.9416193971222;1.9416193971222
23.05.1996 00:00:00;400346;1.94430483453369;1.94430483453369
24.05.1996 00:00:00;400346;1.9523614028778;1.9523614028778
28.05.1996 00:00:00;400346;1.97787363453369;1.97787363453369
29.05.1996 00:00:00;400346;1.96578897409974;1.96578897409974
30.05.1996 00:00:00;400346;1.9523614028778;1.9523614028778
31.05.1996 00:00:00;400346;1.93490561151123;1.93490561151123
03.06.1996 00:00:00;400346;1.94967596546631;1.94967596546631
04.06.1996 00:00:00;400346;1.93893383165588;1.93893383165588
05.06.1996 00:00:00;400346;1.9469904;1.9469904
06.06.1996 00:00:00;400346;1.95504696834412;1.95504696834412
07.06.1996 00:00:00;400346;1.94430483453369;1.94430483453369
10.06.1996 00:00:00;400346;1.9523614028778;1.9523614028778
11.06.1996 00:00:00;400346;1.96041797122192;1.96041797122192
12.06.1996 00:00:00;400346;1.96981719424438;1.96981719424438
13.06.1996 00:00:00;400346;1.97787363453369;1.97787363453369
14.06.1996 00:00:00;400346;1.98324476546631;1.98324476546631
17.06.1996 00:00:00;400346;1.97787363453369;1.97787363453369
18.06.1996 00:00:00;400346;1.96713162877808;1.96713162877808
19.06.1996 00:00:00;400346;1.96310340863343;1.96310340863343
20.06.1996 00:00:00;400346;1.94430483453369;1.94430483453369
21.06.1996 00:00:00;400346;1.95504696834412;1.95504696834412
24.06.1996 00:00:00;400346;1.97787363453369;1.97787363453369
25.06.1996 00:00:00;400346;1.99801499136658;1.99801499136658
26.06.1996 00:00:00;400346;1.98324476546631;1.98324476546631
27.06.1996 00:00:00;400346;1.9859302028778;1.9859302028778
28.06.1996 00:00:00;400346;1.99264398848877;1.99264398848877
01.07.1996 00:00:00;400346;2.00338599424438;2.00338599424438
02.07.1996 00:00:00;400346;2.00070042877808;2.00070042877808
03.07.1996 00:00:00;400346;2.06246702590026;2.06246702590026
04.07.1996 00:00:00;400346;2.07723737985535;2.07723737985535
05.07.1996 00:00:00;400346;2.0423257971222;2.0423257971222
08.07.1996 00:00:00;400346;2.02084178561097;2.02084178561097
09.07.1996 00:00:00;400346;2.02084178561097;2.02084178561097
10.07.1996 00:00:00;400346;2.014128;2.014128
11.07.1996 00:00:00;400346;2.00070042877808;2.00070042877808
12.07.1996 00:00:00;400346;1.9805592;1.9805592
15.07.1996 00:00:00;400346;1.96041797122192;1.96041797122192
16.07.1996 00:00:00;400346;1.9416193971222;1.9416193971222
17.07.1996 00:00:00;400346;1.9469904;1.9469904
18.07.1996 00:00:00;400346;1.96578897409974;1.96578897409974
19.07.1996 00:00:00;400346;1.94430483453369;1.94430483453369
22.07.1996 00:00:00;400346;1.90939337985535;1.90939337985535
23.07.1996 00:00:00;400346;1.9187926028778;1.9187926028778
24.07.1996 00:00:00;400346;1.87313901438903;1.87313901438903
25.07.1996 00:00:00;400346;1.88119558273315;1.88119558273315
26.07.1996 00:00:00;400346;1.87313901438903;1.87313901438903
29.07.1996 00:00:00;400346;1.87313901438903;1.87313901438903
30.07.1996 00:00:00;400346;1.89328037122192;1.89328037122192
31.07.1996 00:00:00;400346;1.91073603453369;1.91073603453369
01.08.1996 00:00:00;400346;1.9134216;1.9134216
02.08.1996 00:00:00;400346;1.9134216;1.9134216
05.08.1996 00:00:00;400346;1.90402237697754;1.90402237697754
06.08.1996 00:00:00;400346;1.89059480575562;1.89059480575562
07.08.1996 00:00:00;400346;1.87045357697754;1.87045357697754
08.08.1996 00:00:00;400346;1.87582457985535;1.87582457985535
09.08.1996 00:00:00;400346;1.86776801151123;1.86776801151123
12.08.1996 00:00:00;400346;1.85031222014465;1.85031222014465
13.08.1996 00:00:00;400346;1.84225577985535;1.84225577985535
14.08.1996 00:00:00;400346;1.83957021438903;1.83957021438903
19.08.1996 00:00:00;400346;1.83151377409974;1.83151377409974
20.08.1996 00:00:00;400346;1.83688477697754;1.83688477697754
21.08.1996 00:00:00;400346;1.84225577985535;1.84225577985535
22.08.1996 00:00:00;400346;1.86508257409974;1.86508257409974
23.08.1996 00:00:00;400346;1.86239700863343;1.86239700863343
26.08.1996 00:00:00;400346;1.86239700863343;1.86239700863343
27.08.1996 00:00:00;400346;1.84225577985535;1.84225577985535
28.08.1996 00:00:00;400346;1.82748542590026;1.82748542590026
29.08.1996 00:00:00;400346;1.79660219136657;1.79660219136657
30.08.1996 00:00:00;400346;1.78854562302246;1.78854562302246
02.09.1996 00:00:00;400346;1.77511817985535;1.77511817985535
03.09.1996 00:00:00;400346;1.75229138561097;1.75229138561097
04.09.1996 00:00:00;400346;1.77108983165588;1.77108983165588
05.09.1996 00:00:00;400346;1.84494121726685;1.84494121726685
06.09.1996 00:00:00;400346;1.85299778561097;1.85299778561097
09.09.1996 00:00:00;400346;1.85568322302246;1.85568322302246
10.09.1996 00:00:00;400346;1.87851001726685;1.87851001726685
11.09.1996 00:00:00;400346;1.85568322302246;1.85568322302246
12.09.1996 00:00:00;400346;1.88790936834412;1.88790936834412
13.09.1996 00:00:00;400346;1.87045357697754;1.87045357697754
16.09.1996 00:00:00;400346;1.85971157122192;1.85971157122192
17.09.1996 00:00:00;400346;1.85702600575562;1.85702600575562
18.09.1996 00:00:00;400346;1.82211442302246;1.82211442302246
19.09.1996 00:00:00;400346;1.85568322302246;1.85568322302246
20.09.1996 00:00:00;400346;1.85031222014465;1.85031222014465
23.09.1996 00:00:00;400346;1.83419921151123;1.83419921151123
24.09.1996 00:00:00;400346;1.87313901438903;1.87313901438903
25.09.1996 00:00:00;400346;1.90670781438903;1.90670781438903
26.09.1996 00:00:00;400346;1.93222017409974;1.93222017409974
27.09.1996 00:00:00;400346;1.90670781438903;1.90670781438903
30.09.1996 00:00:00;400346;1.92953460863343;1.92953460863343
01.10.1996 00:00:00;400346;1.9187926028778;1.9187926028778
02.10.1996 00:00:00;400346;1.93893383165588;1.93893383165588
03.10.1996 00:00:00;400346;1.93759117697754;1.93759117697754
