Asof;SecurityId;Price;AdjustedPrice
09.02.2004 00:00:00;405518;2.63976945244956;2.63976945244956
10.02.2004 00:00:00;405518;2.65678449258837;2.65678449258837
11.02.2004 00:00:00;405518;2.66674280493375;2.66674280493375
12.02.2004 00:00:00;405518;2.7466304224714;2.7466304224714
13.02.2004 00:00:00;405518;2.82010461678416;2.82010461678416
16.02.2004 00:00:00;405518;2.83987226277372;2.83987226277372
17.02.2004 00:00:00;405518;2.92674577818347;2.92674577818347
18.02.2004 00:00:00;405518;3.039496279336;3.039496279336
19.02.2004 00:00:00;405518;3.03756994404476;3.03756994404476
20.02.2004 00:00:00;405518;2.93085772867069;2.93085772867069
23.02.2004 00:00:00;405518;2.90491952973406;2.90491952973406
24.02.2004 00:00:00;405518;2.91975801849105;2.91975801849105
25.02.2004 00:00:00;405518;2.86202964652223;2.86202964652223
26.02.2004 00:00:00;405518;2.8577960676726;2.8577960676726
27.02.2004 00:00:00;405518;2.87237702098383;2.87237702098383
01.03.2004 00:00:00;405518;3.02144249512671;3.02144249512671
02.03.2004 00:00:00;405518;3.12644475265834;3.12644475265834
03.03.2004 00:00:00;405518;3.23543015726178;3.23543015726178
04.03.2004 00:00:00;405518;3.23413159730295;3.23413159730295
05.03.2004 00:00:00;405518;3.2434317600558;3.2434317600558
08.03.2004 00:00:00;405518;3.22449453869393;3.22449453869393
09.03.2004 00:00:00;405518;3.17801533813618;3.17801533813618
10.03.2004 00:00:00;405518;3.17533897322979;3.17533897322979
11.03.2004 00:00:00;405518;3.06347000231643;3.06347000231643
12.03.2004 00:00:00;405518;3.04745166959579;3.04745166959579
15.03.2004 00:00:00;405518;3.121992;3.121992
16.03.2004 00:00:00;405518;3.12418917325157;3.12418917325157
17.03.2004 00:00:00;405518;3.13519262585678;3.13519262585678
18.03.2004 00:00:00;405518;3.11456127969888;3.11456127969888
19.03.2004 00:00:00;405518;3.10980622431005;3.10980622431005
22.03.2004 00:00:00;405518;3.08814806026811;3.08814806026811
23.03.2004 00:00:00;405518;2.94117647058824;2.94117647058824
24.03.2004 00:00:00;405518;2.91493652865107;2.91493652865107
25.03.2004 00:00:00;405518;2.99716244975171;2.99716244975171
26.03.2004 00:00:00;405518;3.09614018470283;3.09614018470283
29.03.2004 00:00:00;405518;3.27122153209109;3.27122153209109
30.03.2004 00:00:00;405518;3.33591009097937;3.33591009097937
31.03.2004 00:00:00;405518;3.31910858226648;3.31910858226648
01.04.2004 00:00:00;405518;3.55558177956101;3.55558177956101
02.04.2004 00:00:00;405518;3.73453853472884;3.73453853472884
05.04.2004 00:00:00;405518;3.79172389084611;3.79172389084611
06.04.2004 00:00:00;405518;3.67164179104478;3.67164179104478
07.04.2004 00:00:00;405518;3.72278881135564;3.72278881135564
08.04.2004 00:00:00;405518;3.71579601990048;3.71579601990048
13.04.2004 00:00:00;405518;3.70365912373616;3.70365912373616
14.04.2004 00:00:00;405518;3.66241271370094;3.66241271370094
15.04.2004 00:00:00;405518;3.68230174081238;3.68230174081238
16.04.2004 00:00:00;405518;3.81308862593577;3.81308862593577
19.04.2004 00:00:00;405518;3.76710264601291;3.76710264601291
20.04.2004 00:00:00;405518;3.75090601594589;3.75090601594589
21.04.2004 00:00:00;405518;3.731884057971;3.731884057971
22.04.2004 00:00:00;405518;3.73318793166122;3.73318793166122
23.04.2004 00:00:00;405518;3.64287448409807;3.64287448409807
26.04.2004 00:00:00;405518;3.64132742825941;3.64132742825941
27.04.2004 00:00:00;405518;3.79603743770513;3.79603743770513
28.04.2004 00:00:00;405518;3.79495306595147;3.79495306595147
29.04.2004 00:00:00;405518;3.80247215763065;3.80247215763065
30.04.2004 00:00:00;405518;3.88638851721201;3.88638851721201
03.05.2004 00:00:00;405518;4.05578223007126;4.05578223007126
04.05.2004 00:00:00;405518;4.14237123420797;4.14237123420797
05.05.2004 00:00:00;405518;4.00631681243927;4.00631681243927
06.05.2004 00:00:00;405518;4.00563656414655;4.00563656414655
07.05.2004 00:00:00;405518;4.0392932163598;4.0392932163598
10.05.2004 00:00:00;405518;3.82763304111618;3.82763304111618
11.05.2004 00:00:00;405518;3.6354763938026;3.6354763938026
12.05.2004 00:00:00;405518;3.58471011400353;3.58471011400353
13.05.2004 00:00:00;405518;3.89562660786476;3.89562660786476
14.05.2004 00:00:00;405518;3.95479535736102;3.95479535736102
17.05.2004 00:00:00;405518;3.79220779220778;3.79220779220778
18.05.2004 00:00:00;405518;3.8204012569495;3.8204012569495
19.05.2004 00:00:00;405518;3.76460667389472;3.76460667389472
20.05.2004 00:00:00;405518;3.77063004457295;3.77063004457295
21.05.2004 00:00:00;405518;3.8031753726821;3.8031753726821
24.05.2004 00:00:00;405518;3.9137826350941;3.9137826350941
25.05.2004 00:00:00;405518;4.01362198978349;4.01362198978349
26.05.2004 00:00:00;405518;3.96738469027626;3.96738469027626
27.05.2004 00:00:00;405518;3.96749755620725;3.96749755620725
28.05.2004 00:00:00;405518;3.89673648319533;3.89673648319533
31.05.2004 00:00:00;405518;3.89795421334633;3.89795421334633
01.06.2004 00:00:00;405518;3.83265856950067;3.83265856950067
02.06.2004 00:00:00;405518;3.72823154280109;3.72823154280109
03.06.2004 00:00:00;405518;3.67564259485922;3.67564259485922
04.06.2004 00:00:00;405518;3.76558298704474;3.76558298704474
07.06.2004 00:00:00;405518;3.87368678231125;3.87368678231125
08.06.2004 00:00:00;405518;3.80777920254015;3.80777920254015
09.06.2004 00:00:00;405518;3.80240254964452;3.80240254964452
10.06.2004 00:00:00;405518;3.72826086956521;3.72826086956521
11.06.2004 00:00:00;405518;3.69008139885438;3.69008139885438
14.06.2004 00:00:00;405518;3.63636363636364;3.63636363636364
15.06.2004 00:00:00;405518;3.66690751445088;3.66690751445088
16.06.2004 00:00:00;405518;3.67964324454621;3.67964324454621
17.06.2004 00:00:00;405518;3.6811212266411;3.6811212266411
18.06.2004 00:00:00;405518;3.64514974346737;3.64514974346737
21.06.2004 00:00:00;405518;3.85439741363825;3.85439741363825
22.06.2004 00:00:00;405518;3.94882268140316;3.94882268140316
23.06.2004 00:00:00;405518;3.95020349533158;3.95020349533158
24.06.2004 00:00:00;405518;3.91840153146685;3.91840153146685
25.06.2004 00:00:00;405518;3.84248354170442;3.84248354170442
28.06.2004 00:00:00;405518;3.87876601118529;3.87876601118529
29.06.2004 00:00:00;405518;3.89625983070181;3.89625983070181
30.06.2004 00:00:00;405518;3.90801872814554;3.90801872814554
01.07.2004 00:00:00;405518;3.83840777159104;3.83840777159104
02.07.2004 00:00:00;405518;3.83248430280772;3.83248430280772
05.07.2004 00:00:00;405518;3.86735775709742;3.86735775709742
06.07.2004 00:00:00;405518;3.83865824130396;3.83865824130396
07.07.2004 00:00:00;405518;3.93578579468039;3.93578579468039
08.07.2004 00:00:00;405518;3.9116048215552;3.9116048215552
09.07.2004 00:00:00;405518;3.85133538170647;3.85133538170647
12.07.2004 00:00:00;405518;3.74793095294395;3.74793095294395
13.07.2004 00:00:00;405518;3.73871481678174;3.73871481678174
14.07.2004 00:00:00;405518;3.76027236440477;3.76027236440477
15.07.2004 00:00:00;405518;3.7156609532754;3.7156609532754
16.07.2004 00:00:00;405518;3.76857749469213;3.76857749469213
19.07.2004 00:00:00;405518;3.78671699893829;3.78671699893829
20.07.2004 00:00:00;405518;3.76811594202898;3.76811594202898
21.07.2004 00:00:00;405518;3.79306290417401;3.79306290417401
22.07.2004 00:00:00;405518;3.81485849056604;3.81485849056604
23.07.2004 00:00:00;405518;3.82446620266603;3.82446620266603
26.07.2004 00:00:00;405518;3.80745268602326;3.80745268602326
27.07.2004 00:00:00;405518;3.81916647044972;3.81916647044972
28.07.2004 00:00:00;405518;3.88274924649844;3.88274924649844
29.07.2004 00:00:00;405518;3.85525070955534;3.85525070955534
30.07.2004 00:00:00;405518;3.85985748218528;3.85985748218528
02.08.2004 00:00:00;405518;3.86756692726841;3.86756692726841
03.08.2004 00:00:00;405518;3.87609779254688;3.87609779254688
04.08.2004 00:00:00;405518;3.8861489096203;3.8861489096203
05.08.2004 00:00:00;405518;3.90319689273978;3.90319689273978
06.08.2004 00:00:00;405518;3.90647482014388;3.90647482014388
09.08.2004 00:00:00;405518;3.82308755483446;3.82308755483446
10.08.2004 00:00:00;405518;3.72528991167457;3.72528991167457
11.08.2004 00:00:00;405518;3.75195101452756;3.75195101452756
12.08.2004 00:00:00;405518;3.87201344699244;3.87201344699244
13.08.2004 00:00:00;405518;3.9087947882736;3.9087947882736
16.08.2004 00:00:00;405518;3.82729468599033;3.82729468599033
17.08.2004 00:00:00;405518;3.80268083564786;3.80268083564786
18.08.2004 00:00:00;405518;3.82137276114918;3.82137276114918
19.08.2004 00:00:00;405518;3.8338658146965;3.8338658146965
20.08.2004 00:00:00;405518;3.89279650739753;3.89279650739753
23.08.2004 00:00:00;405518;3.89494069232631;3.89494069232631
24.08.2004 00:00:00;405518;3.8959314258119;3.8959314258119
25.08.2004 00:00:00;405518;3.88548057259714;3.88548057259714
26.08.2004 00:00:00;405518;3.84596928982725;3.84596928982725
27.08.2004 00:00:00;405518;3.85011373159344;3.85011373159344
30.08.2004 00:00:00;405518;3.83602633153799;3.83602633153799
31.08.2004 00:00:00;405518;3.85818312044885;3.85818312044885
01.09.2004 00:00:00;405518;3.73379532827528;3.73379532827528
02.09.2004 00:00:00;405518;3.83587900569031;3.83587900569031
03.09.2004 00:00:00;405518;3.89340070985985;3.89340070985985
06.09.2004 00:00:00;405518;3.89065785521177;3.89065785521177
07.09.2004 00:00:00;405518;3.89252084208001;3.89252084208001
08.09.2004 00:00:00;405518;3.88432231355373;3.88432231355373
09.09.2004 00:00:00;405518;3.86972488110288;3.86972488110288
10.09.2004 00:00:00;405518;3.84860318413938;3.84860318413938
13.09.2004 00:00:00;405518;3.84454158931671;3.84454158931671
14.09.2004 00:00:00;405518;3.85985890230778;3.85985890230778
15.09.2004 00:00:00;405518;3.79733269826148;3.79733269826148
16.09.2004 00:00:00;405518;3.70962962962964;3.70962962962964
17.09.2004 00:00:00;405518;3.7344398340249;3.7344398340249
20.09.2004 00:00:00;405518;3.78266033254158;3.78266033254158
21.09.2004 00:00:00;405518;3.78796902918405;3.78796902918405
22.09.2004 00:00:00;405518;3.78149758741883;3.78149758741883
23.09.2004 00:00:00;405518;3.79810574271669;3.79810574271669
24.09.2004 00:00:00;405518;3.83739057440941;3.83739057440941
27.09.2004 00:00:00;405518;3.84316538162693;3.84316538162693
28.09.2004 00:00:00;405518;3.8800071851985;3.8800071851985
29.09.2004 00:00:00;405518;3.8390611902766;3.8390611902766
30.09.2004 00:00:00;405518;3.85058851789576;3.85058851789576
01.10.2004 00:00:00;405518;3.85326609029778;3.85326609029778
04.10.2004 00:00:00;405518;3.6829415310428;3.6829415310428
05.10.2004 00:00:00;405518;3.71466537811066;3.71466537811066
06.10.2004 00:00:00;405518;3.69407496977025;3.69407496977025
07.10.2004 00:00:00;405518;3.71492366181883;3.71492366181883
08.10.2004 00:00:00;405518;3.65662650602408;3.65662650602408
11.10.2004 00:00:00;405518;3.54364211038171;3.54364211038171
12.10.2004 00:00:00;405518;3.40921574610926;3.40921574610926
13.10.2004 00:00:00;405518;3.39776318988572;3.39776318988572
14.10.2004 00:00:00;405518;3.44701360502716;3.44701360502716
15.10.2004 00:00:00;405518;3.52361246348588;3.52361246348588
18.10.2004 00:00:00;405518;3.28316543269814;3.28316543269814
19.10.2004 00:00:00;405518;3.33495145631068;3.33495145631068
20.10.2004 00:00:00;405518;3.3535844471446;3.3535844471446
21.10.2004 00:00:00;405518;3.37482542959501;3.37482542959501
22.10.2004 00:00:00;405518;3.48292029470866;3.48292029470866
25.10.2004 00:00:00;405518;3.49859567712784;3.49859567712784
26.10.2004 00:00:00;405518;3.48185018817531;3.48185018817531
27.10.2004 00:00:00;405518;3.52854692477335;3.52854692477335
28.10.2004 00:00:00;405518;3.53328858241288;3.53328858241288
29.10.2004 00:00:00;405518;3.63569139758441;3.63569139758441
01.11.2004 00:00:00;405518;3.62249292481852;3.62249292481852
02.11.2004 00:00:00;405518;3.59134262655905;3.59134262655905
03.11.2004 00:00:00;405518;3.57622360551689;3.57622360551689
04.11.2004 00:00:00;405518;3.63012018641159;3.63012018641159
05.11.2004 00:00:00;405518;3.64347719770144;3.64347719770144
08.11.2004 00:00:00;405518;3.63813942131607;3.63813942131607
09.11.2004 00:00:00;405518;3.6221142162819;3.6221142162819
10.11.2004 00:00:00;405518;3.63536316947908;3.63536316947908
11.11.2004 00:00:00;405518;3.65868631062003;3.65868631062003
12.11.2004 00:00:00;405518;3.74707259953162;3.74707259953162
15.11.2004 00:00:00;405518;3.7300507237412;3.7300507237412
16.11.2004 00:00:00;405518;3.72521158954716;3.72521158954716
17.11.2004 00:00:00;405518;3.74700055374393;3.74700055374393
18.11.2004 00:00:00;405518;3.7777641050883;3.7777641050883
19.11.2004 00:00:00;405518;3.77520905066405;3.77520905066405
22.11.2004 00:00:00;405518;3.71327130264448;3.71327130264448
23.11.2004 00:00:00;405518;3.75183913683179;3.75183913683179
24.11.2004 00:00:00;405518;3.74200688637483;3.74200688637483
25.11.2004 00:00:00;405518;3.81796908676644;3.81796908676644
26.11.2004 00:00:00;405518;3.8897113249445;3.8897113249445
29.11.2004 00:00:00;405518;3.98389095415118;3.98389095415118
30.11.2004 00:00:00;405518;3.97902529302899;3.97902529302899
01.12.2004 00:00:00;405518;3.94858232363615;3.94858232363615
02.12.2004 00:00:00;405518;4.04089879385293;4.04089879385293
03.12.2004 00:00:00;405518;4.0428134556575;4.0428134556575
06.12.2004 00:00:00;405518;4.06238487044088;4.06238487044088
07.12.2004 00:00:00;405518;4.06981746665848;4.06981746665848
08.12.2004 00:00:00;405518;4.12642348212655;4.12642348212655
09.12.2004 00:00:00;405518;4.13178012377139;4.13178012377139
10.12.2004 00:00:00;405518;4.20679540454657;4.20679540454657
13.12.2004 00:00:00;405518;4.24549000487567;4.24549000487567
14.12.2004 00:00:00;405518;4.26829268292682;4.26829268292682
15.12.2004 00:00:00;405518;4.29127157792365;4.29127157792365
16.12.2004 00:00:00;405518;4.30639545537842;4.30639545537842
17.12.2004 00:00:00;405518;4.2023489111818;4.2023489111818
20.12.2004 00:00:00;405518;4.28553951553708;4.28553951553708
21.12.2004 00:00:00;405518;4.27330560313189;4.27330560313189
22.12.2004 00:00:00;405518;4.19999999999999;4.19999999999999
23.12.2004 00:00:00;405518;4.20766676728042;4.20766676728042
27.12.2004 00:00:00;405518;4.22554017965525;4.22554017965525
28.12.2004 00:00:00;405518;4.18762088974855;4.18762088974855
29.12.2004 00:00:00;405518;4.17626378955024;4.17626378955024
30.12.2004 00:00:00;405518;4.24534047996101;4.24534047996101
03.01.2005 00:00:00;405518;4.21155490411629;4.21155490411629
04.01.2005 00:00:00;405518;4.30875576036867;4.30875576036867
05.01.2005 00:00:00;405518;4.32425906923402;4.32425906923402
06.01.2005 00:00:00;405518;4.40298055370449;4.40298055370449
07.01.2005 00:00:00;405518;4.430225472273;4.430225472273
10.01.2005 00:00:00;405518;4.49495563388843;4.49495563388843
11.01.2005 00:00:00;405518;4.49136981270657;4.49136981270657
12.01.2005 00:00:00;405518;4.52483139178418;4.52483139178418
13.01.2005 00:00:00;405518;4.51991204495479;4.51991204495479
14.01.2005 00:00:00;405518;4.52457002457003;4.52457002457003
17.01.2005 00:00:00;405518;4.52261306532664;4.52261306532664
18.01.2005 00:00:00;405518;4.57287050713934;4.57287050713934
19.01.2005 00:00:00;405518;4.54713493530501;4.54713493530501
20.01.2005 00:00:00;405518;4.4626482455068;4.4626482455068
21.01.2005 00:00:00;405518;4.37355129925582;4.37355129925582
24.01.2005 00:00:00;405518;4.40509741453253;4.40509741453253
25.01.2005 00:00:00;405518;4.23956931359353;4.23956931359353
26.01.2005 00:00:00;405518;4.25729281093618;4.25729281093618
27.01.2005 00:00:00;405518;4.20879522475331;4.20879522475331
28.01.2005 00:00:00;405518;4.26167540543836;4.26167540543836
31.01.2005 00:00:00;405518;4.22314150139921;4.22314150139921
01.02.2005 00:00:00;405518;4.19272727272726;4.19272727272726
02.02.2005 00:00:00;405518;4.23245081369929;4.23245081369929
03.02.2005 00:00:00;405518;4.18146436390171;4.18146436390171
04.02.2005 00:00:00;405518;4.08827785817656;4.08827785817656
07.02.2005 00:00:00;405518;4.09537502995448;4.09537502995448
08.02.2005 00:00:00;405518;4.11976047904191;4.11976047904191
09.02.2005 00:00:00;405518;4.23553470467942;4.23553470467942
10.02.2005 00:00:00;405518;4.20497004922603;4.20497004922603
11.02.2005 00:00:00;405518;4.2210876276419;4.2210876276419
14.02.2005 00:00:00;405518;4.20602388166104;4.20602388166104
15.02.2005 00:00:00;405518;4.2462971810798;4.2462971810798
16.02.2005 00:00:00;405518;4.27490087708759;4.27490087708759
17.02.2005 00:00:00;405518;4.26129572077456;4.26129572077456
18.02.2005 00:00:00;405518;4.322557210316;4.322557210316
21.02.2005 00:00:00;405518;4.42339026009292;4.42339026009292
22.02.2005 00:00:00;405518;4.38452237001209;4.38452237001209
23.02.2005 00:00:00;405518;4.37624841111311;4.37624841111311
24.02.2005 00:00:00;405518;4.38254297208337;4.38254297208337
25.02.2005 00:00:00;405518;4.40296692607005;4.40296692607005
28.02.2005 00:00:00;405518;4.40754257907542;4.40754257907542
01.03.2005 00:00:00;405518;4.36881339362093;4.36881339362093
02.03.2005 00:00:00;405518;4.40611620795108;4.40611620795108
03.03.2005 00:00:00;405518;4.39403204109087;4.39403204109087
04.03.2005 00:00:00;405518;4.38202247191012;4.38202247191012
07.03.2005 00:00:00;405518;4.36217008797656;4.36217008797656
08.03.2005 00:00:00;405518;4.35312766735763;4.35312766735763
09.03.2005 00:00:00;405518;4.37960687960688;4.37960687960688
10.03.2005 00:00:00;405518;4.40417690417691;4.40417690417691
11.03.2005 00:00:00;405518;4.3956719537686;4.3956719537686
14.03.2005 00:00:00;405518;4.3561071516343;4.3561071516343
15.03.2005 00:00:00;405518;4.39911526173506;4.39911526173506
16.03.2005 00:00:00;405518;4.34703084989635;4.34703084989635
17.03.2005 00:00:00;405518;4.36678540719815;4.36678540719815
18.03.2005 00:00:00;405518;4.41412520064205;4.41412520064205
21.03.2005 00:00:00;405518;4.36732186732187;4.36732186732187
22.03.2005 00:00:00;405518;4.35579050897467;4.35579050897467
23.03.2005 00:00:00;405518;4.30376640902957;4.30376640902957
24.03.2005 00:00:00;405518;4.27439024390243;4.27439024390243
29.03.2005 00:00:00;405518;4.26427525622254;4.26427525622254
30.03.2005 00:00:00;405518;4.25726850720741;4.25726850720741
31.03.2005 00:00:00;405518;4.26247553816046;4.26247553816046
01.04.2005 00:00:00;405518;4.29044117647058;4.29044117647058
04.04.2005 00:00:00;405518;4.25980392156862;4.25980392156862
05.04.2005 00:00:00;405518;4.23199412052916;4.23199412052916
06.04.2005 00:00:00;405518;4.2251444021138;4.2251444021138
07.04.2005 00:00:00;405518;4.21220289144818;4.21220289144818
08.04.2005 00:00:00;405518;4.16488025969253;4.16488025969253
11.04.2005 00:00:00;405518;4.15392144867245;4.15392144867245
12.04.2005 00:00:00;405518;4.20621330724069;4.20621330724069
13.04.2005 00:00:00;405518;4.23822374877332;4.23822374877332
14.04.2005 00:00:00;405518;4.16782877584431;4.16782877584431
15.04.2005 00:00:00;405518;4.23325606929364;4.23325606929364
18.04.2005 00:00:00;405518;4.15749572022498;4.15749572022498
19.04.2005 00:00:00;405518;4.11872705018361;4.11872705018361
20.04.2005 00:00:00;405518;4.0966952264382;4.0966952264382
21.04.2005 00:00:00;405518;4.03304773561813;4.03304773561813
22.04.2005 00:00:00;405518;3.95546259842519;3.95546259842519
25.04.2005 00:00:00;405518;3.96307692307692;3.96307692307692
26.04.2005 00:00:00;405518;4.12243890397432;4.12243890397432
27.04.2005 00:00:00;405518;4.09686187299235;4.09686187299235
28.04.2005 00:00:00;405518;3.99140577041131;3.99140577041131
29.04.2005 00:00:00;405518;3.91936875847615;3.91936875847615
02.05.2005 00:00:00;405518;3.94320987654322;3.94320987654322
03.05.2005 00:00:00;405518;4.00370141887723;4.00370141887723
04.05.2005 00:00:00;405518;3.97699158832261;3.97699158832261
05.05.2005 00:00:00;405518;3.89040079168728;3.89040079168728
06.05.2005 00:00:00;405518;3.93268815878689;3.93268815878689
09.05.2005 00:00:00;405518;3.90697102073464;3.90697102073464
10.05.2005 00:00:00;405518;3.87952404561229;3.87952404561229
11.05.2005 00:00:00;405518;3.81665223308179;3.81665223308179
12.05.2005 00:00:00;405518;3.75108574264798;3.75108574264798
13.05.2005 00:00:00;405518;3.73977695167286;3.73977695167286
16.05.2005 00:00:00;405518;3.73358116480793;3.73358116480793
17.05.2005 00:00:00;405518;3.72454048683557;3.72454048683557
18.05.2005 00:00:00;405518;3.72621695082778;3.72621695082778
19.05.2005 00:00:00;405518;3.91323103469525;3.91323103469525
20.05.2005 00:00:00;405518;3.95844858319502;3.95844858319502
23.05.2005 00:00:00;405518;4.04659188955997;4.04659188955997
24.05.2005 00:00:00;405518;4.06132162947394;4.06132162947394
25.05.2005 00:00:00;405518;4.05553480263976;4.05553480263976
26.05.2005 00:00:00;405518;4.06417779997501;4.06417779997501
27.05.2005 00:00:00;405518;4.07137471726564;4.07137471726564
30.05.2005 00:00:00;405518;4.08987629386519;4.08987629386519
31.05.2005 00:00:00;405518;4.09929257200608;4.09929257200608
01.06.2005 00:00:00;405518;4.07069555302166;4.07069555302166
02.06.2005 00:00:00;405518;4.08698960182602;4.08698960182602
03.06.2005 00:00:00;405518;4.0820460876171;4.0820460876171
06.06.2005 00:00:00;405518;4.08129564941252;4.08129564941252
07.06.2005 00:00:00;405518;4.19910657306956;4.19910657306956
08.06.2005 00:00:00;405518;4.20253164556963;4.20253164556963
09.06.2005 00:00:00;405518;4.2079989890693;4.2079989890693
10.06.2005 00:00:00;405518;4.24242424242424;4.24242424242424
13.06.2005 00:00:00;405518;4.26721374535196;4.26721374535196
14.06.2005 00:00:00;405518;4.27855011743796;4.27855011743796
15.06.2005 00:00:00;405518;4.2622533418205;4.2622533418205
16.06.2005 00:00:00;405518;4.30452203777903;4.30452203777903
17.06.2005 00:00:00;405518;4.37388421321091;4.37388421321091
20.06.2005 00:00:00;405518;4.36002039775624;4.36002039775624
21.06.2005 00:00:00;405518;4.37308478038814;4.37308478038814
22.06.2005 00:00:00;405518;4.50736414423565;4.50736414423565
23.06.2005 00:00:00;405518;4.45775535939469;4.45775535939469
24.06.2005 00:00:00;405518;4.41517717152713;4.41517717152713
27.06.2005 00:00:00;405518;4.41566645609603;4.41566645609603
28.06.2005 00:00:00;405518;4.45188178833038;4.45188178833038
29.06.2005 00:00:00;405518;4.45358997087503;4.45358997087503
30.06.2005 00:00:00;405518;4.46870636028946;4.46870636028946
01.07.2005 00:00:00;405518;4.49562238294633;4.49562238294633
04.07.2005 00:00:00;405518;4.61303072803776;4.61303072803776
05.07.2005 00:00:00;405518;4.61334344200151;4.61334344200151
06.07.2005 00:00:00;405518;4.62092494313874;4.62092494313874
07.07.2005 00:00:00;405518;4.55525948483696;4.55525948483696
08.07.2005 00:00:00;405518;4.57966577369562;4.57966577369562
11.07.2005 00:00:00;405518;4.60060667340747;4.60060667340747
12.07.2005 00:00:00;405518;4.6051125524609;4.6051125524609
13.07.2005 00:00:00;405518;4.64287977691869;4.64287977691869
14.07.2005 00:00:00;405518;4.64907851552639;4.64907851552639
15.07.2005 00:00:00;405518;4.65306636443771;4.65306636443771
18.07.2005 00:00:00;405518;4.68465069483745;4.68465069483745
19.07.2005 00:00:00;405518;4.67618689715645;4.67618689715645
20.07.2005 00:00:00;405518;4.6916216555709;4.6916216555709
21.07.2005 00:00:00;405518;4.67178068410463;4.67178068410463
22.07.2005 00:00:00;405518;4.65262101830951;4.65262101830951
25.07.2005 00:00:00;405518;4.73884381338744;4.73884381338744
26.07.2005 00:00:00;405518;4.81099656357387;4.81099656357387
27.07.2005 00:00:00;405518;4.80478188986392;4.80478188986392
28.07.2005 00:00:00;405518;5.11379529561347;5.11379529561347
29.07.2005 00:00:00;405518;5.14137187777354;5.14137187777354
01.08.2005 00:00:00;405518;5.26248806872417;5.26248806872417
02.08.2005 00:00:00;405518;5.30293326501856;5.30293326501856
03.08.2005 00:00:00;405518;5.31001793492184;5.31001793492184
04.08.2005 00:00:00;405518;5.24178195202438;5.24178195202438
05.08.2005 00:00:00;405518;5.26918671248566;5.26918671248566
08.08.2005 00:00:00;405518;5.19419924337956;5.19419924337956
09.08.2005 00:00:00;405518;5.25315252518853;5.25315252518853
10.08.2005 00:00:00;405518;5.23649718229596;5.23649718229596
11.08.2005 00:00:00;405518;5.23583412472301;5.23583412472301
12.08.2005 00:00:00;405518;5.19743931038854;5.19743931038854
15.08.2005 00:00:00;405518;5.11256445730095;5.11256445730095
16.08.2005 00:00:00;405518;5.14455245549805;5.14455245549805
17.08.2005 00:00:00;405518;5.15228426395938;5.15228426395938
18.08.2005 00:00:00;405518;5.13534024791299;5.13534024791299
19.08.2005 00:00:00;405518;5.10619635361194;5.10619635361194
22.08.2005 00:00:00;405518;5.15358920887114;5.15358920887114
23.08.2005 00:00:00;405518;5.16951280763437;5.16951280763437
24.08.2005 00:00:00;405518;5.1707684580613;5.1707684580613
25.08.2005 00:00:00;405518;5.16686644375751;5.16686644375751
26.08.2005 00:00:00;405518;5.24224072672217;5.24224072672217
29.08.2005 00:00:00;405518;5.24408848207476;5.24408848207476
30.08.2005 00:00:00;405518;5.37836305210761;5.37836305210761
31.08.2005 00:00:00;405518;5.42206966692094;5.42206966692094
01.09.2005 00:00:00;405518;5.48655569782332;5.48655569782332
02.09.2005 00:00:00;405518;5.50870406189556;5.50870406189556
05.09.2005 00:00:00;405518;5.52971246006392;5.52971246006392
06.09.2005 00:00:00;405518;5.50402453047144;5.50402453047144
07.09.2005 00:00:00;405518;5.56843053946182;5.56843053946182
08.09.2005 00:00:00;405518;5.56775146029913;5.56775146029913
09.09.2005 00:00:00;405518;5.5852023717453;5.5852023717453
12.09.2005 00:00:00;405518;5.53226943536498;5.53226943536498
13.09.2005 00:00:00;405518;5.52776708990636;5.52776708990636
14.09.2005 00:00:00;405518;5.54284980084799;5.54284980084799
15.09.2005 00:00:00;405518;5.57131802940419;5.57131802940419
16.09.2005 00:00:00;405518;5.54897483810781;5.54897483810781
19.09.2005 00:00:00;405518;5.50423402617398;5.50423402617398
20.09.2005 00:00:00;405518;5.60005167291046;5.60005167291046
21.09.2005 00:00:00;405518;5.52261889418738;5.52261889418738
22.09.2005 00:00:00;405518;5.53155932639156;5.53155932639156
23.09.2005 00:00:00;405518;5.42934154793992;5.42934154793992
26.09.2005 00:00:00;405518;5.37620660998531;5.37620660998531
27.09.2005 00:00:00;405518;5.37581909289476;5.37581909289476
28.09.2005 00:00:00;405518;5.37277199258929;5.37277199258929
29.09.2005 00:00:00;405518;5.4280205655527;5.4280205655527
30.09.2005 00:00:00;405518;5.41943734015344;5.41943734015344
03.10.2005 00:00:00;405518;5.37632002830505;5.37632002830505
04.10.2005 00:00:00;405518;5.39237454799215;5.39237454799215
05.10.2005 00:00:00;405518;5.5442909643898;5.5442909643898
06.10.2005 00:00:00;405518;5.55654837886135;5.55654837886135
07.10.2005 00:00:00;405518;5.51470588235296;5.51470588235296
10.10.2005 00:00:00;405518;5.55824933010082;5.55824933010082
11.10.2005 00:00:00;405518;5.53601019757807;5.53601019757807
12.10.2005 00:00:00;405518;5.54345039733403;5.54345039733403
13.10.2005 00:00:00;405518;5.52685604333878;5.52685604333878
14.10.2005 00:00:00;405518;5.53647794727773;5.53647794727773
17.10.2005 00:00:00;405518;5.5022508038585;5.5022508038585
18.10.2005 00:00:00;405518;5.39203084832905;5.39203084832905
19.10.2005 00:00:00;405518;5.36041519830845;5.36041519830845
