Asof;SecurityId;Price;AdjustedPrice
08.01.1990 00:00:00;405487;0.2059781568;0.2059781568
09.01.1990 00:00:00;405487;0.2086636608;0.2086636608
10.01.1990 00:00:00;405487;0.2077237344;0.2077237344
11.01.1990 00:00:00;405487;0.20476968;0.20476968
12.01.1990 00:00:00;405487;0.204098304;0.204098304
15.01.1990 00:00:00;405487;0.1985930208;0.1985930208
16.01.1990 00:00:00;405487;0.1934905632;0.1934905632
17.01.1990 00:00:00;405487;0.1964446176;0.1964446176
18.01.1990 00:00:00;405487;0.1934905632;0.1934905632
19.01.1990 00:00:00;405487;0.1928191872;0.1928191872
22.01.1990 00:00:00;405487;0.1904022336;0.1904022336
23.01.1990 00:00:00;405487;0.1934905632;0.1934905632
24.01.1990 00:00:00;405487;0.1877167296;0.1877167296
25.01.1990 00:00:00;405487;0.1949675904;0.1949675904
26.01.1990 00:00:00;405487;0.194027664;0.194027664
29.01.1990 00:00:00;405487;0.1956389664;0.1956389664
30.01.1990 00:00:00;405487;0.19805592;0.19805592
31.01.1990 00:00:00;405487;0.2019499008;0.2019499008
01.02.1990 00:00:00;405487;0.2050382304;0.2050382304
02.02.1990 00:00:00;405487;0.2038297536;0.2038297536
05.02.1990 00:00:00;405487;0.2069180832;0.2069180832
06.02.1990 00:00:00;405487;0.2010099744;0.2010099744
07.02.1990 00:00:00;405487;0.1983244704;0.1983244704
08.02.1990 00:00:00;405487;0.1998014976;0.1998014976
09.02.1990 00:00:00;405487;0.1995329472;0.1995329472
12.02.1990 00:00:00;405487;0.1989958464;0.1989958464
13.02.1990 00:00:00;405487;0.1964446176;0.1964446176
14.02.1990 00:00:00;405487;0.1989958464;0.1989958464
15.02.1990 00:00:00;405487;0.2057096064;0.2057096064
19.02.1990 00:00:00;405487;0.207455184;0.207455184
20.02.1990 00:00:00;405487;0.20476968;0.20476968
21.02.1990 00:00:00;405487;0.2010099744;0.2010099744
22.02.1990 00:00:00;405487;0.2026212768;0.2026212768
23.02.1990 00:00:00;405487;0.2019499008;0.2019499008
26.02.1990 00:00:00;405487;0.1959075168;0.1959075168
02.03.1990 00:00:00;405487;0.19805592;0.19805592
06.03.1990 00:00:00;405487;0.194027664;0.194027664
07.03.1990 00:00:00;405487;0.1964446176;0.1964446176
08.03.1990 00:00:00;405487;0.2026212768;0.2026212768
09.03.1990 00:00:00;405487;0.2026212768;0.2026212768
12.03.1990 00:00:00;405487;0.2026212768;0.2026212768
13.03.1990 00:00:00;405487;0.204098304;0.204098304
14.03.1990 00:00:00;405487;0.2057096064;0.2057096064
15.03.1990 00:00:00;405487;0.2086636608;0.2086636608
16.03.1990 00:00:00;405487;0.2086636608;0.2086636608
19.03.1990 00:00:00;405487;0.2086636608;0.2086636608
20.03.1990 00:00:00;405487;0.2096035872;0.2096035872
21.03.1990 00:00:00;405487;0.2144374944;0.2144374944
22.03.1990 00:00:00;405487;0.2122890912;0.2122890912
23.03.1990 00:00:00;405487;0.2132290176;0.2132290176
27.03.1990 00:00:00;405487;0.2239710336;0.2239710336
28.03.1990 00:00:00;405487;0.2261194368;0.2261194368
29.03.1990 00:00:00;405487;0.2239710336;0.2239710336
30.03.1990 00:00:00;405487;0.220882704;0.220882704
02.04.1990 00:00:00;405487;0.2172572736;0.2172572736
03.04.1990 00:00:00;405487;0.2177943744;0.2177943744
04.04.1990 00:00:00;405487;0.220882704;0.220882704
05.04.1990 00:00:00;405487;0.220882704;0.220882704
06.04.1990 00:00:00;405487;0.2218226304;0.2218226304
09.04.1990 00:00:00;405487;0.2218226304;0.2218226304
10.04.1990 00:00:00;405487;0.2218226304;0.2218226304
11.04.1990 00:00:00;405487;0.2223597312;0.2223597312
12.04.1990 00:00:00;405487;0.2223597312;0.2223597312
18.04.1990 00:00:00;405487;0.220882704;0.220882704
19.04.1990 00:00:00;405487;0.220882704;0.220882704
20.04.1990 00:00:00;405487;0.220882704;0.220882704
24.04.1990 00:00:00;405487;0.2194056768;0.2194056768
25.04.1990 00:00:00;405487;0.2254480608;0.2254480608
26.04.1990 00:00:00;405487;0.2314904448;0.2314904448
27.04.1990 00:00:00;405487;0.230953344;0.230953344
01.05.1990 00:00:00;405487;0.2300134176;0.2300134176
02.05.1990 00:00:00;405487;0.2300134176;0.2300134176
03.05.1990 00:00:00;405487;0.2290734912;0.2290734912
04.05.1990 00:00:00;405487;0.2285363904;0.2285363904
07.05.1990 00:00:00;405487;0.2285363904;0.2285363904
08.05.1990 00:00:00;405487;0.2285363904;0.2285363904
09.05.1990 00:00:00;405487;0.2290734912;0.2290734912
10.05.1990 00:00:00;405487;0.2288049408;0.2288049408
11.05.1990 00:00:00;405487;0.2285363904;0.2285363904
14.05.1990 00:00:00;405487;0.2285363904;0.2285363904
15.05.1990 00:00:00;405487;0.2288049408;0.2288049408
16.05.1990 00:00:00;405487;0.2285363904;0.2285363904
17.05.1990 00:00:00;405487;0.2285363904;0.2285363904
18.05.1990 00:00:00;405487;0.2288049408;0.2288049408
21.05.1990 00:00:00;405487;0.2285363904;0.2285363904
22.05.1990 00:00:00;405487;0.2285363904;0.2285363904
23.05.1990 00:00:00;405487;0.230953344;0.230953344
25.05.1990 00:00:00;405487;0.2314904448;0.2314904448
28.05.1990 00:00:00;405487;0.2314904448;0.2314904448
29.05.1990 00:00:00;405487;0.2345787744;0.2345787744
30.05.1990 00:00:00;405487;0.2422324608;0.2422324608
31.05.1990 00:00:00;405487;0.2451865152;0.2451865152
01.06.1990 00:00:00;405487;0.243709488;0.243709488
05.06.1990 00:00:00;405487;0.2406211584;0.2406211584
06.06.1990 00:00:00;405487;0.2391441312;0.2391441312
07.06.1990 00:00:00;405487;0.2406211584;0.2406211584
08.06.1990 00:00:00;405487;0.2406211584;0.2406211584
11.06.1990 00:00:00;405487;0.2391441312;0.2391441312
12.06.1990 00:00:00;405487;0.2367271776;0.2367271776
13.06.1990 00:00:00;405487;0.2360558016;0.2360558016
14.06.1990 00:00:00;405487;0.2355187008;0.2355187008
15.06.1990 00:00:00;405487;0.2340416736;0.2340416736
18.06.1990 00:00:00;405487;0.2345787744;0.2345787744
19.06.1990 00:00:00;405487;0.2360558016;0.2360558016
20.06.1990 00:00:00;405487;0.2355187008;0.2355187008
21.06.1990 00:00:00;405487;0.2355187008;0.2355187008
22.06.1990 00:00:00;405487;0.2391441312;0.2391441312
25.06.1990 00:00:00;405487;0.2391441312;0.2391441312
26.06.1990 00:00:00;405487;0.237667104;0.237667104
27.06.1990 00:00:00;405487;0.2364586272;0.2364586272
28.06.1990 00:00:00;405487;0.2360558016;0.2360558016
29.06.1990 00:00:00;405487;0.2360558016;0.2360558016
02.07.1990 00:00:00;405487;0.2360558016;0.2360558016
03.07.1990 00:00:00;405487;0.2360558016;0.2360558016
04.07.1990 00:00:00;405487;0.2360558016;0.2360558016
05.07.1990 00:00:00;405487;0.2360558016;0.2360558016
06.07.1990 00:00:00;405487;0.2360558016;0.2360558016
09.07.1990 00:00:00;405487;0.2345787744;0.2345787744
10.07.1990 00:00:00;405487;0.2345787744;0.2345787744
11.07.1990 00:00:00;405487;0.2345787744;0.2345787744
13.07.1990 00:00:00;405487;0.2345787744;0.2345787744
16.07.1990 00:00:00;405487;0.2345787744;0.2345787744
17.07.1990 00:00:00;405487;0.2360558016;0.2360558016
18.07.1990 00:00:00;405487;0.2360558016;0.2360558016
19.07.1990 00:00:00;405487;0.2355187008;0.2355187008
20.07.1990 00:00:00;405487;0.2360558016;0.2360558016
23.07.1990 00:00:00;405487;0.2360558016;0.2360558016
24.07.1990 00:00:00;405487;0.2345787744;0.2345787744
25.07.1990 00:00:00;405487;0.2345787744;0.2345787744
26.07.1990 00:00:00;405487;0.2345787744;0.2345787744
27.07.1990 00:00:00;405487;0.2345787744;0.2345787744
30.07.1990 00:00:00;405487;0.2340416736;0.2340416736
31.07.1990 00:00:00;405487;0.2314904448;0.2314904448
01.08.1990 00:00:00;405487;0.2314904448;0.2314904448
02.08.1990 00:00:00;405487;0.2314904448;0.2314904448
03.08.1990 00:00:00;405487;0.230953344;0.230953344
06.08.1990 00:00:00;405487;0.2132290176;0.2132290176
07.08.1990 00:00:00;405487;0.2132290176;0.2132290176
08.08.1990 00:00:00;405487;0.2102749632;0.2102749632
09.08.1990 00:00:00;405487;0.2132290176;0.2132290176
10.08.1990 00:00:00;405487;0.2132290176;0.2132290176
13.08.1990 00:00:00;405487;0.204098304;0.204098304
14.08.1990 00:00:00;405487;0.2053067808;0.2053067808
15.08.1990 00:00:00;405487;0.2010099744;0.2010099744
16.08.1990 00:00:00;405487;0.1964446176;0.1964446176
17.08.1990 00:00:00;405487;0.1918792608;0.1918792608
20.08.1990 00:00:00;405487;0.1858368768;0.1858368768
21.08.1990 00:00:00;405487;0.1767061632;0.1767061632
22.08.1990 00:00:00;405487;0.181942896;0.181942896
23.08.1990 00:00:00;405487;0.181942896;0.181942896
24.08.1990 00:00:00;405487;0.18127152;0.18127152
27.08.1990 00:00:00;405487;0.1918792608;0.1918792608
28.08.1990 00:00:00;405487;0.2010099744;0.2010099744
29.08.1990 00:00:00;405487;0.1971159936;0.1971159936
30.08.1990 00:00:00;405487;0.1949675904;0.1949675904
31.08.1990 00:00:00;405487;0.1934905632;0.1934905632
03.09.1990 00:00:00;405487;0.1918792608;0.1918792608
04.09.1990 00:00:00;405487;0.1858368768;0.1858368768
05.09.1990 00:00:00;405487;0.187313904;0.187313904
06.09.1990 00:00:00;405487;0.1843598496;0.1843598496
07.09.1990 00:00:00;405487;0.18127152;0.18127152
10.09.1990 00:00:00;405487;0.1843598496;0.1843598496
11.09.1990 00:00:00;405487;0.1827485472;0.1827485472
12.09.1990 00:00:00;405487;0.1827485472;0.1827485472
13.09.1990 00:00:00;405487;0.1827485472;0.1827485472
14.09.1990 00:00:00;405487;0.1797944928;0.1797944928
17.09.1990 00:00:00;405487;0.1754976864;0.1754976864
18.09.1990 00:00:00;405487;0.175229136;0.175229136
19.09.1990 00:00:00;405487;0.175229136;0.175229136
20.09.1990 00:00:00;405487;0.1706637792;0.1706637792
21.09.1990 00:00:00;405487;0.1706637792;0.1706637792
24.09.1990 00:00:00;405487;0.1675754496;0.1675754496
25.09.1990 00:00:00;405487;0.16448712;0.16448712
26.09.1990 00:00:00;405487;0.1615330656;0.1615330656
27.09.1990 00:00:00;405487;0.1599217632;0.1599217632
28.09.1990 00:00:00;405487;0.1568334336;0.1568334336
01.10.1990 00:00:00;405487;0.158444736;0.158444736
02.10.1990 00:00:00;405487;0.16448712;0.16448712
03.10.1990 00:00:00;405487;0.16448712;0.16448712
04.10.1990 00:00:00;405487;0.158444736;0.158444736
05.10.1990 00:00:00;405487;0.15777336;0.15777336
08.10.1990 00:00:00;405487;0.15777336;0.15777336
09.10.1990 00:00:00;405487;0.15777336;0.15777336
11.10.1990 00:00:00;405487;0.1553564064;0.1553564064
15.10.1990 00:00:00;405487;0.1548193056;0.1548193056
16.10.1990 00:00:00;405487;0.1548193056;0.1548193056
17.10.1990 00:00:00;405487;0.1538793792;0.1538793792
18.10.1990 00:00:00;405487;0.1538793792;0.1538793792
19.10.1990 00:00:00;405487;0.1560277824;0.1560277824
22.10.1990 00:00:00;405487;0.1560277824;0.1560277824
23.10.1990 00:00:00;405487;0.1615330656;0.1615330656
24.10.1990 00:00:00;405487;0.16448712;0.16448712
25.10.1990 00:00:00;405487;0.1675754496;0.1675754496
26.10.1990 00:00:00;405487;0.1706637792;0.1706637792
29.10.1990 00:00:00;405487;0.1702609536;0.1702609536
30.10.1990 00:00:00;405487;0.1702609536;0.1702609536
31.10.1990 00:00:00;405487;0.1702609536;0.1702609536
01.11.1990 00:00:00;405487;0.1660984224;0.1660984224
02.11.1990 00:00:00;405487;0.1635471936;0.1635471936
05.11.1990 00:00:00;405487;0.1635471936;0.1635471936
06.11.1990 00:00:00;405487;0.1675754496;0.1675754496
07.11.1990 00:00:00;405487;0.1690524768;0.1690524768
08.11.1990 00:00:00;405487;0.1675754496;0.1675754496
09.11.1990 00:00:00;405487;0.1675754496;0.1675754496
12.11.1990 00:00:00;405487;0.1675754496;0.1675754496
13.11.1990 00:00:00;405487;0.1681125504;0.1681125504
14.11.1990 00:00:00;405487;0.1675754496;0.1675754496
15.11.1990 00:00:00;405487;0.1675754496;0.1675754496
16.11.1990 00:00:00;405487;0.1669040736;0.1669040736
19.11.1990 00:00:00;405487;0.1669040736;0.1669040736
20.11.1990 00:00:00;405487;0.1675754496;0.1675754496
21.11.1990 00:00:00;405487;0.1675754496;0.1675754496
22.11.1990 00:00:00;405487;0.1675754496;0.1675754496
23.11.1990 00:00:00;405487;0.1675754496;0.1675754496
26.11.1990 00:00:00;405487;0.1660984224;0.1660984224
27.11.1990 00:00:00;405487;0.1660984224;0.1660984224
28.11.1990 00:00:00;405487;0.1654270464;0.1654270464
29.11.1990 00:00:00;405487;0.1656955968;0.1656955968
30.11.1990 00:00:00;405487;0.1654270464;0.1654270464
03.12.1990 00:00:00;405487;0.1656955968;0.1656955968
04.12.1990 00:00:00;405487;0.1660984224;0.1660984224
05.12.1990 00:00:00;405487;0.1656955968;0.1656955968
06.12.1990 00:00:00;405487;0.1656955968;0.1656955968
07.12.1990 00:00:00;405487;0.1656955968;0.1656955968
10.12.1990 00:00:00;405487;0.1656955968;0.1656955968
11.12.1990 00:00:00;405487;0.1656955968;0.1656955968
12.12.1990 00:00:00;405487;0.1656955968;0.1656955968
13.12.1990 00:00:00;405487;0.1656955968;0.1656955968
14.12.1990 00:00:00;405487;0.1656955968;0.1656955968
17.12.1990 00:00:00;405487;0.16448712;0.16448712
18.12.1990 00:00:00;405487;0.16448712;0.16448712
19.12.1990 00:00:00;405487;0.16448712;0.16448712
20.12.1990 00:00:00;405487;0.16448712;0.16448712
21.12.1990 00:00:00;405487;0.16448712;0.16448712
24.12.1990 00:00:00;405487;0.16448712;0.16448712
27.12.1990 00:00:00;405487;0.16448712;0.16448712
28.12.1990 00:00:00;405487;0.16448712;0.16448712
02.01.1991 00:00:00;405487;0.1639500192;0.1639500192
03.01.1991 00:00:00;405487;0.1639500192;0.1639500192
04.01.1991 00:00:00;405487;0.1630100928;0.1630100928
07.01.1991 00:00:00;405487;0.1630100928;0.1630100928
08.01.1991 00:00:00;405487;0.1630100928;0.1630100928
09.01.1991 00:00:00;405487;0.1630100928;0.1630100928
10.01.1991 00:00:00;405487;0.1630100928;0.1630100928
11.01.1991 00:00:00;405487;0.1630100928;0.1630100928
14.01.1991 00:00:00;405487;0.1553564064;0.1553564064
15.01.1991 00:00:00;405487;0.1553564064;0.1553564064
16.01.1991 00:00:00;405487;0.1553564064;0.1553564064
17.01.1991 00:00:00;405487;0.1660984224;0.1660984224
18.01.1991 00:00:00;405487;0.1675754496;0.1675754496
21.01.1991 00:00:00;405487;0.1675754496;0.1675754496
22.01.1991 00:00:00;405487;0.16448712;0.16448712
23.01.1991 00:00:00;405487;0.1615330656;0.1615330656
25.01.1991 00:00:00;405487;0.1615330656;0.1615330656
28.01.1991 00:00:00;405487;0.158444736;0.158444736
29.01.1991 00:00:00;405487;0.1538793792;0.1538793792
30.01.1991 00:00:00;405487;0.1522680768;0.1522680768
31.01.1991 00:00:00;405487;0.1529394528;0.1529394528
01.02.1991 00:00:00;405487;0.1568334336;0.1568334336
04.02.1991 00:00:00;405487;0.158444736;0.158444736
05.02.1991 00:00:00;405487;0.1599217632;0.1599217632
06.02.1991 00:00:00;405487;0.16448712;0.16448712
07.02.1991 00:00:00;405487;0.1736178336;0.1736178336
08.02.1991 00:00:00;405487;0.14770272;0.14770272
11.02.1991 00:00:00;405487;0.1538793792;0.1538793792
12.02.1991 00:00:00;405487;0.1493140224;0.1493140224
13.02.1991 00:00:00;405487;0.1493140224;0.1493140224
14.02.1991 00:00:00;405487;0.1493140224;0.1493140224
15.02.1991 00:00:00;405487;0.1498511232;0.1498511232
18.02.1991 00:00:00;405487;0.1447486656;0.1447486656
19.02.1991 00:00:00;405487;0.1440772896;0.1440772896
20.02.1991 00:00:00;405487;0.1447486656;0.1447486656
21.02.1991 00:00:00;405487;0.1447486656;0.1447486656
22.02.1991 00:00:00;405487;0.145688592;0.145688592
25.02.1991 00:00:00;405487;0.145688592;0.145688592
26.02.1991 00:00:00;405487;0.145688592;0.145688592
27.02.1991 00:00:00;405487;0.145688592;0.145688592
28.02.1991 00:00:00;405487;0.145688592;0.145688592
01.03.1991 00:00:00;405487;0.145688592;0.145688592
04.03.1991 00:00:00;405487;0.145688592;0.145688592
05.03.1991 00:00:00;405487;0.145017216;0.145017216
06.03.1991 00:00:00;405487;0.145017216;0.145017216
07.03.1991 00:00:00;405487;0.145688592;0.145688592
08.03.1991 00:00:00;405487;0.1452857664;0.1452857664
11.03.1991 00:00:00;405487;0.1431373632;0.1431373632
12.03.1991 00:00:00;405487;0.1431373632;0.1431373632
13.03.1991 00:00:00;405487;0.141660336;0.141660336
14.03.1991 00:00:00;405487;0.1447486656;0.1447486656
15.03.1991 00:00:00;405487;0.1447486656;0.1447486656
18.03.1991 00:00:00;405487;0.1431373632;0.1431373632
19.03.1991 00:00:00;405487;0.1431373632;0.1431373632
20.03.1991 00:00:00;405487;0.1431373632;0.1431373632
21.03.1991 00:00:00;405487;0.1401833088;0.1401833088
22.03.1991 00:00:00;405487;0.1401833088;0.1401833088
25.03.1991 00:00:00;405487;0.141660336;0.141660336
26.03.1991 00:00:00;405487;0.141660336;0.141660336
27.03.1991 00:00:00;405487;0.1377663552;0.1377663552
28.03.1991 00:00:00;405487;0.1413917856;0.1413917856
02.04.1991 00:00:00;405487;0.1413917856;0.1413917856
03.04.1991 00:00:00;405487;0.141660336;0.141660336
04.04.1991 00:00:00;405487;0.1413917856;0.1413917856
05.04.1991 00:00:00;405487;0.141660336;0.141660336
08.04.1991 00:00:00;405487;0.142331712;0.142331712
09.04.1991 00:00:00;405487;0.1426002624;0.1426002624
10.04.1991 00:00:00;405487;0.1426002624;0.1426002624
11.04.1991 00:00:00;405487;0.1385720064;0.1385720064
12.04.1991 00:00:00;405487;0.1380349056;0.1380349056
15.04.1991 00:00:00;405487;0.1370949792;0.1370949792
16.04.1991 00:00:00;405487;0.1370949792;0.1370949792
17.04.1991 00:00:00;405487;0.1370949792;0.1370949792
18.04.1991 00:00:00;405487;0.1370949792;0.1370949792
19.04.1991 00:00:00;405487;0.1370949792;0.1370949792
22.04.1991 00:00:00;405487;0.1370949792;0.1370949792
23.04.1991 00:00:00;405487;0.1370949792;0.1370949792
24.04.1991 00:00:00;405487;0.1233989088;0.1233989088
25.04.1991 00:00:00;405487;0.1264872384;0.1264872384
26.04.1991 00:00:00;405487;0.124875936;0.124875936
29.04.1991 00:00:00;405487;0.1233989088;0.1233989088
01.05.1991 00:00:00;405487;0.1233989088;0.1233989088
02.05.1991 00:00:00;405487;0.134946576;0.134946576
03.05.1991 00:00:00;405487;0.1325296224;0.1325296224
06.05.1991 00:00:00;405487;0.1325296224;0.1325296224
07.05.1991 00:00:00;405487;0.1294412928;0.1294412928
08.05.1991 00:00:00;405487;0.1318582464;0.1318582464
10.05.1991 00:00:00;405487;0.1310525952;0.1310525952
13.05.1991 00:00:00;405487;0.1294412928;0.1294412928
14.05.1991 00:00:00;405487;0.1294412928;0.1294412928
15.05.1991 00:00:00;405487;0.1294412928;0.1294412928
16.05.1991 00:00:00;405487;0.1279642656;0.1279642656
17.05.1991 00:00:00;405487;0.1279642656;0.1279642656
21.05.1991 00:00:00;405487;0.1340066496;0.1340066496
22.05.1991 00:00:00;405487;0.1370949792;0.1370949792
23.05.1991 00:00:00;405487;0.1385720064;0.1385720064
24.05.1991 00:00:00;405487;0.1377663552;0.1377663552
27.05.1991 00:00:00;405487;0.1385720064;0.1385720064
28.05.1991 00:00:00;405487;0.141660336;0.141660336
29.05.1991 00:00:00;405487;0.1462256928;0.1462256928
30.05.1991 00:00:00;405487;0.1519995264;0.1519995264
31.05.1991 00:00:00;405487;0.1620701664;0.1620701664
03.06.1991 00:00:00;405487;0.1669040736;0.1669040736
04.06.1991 00:00:00;405487;0.1654270464;0.1654270464
05.06.1991 00:00:00;405487;0.1635471936;0.1635471936
06.06.1991 00:00:00;405487;0.158444736;0.158444736
07.06.1991 00:00:00;405487;0.1562963328;0.1562963328
10.06.1991 00:00:00;405487;0.1553564064;0.1553564064
11.06.1991 00:00:00;405487;0.1553564064;0.1553564064
12.06.1991 00:00:00;405487;0.1568334336;0.1568334336
13.06.1991 00:00:00;405487;0.1553564064;0.1553564064
14.06.1991 00:00:00;405487;0.1553564064;0.1553564064
17.06.1991 00:00:00;405487;0.1560277824;0.1560277824
18.06.1991 00:00:00;405487;0.1560277824;0.1560277824
19.06.1991 00:00:00;405487;0.1560277824;0.1560277824
20.06.1991 00:00:00;405487;0.1565648832;0.1565648832
21.06.1991 00:00:00;405487;0.1565648832;0.1565648832
24.06.1991 00:00:00;405487;0.1565648832;0.1565648832
25.06.1991 00:00:00;405487;0.1553564064;0.1553564064
26.06.1991 00:00:00;405487;0.1548193056;0.1548193056
27.06.1991 00:00:00;405487;0.1548193056;0.1548193056
28.06.1991 00:00:00;405487;0.1522680768;0.1522680768
01.07.1991 00:00:00;405487;0.1522680768;0.1522680768
02.07.1991 00:00:00;405487;0.1522680768;0.1522680768
03.07.1991 00:00:00;405487;0.1522680768;0.1522680768
04.07.1991 00:00:00;405487;0.1507910496;0.1507910496
05.07.1991 00:00:00;405487;0.1507910496;0.1507910496
08.07.1991 00:00:00;405487;0.1502539488;0.1502539488
09.07.1991 00:00:00;405487;0.14770272;0.14770272
10.07.1991 00:00:00;405487;0.1471656192;0.1471656192
11.07.1991 00:00:00;405487;0.1507910496;0.1507910496
12.07.1991 00:00:00;405487;0.1507910496;0.1507910496
15.07.1991 00:00:00;405487;0.1507910496;0.1507910496
16.07.1991 00:00:00;405487;0.1507910496;0.1507910496
17.07.1991 00:00:00;405487;0.1514624256;0.1514624256
18.07.1991 00:00:00;405487;0.158444736;0.158444736
19.07.1991 00:00:00;405487;0.158444736;0.158444736
22.07.1991 00:00:00;405487;0.1553564064;0.1553564064
23.07.1991 00:00:00;405487;0.1553564064;0.1553564064
24.07.1991 00:00:00;405487;0.1538793792;0.1538793792
25.07.1991 00:00:00;405487;0.1556249568;0.1556249568
26.07.1991 00:00:00;405487;0.1538793792;0.1538793792
29.07.1991 00:00:00;405487;0.1522680768;0.1522680768
30.07.1991 00:00:00;405487;0.1522680768;0.1522680768
31.07.1991 00:00:00;405487;0.1522680768;0.1522680768
01.08.1991 00:00:00;405487;0.1538793792;0.1538793792
02.08.1991 00:00:00;405487;0.1553564064;0.1553564064
05.08.1991 00:00:00;405487;0.1553564064;0.1553564064
06.08.1991 00:00:00;405487;0.1538793792;0.1538793792
07.08.1991 00:00:00;405487;0.1538793792;0.1538793792
08.08.1991 00:00:00;405487;0.1538793792;0.1538793792
09.08.1991 00:00:00;405487;0.1538793792;0.1538793792
12.08.1991 00:00:00;405487;0.1538793792;0.1538793792
13.08.1991 00:00:00;405487;0.1538793792;0.1538793792
14.08.1991 00:00:00;405487;0.1538793792;0.1538793792
15.08.1991 00:00:00;405487;0.1538793792;0.1538793792
16.08.1991 00:00:00;405487;0.1538793792;0.1538793792
19.08.1991 00:00:00;405487;0.1447486656;0.1447486656
21.08.1991 00:00:00;405487;0.1401833088;0.1401833088
22.08.1991 00:00:00;405487;0.1401833088;0.1401833088
23.08.1991 00:00:00;405487;0.1401833088;0.1401833088
26.08.1991 00:00:00;405487;0.1401833088;0.1401833088
27.08.1991 00:00:00;405487;0.1401833088;0.1401833088
28.08.1991 00:00:00;405487;0.1401833088;0.1401833088
29.08.1991 00:00:00;405487;0.1462256928;0.1462256928
30.08.1991 00:00:00;405487;0.1464942432;0.1464942432
02.09.1991 00:00:00;405487;0.1514624256;0.1514624256
03.09.1991 00:00:00;405487;0.1568334336;0.1568334336
04.09.1991 00:00:00;405487;0.158444736;0.158444736
05.09.1991 00:00:00;405487;0.158444736;0.158444736
06.09.1991 00:00:00;405487;0.1575048096;0.1575048096
