Asof;SecurityId;Price;AdjustedPrice
22.05.1992 00:00:00;428377;18.110076;18.110076
25.05.1992 00:00:00;428377;18.08887912;18.08887912
26.05.1992 00:00:00;428377;18.35908095;18.35908095
27.05.1992 00:00:00;428377;18.4459299;18.4459299
01.06.1992 00:00:00;428377;18.31678002;18.31678002
02.06.1992 00:00:00;428377;18.04332192;18.04332192
03.06.1992 00:00:00;428377;17.98146818;17.98146818
04.06.1992 00:00:00;428377;17.80038342;17.80038342
05.06.1992 00:00:00;428377;17.768748;17.768748
09.06.1992 00:00:00;428377;17.82583192;17.82583192
10.06.1992 00:00:00;428377;17.89398576;17.89398576
11.06.1992 00:00:00;428377;17.602531;17.602531
12.06.1992 00:00:00;428377;17.54363666;17.54363666
15.06.1992 00:00:00;428377;17.34574656;17.34574656
16.06.1992 00:00:00;428377;17.17895025;17.17895025
17.06.1992 00:00:00;428377;17.1245213;17.1245213
18.06.1992 00:00:00;428377;16.79371738;16.79371738
19.06.1992 00:00:00;428377;16.95450784;16.95450784
22.06.1992 00:00:00;428377;16.86922767;16.86922767
23.06.1992 00:00:00;428377;16.11364035;16.11364035
24.06.1992 00:00:00;428377;16.10356046;16.10356046
25.06.1992 00:00:00;428377;15.94007945;15.94007945
26.06.1992 00:00:00;428377;15.71005386;15.71005386
29.06.1992 00:00:00;428377;15.6163182;15.6163182
30.06.1992 00:00:00;428377;15.62553136;15.62553136
01.07.1992 00:00:00;428377;15.65386009;15.65386009
02.07.1992 00:00:00;428377;15.90032364;15.90032364
03.07.1992 00:00:00;428377;15.93113424;15.93113424
06.07.1992 00:00:00;428377;15.4150221;15.4150221
07.07.1992 00:00:00;428377;15.37687044;15.37687044
08.07.1992 00:00:00;428377;15.4109463;15.4109463
09.07.1992 00:00:00;428377;15.74836471;15.74836471
10.07.1992 00:00:00;428377;15.52306912;15.52306912
13.07.1992 00:00:00;428377;15.03553131;15.03553131
14.07.1992 00:00:00;428377;15.09697237;15.09697237
15.07.1992 00:00:00;428377;15.02558586;15.02558586
16.07.1992 00:00:00;428377;15.07094666;15.07094666
17.07.1992 00:00:00;428377;14.90318102;14.90318102
22.07.1992 00:00:00;428377;14.831982;14.831982
23.07.1992 00:00:00;428377;14.8717578;14.8717578
24.07.1992 00:00:00;428377;14.987862;14.987862
27.07.1992 00:00:00;428377;14.7559905;14.7559905
28.07.1992 00:00:00;428377;14.6110614;14.6110614
29.07.1992 00:00:00;428377;14.7598875;14.7598875
30.07.1992 00:00:00;428377;14.68441088;14.68441088
31.07.1992 00:00:00;428377;14.5998528;14.5998528
03.08.1992 00:00:00;428377;14.60372544;14.60372544
04.08.1992 00:00:00;428377;14.4065529;14.4065529
05.08.1992 00:00:00;428377;14.39090925;14.39090925
06.08.1992 00:00:00;428377;14.37970352;14.37970352
07.08.1992 00:00:00;428377;13.83133975;13.83133975
10.08.1992 00:00:00;428377;13.612221;13.612221
11.08.1992 00:00:00;428377;13.26886533;13.26886533
12.08.1992 00:00:00;428377;12.42221496;12.42221496
13.08.1992 00:00:00;428377;12.4162328;12.4162328
14.08.1992 00:00:00;428377;13.01841313;13.01841313
18.08.1992 00:00:00;428377;12.82443767;12.82443767
19.08.1992 00:00:00;428377;13.11128775;13.11128775
20.08.1992 00:00:00;428377;13.06184451;13.06184451
21.08.1992 00:00:00;428377;13.23098784;13.23098784
24.08.1992 00:00:00;428377;12.39728001;12.39728001
25.08.1992 00:00:00;428377;12.20225558;12.20225558
26.08.1992 00:00:00;428377;11.9374132;11.9374132
27.08.1992 00:00:00;428377;11.72348762;11.72348762
28.08.1992 00:00:00;428377;11.98491234;11.98491234
31.08.1992 00:00:00;428377;11.93831082;11.93831082
01.09.1992 00:00:00;428377;11.82680004;11.82680004
02.09.1992 00:00:00;428377;11.78731774;11.78731774
03.09.1992 00:00:00;428377;12.8957864;12.8957864
04.09.1992 00:00:00;428377;12.9811416;12.9811416
07.09.1992 00:00:00;428377;12.98657304;12.98657304
08.09.1992 00:00:00;428377;13.36618961;13.36618961
09.09.1992 00:00:00;428377;13.54435546;13.54435546
10.09.1992 00:00:00;428377;13.50251861;13.50251861
11.09.1992 00:00:00;428377;13.818094;13.818094
14.09.1992 00:00:00;428377;14.828085;14.828085
15.09.1992 00:00:00;428377;14.7275916;14.7275916
16.09.1992 00:00:00;428377;14.9165552;14.9165552
17.09.1992 00:00:00;428377;14.6311816;14.6311816
18.09.1992 00:00:00;428377;14.96448;14.96448
21.09.1992 00:00:00;428377;14.76963;14.76963
22.09.1992 00:00:00;428377;14.46252417;14.46252417
23.09.1992 00:00:00;428377;14.4901922;14.4901922
24.09.1992 00:00:00;428377;14.376692;14.376692
25.09.1992 00:00:00;428377;14.22210083;14.22210083
28.09.1992 00:00:00;428377;13.93256947;13.93256947
29.09.1992 00:00:00;428377;13.45825475;13.45825475
30.09.1992 00:00:00;428377;13.3647254;13.3647254
01.10.1992 00:00:00;428377;13.2466824;13.2466824
02.10.1992 00:00:00;428377;12.9243821;12.9243821
05.10.1992 00:00:00;428377;12.78516489;12.78516489
06.10.1992 00:00:00;428377;12.4375373;12.4375373
07.10.1992 00:00:00;428377;12.60692256;12.60692256
08.10.1992 00:00:00;428377;12.9986234;12.9986234
09.10.1992 00:00:00;428377;12.59224066;12.59224066
12.10.1992 00:00:00;428377;12.48421434;12.48421434
13.10.1992 00:00:00;428377;12.45542056;12.45542056
14.10.1992 00:00:00;428377;12.16299632;12.16299632
15.10.1992 00:00:00;428377;11.95505187;11.95505187
16.10.1992 00:00:00;428377;11.43940325;11.43940325
19.10.1992 00:00:00;428377;11.29770785;11.29770785
20.10.1992 00:00:00;428377;11.69582898;11.69582898
21.10.1992 00:00:00;428377;11.8824012;11.8824012
22.10.1992 00:00:00;428377;11.9244402;11.9244402
23.10.1992 00:00:00;428377;13.00348842;13.00348842
26.10.1992 00:00:00;428377;13.22610864;13.22610864
27.10.1992 00:00:00;428377;13.1654616;13.1654616
28.10.1992 00:00:00;428377;13.1566077;13.1566077
29.10.1992 00:00:00;428377;13.53700205;13.53700205
30.10.1992 00:00:00;428377;14.19718972;14.19718972
03.11.1992 00:00:00;428377;14.37545088;14.37545088
04.11.1992 00:00:00;428377;14.27062307;14.27062307
05.11.1992 00:00:00;428377;14.3184101;14.3184101
06.11.1992 00:00:00;428377;14.45646152;14.45646152
09.11.1992 00:00:00;428377;14.55340376;14.55340376
10.11.1992 00:00:00;428377;14.8969016;14.8969016
12.11.1992 00:00:00;428377;14.46107404;14.46107404
13.11.1992 00:00:00;428377;13.81411042;13.81411042
16.11.1992 00:00:00;428377;14.02409316;14.02409316
17.11.1992 00:00:00;428377;14.24516178;14.24516178
18.11.1992 00:00:00;428377;14.0591277;14.0591277
19.11.1992 00:00:00;428377;14.36576316;14.36576316
20.11.1992 00:00:00;428377;14.86585128;14.86585128
23.11.1992 00:00:00;428377;14.66432352;14.66432352
24.11.1992 00:00:00;428377;14.6982458;14.6982458
25.11.1992 00:00:00;428377;14.69385568;14.69385568
26.11.1992 00:00:00;428377;14.77894824;14.77894824
27.11.1992 00:00:00;428377;14.42184922;14.42184922
30.11.1992 00:00:00;428377;14.06085699;14.06085699
01.12.1992 00:00:00;428377;14.00664321;14.00664321
02.12.1992 00:00:00;428377;13.8227355;13.8227355
03.12.1992 00:00:00;428377;14.040135;14.040135
04.12.1992 00:00:00;428377;14.1198691;14.1198691
07.12.1992 00:00:00;428377;14.17066;14.17066
08.12.1992 00:00:00;428377;14.25699352;14.25699352
09.12.1992 00:00:00;428377;14.458332;14.458332
10.12.1992 00:00:00;428377;14.44256632;14.44256632
11.12.1992 00:00:00;428377;14.28478219;14.28478219
14.12.1992 00:00:00;428377;14.27734;14.27734
15.12.1992 00:00:00;428377;13.47489044;13.47489044
16.12.1992 00:00:00;428377;13.57643722;13.57643722
17.12.1992 00:00:00;428377;13.58325698;13.58325698
18.12.1992 00:00:00;428377;13.96773106;13.96773106
21.12.1992 00:00:00;428377;14.04045975;14.04045975
22.12.1992 00:00:00;428377;14.51936948;14.51936948
23.12.1992 00:00:00;428377;14.43876262;14.43876262
24.12.1992 00:00:00;428377;14.30464784;14.30464784
28.12.1992 00:00:00;428377;14.50060192;14.50060192
29.12.1992 00:00:00;428377;14.64742258;14.64742258
30.12.1992 00:00:00;428377;14.4355331;14.4355331
04.01.1993 00:00:00;428377;14.42684694;14.42684694
05.01.1993 00:00:00;428377;14.43961451;14.43961451
06.01.1993 00:00:00;428377;14.52127278;14.52127278
07.01.1993 00:00:00;428377;14.40963524;14.40963524
08.01.1993 00:00:00;428377;14.56408038;14.56408038
11.01.1993 00:00:00;428377;14.32966325;14.32966325
12.01.1993 00:00:00;428377;14.15656926;14.15656926
13.01.1993 00:00:00;428377;14.15656926;14.15656926
14.01.1993 00:00:00;428377;14.15441188;14.15441188
15.01.1993 00:00:00;428377;14.1259755;14.1259755
18.01.1993 00:00:00;428377;14.02930776;14.02930776
19.01.1993 00:00:00;428377;14.02824632;14.02824632
20.01.1993 00:00:00;428377;13.98221294;13.98221294
21.01.1993 00:00:00;428377;14.07257476;14.07257476
22.01.1993 00:00:00;428377;14.03647128;14.03647128
25.01.1993 00:00:00;428377;13.94499456;13.94499456
26.01.1993 00:00:00;428377;14.00699942;14.00699942
27.01.1993 00:00:00;428377;14.09213251;14.09213251
28.01.1993 00:00:00;428377;14.08518287;14.08518287
29.01.1993 00:00:00;428377;14.30930876;14.30930876
01.02.1993 00:00:00;428377;14.54559652;14.54559652
02.02.1993 00:00:00;428377;14.4406163;14.4406163
03.02.1993 00:00:00;428377;14.55370464;14.55370464
04.02.1993 00:00:00;428377;14.44425168;14.44425168
05.02.1993 00:00:00;428377;14.82478629;14.82478629
08.02.1993 00:00:00;428377;14.43572698;14.43572698
09.02.1993 00:00:00;428377;14.42038252;14.42038252
10.02.1993 00:00:00;428377;14.62133915;14.62133915
11.02.1993 00:00:00;428377;15.34743896;15.34743896
12.02.1993 00:00:00;428377;15.83852342;15.83852342
15.02.1993 00:00:00;428377;16.0413616;16.0413616
16.02.1993 00:00:00;428377;15.55842692;15.55842692
17.02.1993 00:00:00;428377;15.03241544;15.03241544
18.02.1993 00:00:00;428377;15.10302416;15.10302416
19.02.1993 00:00:00;428377;15.10918388;15.10918388
22.02.1993 00:00:00;428377;15.21632812;15.21632812
23.02.1993 00:00:00;428377;15.16360272;15.16360272
24.02.1993 00:00:00;428377;14.98482104;14.98482104
25.02.1993 00:00:00;428377;15.10889688;15.10889688
26.02.1993 00:00:00;428377;15.02841368;15.02841368
01.03.1993 00:00:00;428377;15.31847128;15.31847128
02.03.1993 00:00:00;428377;15.1808748;15.1808748
03.03.1993 00:00:00;428377;15.02841368;15.02841368
04.03.1993 00:00:00;428377;14.95518276;14.95518276
05.03.1993 00:00:00;428377;15.44882584;15.44882584
08.03.1993 00:00:00;428377;15.40356384;15.40356384
09.03.1993 00:00:00;428377;15.60373794;15.60373794
10.03.1993 00:00:00;428377;15.872135;15.872135
11.03.1993 00:00:00;428377;16.48546848;16.48546848
12.03.1993 00:00:00;428377;16.45512616;16.45512616
15.03.1993 00:00:00;428377;16.5029319;16.5029319
16.03.1993 00:00:00;428377;16.6508362;16.6508362
17.03.1993 00:00:00;428377;16.9377887;16.9377887
18.03.1993 00:00:00;428377;17.08951722;17.08951722
19.03.1993 00:00:00;428377;17.4981546;17.4981546
22.03.1993 00:00:00;428377;16.872711;16.872711
23.03.1993 00:00:00;428377;16.91137708;16.91137708
24.03.1993 00:00:00;428377;16.86264375;16.86264375
25.03.1993 00:00:00;428377;16.72029054;16.72029054
26.03.1993 00:00:00;428377;16.45514682;16.45514682
29.03.1993 00:00:00;428377;16.59282068;16.59282068
30.03.1993 00:00:00;428377;16.7855363;16.7855363
31.03.1993 00:00:00;428377;17.00942048;17.00942048
01.04.1993 00:00:00;428377;16.79010672;16.79010672
02.04.1993 00:00:00;428377;17.2131115;17.2131115
05.04.1993 00:00:00;428377;16.9472736;16.9472736
07.04.1993 00:00:00;428377;17.4065645;17.4065645
08.04.1993 00:00:00;428377;17.32179922;17.32179922
09.04.1993 00:00:00;428377;17.2551665;17.2551665
13.04.1993 00:00:00;428377;16.9860145;16.9860145
14.04.1993 00:00:00;428377;17.4511557;17.4511557
15.04.1993 00:00:00;428377;17.8054878;17.8054878
16.04.1993 00:00:00;428377;17.9160405;17.9160405
19.04.1993 00:00:00;428377;17.70073884;17.70073884
20.04.1993 00:00:00;428377;17.60205798;17.60205798
21.04.1993 00:00:00;428377;17.32486224;17.32486224
22.04.1993 00:00:00;428377;17.15364702;17.15364702
23.04.1993 00:00:00;428377;16.14650815;16.14650815
26.04.1993 00:00:00;428377;15.9890493;15.9890493
27.04.1993 00:00:00;428377;16.13947626;16.13947626
28.04.1993 00:00:00;428377;16.06389084;16.06389084
29.04.1993 00:00:00;428377;15.45844936;15.45844936
30.04.1993 00:00:00;428377;15.4673453;15.4673453
03.05.1993 00:00:00;428377;15.09533404;15.09533404
04.05.1993 00:00:00;428377;14.84127635;14.84127635
05.05.1993 00:00:00;428377;15.08039556;15.08039556
06.05.1993 00:00:00;428377;15.5776944;15.5776944
07.05.1993 00:00:00;428377;15.4768848;15.4768848
10.05.1993 00:00:00;428377;16.0303095;16.0303095
11.05.1993 00:00:00;428377;15.82027908;15.82027908
12.05.1993 00:00:00;428377;15.84336876;15.84336876
13.05.1993 00:00:00;428377;16.1043525;16.1043525
14.05.1993 00:00:00;428377;16.09711482;16.09711482
17.05.1993 00:00:00;428377;16.2799582;16.2799582
18.05.1993 00:00:00;428377;16.34883216;16.34883216
19.05.1993 00:00:00;428377;15.90488202;15.90488202
24.05.1993 00:00:00;428377;16.3030995;16.3030995
25.05.1993 00:00:00;428377;16.2446445;16.2446445
26.05.1993 00:00:00;428377;16.32462168;16.32462168
27.05.1993 00:00:00;428377;16.29511127;16.29511127
28.05.1993 00:00:00;428377;16.18238485;16.18238485
01.06.1993 00:00:00;428377;16.06683282;16.06683282
02.06.1993 00:00:00;428377;15.9250905;15.9250905
03.06.1993 00:00:00;428377;15.83932194;15.83932194
04.06.1993 00:00:00;428377;16.24920432;16.24920432
07.06.1993 00:00:00;428377;16.1433225;16.1433225
08.06.1993 00:00:00;428377;16.53729426;16.53729426
09.06.1993 00:00:00;428377;16.63873785;16.63873785
10.06.1993 00:00:00;428377;16.62477604;16.62477604
11.06.1993 00:00:00;428377;16.61478999;16.61478999
14.06.1993 00:00:00;428377;16.89919894;16.89919894
15.06.1993 00:00:00;428377;16.98945171;16.98945171
16.06.1993 00:00:00;428377;17.3289424;17.3289424
17.06.1993 00:00:00;428377;17.5077384;17.5077384
18.06.1993 00:00:00;428377;17.65858188;17.65858188
21.06.1993 00:00:00;428377;17.73047328;17.73047328
22.06.1993 00:00:00;428377;17.32379954;17.32379954
23.06.1993 00:00:00;428377;17.76950004;17.76950004
24.06.1993 00:00:00;428377;18.352802;18.352802
25.06.1993 00:00:00;428377;18.1798758;18.1798758
28.06.1993 00:00:00;428377;18.43991659;18.43991659
29.06.1993 00:00:00;428377;18.7050833;18.7050833
30.06.1993 00:00:00;428377;19.3958928;19.3958928
01.07.1993 00:00:00;428377;19.25553168;19.25553168
02.07.1993 00:00:00;428377;19.06671384;19.06671384
05.07.1993 00:00:00;428377;19.1614191;19.1614191
06.07.1993 00:00:00;428377;19.14577416;19.14577416
07.07.1993 00:00:00;428377;18.9840295;18.9840295
08.07.1993 00:00:00;428377;18.788346;18.788346
09.07.1993 00:00:00;428377;19.2405114;19.2405114
12.07.1993 00:00:00;428377;19.399731;19.399731
13.07.1993 00:00:00;428377;19.51135776;19.51135776
14.07.1993 00:00:00;428377;19.44686908;19.44686908
15.07.1993 00:00:00;428377;19.3835858;19.3835858
16.07.1993 00:00:00;428377;19.31538022;19.31538022
19.07.1993 00:00:00;428377;19.1257235;19.1257235
20.07.1993 00:00:00;428377;18.86607912;18.86607912
22.07.1993 00:00:00;428377;19.0439568;19.0439568
23.07.1993 00:00:00;428377;19.21212018;19.21212018
26.07.1993 00:00:00;428377;19.15926672;19.15926672
27.07.1993 00:00:00;428377;19.18967136;19.18967136
28.07.1993 00:00:00;428377;18.90926983;18.90926983
29.07.1993 00:00:00;428377;19.09906454;19.09906454
30.07.1993 00:00:00;428377;19.56084084;19.56084084
02.08.1993 00:00:00;428377;19.36707796;19.36707796
03.08.1993 00:00:00;428377;19.55968133;19.55968133
04.08.1993 00:00:00;428377;19.19806148;19.19806148
05.08.1993 00:00:00;428377;19.140624;19.140624
06.08.1993 00:00:00;428377;19.38010536;19.38010536
09.08.1993 00:00:00;428377;18.98104754;18.98104754
10.08.1993 00:00:00;428377;19.208452;19.208452
