Asof;SecurityId;Price;AdjustedPrice
04.01.2002 00:00:00;428158;30.95198;30.95198
07.01.2002 00:00:00;428158;29.631935;29.631935
08.01.2002 00:00:00;428158;30.569968;30.569968
09.01.2002 00:00:00;428158;31.04382;31.04382
10.01.2002 00:00:00;428158;31.166746;31.166746
11.01.2002 00:00:00;428158;29.728457;29.728457
14.01.2002 00:00:00;428158;27.917836;27.917836
15.01.2002 00:00:00;428158;28.48758;28.48758
16.01.2002 00:00:00;428158;29.4346;29.4346
17.01.2002 00:00:00;428158;29.51;29.51
18.01.2002 00:00:00;428158;29.150016;29.150016
22.01.2002 00:00:00;428158;28.247232;28.247232
23.01.2002 00:00:00;428158;27.77096;27.77096
24.01.2002 00:00:00;428158;29.27744;29.27744
25.01.2002 00:00:00;428158;29.11608;29.11608
28.01.2002 00:00:00;428158;27.9192;27.9192
29.01.2002 00:00:00;428158;27.6411;27.6411
30.01.2002 00:00:00;428158;28.884615;28.884615
31.01.2002 00:00:00;428158;29.933158;29.933158
01.02.2002 00:00:00;428158;32.5136;32.5136
04.02.2002 00:00:00;428158;31.48843;31.48843
05.02.2002 00:00:00;428158;31.3616;31.3616
06.02.2002 00:00:00;428158;31.094616;31.094616
07.02.2002 00:00:00;428158;31.691;31.691
08.02.2002 00:00:00;428158;31.761576;31.761576
11.02.2002 00:00:00;428158;30.552;30.552
12.02.2002 00:00:00;428158;29.640582;29.640582
13.02.2002 00:00:00;428158;29.5539;29.5539
14.02.2002 00:00:00;428158;30.9987;30.9987
15.02.2002 00:00:00;428158;31.46319;31.46319
19.02.2002 00:00:00;428158;30.74995;30.74995
20.02.2002 00:00:00;428158;31.09996;31.09996
21.02.2002 00:00:00;428158;29.8532;29.8532
22.02.2002 00:00:00;428158;29.274586;29.274586
25.02.2002 00:00:00;428158;28.92708;28.92708
26.02.2002 00:00:00;428158;29.580792;29.580792
27.02.2002 00:00:00;428158;29.783754;29.783754
28.02.2002 00:00:00;428158;30.262545;30.262545
01.03.2002 00:00:00;428158;30.2741;30.2741
04.03.2002 00:00:00;428158;30.78248;30.78248
05.03.2002 00:00:00;428158;31.926375;31.926375
06.03.2002 00:00:00;428158;31.461696;31.461696
07.03.2002 00:00:00;428158;30.88532;30.88532
08.03.2002 00:00:00;428158;34.116446;34.116446
11.03.2002 00:00:00;428158;34.12188;34.12188
12.03.2002 00:00:00;428158;34.060906;34.060906
13.03.2002 00:00:00;428158;33.257235;33.257235
14.03.2002 00:00:00;428158;32.534716;32.534716
15.03.2002 00:00:00;428158;32.842771;32.842771
18.03.2002 00:00:00;428158;33.385816;33.385816
19.03.2002 00:00:00;428158;29.51;29.51
20.03.2002 00:00:00;428158;30.06522;30.06522
21.03.2002 00:00:00;428158;31.030131;31.030131
22.03.2002 00:00:00;428158;31.426362;31.426362
25.03.2002 00:00:00;428158;30.85864;30.85864
26.03.2002 00:00:00;428158;30.465426;30.465426
27.03.2002 00:00:00;428158;30.361903;30.361903
28.03.2002 00:00:00;428158;30.67296;30.67296
01.04.2002 00:00:00;428158;30.261075;30.261075
02.04.2002 00:00:00;428158;29.614;29.614
03.04.2002 00:00:00;428158;29.54736;29.54736
04.04.2002 00:00:00;428158;28.60396;28.60396
05.04.2002 00:00:00;428158;28.584276;28.584276
08.04.2002 00:00:00;428158;27.449469;27.449469
09.04.2002 00:00:00;428158;27.761493;27.761493
10.04.2002 00:00:00;428158;27.5674;27.5674
11.04.2002 00:00:00;428158;25.56268;25.56268
12.04.2002 00:00:00;428158;25.614248;25.614248
15.04.2002 00:00:00;428158;25.49184;25.49184
16.04.2002 00:00:00;428158;26.896875;26.896875
17.04.2002 00:00:00;428158;26.994286;26.994286
18.04.2002 00:00:00;428158;25.96902;25.96902
19.04.2002 00:00:00;428158;27.535104;27.535104
22.04.2002 00:00:00;428158;27.497865;27.497865
23.04.2002 00:00:00;428158;26.92053;26.92053
24.04.2002 00:00:00;428158;25.96504;25.96504
25.04.2002 00:00:00;428158;25.035976;25.035976
26.04.2002 00:00:00;428158;24.27866;24.27866
29.04.2002 00:00:00;428158;22.444028;22.444028
30.04.2002 00:00:00;428158;23.817696;23.817696
01.05.2002 00:00:00;428158;23.255456;23.255456
02.05.2002 00:00:00;428158;23.47688;23.47688
03.05.2002 00:00:00;428158;21.749702;21.749702
06.05.2002 00:00:00;428158;22.04426;22.04426
07.05.2002 00:00:00;428158;22.59171;22.59171
08.05.2002 00:00:00;428158;24.544212;24.544212
09.05.2002 00:00:00;428158;22.23818;22.23818
10.05.2002 00:00:00;428158;22.440528;22.440528
13.05.2002 00:00:00;428158;23.22693;23.22693
14.05.2002 00:00:00;428158;24.21417;24.21417
15.05.2002 00:00:00;428158;24.515326;24.515326
16.05.2002 00:00:00;428158;21.984;21.984
17.05.2002 00:00:00;428158;21.748;21.748
20.05.2002 00:00:00;428158;23.301268;23.301268
21.05.2002 00:00:00;428158;22.72875;22.72875
22.05.2002 00:00:00;428158;22.34565;22.34565
23.05.2002 00:00:00;428158;22.764335;22.764335
24.05.2002 00:00:00;428158;22.602192;22.602192
28.05.2002 00:00:00;428158;22.77855;22.77855
29.05.2002 00:00:00;428158;22.627272;22.627272
30.05.2002 00:00:00;428158;22.095499;22.095499
31.05.2002 00:00:00;428158;22.328265;22.328265
03.06.2002 00:00:00;428158;21.636243;21.636243
04.06.2002 00:00:00;428158;20.835282;20.835282
05.06.2002 00:00:00;428158;20.898966;20.898966
06.06.2002 00:00:00;428158;20.63264;20.63264
07.06.2002 00:00:00;428158;21.11907;21.11907
10.06.2002 00:00:00;428158;21.54006;21.54006
11.06.2002 00:00:00;428158;21.611361;21.611361
12.06.2002 00:00:00;428158;21.244708;21.244708
13.06.2002 00:00:00;428158;20.929792;20.929792
14.06.2002 00:00:00;428158;21.176;21.176
17.06.2002 00:00:00;428158;21.88074;21.88074
18.06.2002 00:00:00;428158;22.083395;22.083395
19.06.2002 00:00:00;428158;21.391721;21.391721
20.06.2002 00:00:00;428158;20.706893;20.706893
21.06.2002 00:00:00;428158;20.32252;20.32252
24.06.2002 00:00:00;428158;19.577045;19.577045
25.06.2002 00:00:00;428158;19.336875;19.336875
26.06.2002 00:00:00;428158;18.935625;18.935625
27.06.2002 00:00:00;428158;19.077834;19.077834
28.06.2002 00:00:00;428158;19.2584;19.2584
01.07.2002 00:00:00;428158;16.929225;16.929225
02.07.2002 00:00:00;428158;17.19237;17.19237
03.07.2002 00:00:00;428158;17.836;17.836
05.07.2002 00:00:00;428158;18.39404;18.39404
08.07.2002 00:00:00;428158;17.803681;17.803681
09.07.2002 00:00:00;428158;16.70624;16.70624
10.07.2002 00:00:00;428158;15.428425;15.428425
11.07.2002 00:00:00;428158;15.688395;15.688395
12.07.2002 00:00:00;428158;14.23677;14.23677
15.07.2002 00:00:00;428158;14.347405;14.347405
16.07.2002 00:00:00;428158;14.799005;14.799005
17.07.2002 00:00:00;428158;14.83937;14.83937
18.07.2002 00:00:00;428158;13.8166;13.8166
19.07.2002 00:00:00;428158;14.640615;14.640615
22.07.2002 00:00:00;428158;14.70744;14.70744
23.07.2002 00:00:00;428158;14.627448;14.627448
24.07.2002 00:00:00;428158;15.38874;15.38874
25.07.2002 00:00:00;428158;14.744422;14.744422
26.07.2002 00:00:00;428158;15.0187;15.0187
29.07.2002 00:00:00;428158;16.825752;16.825752
30.07.2002 00:00:00;428158;17.256499;17.256499
31.07.2002 00:00:00;428158;16.8399;16.8399
01.08.2002 00:00:00;428158;16.755489;16.755489
02.08.2002 00:00:00;428158;16.56909;16.56909
05.08.2002 00:00:00;428158;15.519896;15.519896
06.08.2002 00:00:00;428158;16.863855;16.863855
07.08.2002 00:00:00;428158;16.954624;16.954624
08.08.2002 00:00:00;428158;17.282495;17.282495
09.08.2002 00:00:00;428158;16.995776;16.995776
12.08.2002 00:00:00;428158;16.819764;16.819764
13.08.2002 00:00:00;428158;16.471416;16.471416
14.08.2002 00:00:00;428158;16.471;16.471
15.08.2002 00:00:00;428158;17.445356;17.445356
16.08.2002 00:00:00;428158;18.219843;18.219843
19.08.2002 00:00:00;428158;19.144072;19.144072
20.08.2002 00:00:00;428158;19.12449;19.12449
21.08.2002 00:00:00;428158;19.10205;19.10205
22.08.2002 00:00:00;428158;19.0809;19.0809
23.08.2002 00:00:00;428158;18.41552;18.41552
26.08.2002 00:00:00;428158;17.98475;17.98475
27.08.2002 00:00:00;428158;16.6423;16.6423
28.08.2002 00:00:00;428158;16.2021;16.2021
29.08.2002 00:00:00;428158;16.57058;16.57058
30.08.2002 00:00:00;428158;16.77571;16.77571
03.09.2002 00:00:00;428158;15.811425;15.811425
04.09.2002 00:00:00;428158;16.22397;16.22397
05.09.2002 00:00:00;428158;15.903084;15.903084
06.09.2002 00:00:00;428158;16.2304;16.2304
09.09.2002 00:00:00;428158;16.54856;16.54856
10.09.2002 00:00:00;428158;16.561254;16.561254
11.09.2002 00:00:00;428158;16.74825;16.74825
12.09.2002 00:00:00;428158;16.69935;16.69935
13.09.2002 00:00:00;428158;16.139025;16.139025
16.09.2002 00:00:00;428158;16.626425;16.626425
17.09.2002 00:00:00;428158;16.674234;16.674234
18.09.2002 00:00:00;428158;16.234813;16.234813
19.09.2002 00:00:00;428158;14.35239;14.35239
20.09.2002 00:00:00;428158;14.883099;14.883099
23.09.2002 00:00:00;428158;15.028632;15.028632
24.09.2002 00:00:00;428158;14.05668;14.05668
25.09.2002 00:00:00;428158;14.539275;14.539275
26.09.2002 00:00:00;428158;14.809805;14.809805
27.09.2002 00:00:00;428158;14.47828;14.47828
30.09.2002 00:00:00;428158;14.481348;14.481348
01.10.2002 00:00:00;428158;15.1235;15.1235
02.10.2002 00:00:00;428158;14.257286;14.257286
03.10.2002 00:00:00;428158;13.11835;13.11835
04.10.2002 00:00:00;428158;12.41106;12.41106
07.10.2002 00:00:00;428158;12.591132;12.591132
08.10.2002 00:00:00;428158;13.223245;13.223245
09.10.2002 00:00:00;428158;12.625718;12.625718
10.10.2002 00:00:00;428158;13.53423;13.53423
11.10.2002 00:00:00;428158;14.542084;14.542084
14.10.2002 00:00:00;428158;14.69865;14.69865
15.10.2002 00:00:00;428158;17.051216;17.051216
16.10.2002 00:00:00;428158;16.280424;16.280424
17.10.2002 00:00:00;428158;17.26012;17.26012
18.10.2002 00:00:00;428158;17.460195;17.460195
21.10.2002 00:00:00;428158;17.743198;17.743198
22.10.2002 00:00:00;428158;17.372275;17.372275
23.10.2002 00:00:00;428158;17.913;17.913
24.10.2002 00:00:00;428158;17.650692;17.650692
25.10.2002 00:00:00;428158;18.044642;18.044642
28.10.2002 00:00:00;428158;17.769335;17.769335
29.10.2002 00:00:00;428158;17.01465;17.01465
30.10.2002 00:00:00;428158;16.89237;16.89237
31.10.2002 00:00:00;428158;17.087624;17.087624
01.11.2002 00:00:00;428158;16.9507;16.9507
04.11.2002 00:00:00;428158;16.98619;16.98619
05.11.2002 00:00:00;428158;16.406718;16.406718
06.11.2002 00:00:00;428158;16.987432;16.987432
07.11.2002 00:00:00;428158;17.37225;17.37225
08.11.2002 00:00:00;428158;17.278868;17.278868
11.11.2002 00:00:00;428158;17.13192;17.13192
12.11.2002 00:00:00;428158;17.32675;17.32675
13.11.2002 00:00:00;428158;17.844095;17.844095
14.11.2002 00:00:00;428158;18.9107;18.9107
15.11.2002 00:00:00;428158;18.564062;18.564062
18.11.2002 00:00:00;428158;19.15332;19.15332
19.11.2002 00:00:00;428158;18.530112;18.530112
20.11.2002 00:00:00;428158;18.4445;18.4445
21.11.2002 00:00:00;428158;18.693076;18.693076
22.11.2002 00:00:00;428158;18.56475;18.56475
25.11.2002 00:00:00;428158;18.30726;18.30726
26.11.2002 00:00:00;428158;17.84868;17.84868
27.11.2002 00:00:00;428158;18.930411;18.930411
29.11.2002 00:00:00;428158;19.378975;19.378975
02.12.2002 00:00:00;428158;20.166146;20.166146
03.12.2002 00:00:00;428158;19.526463;19.526463
04.12.2002 00:00:00;428158;18.145442;18.145442
05.12.2002 00:00:00;428158;18.134496;18.134496
06.12.2002 00:00:00;428158;17.555556;17.555556
09.12.2002 00:00:00;428158;17.714531;17.714531
10.12.2002 00:00:00;428158;17.8614;17.8614
11.12.2002 00:00:00;428158;17.75322;17.75322
12.12.2002 00:00:00;428158;17.417132;17.417132
13.12.2002 00:00:00;428158;17.23236;17.23236
16.12.2002 00:00:00;428158;17.43154;17.43154
17.12.2002 00:00:00;428158;17.620768;17.620768
18.12.2002 00:00:00;428158;17.542049;17.542049
19.12.2002 00:00:00;428158;17.168152;17.168152
20.12.2002 00:00:00;428158;16.70067;16.70067
23.12.2002 00:00:00;428158;16.82676;16.82676
24.12.2002 00:00:00;428158;16.958129;16.958129
26.12.2002 00:00:00;428158;17.247402;17.247402
27.12.2002 00:00:00;428158;16.985938;16.985938
30.12.2002 00:00:00;428158;17.043048;17.043048
31.12.2002 00:00:00;428158;17.157063;17.157063
02.01.2003 00:00:00;428158;17.953067;17.953067
03.01.2003 00:00:00;428158;17.99625;17.99625
06.01.2003 00:00:00;428158;18.25196;18.25196
07.01.2003 00:00:00;428158;17.978927;17.978927
08.01.2003 00:00:00;428158;17.8095;17.8095
09.01.2003 00:00:00;428158;17.537839;17.537839
10.01.2003 00:00:00;428158;16.058772;16.058772
13.01.2003 00:00:00;428158;16.50912;16.50912
14.01.2003 00:00:00;428158;16.0786;16.0786
15.01.2003 00:00:00;428158;15.50784;15.50784
16.01.2003 00:00:00;428158;14.897925;14.897925
17.01.2003 00:00:00;428158;15.29755;15.29755
21.01.2003 00:00:00;428158;14.731145;14.731145
22.01.2003 00:00:00;428158;14.60295;14.60295
23.01.2003 00:00:00;428158;15.651965;15.651965
24.01.2003 00:00:00;428158;15.34857;15.34857
27.01.2003 00:00:00;428158;15.047606;15.047606
28.01.2003 00:00:00;428158;15.152994;15.152994
29.01.2003 00:00:00;428158;15.001461;15.001461
30.01.2003 00:00:00;428158;15.04008;15.04008
31.01.2003 00:00:00;428158;15.41467;15.41467
03.02.2003 00:00:00;428158;15.15085;15.15085
04.02.2003 00:00:00;428158;15.033825;15.033825
05.02.2003 00:00:00;428158;15.113826;15.113826
06.02.2003 00:00:00;428158;14.766765;14.766765
07.02.2003 00:00:00;428158;13.990349;13.990349
10.02.2003 00:00:00;428158;14.23665;14.23665
11.02.2003 00:00:00;428158;14.33432;14.33432
12.02.2003 00:00:00;428158;13.66552;13.66552
13.02.2003 00:00:00;428158;13.561808;13.561808
14.02.2003 00:00:00;428158;14.143074;14.143074
18.02.2003 00:00:00;428158;14.944;14.944
19.02.2003 00:00:00;428158;14.8928;14.8928
20.02.2003 00:00:00;428158;14.41752;14.41752
21.02.2003 00:00:00;428158;14.509115;14.509115
24.02.2003 00:00:00;428158;14.073209;14.073209
25.02.2003 00:00:00;428158;14.688657;14.688657
26.02.2003 00:00:00;428158;14.45028;14.45028
27.02.2003 00:00:00;428158;13.9395;13.9395
28.02.2003 00:00:00;428158;14.233986;14.233986
03.03.2003 00:00:00;428158;14.501901;14.501901
04.03.2003 00:00:00;428158;14.340907;14.340907
05.03.2003 00:00:00;428158;14.38224;14.38224
06.03.2003 00:00:00;428158;14.580888;14.580888
07.03.2003 00:00:00;428158;14.34166;14.34166
10.03.2003 00:00:00;428158;13.7481036800736;13.7481036800736
11.03.2003 00:00:00;428158;12.8157287840052;12.8157287840052
12.03.2003 00:00:00;428158;12.5107403386836;12.5107403386836
13.03.2003 00:00:00;428158;12.547029650761;12.547029650761
14.03.2003 00:00:00;428158;13.3962682433501;13.3962682433501
17.03.2003 00:00:00;428158;14.1314125878467;14.1314125878467
18.03.2003 00:00:00;428158;14.7372141943726;14.7372141943726
19.03.2003 00:00:00;428158;14.5420091470192;14.5420091470192
20.03.2003 00:00:00;428158;14.4953468761941;14.4953468761941
21.03.2003 00:00:00;428158;14.9568621438572;14.9568621438572
24.03.2003 00:00:00;428158;14.915865613404;14.915865613404
25.03.2003 00:00:00;428158;14.77514990007;14.77514990007
26.03.2003 00:00:00;428158;14.743589743587;14.743589743587
27.03.2003 00:00:00;428158;14.6662927650026;14.6662927650026
28.03.2003 00:00:00;428158;14.6475976818095;14.6475976818095
31.03.2003 00:00:00;428158;14.265991716518;14.265991716518
01.04.2003 00:00:00;428158;13.8039071138914;13.8039071138914
02.04.2003 00:00:00;428158;14.5422567805256;14.5422567805256
03.04.2003 00:00:00;428158;14.6272855133652;14.6272855133652
04.04.2003 00:00:00;428158;14.2964141934215;14.2964141934215
07.04.2003 00:00:00;428158;14.4454976303287;14.4454976303287
08.04.2003 00:00:00;428158;14.0171100874356;14.0171100874356
09.04.2003 00:00:00;428158;13.271115258983;13.271115258983
10.04.2003 00:00:00;428158;13.4132738427156;13.4132738427156
11.04.2003 00:00:00;428158;13.1365037839848;13.1365037839848
14.04.2003 00:00:00;428158;13.9135306751258;13.9135306751258
15.04.2003 00:00:00;428158;13.7253074916122;13.7253074916122
16.04.2003 00:00:00;428158;13.4178158777472;13.4178158777472
17.04.2003 00:00:00;428158;13.559477845187;13.559477845187
21.04.2003 00:00:00;428158;13.78929950358;13.78929950358
22.04.2003 00:00:00;428158;14.5063985374815;14.5063985374815
23.04.2003 00:00:00;428158;14.7112740604952;14.7112740604952
24.04.2003 00:00:00;428158;14.3208526919904;14.3208526919904
25.04.2003 00:00:00;428158;14.2935477974764;14.2935477974764
28.04.2003 00:00:00;428158;14.3506316459225;14.3506316459225
29.04.2003 00:00:00;428158;14.4372314162958;14.4372314162958
30.04.2003 00:00:00;428158;14.6475267440823;14.6475267440823
01.05.2003 00:00:00;428158;14.4129698913239;14.4129698913239
02.05.2003 00:00:00;428158;14.8672724033495;14.8672724033495
05.05.2003 00:00:00;428158;14.8333482262598;14.8333482262598
06.05.2003 00:00:00;428158;14.7597557738263;14.7597557738263
07.05.2003 00:00:00;428158;14.7532330430148;14.7532330430148
08.05.2003 00:00:00;428158;14.5253863134737;14.5253863134737
09.05.2003 00:00:00;428158;14.708449720671;14.708449720671
12.05.2003 00:00:00;428158;14.4526179143305;14.4526179143305
13.05.2003 00:00:00;428158;14.5483056015348;14.5483056015348
14.05.2003 00:00:00;428158;14.8332460275882;14.8332460275882
15.05.2003 00:00:00;428158;15.1001136661671;15.1001136661671
16.05.2003 00:00:00;428158;15.3266111354703;15.3266111354703
19.05.2003 00:00:00;428158;14.6508835134623;14.6508835134623
20.05.2003 00:00:00;428158;14.4824025471078;14.4824025471078
21.05.2003 00:00:00;428158;13.9761925151981;13.9761925151981
22.05.2003 00:00:00;428158;14.3751071489852;14.3751071489852
23.05.2003 00:00:00;428158;14.7534013605369;14.7534013605369
27.05.2003 00:00:00;428158;14.0631578947386;14.0631578947386
28.05.2003 00:00:00;428158;14.1477175585545;14.1477175585545
29.05.2003 00:00:00;428158;14.4148754691279;14.4148754691279
30.05.2003 00:00:00;428158;14.8499745719621;14.8499745719621
02.06.2003 00:00:00;428158;14.991000257142;14.991000257142
03.06.2003 00:00:00;428158;14.7320664269757;14.7320664269757
04.06.2003 00:00:00;428158;15.888250921239;15.888250921239
05.06.2003 00:00:00;428158;15.8450704225268;15.8450704225268
06.06.2003 00:00:00;428158;15.4368108566672;15.4368108566672
09.06.2003 00:00:00;428158;15.1092077087876;15.1092077087876
10.06.2003 00:00:00;428158;14.9140070163401;14.9140070163401
11.06.2003 00:00:00;428158;14.6908097027648;14.6908097027648
12.06.2003 00:00:00;428158;14.2552283397303;14.2552283397303
13.06.2003 00:00:00;428158;13.8827339355687;13.8827339355687
16.06.2003 00:00:00;428158;14.7068761615166;14.7068761615166
17.06.2003 00:00:00;428158;14.9019274857726;14.9019274857726
18.06.2003 00:00:00;428158;14.9478364973456;14.9478364973456
19.06.2003 00:00:00;428158;15.3799758745479;15.3799758745479
20.06.2003 00:00:00;428158;15.3972083405138;15.3972083405138
23.06.2003 00:00:00;428158;15.4919276;15.4919276
24.06.2003 00:00:00;428158;15.3052375997233;15.3052375997233
25.06.2003 00:00:00;428158;15.0603980185946;15.0603980185946
26.06.2003 00:00:00;428158;15.756302521008;15.756302521008
27.06.2003 00:00:00;428158;15.6845525599314;15.6845525599314
30.06.2003 00:00:00;428158;15.8753839403193;15.8753839403193
01.07.2003 00:00:00;428158;15.6163194444524;15.6163194444524
02.07.2003 00:00:00;428158;15.5076495132056;15.5076495132056
03.07.2003 00:00:00;428158;15.8792650918605;15.8792650918605
07.07.2003 00:00:00;428158;15.891643871881;15.891643871881
08.07.2003 00:00:00;428158;17.2447527570184;17.2447527570184
09.07.2003 00:00:00;428158;16.9624724061903;16.9624724061903
10.07.2003 00:00:00;428158;16.9086402266283;16.9086402266283
11.07.2003 00:00:00;428158;16.7242142540888;16.7242142540888
14.07.2003 00:00:00;428158;16.7555555555577;16.7555555555577
15.07.2003 00:00:00;428158;18.1761896338224;18.1761896338224
16.07.2003 00:00:00;428158;18.3168316831704;18.3168316831704
17.07.2003 00:00:00;428158;17.7232142857143;17.7232142857143
18.07.2003 00:00:00;428158;18.490329512894;18.490329512894
21.07.2003 00:00:00;428158;17.1192758253461;17.1192758253461
22.07.2003 00:00:00;428158;17.5271379401642;17.5271379401642
23.07.2003 00:00:00;428158;17.5554382259768;17.5554382259768
24.07.2003 00:00:00;428158;17.217330659925;17.217330659925
25.07.2003 00:00:00;428158;17.4019393727614;17.4019393727614
28.07.2003 00:00:00;428158;17.3502404897245;17.3502404897245
29.07.2003 00:00:00;428158;17.3350808213194;17.3350808213194
30.07.2003 00:00:00;428158;17.3215225399053;17.3215225399053
31.07.2003 00:00:00;428158;17.2315882874889;17.2315882874889
01.08.2003 00:00:00;428158;18.2643068906657;18.2643068906657
04.08.2003 00:00:00;428158;17.8663353155232;17.8663353155232
05.08.2003 00:00:00;428158;17.2438225135063;17.2438225135063
06.08.2003 00:00:00;428158;16.9162995594714;16.9162995594714
