Asof;SecurityId;Price;AdjustedPrice
19.09.1997 00:00:00;427985;14.52318;14.52318
22.09.1997 00:00:00;427985;14.658863;14.658863
23.09.1997 00:00:00;427985;14.400282;14.400282
24.09.1997 00:00:00;427985;14.354208;14.354208
25.09.1997 00:00:00;427985;14.334876;14.334876
26.09.1997 00:00:00;427985;14.36138;14.36138
29.09.1997 00:00:00;427985;14.402193;14.402193
30.09.1997 00:00:00;427985;14.36776;14.36776
01.10.1997 00:00:00;427985;14.758517;14.758517
02.10.1997 00:00:00;427985;15.183875;15.183875
03.10.1997 00:00:00;427985;15.285186;15.285186
06.10.1997 00:00:00;427985;15.39513;15.39513
07.10.1997 00:00:00;427985;15.34212;15.34212
08.10.1997 00:00:00;427985;15.057783;15.057783
09.10.1997 00:00:00;427985;14.418814;14.418814
10.10.1997 00:00:00;427985;14.162544;14.162544
13.10.1997 00:00:00;427985;14.527473;14.527473
14.10.1997 00:00:00;427985;14.512716;14.512716
15.10.1997 00:00:00;427985;14.2593;14.2593
16.10.1997 00:00:00;427985;13.90286;13.90286
17.10.1997 00:00:00;427985;13.765178;13.765178
20.10.1997 00:00:00;427985;13.90571;13.90571
21.10.1997 00:00:00;427985;14.361057;14.361057
22.10.1997 00:00:00;427985;14.015794;14.015794
23.10.1997 00:00:00;427985;13.38987;13.38987
24.10.1997 00:00:00;427985;13.34197;13.34197
27.10.1997 00:00:00;427985;12.622206;12.622206
28.10.1997 00:00:00;427985;12.63405;12.63405
29.10.1997 00:00:00;427985;12.919338;12.919338
30.10.1997 00:00:00;427985;12.65834;12.65834
31.10.1997 00:00:00;427985;12.74201;12.74201
03.11.1997 00:00:00;427985;13.467454;13.467454
04.11.1997 00:00:00;427985;13.178091;13.178091
05.11.1997 00:00:00;427985;13.452025;13.452025
06.11.1997 00:00:00;427985;13.182206;13.182206
07.11.1997 00:00:00;427985;12.702144;12.702144
10.11.1997 00:00:00;427985;12.718134;12.718134
11.11.1997 00:00:00;427985;12.808565;12.808565
12.11.1997 00:00:00;427985;12.539476;12.539476
13.11.1997 00:00:00;427985;12.535725;12.535725
14.11.1997 00:00:00;427985;12.727955;12.727955
17.11.1997 00:00:00;427985;12.959254;12.959254
18.11.1997 00:00:00;427985;12.915364;12.915364
19.11.1997 00:00:00;427985;12.886802;12.886802
20.11.1997 00:00:00;427985;12.945582;12.945582
21.11.1997 00:00:00;427985;12.929861;12.929861
24.11.1997 00:00:00;427985;12.588628;12.588628
25.11.1997 00:00:00;427985;12.599721;12.599721
26.11.1997 00:00:00;427985;12.555;12.555
28.11.1997 00:00:00;427985;12.773205;12.773205
01.12.1997 00:00:00;427985;12.95325;12.95325
02.12.1997 00:00:00;427985;13.23135;13.23135
03.12.1997 00:00:00;427985;13.52078;13.52078
04.12.1997 00:00:00;427985;13.9189;13.9189
05.12.1997 00:00:00;427985;13.89275;13.89275
08.12.1997 00:00:00;427985;13.57118;13.57118
09.12.1997 00:00:00;427985;13.713635;13.713635
10.12.1997 00:00:00;427985;13.649646;13.649646
11.12.1997 00:00:00;427985;13.20258;13.20258
12.12.1997 00:00:00;427985;12.972488;12.972488
15.12.1997 00:00:00;427985;12.96867;12.96867
16.12.1997 00:00:00;427985;13.174065;13.174065
17.12.1997 00:00:00;427985;13.42692;13.42692
18.12.1997 00:00:00;427985;13.32564;13.32564
19.12.1997 00:00:00;427985;12.82556;12.82556
22.12.1997 00:00:00;427985;13.02015;13.02015
23.12.1997 00:00:00;427985;12.749608;12.749608
24.12.1997 00:00:00;427985;12.881365;12.881365
26.12.1997 00:00:00;427985;12.902341;12.902341
29.12.1997 00:00:00;427985;13.224133;13.224133
30.12.1997 00:00:00;427985;13.403285;13.403285
31.12.1997 00:00:00;427985;13.504517;13.504517
02.01.1998 00:00:00;427985;13.97739;13.97739
05.01.1998 00:00:00;427985;14.272475;14.272475
06.01.1998 00:00:00;427985;14.38464;14.38464
07.01.1998 00:00:00;427985;14.67585;14.67585
08.01.1998 00:00:00;427985;14.430476;14.430476
09.01.1998 00:00:00;427985;13.58238;13.58238
12.01.1998 00:00:00;427985;13.617604;13.617604
13.01.1998 00:00:00;427985;13.926591;13.926591
14.01.1998 00:00:00;427985;13.986318;13.986318
15.01.1998 00:00:00;427985;13.944485;13.944485
16.01.1998 00:00:00;427985;14.45791;14.45791
20.01.1998 00:00:00;427985;14.665454;14.665454
21.01.1998 00:00:00;427985;14.430504;14.430504
22.01.1998 00:00:00;427985;14.698611;14.698611
23.01.1998 00:00:00;427985;14.575504;14.575504
26.01.1998 00:00:00;427985;14.502194;14.502194
27.01.1998 00:00:00;427985;14.590287;14.590287
28.01.1998 00:00:00;427985;14.845864;14.845864
29.01.1998 00:00:00;427985;14.791036;14.791036
30.01.1998 00:00:00;427985;14.81832;14.81832
02.02.1998 00:00:00;427985;15.268958;15.268958
03.02.1998 00:00:00;427985;15.152082;15.152082
04.02.1998 00:00:00;427985;14.964625;14.964625
05.02.1998 00:00:00;427985;15.080234;15.080234
06.02.1998 00:00:00;427985;15.382016;15.382016
09.02.1998 00:00:00;427985;15.422716;15.422716
10.02.1998 00:00:00;427985;15.508825;15.508825
11.02.1998 00:00:00;427985;15.56745;15.56745
12.02.1998 00:00:00;427985;15.368514;15.368514
13.02.1998 00:00:00;427985;15.508794;15.508794
17.02.1998 00:00:00;427985;15.714926;15.714926
18.02.1998 00:00:00;427985;16.398934;16.398934
19.02.1998 00:00:00;427985;16.344972;16.344972
20.02.1998 00:00:00;427985;16.30068;16.30068
23.02.1998 00:00:00;427985;16.51548;16.51548
24.02.1998 00:00:00;427985;16.453176;16.453176
25.02.1998 00:00:00;427985;16.82214;16.82214
26.02.1998 00:00:00;427985;16.858966;16.858966
27.02.1998 00:00:00;427985;17.145648;17.145648
02.03.1998 00:00:00;427985;17.51274;17.51274
03.03.1998 00:00:00;427985;17.286472;17.286472
04.03.1998 00:00:00;427985;17.00999;17.00999
05.03.1998 00:00:00;427985;16.841151;16.841151
06.03.1998 00:00:00;427985;17.555625;17.555625
09.03.1998 00:00:00;427985;17.729496;17.729496
10.03.1998 00:00:00;427985;17.70552;17.70552
11.03.1998 00:00:00;427985;17.733522;17.733522
12.03.1998 00:00:00;427985;17.604015;17.604015
13.03.1998 00:00:00;427985;17.873625;17.873625
16.03.1998 00:00:00;427985;18.18243;18.18243
17.03.1998 00:00:00;427985;18.458958;18.458958
18.03.1998 00:00:00;427985;18.333389;18.333389
19.03.1998 00:00:00;427985;18.397828;18.397828
20.03.1998 00:00:00;427985;18.688548;18.688548
23.03.1998 00:00:00;427985;18.646632;18.646632
24.03.1998 00:00:00;427985;18.722041;18.722041
25.03.1998 00:00:00;427985;19.107312;19.107312
26.03.1998 00:00:00;427985;18.981051;18.981051
27.03.1998 00:00:00;427985;18.979695;18.979695
30.03.1998 00:00:00;427985;18.827348;18.827348
31.03.1998 00:00:00;427985;18.694512;18.694512
01.04.1998 00:00:00;427985;18.891156;18.891156
02.04.1998 00:00:00;427985;20.107908;20.107908
03.04.1998 00:00:00;427985;20.62934;20.62934
06.04.1998 00:00:00;427985;21.544564;21.544564
07.04.1998 00:00:00;427985;21.20258;21.20258
08.04.1998 00:00:00;427985;20.970775;20.970775
09.04.1998 00:00:00;427985;21.662038;21.662038
13.04.1998 00:00:00;427985;22.158204;22.158204
14.04.1998 00:00:00;427985;21.9436;21.9436
15.04.1998 00:00:00;427985;22.198077;22.198077
16.04.1998 00:00:00;427985;21.312052;21.312052
17.04.1998 00:00:00;427985;21.700362;21.700362
20.04.1998 00:00:00;427985;21.899002;21.899002
21.04.1998 00:00:00;427985;21.750042;21.750042
22.04.1998 00:00:00;427985;21.636204;21.636204
23.04.1998 00:00:00;427985;21.344076;21.344076
24.04.1998 00:00:00;427985;20.676506;20.676506
27.04.1998 00:00:00;427985;19.343694;19.343694
28.04.1998 00:00:00;427985;19.90324;19.90324
29.04.1998 00:00:00;427985;20.824662;20.824662
30.04.1998 00:00:00;427985;21.437635;21.437635
01.05.1998 00:00:00;427985;22.061415;22.061415
04.05.1998 00:00:00;427985;21.965539;21.965539
05.05.1998 00:00:00;427985;21.3218;21.3218
06.05.1998 00:00:00;427985;21.233856;21.233856
07.05.1998 00:00:00;427985;20.63594;20.63594
08.05.1998 00:00:00;427985;21.415869;21.415869
11.05.1998 00:00:00;427985;21.53619;21.53619
12.05.1998 00:00:00;427985;21.19659;21.19659
13.05.1998 00:00:00;427985;21.36855;21.36855
14.05.1998 00:00:00;427985;21.000492;21.000492
15.05.1998 00:00:00;427985;20.937383;20.937383
18.05.1998 00:00:00;427985;20.503585;20.503585
19.05.1998 00:00:00;427985;21.067424;21.067424
20.05.1998 00:00:00;427985;21.77968;21.77968
21.05.1998 00:00:00;427985;21.716058;21.716058
22.05.1998 00:00:00;427985;21.766514;21.766514
26.05.1998 00:00:00;427985;22.383123;22.383123
27.05.1998 00:00:00;427985;22.086218;22.086218
28.05.1998 00:00:00;427985;21.883095;21.883095
29.05.1998 00:00:00;427985;21.827;21.827
01.06.1998 00:00:00;427985;22.0481;22.0481
02.06.1998 00:00:00;427985;22.032934;22.032934
03.06.1998 00:00:00;427985;22.1544;22.1544
04.06.1998 00:00:00;427985;22.017072;22.017072
05.06.1998 00:00:00;427985;22.195004;22.195004
08.06.1998 00:00:00;427985;22.243924;22.243924
09.06.1998 00:00:00;427985;22.0772;22.0772
10.06.1998 00:00:00;427985;21.7803;21.7803
11.06.1998 00:00:00;427985;21.614453;21.614453
12.06.1998 00:00:00;427985;21.485112;21.485112
15.06.1998 00:00:00;427985;20.50217;20.50217
16.06.1998 00:00:00;427985;20.808424;20.808424
17.06.1998 00:00:00;427985;21.15447;21.15447
18.06.1998 00:00:00;427985;20.907336;20.907336
19.06.1998 00:00:00;427985;20.624572;20.624572
22.06.1998 00:00:00;427985;20.664352;20.664352
23.06.1998 00:00:00;427985;20.554488;20.554488
24.06.1998 00:00:00;427985;20.395368;20.395368
25.06.1998 00:00:00;427985;20.539896;20.539896
26.06.1998 00:00:00;427985;20.991808;20.991808
29.06.1998 00:00:00;427985;21.205064;21.205064
30.06.1998 00:00:00;427985;21.136766;21.136766
01.07.1998 00:00:00;427985;21.782871;21.782871
02.07.1998 00:00:00;427985;21.69463;21.69463
06.07.1998 00:00:00;427985;22.15052;22.15052
07.07.1998 00:00:00;427985;22.099942;22.099942
08.07.1998 00:00:00;427985;22.49874;22.49874
09.07.1998 00:00:00;427985;22.374768;22.374768
10.07.1998 00:00:00;427985;22.519756;22.519756
13.07.1998 00:00:00;427985;23.004198;23.004198
14.07.1998 00:00:00;427985;24.12599;24.12599
15.07.1998 00:00:00;427985;23.98284;23.98284
16.07.1998 00:00:00;427985;23.767744;23.767744
17.07.1998 00:00:00;427985;23.85926;23.85926
20.07.1998 00:00:00;427985;24.363296;24.363296
21.07.1998 00:00:00;427985;24.189956;24.189956
22.07.1998 00:00:00;427985;24.22895;24.22895
23.07.1998 00:00:00;427985;23.5941;23.5941
24.07.1998 00:00:00;427985;23.896404;23.896404
27.07.1998 00:00:00;427985;23.846185;23.846185
28.07.1998 00:00:00;427985;23.721234;23.721234
29.07.1998 00:00:00;427985;23.5534;23.5534
30.07.1998 00:00:00;427985;24.162758;24.162758
31.07.1998 00:00:00;427985;23.875776;23.875776
03.08.1998 00:00:00;427985;23.326402;23.326402
04.08.1998 00:00:00;427985;23.106685;23.106685
05.08.1998 00:00:00;427985;22.54695;22.54695
06.08.1998 00:00:00;427985;22.626547;22.626547
07.08.1998 00:00:00;427985;22.766603;22.766603
10.08.1998 00:00:00;427985;22.389428;22.389428
11.08.1998 00:00:00;427985;21.194112;21.194112
12.08.1998 00:00:00;427985;21.58998;21.58998
13.08.1998 00:00:00;427985;21.439588;21.439588
14.08.1998 00:00:00;427985;21.284376;21.284376
17.08.1998 00:00:00;427985;21.159744;21.159744
18.08.1998 00:00:00;427985;22.321119;22.321119
19.08.1998 00:00:00;427985;22.361703;22.361703
20.08.1998 00:00:00;427985;22.121847;22.121847
21.08.1998 00:00:00;427985;21.08187;21.08187
24.08.1998 00:00:00;427985;20.951042;20.951042
25.08.1998 00:00:00;427985;21.596904;21.596904
26.08.1998 00:00:00;427985;20.794968;20.794968
27.08.1998 00:00:00;427985;19.093244;19.093244
28.08.1998 00:00:00;427985;18.3027;18.3027
31.08.1998 00:00:00;427985;17.375138;17.375138
01.09.1998 00:00:00;427985;18.739775;18.739775
02.09.1998 00:00:00;427985;19.536914;19.536914
03.09.1998 00:00:00;427985;18.741801;18.741801
04.09.1998 00:00:00;427985;17.803383;17.803383
08.09.1998 00:00:00;427985;18.88737;18.88737
09.09.1998 00:00:00;427985;17.710877;17.710877
10.09.1998 00:00:00;427985;16.392525;16.392525
11.09.1998 00:00:00;427985;16.718517;16.718517
14.09.1998 00:00:00;427985;17.156825;17.156825
15.09.1998 00:00:00;427985;17.143744;17.143744
16.09.1998 00:00:00;427985;17.863106;17.863106
17.09.1998 00:00:00;427985;16.891666;16.891666
18.09.1998 00:00:00;427985;16.499625;16.499625
21.09.1998 00:00:00;427985;15.165326;15.165326
22.09.1998 00:00:00;427985;15.475386;15.475386
23.09.1998 00:00:00;427985;16.590704;16.590704
24.09.1998 00:00:00;427985;15.225769;15.225769
25.09.1998 00:00:00;427985;15.128303;15.128303
28.09.1998 00:00:00;427985;14.97825;14.97825
29.09.1998 00:00:00;427985;14.957814;14.957814
30.09.1998 00:00:00;427985;13.281255;13.281255
01.10.1998 00:00:00;427985;11.122602;11.122602
02.10.1998 00:00:00;427985;11.899966;11.899966
05.10.1998 00:00:00;427985;11.056564;11.056564
06.10.1998 00:00:00;427985;12.02852;12.02852
07.10.1998 00:00:00;427985;11.831575;11.831575
08.10.1998 00:00:00;427985;11.684582;11.684582
09.10.1998 00:00:00;427985;12.127;12.127
12.10.1998 00:00:00;427985;13.234266;13.234266
13.10.1998 00:00:00;427985;13.505336;13.505336
14.10.1998 00:00:00;427985;14.064992;14.064992
15.10.1998 00:00:00;427985;14.860125;14.860125
16.10.1998 00:00:00;427985;14.056562;14.056562
19.10.1998 00:00:00;427985;13.827825;13.827825
20.10.1998 00:00:00;427985;14.427764;14.427764
21.10.1998 00:00:00;427985;14.47415;14.47415
22.10.1998 00:00:00;427985;14.712552;14.712552
23.10.1998 00:00:00;427985;14.32296;14.32296
26.10.1998 00:00:00;427985;14.199072;14.199072
27.10.1998 00:00:00;427985;14.134185;14.134185
28.10.1998 00:00:00;427985;13.869218;13.869218
29.10.1998 00:00:00;427985;14.29233;14.29233
30.10.1998 00:00:00;427985;14.8225;14.8225
02.11.1998 00:00:00;427985;15.846544;15.846544
03.11.1998 00:00:00;427985;16.216746;16.216746
04.11.1998 00:00:00;427985;16.53114;16.53114
05.11.1998 00:00:00;427985;16.42696;16.42696
06.11.1998 00:00:00;427985;16.214534;16.214534
09.11.1998 00:00:00;427985;16.213526;16.213526
10.11.1998 00:00:00;427985;15.86448;15.86448
11.11.1998 00:00:00;427985;15.883431;15.883431
12.11.1998 00:00:00;427985;15.621252;15.621252
13.11.1998 00:00:00;427985;15.614912;15.614912
16.11.1998 00:00:00;427985;16.304769;16.304769
17.11.1998 00:00:00;427985;16.764704;16.764704
18.11.1998 00:00:00;427985;16.855992;16.855992
19.11.1998 00:00:00;427985;17.117334;17.117334
20.11.1998 00:00:00;427985;17.872966;17.872966
23.11.1998 00:00:00;427985;18.665664;18.665664
24.11.1998 00:00:00;427985;17.90523;17.90523
25.11.1998 00:00:00;427985;18.15863;18.15863
27.11.1998 00:00:00;427985;18.511993;18.511993
30.11.1998 00:00:00;427985;17.328654;17.328654
01.12.1998 00:00:00;427985;16.72311;16.72311
02.12.1998 00:00:00;427985;15.996464;15.996464
03.12.1998 00:00:00;427985;16.10921;16.10921
04.12.1998 00:00:00;427985;17.043741;17.043741
07.12.1998 00:00:00;427985;16.861124;16.861124
08.12.1998 00:00:00;427985;16.684479;16.684479
09.12.1998 00:00:00;427985;17.322399;17.322399
10.12.1998 00:00:00;427985;17.118992;17.118992
11.12.1998 00:00:00;427985;16.731072;16.731072
14.12.1998 00:00:00;427985;16.092531;16.092531
15.12.1998 00:00:00;427985;16.88071;16.88071
16.12.1998 00:00:00;427985;17.094396;17.094396
17.12.1998 00:00:00;427985;17.600983;17.600983
18.12.1998 00:00:00;427985;17.30736;17.30736
21.12.1998 00:00:00;427985;17.622139;17.622139
22.12.1998 00:00:00;427985;18.0234;18.0234
23.12.1998 00:00:00;427985;18.52556;18.52556
24.12.1998 00:00:00;427985;18.504903;18.504903
28.12.1998 00:00:00;427985;18.593088;18.593088
29.12.1998 00:00:00;427985;18.928084;18.928084
30.12.1998 00:00:00;427985;18.45494;18.45494
31.12.1998 00:00:00;427985;18.88828;18.88828
04.01.1999 00:00:00;427985;19.511016;19.511016
05.01.1999 00:00:00;427985;19.971812;19.971812
