Asof;SecurityId;Price;AdjustedPrice
14.08.1985 00:00:00;428400;22.2071167;22.2071167
16.08.1985 00:00:00;428400;22.47784006;22.47784006
19.08.1985 00:00:00;428400;23.78528656;23.78528656
20.08.1985 00:00:00;428400;24.28771408;24.28771408
21.08.1985 00:00:00;428400;23.76710147;23.76710147
22.08.1985 00:00:00;428400;23.48530758;23.48530758
23.08.1985 00:00:00;428400;23.7342474;23.7342474
26.08.1985 00:00:00;428400;24.22196416;24.22196416
27.08.1985 00:00:00;428400;24.025967;24.025967
28.08.1985 00:00:00;428400;23.8687493;23.8687493
29.08.1985 00:00:00;428400;23.99705932;23.99705932
30.08.1985 00:00:00;428400;24.15976316;24.15976316
02.09.1985 00:00:00;428400;23.61578296;23.61578296
03.09.1985 00:00:00;428400;24.3504;24.3504
04.09.1985 00:00:00;428400;24.07187472;24.07187472
05.09.1985 00:00:00;428400;24.22419985;24.22419985
06.09.1985 00:00:00;428400;24.79825127;24.79825127
09.09.1985 00:00:00;428400;24.8991715;24.8991715
10.09.1985 00:00:00;428400;24.8281976;24.8281976
11.09.1985 00:00:00;428400;25.44575111;25.44575111
12.09.1985 00:00:00;428400;25.47234908;25.47234908
13.09.1985 00:00:00;428400;25.03079313;25.03079313
16.09.1985 00:00:00;428400;24.67950415;24.67950415
17.09.1985 00:00:00;428400;25.65928962;25.65928962
18.09.1985 00:00:00;428400;26.09175492;26.09175492
19.09.1985 00:00:00;428400;26.19433635;26.19433635
20.09.1985 00:00:00;428400;25.740312;25.740312
23.09.1985 00:00:00;428400;24.7240584;24.7240584
24.09.1985 00:00:00;428400;24.1828218;24.1828218
25.09.1985 00:00:00;428400;24.45122211;24.45122211
26.09.1985 00:00:00;428400;24.75512928;24.75512928
27.09.1985 00:00:00;428400;24.66969792;24.66969792
30.09.1985 00:00:00;428400;25.39527012;25.39527012
01.10.1985 00:00:00;428400;25.2680403;25.2680403
02.10.1985 00:00:00;428400;25.22068872;25.22068872
03.10.1985 00:00:00;428400;25.1918478;25.1918478
04.10.1985 00:00:00;428400;25.5652518;25.5652518
07.10.1985 00:00:00;428400;26.06754304;26.06754304
08.10.1985 00:00:00;428400;26.26827594;26.26827594
09.10.1985 00:00:00;428400;26.04253728;26.04253728
10.10.1985 00:00:00;428400;25.18021308;25.18021308
11.10.1985 00:00:00;428400;25.1950446;25.1950446
14.10.1985 00:00:00;428400;25.1950446;25.1950446
15.10.1985 00:00:00;428400;25.23768522;25.23768522
16.10.1985 00:00:00;428400;25.46502816;25.46502816
17.10.1985 00:00:00;428400;23.42955588;23.42955588
18.10.1985 00:00:00;428400;24.1036284;24.1036284
21.10.1985 00:00:00;428400;25.24063392;25.24063392
22.10.1985 00:00:00;428400;25.23316062;25.23316062
23.10.1985 00:00:00;428400;24.89561088;24.89561088
24.10.1985 00:00:00;428400;24.8889256;24.8889256
25.10.1985 00:00:00;428400;25.04142592;25.04142592
28.10.1985 00:00:00;428400;25.21636464;25.21636464
29.10.1985 00:00:00;428400;25.25180972;25.25180972
30.10.1985 00:00:00;428400;25.63737336;25.63737336
31.10.1985 00:00:00;428400;25.60707366;25.60707366
04.11.1985 00:00:00;428400;25.28808648;25.28808648
05.11.1985 00:00:00;428400;25.04961524;25.04961524
06.11.1985 00:00:00;428400;25.10877662;25.10877662
07.11.1985 00:00:00;428400;25.03514655;25.03514655
08.11.1985 00:00:00;428400;24.86875116;24.86875116
11.11.1985 00:00:00;428400;24.37471354;24.37471354
12.11.1985 00:00:00;428400;24.37471354;24.37471354
13.11.1985 00:00:00;428400;24.50996064;24.50996064
14.11.1985 00:00:00;428400;24.262785;24.262785
15.11.1985 00:00:00;428400;24.1002631;24.1002631
18.11.1985 00:00:00;428400;25.09815264;25.09815264
19.11.1985 00:00:00;428400;24.94607676;24.94607676
20.11.1985 00:00:00;428400;24.68304598;24.68304598
21.11.1985 00:00:00;428400;24.58880622;24.58880622
22.11.1985 00:00:00;428400;24.28849689;24.28849689
25.11.1985 00:00:00;428400;24.48667262;24.48667262
26.11.1985 00:00:00;428400;24.40788762;24.40788762
27.11.1985 00:00:00;428400;24.14484402;24.14484402
28.11.1985 00:00:00;428400;23.81225286;23.81225286
29.11.1985 00:00:00;428400;23.81571324;23.81571324
02.12.1985 00:00:00;428400;24.20634964;24.20634964
03.12.1985 00:00:00;428400;24.77141604;24.77141604
04.12.1985 00:00:00;428400;24.5679063;24.5679063
05.12.1985 00:00:00;428400;24.32117621;24.32117621
06.12.1985 00:00:00;428400;23.60974181;23.60974181
09.12.1985 00:00:00;428400;23.84331482;23.84331482
10.12.1985 00:00:00;428400;23.39945712;23.39945712
11.12.1985 00:00:00;428400;23.7325506;23.7325506
12.12.1985 00:00:00;428400;23.4715327;23.4715327
13.12.1985 00:00:00;428400;22.9830164;22.9830164
16.12.1985 00:00:00;428400;22.79757596;22.79757596
17.12.1985 00:00:00;428400;23.7802479;23.7802479
18.12.1985 00:00:00;428400;23.35395096;23.35395096
19.12.1985 00:00:00;428400;23.38438859;23.38438859
20.12.1985 00:00:00;428400;23.4441532;23.4441532
23.12.1985 00:00:00;428400;23.3784424;23.3784424
27.12.1985 00:00:00;428400;23.29897236;23.29897236
30.12.1985 00:00:00;428400;22.96556469;22.96556469
31.12.1985 00:00:00;428400;22.73386321;22.73386321
02.01.1986 00:00:00;428400;22.7650788;22.7650788
03.01.1986 00:00:00;428400;23.42020824;23.42020824
07.01.1986 00:00:00;428400;23.17239606;23.17239606
08.01.1986 00:00:00;428400;24.0179856;24.0179856
09.01.1986 00:00:00;428400;23.75461704;23.75461704
10.01.1986 00:00:00;428400;24.085512;24.085512
13.01.1986 00:00:00;428400;24.45084063;24.45084063
14.01.1986 00:00:00;428400;24.5678769;24.5678769
15.01.1986 00:00:00;428400;24.59261529;24.59261529
16.01.1986 00:00:00;428400;24.78337504;24.78337504
17.01.1986 00:00:00;428400;25.19229723;25.19229723
20.01.1986 00:00:00;428400;25.48879876;25.48879876
21.01.1986 00:00:00;428400;25.8145412;25.8145412
22.01.1986 00:00:00;428400;25.10522703;25.10522703
23.01.1986 00:00:00;428400;25.051808;25.051808
24.01.1986 00:00:00;428400;23.45474252;23.45474252
27.01.1986 00:00:00;428400;23.44518108;23.44518108
28.01.1986 00:00:00;428400;23.94806259;23.94806259
29.01.1986 00:00:00;428400;24.3830944;24.3830944
30.01.1986 00:00:00;428400;24.24394676;24.24394676
31.01.1986 00:00:00;428400;24.4105983;24.4105983
03.02.1986 00:00:00;428400;24.53002596;24.53002596
04.02.1986 00:00:00;428400;24.7941918;24.7941918
05.02.1986 00:00:00;428400;24.60074738;24.60074738
06.02.1986 00:00:00;428400;24.98461644;24.98461644
07.02.1986 00:00:00;428400;25.73129328;25.73129328
10.02.1986 00:00:00;428400;26.00693128;26.00693128
11.02.1986 00:00:00;428400;25.64334454;25.64334454
12.02.1986 00:00:00;428400;25.88722828;25.88722828
13.02.1986 00:00:00;428400;25.6819438;25.6819438
14.02.1986 00:00:00;428400;25.0344;25.0344
17.02.1986 00:00:00;428400;26.48316;26.48316
18.02.1986 00:00:00;428400;26.5726626;26.5726626
19.02.1986 00:00:00;428400;25.9122732;25.9122732
20.02.1986 00:00:00;428400;26.2063075;26.2063075
21.02.1986 00:00:00;428400;26.55027728;26.55027728
24.02.1986 00:00:00;428400;27.7847529;27.7847529
25.02.1986 00:00:00;428400;27.20075319;27.20075319
26.02.1986 00:00:00;428400;26.8825956;26.8825956
27.02.1986 00:00:00;428400;27.20016537;27.20016537
28.02.1986 00:00:00;428400;27.62293674;27.62293674
03.03.1986 00:00:00;428400;27.61072306;27.61072306
04.03.1986 00:00:00;428400;27.10514646;27.10514646
05.03.1986 00:00:00;428400;28.05914507;28.05914507
06.03.1986 00:00:00;428400;28.01464848;28.01464848
07.03.1986 00:00:00;428400;28.19257682;28.19257682
10.03.1986 00:00:00;428400;28.965772;28.965772
11.03.1986 00:00:00;428400;29.42637984;29.42637984
12.03.1986 00:00:00;428400;30.83856172;30.83856172
13.03.1986 00:00:00;428400;34.62109838;34.62109838
14.03.1986 00:00:00;428400;34.53388092;34.53388092
17.03.1986 00:00:00;428400;37.1705744;37.1705744
18.03.1986 00:00:00;428400;37.04424248;37.04424248
19.03.1986 00:00:00;428400;35.58663569;35.58663569
20.03.1986 00:00:00;428400;35.50661731;35.50661731
21.03.1986 00:00:00;428400;35.18499072;35.18499072
24.03.1986 00:00:00;428400;34.60174816;34.60174816
25.03.1986 00:00:00;428400;35.05565588;35.05565588
26.03.1986 00:00:00;428400;36.0177642;36.0177642
27.03.1986 00:00:00;428400;36.37717005;36.37717005
28.03.1986 00:00:00;428400;36.69499406;36.69499406
01.04.1986 00:00:00;428400;36.8577878;36.8577878
02.04.1986 00:00:00;428400;36.1888401;36.1888401
03.04.1986 00:00:00;428400;35.11359355;35.11359355
04.04.1986 00:00:00;428400;34.7602368;34.7602368
07.04.1986 00:00:00;428400;34.22495707;34.22495707
08.04.1986 00:00:00;428400;33.0367375;33.0367375
09.04.1986 00:00:00;428400;33.17221782;33.17221782
10.04.1986 00:00:00;428400;33.43005162;33.43005162
11.04.1986 00:00:00;428400;33.2623608;33.2623608
14.04.1986 00:00:00;428400;32.8508541;32.8508541
15.04.1986 00:00:00;428400;33.12545844;33.12545844
16.04.1986 00:00:00;428400;32.4333396;32.4333396
17.04.1986 00:00:00;428400;32.5450062;32.5450062
18.04.1986 00:00:00;428400;33.0207192;33.0207192
21.04.1986 00:00:00;428400;32.89797354;32.89797354
22.04.1986 00:00:00;428400;32.91736693;32.91736693
23.04.1986 00:00:00;428400;33.004706;33.004706
24.04.1986 00:00:00;428400;32.64357748;32.64357748
28.04.1986 00:00:00;428400;32.36167872;32.36167872
29.04.1986 00:00:00;428400;32.01050334;32.01050334
30.04.1986 00:00:00;428400;32.19761789;32.19761789
02.05.1986 00:00:00;428400;33.0696795;33.0696795
05.05.1986 00:00:00;428400;32.7982229;32.7982229
06.05.1986 00:00:00;428400;33.78171048;33.78171048
07.05.1986 00:00:00;428400;33.70299559;33.70299559
08.05.1986 00:00:00;428400;37.29106074;37.29106074
09.05.1986 00:00:00;428400;38.54514816;38.54514816
12.05.1986 00:00:00;428400;39.33676305;39.33676305
13.05.1986 00:00:00;428400;39.69160458;39.69160458
14.05.1986 00:00:00;428400;39.69931698;39.69931698
15.05.1986 00:00:00;428400;39.67394503;39.67394503
16.05.1986 00:00:00;428400;39.9629489;39.9629489
19.05.1986 00:00:00;428400;40.68486945;40.68486945
20.05.1986 00:00:00;428400;40.50380084;40.50380084
21.05.1986 00:00:00;428400;39.2532777;39.2532777
22.05.1986 00:00:00;428400;40.34306916;40.34306916
23.05.1986 00:00:00;428400;40.29113421;40.29113421
26.05.1986 00:00:00;428400;39.21959925;39.21959925
27.05.1986 00:00:00;428400;39.26914607;39.26914607
28.05.1986 00:00:00;428400;37.00264365;37.00264365
29.05.1986 00:00:00;428400;35.91721084;35.91721084
30.05.1986 00:00:00;428400;37.49903168;37.49903168
03.06.1986 00:00:00;428400;37.11822176;37.11822176
04.06.1986 00:00:00;428400;36.39700284;36.39700284
05.06.1986 00:00:00;428400;35.12360192;35.12360192
06.06.1986 00:00:00;428400;34.4728068;34.4728068
09.06.1986 00:00:00;428400;32.98452096;32.98452096
10.06.1986 00:00:00;428400;33.19214016;33.19214016
11.06.1986 00:00:00;428400;33.22003497;33.22003497
12.06.1986 00:00:00;428400;32.696098;32.696098
13.06.1986 00:00:00;428400;32.75380104;32.75380104
16.06.1986 00:00:00;428400;32.90849664;32.90849664
17.06.1986 00:00:00;428400;33.09773335;33.09773335
18.06.1986 00:00:00;428400;31.9491405;31.9491405
19.06.1986 00:00:00;428400;31.27082049;31.27082049
20.06.1986 00:00:00;428400;31.01954724;31.01954724
23.06.1986 00:00:00;428400;31.4129682;31.4129682
24.06.1986 00:00:00;428400;31.07085807;31.07085807
25.06.1986 00:00:00;428400;30.7310388;30.7310388
26.06.1986 00:00:00;428400;31.1966354;31.1966354
27.06.1986 00:00:00;428400;30.34662817;30.34662817
30.06.1986 00:00:00;428400;29.8686787;29.8686787
01.07.1986 00:00:00;428400;29.96153918;29.96153918
02.07.1986 00:00:00;428400;29.84145344;29.84145344
03.07.1986 00:00:00;428400;28.47106148;28.47106148
04.07.1986 00:00:00;428400;29.07371947;29.07371947
07.07.1986 00:00:00;428400;29.20191278;29.20191278
08.07.1986 00:00:00;428400;28.83079899;28.83079899
09.07.1986 00:00:00;428400;29.3342997;29.3342997
10.07.1986 00:00:00;428400;29.09464899;29.09464899
11.07.1986 00:00:00;428400;28.5933216;28.5933216
14.07.1986 00:00:00;428400;28.14130239;28.14130239
15.07.1986 00:00:00;428400;27.569219;27.569219
16.07.1986 00:00:00;428400;27.06135817;27.06135817
17.07.1986 00:00:00;428400;27.883161;27.883161
18.07.1986 00:00:00;428400;27.8371008;27.8371008
21.07.1986 00:00:00;428400;27.6291558;27.6291558
22.07.1986 00:00:00;428400;27.49648968;27.49648968
23.07.1986 00:00:00;428400;27.48322906;27.48322906
24.07.1986 00:00:00;428400;27.9265188;27.9265188
25.07.1986 00:00:00;428400;27.69453492;27.69453492
28.07.1986 00:00:00;428400;27.44891505;27.44891505
29.07.1986 00:00:00;428400;27.25029156;27.25029156
30.07.1986 00:00:00;428400;27.43788987;27.43788987
31.07.1986 00:00:00;428400;27.37944048;27.37944048
01.08.1986 00:00:00;428400;27.221394;27.221394
04.08.1986 00:00:00;428400;27.38494825;27.38494825
05.08.1986 00:00:00;428400;27.4646229;27.4646229
06.08.1986 00:00:00;428400;27.070537;27.070537
07.08.1986 00:00:00;428400;28.41555544;28.41555544
08.08.1986 00:00:00;428400;27.2024676;27.2024676
11.08.1986 00:00:00;428400;26.51276496;26.51276496
12.08.1986 00:00:00;428400;26.73416592;26.73416592
13.08.1986 00:00:00;428400;26.8826177;26.8826177
14.08.1986 00:00:00;428400;26.89723695;26.89723695
18.08.1986 00:00:00;428400;27.29113559;27.29113559
19.08.1986 00:00:00;428400;28.09532975;28.09532975
20.08.1986 00:00:00;428400;28.24858748;28.24858748
21.08.1986 00:00:00;428400;29.00908755;29.00908755
22.08.1986 00:00:00;428400;30.15983184;30.15983184
25.08.1986 00:00:00;428400;30.37670283;30.37670283
26.08.1986 00:00:00;428400;29.99389694;29.99389694
27.08.1986 00:00:00;428400;29.92807692;29.92807692
28.08.1986 00:00:00;428400;29.27542439;29.27542439
29.08.1986 00:00:00;428400;29.06872833;29.06872833
01.09.1986 00:00:00;428400;29.22847578;29.22847578
02.09.1986 00:00:00;428400;29.32669254;29.32669254
03.09.1986 00:00:00;428400;28.81311212;28.81311212
04.09.1986 00:00:00;428400;28.73294592;28.73294592
05.09.1986 00:00:00;428400;28.11191254;28.11191254
08.09.1986 00:00:00;428400;28.52890042;28.52890042
09.09.1986 00:00:00;428400;28.32144639;28.32144639
10.09.1986 00:00:00;428400;28.0055356;28.0055356
11.09.1986 00:00:00;428400;28.31102848;28.31102848
12.09.1986 00:00:00;428400;27.483104;27.483104
15.09.1986 00:00:00;428400;27.11920461;27.11920461
16.09.1986 00:00:00;428400;27.16070616;27.16070616
17.09.1986 00:00:00;428400;26.68943784;26.68943784
18.09.1986 00:00:00;428400;26.33600944;26.33600944
19.09.1986 00:00:00;428400;25.86429825;25.86429825
22.09.1986 00:00:00;428400;26.56859569;26.56859569
23.09.1986 00:00:00;428400;27.48411692;27.48411692
24.09.1986 00:00:00;428400;27.71548048;27.71548048
25.09.1986 00:00:00;428400;27.78535749;27.78535749
26.09.1986 00:00:00;428400;27.53921016;27.53921016
29.09.1986 00:00:00;428400;27.10382676;27.10382676
30.09.1986 00:00:00;428400;26.8729209;26.8729209
01.10.1986 00:00:00;428400;27.19959744;27.19959744
02.10.1986 00:00:00;428400;27.19640382;27.19640382
03.10.1986 00:00:00;428400;27.56110577;27.56110577
06.10.1986 00:00:00;428400;27.38508576;27.38508576
07.10.1986 00:00:00;428400;27.2557005;27.2557005
08.10.1986 00:00:00;428400;27.0351611;27.0351611
09.10.1986 00:00:00;428400;27.16194108;27.16194108
10.10.1986 00:00:00;428400;26.57787421;26.57787421
13.10.1986 00:00:00;428400;26.494672;26.494672
14.10.1986 00:00:00;428400;26.02567638;26.02567638
15.10.1986 00:00:00;428400;25.87855293;25.87855293
16.10.1986 00:00:00;428400;26.18845866;26.18845866
17.10.1986 00:00:00;428400;26.26328232;26.26328232
20.10.1986 00:00:00;428400;26.74697256;26.74697256
21.10.1986 00:00:00;428400;26.64038676;26.64038676
22.10.1986 00:00:00;428400;26.9439156;26.9439156
23.10.1986 00:00:00;428400;27.697386;27.697386
24.10.1986 00:00:00;428400;28.22130294;28.22130294
27.10.1986 00:00:00;428400;28.23510238;28.23510238
28.10.1986 00:00:00;428400;27.82809035;27.82809035
29.10.1986 00:00:00;428400;27.30749058;27.30749058
30.10.1986 00:00:00;428400;27.70122168;27.70122168
31.10.1986 00:00:00;428400;28.09768016;28.09768016
03.11.1986 00:00:00;428400;28.25650174;28.25650174
04.11.1986 00:00:00;428400;28.33500946;28.33500946
05.11.1986 00:00:00;428400;28.41849029;28.41849029
06.11.1986 00:00:00;428400;28.0599042;28.0599042
07.11.1986 00:00:00;428400;27.91050519;27.91050519
10.11.1986 00:00:00;428400;27.3251781;27.3251781
11.11.1986 00:00:00;428400;26.95056969;26.95056969
12.11.1986 00:00:00;428400;26.4191868;26.4191868
13.11.1986 00:00:00;428400;26.34207272;26.34207272
14.11.1986 00:00:00;428400;26.00142855;26.00142855
17.11.1986 00:00:00;428400;25.65915505;25.65915505
18.11.1986 00:00:00;428400;26.09392512;26.09392512
19.11.1986 00:00:00;428400;25.99108036;25.99108036
20.11.1986 00:00:00;428400;25.44415488;25.44415488
21.11.1986 00:00:00;428400;25.57095392;25.57095392
24.11.1986 00:00:00;428400;26.60277054;26.60277054
25.11.1986 00:00:00;428400;26.38519208;26.38519208
26.11.1986 00:00:00;428400;26.24217042;26.24217042
27.11.1986 00:00:00;428400;25.92968484;25.92968484
28.11.1986 00:00:00;428400;25.9276732;25.9276732
01.12.1986 00:00:00;428400;25.32358049;25.32358049
02.12.1986 00:00:00;428400;25.06602978;25.06602978
03.12.1986 00:00:00;428400;24.82614365;24.82614365
04.12.1986 00:00:00;428400;24.88969336;24.88969336
05.12.1986 00:00:00;428400;24.40052576;24.40052576
09.12.1986 00:00:00;428400;23.91924966;23.91924966
10.12.1986 00:00:00;428400;23.62893039;23.62893039
11.12.1986 00:00:00;428400;23.7134124;23.7134124
12.12.1986 00:00:00;428400;23.72031252;23.72031252
15.12.1986 00:00:00;428400;23.81621396;23.81621396
16.12.1986 00:00:00;428400;23.82775506;23.82775506
17.12.1986 00:00:00;428400;25.061179;25.061179
18.12.1986 00:00:00;428400;24.91301164;24.91301164
19.12.1986 00:00:00;428400;25.22298258;25.22298258
22.12.1986 00:00:00;428400;25.6941551;25.6941551
23.12.1986 00:00:00;428400;25.13572964;25.13572964
29.12.1986 00:00:00;428400;25.18119552;25.18119552
