Asof;SecurityId;Price;AdjustedPrice
10.03.1995 00:00:00;414823;15.0696625;15.0696625
13.03.1995 00:00:00;414823;14.93585;14.93585
14.03.1995 00:00:00;414823;15.1851;15.1851
15.03.1995 00:00:00;414823;14.8567375;14.8567375
16.03.1995 00:00:00;414823;14.9919;14.9919
17.03.1995 00:00:00;414823;15.064125;15.064125
20.03.1995 00:00:00;414823;14.86115;14.86115
21.03.1995 00:00:00;414823;14.9898;14.9898
22.03.1995 00:00:00;414823;14.8985;14.8985
23.03.1995 00:00:00;414823;14.90265;14.90265
24.03.1995 00:00:00;414823;15.037525;15.037525
27.03.1995 00:00:00;414823;14.98825;14.98825
28.03.1995 00:00:00;414823;14.774;14.774
29.03.1995 00:00:00;414823;14.6744;14.6744
30.03.1995 00:00:00;414823;15.0738375;15.0738375
31.03.1995 00:00:00;414823;14.906875;14.906875
03.04.1995 00:00:00;414823;14.7399;14.7399
04.04.1995 00:00:00;414823;14.8596;14.8596
05.04.1995 00:00:00;414823;14.576875;14.576875
06.04.1995 00:00:00;414823;14.560275;14.560275
07.04.1995 00:00:00;414823;14.634975;14.634975
10.04.1995 00:00:00;414823;15.2501375;15.2501375
11.04.1995 00:00:00;414823;14.9569375;14.9569375
12.04.1995 00:00:00;414823;15.1593;15.1593
13.04.1995 00:00:00;414823;15.002975;15.002975
17.04.1995 00:00:00;414823;14.6916;14.6916
18.04.1995 00:00:00;414823;14.53735;14.53735
19.04.1995 00:00:00;414823;14.1219125;14.1219125
20.04.1995 00:00:00;414823;14.334975;14.334975
21.04.1995 00:00:00;414823;13.825;13.825
24.04.1995 00:00:00;414823;14.116;14.116
25.04.1995 00:00:00;414823;13.994;13.994
26.04.1995 00:00:00;414823;14.034;14.034
27.04.1995 00:00:00;414823;14.058;14.058
28.04.1995 00:00:00;414823;14.470325;14.470325
01.05.1995 00:00:00;414823;14.208;14.208
02.05.1995 00:00:00;414823;14.1861125;14.1861125
03.05.1995 00:00:00;414823;14.22765;14.22765
04.05.1995 00:00:00;414823;14.28695;14.28695
05.05.1995 00:00:00;414823;14.4808125;14.4808125
08.05.1995 00:00:00;414823;14.3131;14.3131
09.05.1995 00:00:00;414823;14.872;14.872
10.05.1995 00:00:00;414823;15.6244;15.6244
11.05.1995 00:00:00;414823;16.1282;16.1282
12.05.1995 00:00:00;414823;16.0046625;16.0046625
15.05.1995 00:00:00;414823;16.2822;16.2822
16.05.1995 00:00:00;414823;16.2331125;16.2331125
17.05.1995 00:00:00;414823;15.85195;15.85195
18.05.1995 00:00:00;414823;15.4141;15.4141
19.05.1995 00:00:00;414823;15.708;15.708
22.05.1995 00:00:00;414823;16.008;16.008
23.05.1995 00:00:00;414823;16.058025;16.058025
24.05.1995 00:00:00;414823;15.5374375;15.5374375
25.05.1995 00:00:00;414823;15.188875;15.188875
26.05.1995 00:00:00;414823;15.0672375;15.0672375
30.05.1995 00:00:00;414823;15.1698375;15.1698375
31.05.1995 00:00:00;414823;15.33825;15.33825
01.06.1995 00:00:00;414823;15.4434375;15.4434375
02.06.1995 00:00:00;414823;15.574325;15.574325
05.06.1995 00:00:00;414823;15.618675;15.618675
06.06.1995 00:00:00;414823;15.6219;15.6219
07.06.1995 00:00:00;414823;15.54405;15.54405
08.06.1995 00:00:00;414823;15.6024375;15.6024375
09.06.1995 00:00:00;414823;15.4499;15.4499
12.06.1995 00:00:00;414823;15.4069;15.4069
13.06.1995 00:00:00;414823;15.6426;15.6426
14.06.1995 00:00:00;414823;15.4662;15.4662
15.06.1995 00:00:00;414823;15.75;15.75
16.06.1995 00:00:00;414823;15.928775;15.928775
19.06.1995 00:00:00;414823;15.8702625;15.8702625
20.06.1995 00:00:00;414823;15.9198125;15.9198125
21.06.1995 00:00:00;414823;15.6596;15.6596
22.06.1995 00:00:00;414823;15.7234;15.7234
23.06.1995 00:00:00;414823;15.2392;15.2392
26.06.1995 00:00:00;414823;15.10875;15.10875
27.06.1995 00:00:00;414823;14.960725;14.960725
28.06.1995 00:00:00;414823;15.191625;15.191625
29.06.1995 00:00:00;414823;14.8617;14.8617
30.06.1995 00:00:00;414823;15.262925;15.262925
03.07.1995 00:00:00;414823;15.1704;15.1704
05.07.1995 00:00:00;414823;15.348975;15.348975
06.07.1995 00:00:00;414823;15.737425;15.737425
07.07.1995 00:00:00;414823;15.392675;15.392675
10.07.1995 00:00:00;414823;15.5382;15.5382
11.07.1995 00:00:00;414823;15.88575;15.88575
12.07.1995 00:00:00;414823;15.88575;15.88575
13.07.1995 00:00:00;414823;15.7242375;15.7242375
14.07.1995 00:00:00;414823;15.54875;15.54875
17.07.1995 00:00:00;414823;15.6992;15.6992
18.07.1995 00:00:00;414823;15.6024;15.6024
19.07.1995 00:00:00;414823;15.297525;15.297525
20.07.1995 00:00:00;414823;15.5584;15.5584
21.07.1995 00:00:00;414823;15.2996875;15.2996875
24.07.1995 00:00:00;414823;15.392475;15.392475
25.07.1995 00:00:00;414823;15.505575;15.505575
26.07.1995 00:00:00;414823;15.6844125;15.6844125
27.07.1995 00:00:00;414823;15.63795;15.63795
28.07.1995 00:00:00;414823;15.362025;15.362025
31.07.1995 00:00:00;414823;15.396825;15.396825
01.08.1995 00:00:00;414823;15.3033;15.3033
02.08.1995 00:00:00;414823;15.4489;15.4489
03.08.1995 00:00:00;414823;15.2607;15.2607
04.08.1995 00:00:00;414823;15.4489;15.4489
07.08.1995 00:00:00;414823;15.8092;15.8092
08.08.1995 00:00:00;414823;15.7609375;15.7609375
09.08.1995 00:00:00;414823;15.995525;15.995525
10.08.1995 00:00:00;414823;15.983;15.983
11.08.1995 00:00:00;414823;16.214;16.214
14.08.1995 00:00:00;414823;16.2109875;16.2109875
15.08.1995 00:00:00;414823;16.7765;16.7765
16.08.1995 00:00:00;414823;16.765375;16.765375
17.08.1995 00:00:00;414823;16.7088;16.7088
18.08.1995 00:00:00;414823;16.51125;16.51125
21.08.1995 00:00:00;414823;16.5616;16.5616
22.08.1995 00:00:00;414823;16.6228125;16.6228125
23.08.1995 00:00:00;414823;16.501725;16.501725
24.08.1995 00:00:00;414823;16.054375;16.054375
25.08.1995 00:00:00;414823;16.4521875;16.4521875
28.08.1995 00:00:00;414823;16.35375;16.35375
29.08.1995 00:00:00;414823;16.5134375;16.5134375
30.08.1995 00:00:00;414823;16.5025;16.5025
31.08.1995 00:00:00;414823;16.4303125;16.4303125
01.09.1995 00:00:00;414823;16.4516;16.4516
05.09.1995 00:00:00;414823;16.7297875;16.7297875
06.09.1995 00:00:00;414823;16.7154375;16.7154375
07.09.1995 00:00:00;414823;16.6144;16.6144
08.09.1995 00:00:00;414823;16.704375;16.704375
11.09.1995 00:00:00;414823;16.848375;16.848375
12.09.1995 00:00:00;414823;16.8371875;16.8371875
13.09.1995 00:00:00;414823;17.5743;17.5743
14.09.1995 00:00:00;414823;17.4777;17.4777
15.09.1995 00:00:00;414823;17.6096875;17.6096875
18.09.1995 00:00:00;414823;17.48;17.48
19.09.1995 00:00:00;414823;17.2063125;17.2063125
20.09.1995 00:00:00;414823;17.2178;17.2178
21.09.1995 00:00:00;414823;16.646175;16.646175
22.09.1995 00:00:00;414823;16.657575;16.657575
25.09.1995 00:00:00;414823;16.8406;16.8406
26.09.1995 00:00:00;414823;17.0130625;17.0130625
27.09.1995 00:00:00;414823;16.8326875;16.8326875
28.09.1995 00:00:00;414823;16.9983;16.9983
29.09.1995 00:00:00;414823;17.0614125;17.0614125
02.10.1995 00:00:00;414823;16.8905;16.8905
03.10.1995 00:00:00;414823;16.831425;16.831425
04.10.1995 00:00:00;414823;17.1105;17.1105
05.10.1995 00:00:00;414823;16.905075;16.905075
06.10.1995 00:00:00;414823;16.7049;16.7049
09.10.1995 00:00:00;414823;16.432325;16.432325
10.10.1995 00:00:00;414823;16.6566;16.6566
11.10.1995 00:00:00;414823;16.6690125;16.6690125
12.10.1995 00:00:00;414823;16.5074;16.5074
13.10.1995 00:00:00;414823;16.605225;16.605225
16.10.1995 00:00:00;414823;16.620975;16.620975
17.10.1995 00:00:00;414823;16.366925;16.366925
18.10.1995 00:00:00;414823;16.371;16.371
19.10.1995 00:00:00;414823;16.2405;16.2405
20.10.1995 00:00:00;414823;16.0785;16.0785
23.10.1995 00:00:00;414823;15.5474;15.5474
24.10.1995 00:00:00;414823;15.561875;15.561875
25.10.1995 00:00:00;414823;15.6574;15.6574
26.10.1995 00:00:00;414823;15.30585;15.30585
27.10.1995 00:00:00;414823;15.034175;15.034175
30.10.1995 00:00:00;414823;14.8335;14.8335
31.10.1995 00:00:00;414823;14.582025;14.582025
01.11.1995 00:00:00;414823;14.638725;14.638725
02.11.1995 00:00:00;414823;14.9840625;14.9840625
03.11.1995 00:00:00;414823;15.385;15.385
06.11.1995 00:00:00;414823;15.2797125;15.2797125
07.11.1995 00:00:00;414823;15.307175;15.307175
08.11.1995 00:00:00;414823;15.438125;15.438125
09.11.1995 00:00:00;414823;15.1578;15.1578
10.11.1995 00:00:00;414823;15.1281125;15.1281125
13.11.1995 00:00:00;414823;15.054125;15.054125
14.11.1995 00:00:00;414823;14.8995;14.8995
15.11.1995 00:00:00;414823;14.8066875;14.8066875
16.11.1995 00:00:00;414823;14.966975;14.966975
17.11.1995 00:00:00;414823;14.6557375;14.6557375
20.11.1995 00:00:00;414823;14.929625;14.929625
21.11.1995 00:00:00;414823;15.1326;15.1326
22.11.1995 00:00:00;414823;15.1263;15.1263
24.11.1995 00:00:00;414823;15.2397;15.2397
27.11.1995 00:00:00;414823;15.7170375;15.7170375
28.11.1995 00:00:00;414823;15.74015;15.74015
29.11.1995 00:00:00;414823;16.0540625;16.0540625
30.11.1995 00:00:00;414823;16.2932;16.2932
01.12.1995 00:00:00;414823;16.3570125;16.3570125
04.12.1995 00:00:00;414823;16.741725;16.741725
05.12.1995 00:00:00;414823;16.593175;16.593175
06.12.1995 00:00:00;414823;16.778125;16.778125
07.12.1995 00:00:00;414823;17.0500625;17.0500625
08.12.1995 00:00:00;414823;17.1009375;17.1009375
11.12.1995 00:00:00;414823;17.2671125;17.2671125
12.12.1995 00:00:00;414823;17.3091875;17.3091875
13.12.1995 00:00:00;414823;17.2701;17.2701
14.12.1995 00:00:00;414823;17.199325;17.199325
15.12.1995 00:00:00;414823;17.246075;17.246075
18.12.1995 00:00:00;414823;17.012025;17.012025
19.12.1995 00:00:00;414823;16.9096;16.9096
20.12.1995 00:00:00;414823;17.0176875;17.0176875
21.12.1995 00:00:00;414823;17.0130625;17.0130625
22.12.1995 00:00:00;414823;17.180625;17.180625
26.12.1995 00:00:00;414823;16.9436875;16.9436875
27.12.1995 00:00:00;414823;17.115175;17.115175
28.12.1995 00:00:00;414823;16.9165;16.9165
29.12.1995 00:00:00;414823;16.723525;16.723525
02.01.1996 00:00:00;414823;16.8866;16.8866
03.01.1996 00:00:00;414823;16.868025;16.868025
04.01.1996 00:00:00;414823;16.84205;16.84205
05.01.1996 00:00:00;414823;16.656525;16.656525
08.01.1996 00:00:00;414823;16.468;16.468
09.01.1996 00:00:00;414823;16.750825;16.750825
10.01.1996 00:00:00;414823;16.436675;16.436675
11.01.1996 00:00:00;414823;16.58475;16.58475
12.01.1996 00:00:00;414823;16.5194625;16.5194625
15.01.1996 00:00:00;414823;16.65225;16.65225
16.01.1996 00:00:00;414823;16.8075;16.8075
17.01.1996 00:00:00;414823;16.8103375;16.8103375
18.01.1996 00:00:00;414823;16.6579125;16.6579125
19.01.1996 00:00:00;414823;16.7464125;16.7464125
22.01.1996 00:00:00;414823;16.6056;16.6056
23.01.1996 00:00:00;414823;16.568125;16.568125
24.01.1996 00:00:00;414823;16.4112125;16.4112125
25.01.1996 00:00:00;414823;16.4674375;16.4674375
26.01.1996 00:00:00;414823;16.56915;16.56915
29.01.1996 00:00:00;414823;16.126625;16.126625
30.01.1996 00:00:00;414823;16.2621;16.2621
31.01.1996 00:00:00;414823;16.25355;16.25355
01.02.1996 00:00:00;414823;16.190375;16.190375
02.02.1996 00:00:00;414823;16.0021875;16.0021875
05.02.1996 00:00:00;414823;15.8078375;15.8078375
06.02.1996 00:00:00;414823;16.0975125;16.0975125
07.02.1996 00:00:00;414823;16.048;16.048
08.02.1996 00:00:00;414823;15.9472625;15.9472625
09.02.1996 00:00:00;414823;16.1359875;16.1359875
12.02.1996 00:00:00;414823;16.1103375;16.1103375
13.02.1996 00:00:00;414823;16.031;16.031
14.02.1996 00:00:00;414823;15.4543125;15.4543125
15.02.1996 00:00:00;414823;15.285325;15.285325
16.02.1996 00:00:00;414823;15.704325;15.704325
20.02.1996 00:00:00;414823;15.78875;15.78875
21.02.1996 00:00:00;414823;15.9788;15.9788
22.02.1996 00:00:00;414823;16.3108;16.3108
23.02.1996 00:00:00;414823;15.91215;15.91215
26.02.1996 00:00:00;414823;16.209375;16.209375
27.02.1996 00:00:00;414823;16.313;16.313
28.02.1996 00:00:00;414823;16.5959625;16.5959625
29.02.1996 00:00:00;414823;16.90425;16.90425
01.03.1996 00:00:00;414823;16.974;16.974
04.03.1996 00:00:00;414823;16.98075;16.98075
05.03.1996 00:00:00;414823;17.1717;17.1717
06.03.1996 00:00:00;414823;17.063775;17.063775
07.03.1996 00:00:00;414823;17.196725;17.196725
08.03.1996 00:00:00;414823;16.9803875;16.9803875
11.03.1996 00:00:00;414823;17.1293875;17.1293875
12.03.1996 00:00:00;414823;17.1353;17.1353
13.03.1996 00:00:00;414823;17.04115;17.04115
14.03.1996 00:00:00;414823;16.95375;16.95375
15.03.1996 00:00:00;414823;16.839425;16.839425
18.03.1996 00:00:00;414823;16.8864125;16.8864125
19.03.1996 00:00:00;414823;17.0524625;17.0524625
20.03.1996 00:00:00;414823;17.3213;17.3213
21.03.1996 00:00:00;414823;17.1045;17.1045
22.03.1996 00:00:00;414823;16.875225;16.875225
25.03.1996 00:00:00;414823;16.9132625;16.9132625
26.03.1996 00:00:00;414823;16.79875;16.79875
27.03.1996 00:00:00;414823;16.603125;16.603125
28.03.1996 00:00:00;414823;16.787625;16.787625
29.03.1996 00:00:00;414823;16.800975;16.800975
01.04.1996 00:00:00;414823;16.8655;16.8655
02.04.1996 00:00:00;414823;16.854375;16.854375
03.04.1996 00:00:00;414823;16.827675;16.827675
04.04.1996 00:00:00;414823;16.654;16.654
08.04.1996 00:00:00;414823;16.423425;16.423425
09.04.1996 00:00:00;414823;16.525825;16.525825
10.04.1996 00:00:00;414823;16.42455;16.42455
11.04.1996 00:00:00;414823;15.93185;15.93185
12.04.1996 00:00:00;414823;16.1637;16.1637
15.04.1996 00:00:00;414823;16.3275125;16.3275125
16.04.1996 00:00:00;414823;16.5207375;16.5207375
17.04.1996 00:00:00;414823;16.56145;16.56145
18.04.1996 00:00:00;414823;16.3989;16.3989
19.04.1996 00:00:00;414823;16.788825;16.788825
22.04.1996 00:00:00;414823;16.85625;16.85625
23.04.1996 00:00:00;414823;16.7918125;16.7918125
24.04.1996 00:00:00;414823;16.8307375;16.8307375
25.04.1996 00:00:00;414823;16.85815;16.85815
26.04.1996 00:00:00;414823;16.77;16.77
29.04.1996 00:00:00;414823;16.94325;16.94325
30.04.1996 00:00:00;414823;17.041125;17.041125
01.05.1996 00:00:00;414823;17.05635;17.05635
02.05.1996 00:00:00;414823;16.932375;16.932375
03.05.1996 00:00:00;414823;16.880475;16.880475
06.05.1996 00:00:00;414823;16.971525;16.971525
07.05.1996 00:00:00;414823;16.73775;16.73775
08.05.1996 00:00:00;414823;16.7464;16.7464
09.05.1996 00:00:00;414823;16.867125;16.867125
10.05.1996 00:00:00;414823;16.880475;16.880475
13.05.1996 00:00:00;414823;17.622;17.622
14.05.1996 00:00:00;414823;17.7583625;17.7583625
15.05.1996 00:00:00;414823;17.432875;17.432875
16.05.1996 00:00:00;414823;17.04765;17.04765
17.05.1996 00:00:00;414823;17.015025;17.015025
20.05.1996 00:00:00;414823;16.9604875;16.9604875
21.05.1996 00:00:00;414823;16.6697375;16.6697375
22.05.1996 00:00:00;414823;16.759875;16.759875
23.05.1996 00:00:00;414823;16.75775;16.75775
24.05.1996 00:00:00;414823;16.5837;16.5837
28.05.1996 00:00:00;414823;16.6173;16.6173
29.05.1996 00:00:00;414823;16.5606;16.5606
30.05.1996 00:00:00;414823;16.9258875;16.9258875
31.05.1996 00:00:00;414823;16.84155;16.84155
03.06.1996 00:00:00;414823;16.96935;16.96935
04.06.1996 00:00:00;414823;17.04765;17.04765
05.06.1996 00:00:00;414823;17.0259;17.0259
06.06.1996 00:00:00;414823;17.1259375;17.1259375
07.06.1996 00:00:00;414823;17.17625;17.17625
10.06.1996 00:00:00;414823;17.1565625;17.1565625
11.06.1996 00:00:00;414823;16.984275;16.984275
12.06.1996 00:00:00;414823;17.0694;17.0694
13.06.1996 00:00:00;414823;17.010675;17.010675
14.06.1996 00:00:00;414823;17.5275;17.5275
17.06.1996 00:00:00;414823;17.56605;17.56605
18.06.1996 00:00:00;414823;17.7075375;17.7075375
19.06.1996 00:00:00;414823;17.60225;17.60225
20.06.1996 00:00:00;414823;17.523;17.523
21.06.1996 00:00:00;414823;17.631;17.631
24.06.1996 00:00:00;414823;17.792775;17.792775
25.06.1996 00:00:00;414823;17.801875;17.801875
26.06.1996 00:00:00;414823;17.94;17.94
27.06.1996 00:00:00;414823;17.69495;17.69495
28.06.1996 00:00:00;414823;17.48925;17.48925
01.07.1996 00:00:00;414823;17.819625;17.819625
02.07.1996 00:00:00;414823;17.847075;17.847075
03.07.1996 00:00:00;414823;17.6995;17.6995
05.07.1996 00:00:00;414823;17.7814;17.7814
08.07.1996 00:00:00;414823;17.5725;17.5725
09.07.1996 00:00:00;414823;17.44355;17.44355
10.07.1996 00:00:00;414823;17.3639;17.3639
11.07.1996 00:00:00;414823;17.0165625;17.0165625
12.07.1996 00:00:00;414823;17.040625;17.040625
15.07.1996 00:00:00;414823;17.0852;17.0852
16.07.1996 00:00:00;414823;16.7676;16.7676
17.07.1996 00:00:00;414823;16.9011;16.9011
18.07.1996 00:00:00;414823;16.9367;16.9367
19.07.1996 00:00:00;414823;17.31275;17.31275
22.07.1996 00:00:00;414823;16.982625;16.982625
23.07.1996 00:00:00;414823;17.13825;17.13825
24.07.1996 00:00:00;414823;16.7574;16.7574
25.07.1996 00:00:00;414823;16.52875;16.52875
26.07.1996 00:00:00;414823;16.58125;16.58125
29.07.1996 00:00:00;414823;16.654;16.654
30.07.1996 00:00:00;414823;16.8864125;16.8864125
31.07.1996 00:00:00;414823;16.8103375;16.8103375
01.08.1996 00:00:00;414823;17.155775;17.155775
02.08.1996 00:00:00;414823;17.4663125;17.4663125
05.08.1996 00:00:00;414823;17.246775;17.246775
06.08.1996 00:00:00;414823;17.3506875;17.3506875
07.08.1996 00:00:00;414823;17.3781375;17.3781375
08.08.1996 00:00:00;414823;17.2627;17.2627
09.08.1996 00:00:00;414823;17.187625;17.187625
12.08.1996 00:00:00;414823;17.3742;17.3742
13.08.1996 00:00:00;414823;17.3397;17.3397
14.08.1996 00:00:00;414823;17.4708;17.4708
15.08.1996 00:00:00;414823;17.4616;17.4616
16.08.1996 00:00:00;414823;17.74905;17.74905
19.08.1996 00:00:00;414823;17.67465;17.67465
20.08.1996 00:00:00;414823;17.988075;17.988075
21.08.1996 00:00:00;414823;17.99775;17.99775
22.08.1996 00:00:00;414823;18.118875;18.118875
23.08.1996 00:00:00;414823;17.7707;17.7707
26.08.1996 00:00:00;414823;17.6878625;17.6878625
27.08.1996 00:00:00;414823;17.8628625;17.8628625
28.08.1996 00:00:00;414823;17.83215;17.83215
29.08.1996 00:00:00;414823;17.8628625;17.8628625
30.08.1996 00:00:00;414823;17.78715;17.78715
03.09.1996 00:00:00;414823;17.73695;17.73695
04.09.1996 00:00:00;414823;17.78715;17.78715
05.09.1996 00:00:00;414823;18.1235125;18.1235125
06.09.1996 00:00:00;414823;18.6886;18.6886
09.09.1996 00:00:00;414823;18.8504375;18.8504375
10.09.1996 00:00:00;414823;18.92135;18.92135
11.09.1996 00:00:00;414823;18.689475;18.689475
12.09.1996 00:00:00;414823;18.95565;18.95565
13.09.1996 00:00:00;414823;18.77435;18.77435
16.09.1996 00:00:00;414823;19.218425;19.218425
17.09.1996 00:00:00;414823;19.25325;19.25325
18.09.1996 00:00:00;414823;19.09215;19.09215
19.09.1996 00:00:00;414823;19.0523625;19.0523625
20.09.1996 00:00:00;414823;19.173825;19.173825
23.09.1996 00:00:00;414823;19.04005;19.04005
24.09.1996 00:00:00;414823;18.75495;18.75495
25.09.1996 00:00:00;414823;18.4577625;18.4577625
26.09.1996 00:00:00;414823;18.513125;18.513125
27.09.1996 00:00:00;414823;18.31825;18.31825
30.09.1996 00:00:00;414823;18.3394;18.3394
01.10.1996 00:00:00;414823;18.33;18.33
02.10.1996 00:00:00;414823;18.4912875;18.4912875
03.10.1996 00:00:00;414823;18.488925;18.488925
04.10.1996 00:00:00;414823;18.58675;18.58675
07.10.1996 00:00:00;414823;18.302625;18.302625
08.10.1996 00:00:00;414823;17.9676;17.9676
09.10.1996 00:00:00;414823;17.892825;17.892825
10.10.1996 00:00:00;414823;17.88825;17.88825
11.10.1996 00:00:00;414823;18.0113;18.0113
14.10.1996 00:00:00;414823;17.9745;17.9745
15.10.1996 00:00:00;414823;18.0140625;18.0140625
16.10.1996 00:00:00;414823;18.0757;18.0757
17.10.1996 00:00:00;414823;18.1562;18.1562
18.10.1996 00:00:00;414823;18.424175;18.424175
21.10.1996 00:00:00;414823;18.248925;18.248925
22.10.1996 00:00:00;414823;18.125375;18.125375
23.10.1996 00:00:00;414823;18.0699;18.0699
24.10.1996 00:00:00;414823;18.072225;18.072225
25.10.1996 00:00:00;414823;18.042;18.042
28.10.1996 00:00:00;414823;18.042;18.042
29.10.1996 00:00:00;414823;17.9397;17.9397
30.10.1996 00:00:00;414823;17.9676;17.9676
31.10.1996 00:00:00;414823;18.3211875;18.3211875
01.11.1996 00:00:00;414823;18.5904;18.5904
04.11.1996 00:00:00;414823;18.5592;18.5592
05.11.1996 00:00:00;414823;18.854375;18.854375
06.11.1996 00:00:00;414823;18.8277;18.8277
07.11.1996 00:00:00;414823;18.9711;18.9711
08.11.1996 00:00:00;414823;19.2375;19.2375
11.11.1996 00:00:00;414823;19.3112;19.3112
12.11.1996 00:00:00;414823;19.465225;19.465225
13.11.1996 00:00:00;414823;19.6146;19.6146
14.11.1996 00:00:00;414823;19.98585;19.98585
15.11.1996 00:00:00;414823;19.87385;19.87385
18.11.1996 00:00:00;414823;19.7863;19.7863
19.11.1996 00:00:00;414823;20.3061125;20.3061125
20.11.1996 00:00:00;414823;20.30165;20.30165
21.11.1996 00:00:00;414823;20.1953375;20.1953375
22.11.1996 00:00:00;414823;20.324575;20.324575
25.11.1996 00:00:00;414823;20.430375;20.430375
26.11.1996 00:00:00;414823;20.2826;20.2826
27.11.1996 00:00:00;414823;20.2239;20.2239
29.11.1996 00:00:00;414823;20.449;20.449
02.12.1996 00:00:00;414823;20.553;20.553
03.12.1996 00:00:00;414823;20.7012;20.7012
04.12.1996 00:00:00;414823;21.021;21.021
05.12.1996 00:00:00;414823;21.4191;21.4191
06.12.1996 00:00:00;414823;21.4260375;21.4260375
09.12.1996 00:00:00;414823;22.1689875;22.1689875
10.12.1996 00:00:00;414823;22.3228125;22.3228125
11.12.1996 00:00:00;414823;20.629875;20.629875
12.12.1996 00:00:00;414823;20.7914125;20.7914125
13.12.1996 00:00:00;414823;20.792625;20.792625
16.12.1996 00:00:00;414823;20.81625;20.81625
17.12.1996 00:00:00;414823;20.77425;20.77425
18.12.1996 00:00:00;414823;21.145575;21.145575
19.12.1996 00:00:00;414823;21.4488;21.4488
20.12.1996 00:00:00;414823;21.344125;21.344125
23.12.1996 00:00:00;414823;21.1748625;21.1748625
24.12.1996 00:00:00;414823;21.284975;21.284975
26.12.1996 00:00:00;414823;21.4731;21.4731
27.12.1996 00:00:00;414823;21.6801;21.6801
30.12.1996 00:00:00;414823;21.492;21.492
31.12.1996 00:00:00;414823;21.3392375;21.3392375
02.01.1997 00:00:00;414823;21.087025;21.087025
03.01.1997 00:00:00;414823;21.440125;21.440125
06.01.1997 00:00:00;414823;21.516125;21.516125
07.01.1997 00:00:00;414823;21.8;21.8
08.01.1997 00:00:00;414823;22.2547;22.2547
09.01.1997 00:00:00;414823;22.38315;22.38315
10.01.1997 00:00:00;414823;22.6038375;22.6038375
13.01.1997 00:00:00;414823;22.8740625;22.8740625
14.01.1997 00:00:00;414823;22.9134375;22.9134375
15.01.1997 00:00:00;414823;23.0717125;23.0717125
16.01.1997 00:00:00;414823;23.05765;23.05765
17.01.1997 00:00:00;414823;23.1763;23.1763
20.01.1997 00:00:00;414823;23.625025;23.625025
21.01.1997 00:00:00;414823;23.9085;23.9085
22.01.1997 00:00:00;414823;23.4752;23.4752
23.01.1997 00:00:00;414823;23.8151375;23.8151375
24.01.1997 00:00:00;414823;23.2393875;23.2393875
27.01.1997 00:00:00;414823;23.6012;23.6012
28.01.1997 00:00:00;414823;23.72625;23.72625
29.01.1997 00:00:00;414823;23.6334375;23.6334375
30.01.1997 00:00:00;414823;23.4864;23.4864
31.01.1997 00:00:00;414823;23.6622;23.6622
03.02.1997 00:00:00;414823;24.03355;24.03355
