Asof;SecurityId;Price;AdjustedPrice
13.01.2000 00:00:00;430185;13.2598092;13.2598092
14.01.2000 00:00:00;430185;15.0830515;15.0830515
17.01.2000 00:00:00;430185;14.1665344;14.1665344
18.01.2000 00:00:00;430185;14.0855715;14.0855715
19.01.2000 00:00:00;430185;15.68094;15.68094
20.01.2000 00:00:00;430185;17.4000831;17.4000831
21.01.2000 00:00:00;430185;17.202368;17.202368
24.01.2000 00:00:00;430185;18.6470271;18.6470271
25.01.2000 00:00:00;430185;19.1034583;19.1034583
26.01.2000 00:00:00;430185;22.1479728;22.1479728
27.01.2000 00:00:00;430185;24.9658461;24.9658461
28.01.2000 00:00:00;430185;22.918758;22.918758
31.01.2000 00:00:00;430185;20.8620118;20.8620118
01.02.2000 00:00:00;430185;23.9298547;23.9298547
02.02.2000 00:00:00;430185;22.2822383;22.2822383
03.02.2000 00:00:00;430185;23.0770053;23.0770053
04.02.2000 00:00:00;430185;22.984521;22.984521
07.02.2000 00:00:00;430185;24.149833;24.149833
08.02.2000 00:00:00;430185;27.183918;27.183918
09.02.2000 00:00:00;430185;29.5108556;29.5108556
10.02.2000 00:00:00;430185;28.7566881;28.7566881
11.02.2000 00:00:00;430185;28.5068352;28.5068352
14.02.2000 00:00:00;430185;28.306752;28.306752
15.02.2000 00:00:00;430185;27.3316584;27.3316584
16.02.2000 00:00:00;430185;27.289386;27.289386
17.02.2000 00:00:00;430185;29.4410465;29.4410465
18.02.2000 00:00:00;430185;32.2357548;32.2357548
21.02.2000 00:00:00;430185;36.9260964;36.9260964
22.02.2000 00:00:00;430185;34.018785;34.018785
23.02.2000 00:00:00;430185;37.3421678;37.3421678
24.02.2000 00:00:00;430185;37.5511238;37.5511238
25.02.2000 00:00:00;430185;40.0169639;40.0169639
28.02.2000 00:00:00;430185;43.3242436;43.3242436
29.02.2000 00:00:00;430185;54.7744802;54.7744802
01.03.2000 00:00:00;430185;55.7650368;55.7650368
02.03.2000 00:00:00;430185;57.2683284;57.2683284
03.03.2000 00:00:00;430185;56.9679424;56.9679424
06.03.2000 00:00:00;430185;52.6338042;52.6338042
07.03.2000 00:00:00;430185;50.1565309;50.1565309
08.03.2000 00:00:00;430185;52.332623;52.332623
09.03.2000 00:00:00;430185;53.8634808;53.8634808
10.03.2000 00:00:00;430185;52.849891;52.849891
13.03.2000 00:00:00;430185;50.0115931;50.0115931
14.03.2000 00:00:00;430185;44.4188244;44.4188244
15.03.2000 00:00:00;430185;39.188;39.188
16.03.2000 00:00:00;430185;42.3248595;42.3248595
17.03.2000 00:00:00;430185;46.2700742;46.2700742
20.03.2000 00:00:00;430185;49.3465035;49.3465035
21.03.2000 00:00:00;430185;45.2120753;45.2120753
22.03.2000 00:00:00;430185;46.050508;46.050508
23.03.2000 00:00:00;430185;43.9504668;43.9504668
24.03.2000 00:00:00;430185;41.1708939;41.1708939
27.03.2000 00:00:00;430185;39.14253;39.14253
28.03.2000 00:00:00;430185;39.0679728;39.0679728
29.03.2000 00:00:00;430185;39.4610106;39.4610106
30.03.2000 00:00:00;430185;35.1053204;35.1053204
31.03.2000 00:00:00;430185;31.71287;31.71287
03.04.2000 00:00:00;430185;30.745752;30.745752
04.04.2000 00:00:00;430185;26.7893448;26.7893448
05.04.2000 00:00:00;430185;27.6354727;27.6354727
06.04.2000 00:00:00;430185;35.7945918;35.7945918
07.04.2000 00:00:00;430185;39.387893;39.387893
10.04.2000 00:00:00;430185;43.871515;43.871515
11.04.2000 00:00:00;430185;36.6467892;36.6467892
12.04.2000 00:00:00;430185;37.1980856;37.1980856
13.04.2000 00:00:00;430185;37.9401845;37.9401845
14.04.2000 00:00:00;430185;37.6260228;37.6260228
17.04.2000 00:00:00;430185;37.8418287;37.8418287
18.04.2000 00:00:00;430185;39.3631402;39.3631402
19.04.2000 00:00:00;430185;37.3851612;37.3851612
20.04.2000 00:00:00;430185;36.35376;36.35376
25.04.2000 00:00:00;430185;37.3220958;37.3220958
26.04.2000 00:00:00;430185;39.7750428;39.7750428
27.04.2000 00:00:00;430185;37.6595316;37.6595316
28.04.2000 00:00:00;430185;38.8268116;38.8268116
02.05.2000 00:00:00;430185;41.030248;41.030248
03.05.2000 00:00:00;430185;40.71221;40.71221
04.05.2000 00:00:00;430185;41.6711958;41.6711958
05.05.2000 00:00:00;430185;41.6708584;41.6708584
08.05.2000 00:00:00;430185;38.8397036;38.8397036
09.05.2000 00:00:00;430185;38.7254338;38.7254338
10.05.2000 00:00:00;430185;37.1351178;37.1351178
11.05.2000 00:00:00;430185;36.221808;36.221808
12.05.2000 00:00:00;430185;35.240282;35.240282
15.05.2000 00:00:00;430185;34.0319115;34.0319115
16.05.2000 00:00:00;430185;32.53715;32.53715
17.05.2000 00:00:00;430185;31.2531438;31.2531438
18.05.2000 00:00:00;430185;29.882782;29.882782
19.05.2000 00:00:00;430185;27.8422078;27.8422078
22.05.2000 00:00:00;430185;24.0987529;24.0987529
23.05.2000 00:00:00;430185;24.4703646;24.4703646
24.05.2000 00:00:00;430185;24.9239328;24.9239328
25.05.2000 00:00:00;430185;27.046354;27.046354
26.05.2000 00:00:00;430185;25.5516632;25.5516632
29.05.2000 00:00:00;430185;25.6824919;25.6824919
30.05.2000 00:00:00;430185;26.3094148;26.3094148
31.05.2000 00:00:00;430185;25.901709;25.901709
01.06.2000 00:00:00;430185;26.5834984;26.5834984
02.06.2000 00:00:00;430185;28.4871024;28.4871024
05.06.2000 00:00:00;430185;29.66847;29.66847
06.06.2000 00:00:00;430185;29.4037225;29.4037225
07.06.2000 00:00:00;430185;29.4407025;29.4407025
08.06.2000 00:00:00;430185;29.8366692;29.8366692
09.06.2000 00:00:00;430185;30.4762092;30.4762092
12.06.2000 00:00:00;430185;31.3297556;31.3297556
13.06.2000 00:00:00;430185;30.6976;30.6976
14.06.2000 00:00:00;430185;31.685467;31.685467
15.06.2000 00:00:00;430185;31.5318456;31.5318456
16.06.2000 00:00:00;430185;30.9093543;30.9093543
19.06.2000 00:00:00;430185;31.213368;31.213368
20.06.2000 00:00:00;430185;31.6450217;31.6450217
21.06.2000 00:00:00;430185;31.1118489;31.1118489
22.06.2000 00:00:00;430185;31.510499;31.510499
23.06.2000 00:00:00;430185;31.7118258;31.7118258
26.06.2000 00:00:00;430185;31.4075671;31.4075671
27.06.2000 00:00:00;430185;31.0285585;31.0285585
28.06.2000 00:00:00;430185;32.0746365;32.0746365
29.06.2000 00:00:00;430185;30.3193199;30.3193199
30.06.2000 00:00:00;430185;30.0095406;30.0095406
03.07.2000 00:00:00;430185;30.3807046;30.3807046
04.07.2000 00:00:00;430185;29.6453466;29.6453466
05.07.2000 00:00:00;430185;29.5448608;29.5448608
06.07.2000 00:00:00;430185;28.796331;28.796331
07.07.2000 00:00:00;430185;28.520424;28.520424
10.07.2000 00:00:00;430185;28.6233216;28.6233216
11.07.2000 00:00:00;430185;29.0185333;29.0185333
12.07.2000 00:00:00;430185;28.8355364;28.8355364
13.07.2000 00:00:00;430185;28.3010528;28.3010528
14.07.2000 00:00:00;430185;28.5638309;28.5638309
17.07.2000 00:00:00;430185;28.6527699;28.6527699
18.07.2000 00:00:00;430185;28.9349424;28.9349424
19.07.2000 00:00:00;430185;29.0635163;29.0635163
20.07.2000 00:00:00;430185;29.8567275;29.8567275
21.07.2000 00:00:00;430185;28.99791;28.99791
24.07.2000 00:00:00;430185;29.0559011;29.0559011
25.07.2000 00:00:00;430185;28.924069;28.924069
26.07.2000 00:00:00;430185;29.3252289;29.3252289
27.07.2000 00:00:00;430185;28.8749196;28.8749196
28.07.2000 00:00:00;430185;29.549699;29.549699
31.07.2000 00:00:00;430185;26.2771497;26.2771497
01.08.2000 00:00:00;430185;26.3299344;26.3299344
02.08.2000 00:00:00;430185;25.7193552;25.7193552
03.08.2000 00:00:00;430185;25.119083;25.119083
04.08.2000 00:00:00;430185;24.1524162;24.1524162
07.08.2000 00:00:00;430185;27.453062;27.453062
08.08.2000 00:00:00;430185;26.939492;26.939492
09.08.2000 00:00:00;430185;26.5982043;26.5982043
10.08.2000 00:00:00;430185;26.2214757;26.2214757
11.08.2000 00:00:00;430185;26.634228;26.634228
14.08.2000 00:00:00;430185;28.4793528;28.4793528
15.08.2000 00:00:00;430185;27.2023297;27.2023297
16.08.2000 00:00:00;430185;27.2617055;27.2617055
17.08.2000 00:00:00;430185;27.2379303;27.2379303
18.08.2000 00:00:00;430185;27.2590548;27.2590548
21.08.2000 00:00:00;430185;27.5223336;27.5223336
22.08.2000 00:00:00;430185;27.6103258;27.6103258
23.08.2000 00:00:00;430185;27.0603432;27.0603432
24.08.2000 00:00:00;430185;27.5968176;27.5968176
25.08.2000 00:00:00;430185;29.264457;29.264457
28.08.2000 00:00:00;430185;30.8748628;30.8748628
29.08.2000 00:00:00;430185;34.4845056;34.4845056
30.08.2000 00:00:00;430185;33.729366;33.729366
31.08.2000 00:00:00;430185;37.2032464;37.2032464
01.09.2000 00:00:00;430185;40.4418432;40.4418432
04.09.2000 00:00:00;430185;47.2298624;47.2298624
05.09.2000 00:00:00;430185;44.9803904;44.9803904
06.09.2000 00:00:00;430185;46.0663905;46.0663905
07.09.2000 00:00:00;430185;43.6615482;43.6615482
08.09.2000 00:00:00;430185;38.8276752;38.8276752
11.09.2000 00:00:00;430185;35.9733078;35.9733078
12.09.2000 00:00:00;430185;38.3988097;38.3988097
13.09.2000 00:00:00;430185;35.8455168;35.8455168
14.09.2000 00:00:00;430185;36.382773;36.382773
15.09.2000 00:00:00;430185;36.5161356;36.5161356
18.09.2000 00:00:00;430185;35.48659;35.48659
19.09.2000 00:00:00;430185;36.8505126;36.8505126
20.09.2000 00:00:00;430185;34.6667618;34.6667618
21.09.2000 00:00:00;430185;35.5529263;35.5529263
22.09.2000 00:00:00;430185;36.06363;36.06363
25.09.2000 00:00:00;430185;35.93241;35.93241
26.09.2000 00:00:00;430185;34.7226918;34.7226918
27.09.2000 00:00:00;430185;34.267954;34.267954
28.09.2000 00:00:00;430185;34.155413;34.155413
29.09.2000 00:00:00;430185;33.988605;33.988605
02.10.2000 00:00:00;430185;30.915218;30.915218
04.10.2000 00:00:00;430185;31.6112925;31.6112925
05.10.2000 00:00:00;430185;31.2671716;31.2671716
06.10.2000 00:00:00;430185;30.7290594;30.7290594
09.10.2000 00:00:00;430185;31.37327;31.37327
10.10.2000 00:00:00;430185;32.3486818;32.3486818
11.10.2000 00:00:00;430185;30.3226156;30.3226156
12.10.2000 00:00:00;430185;27.9857376;27.9857376
13.10.2000 00:00:00;430185;31.3723036;31.3723036
16.10.2000 00:00:00;430185;30.1902799;30.1902799
17.10.2000 00:00:00;430185;26.4303886;26.4303886
18.10.2000 00:00:00;430185;25.1897584;25.1897584
19.10.2000 00:00:00;430185;27.827708;27.827708
20.10.2000 00:00:00;430185;29.6956655;29.6956655
23.10.2000 00:00:00;430185;29.0871;29.0871
24.10.2000 00:00:00;430185;28.756595;28.756595
25.10.2000 00:00:00;430185;27.6036579;27.6036579
26.10.2000 00:00:00;430185;27.3588885;27.3588885
27.10.2000 00:00:00;430185;27.0470088;27.0470088
30.10.2000 00:00:00;430185;28.1567902;28.1567902
31.10.2000 00:00:00;430185;27.235278;27.235278
01.11.2000 00:00:00;430185;25.88904;25.88904
02.11.2000 00:00:00;430185;25.2188777;25.2188777
03.11.2000 00:00:00;430185;24.091555;24.091555
06.11.2000 00:00:00;430185;23.174943;23.174943
07.11.2000 00:00:00;430185;22.7317174;22.7317174
08.11.2000 00:00:00;430185;19.6946012;19.6946012
09.11.2000 00:00:00;430185;20.9284569;20.9284569
10.11.2000 00:00:00;430185;21.1903011;21.1903011
13.11.2000 00:00:00;430185;18.1540884;18.1540884
14.11.2000 00:00:00;430185;21.2522024;21.2522024
15.11.2000 00:00:00;430185;21.1213002;21.1213002
16.11.2000 00:00:00;430185;19.7205618;19.7205618
17.11.2000 00:00:00;430185;18.5258384;18.5258384
20.11.2000 00:00:00;430185;17.17017;17.17017
21.11.2000 00:00:00;430185;17.006668;17.006668
22.11.2000 00:00:00;430185;15.7595724;15.7595724
23.11.2000 00:00:00;430185;17.9391312;17.9391312
24.11.2000 00:00:00;430185;18.7246566;18.7246566
27.11.2000 00:00:00;430185;18.910115;18.910115
28.11.2000 00:00:00;430185;18.1353658;18.1353658
29.11.2000 00:00:00;430185;19.0879772;19.0879772
30.11.2000 00:00:00;430185;18.3523865;18.3523865
01.12.2000 00:00:00;430185;19.0934467;19.0934467
04.12.2000 00:00:00;430185;19.7338791;19.7338791
05.12.2000 00:00:00;430185;21.0779686;21.0779686
06.12.2000 00:00:00;430185;18.3627495;18.3627495
07.12.2000 00:00:00;430185;17.4973331;17.4973331
08.12.2000 00:00:00;430185;17.780241;17.780241
11.12.2000 00:00:00;430185;20.3946498;20.3946498
12.12.2000 00:00:00;430185;21.1384095;21.1384095
13.12.2000 00:00:00;430185;20.3854644;20.3854644
14.12.2000 00:00:00;430185;20.3548464;20.3548464
15.12.2000 00:00:00;430185;20.3899446;20.3899446
18.12.2000 00:00:00;430185;20.14764;20.14764
19.12.2000 00:00:00;430185;19.5862216;19.5862216
20.12.2000 00:00:00;430185;18.0947015;18.0947015
21.12.2000 00:00:00;430185;18.8663343;18.8663343
22.12.2000 00:00:00;430185;19.8075696;19.8075696
27.12.2000 00:00:00;430185;19.3346318;19.3346318
28.12.2000 00:00:00;430185;19.6145871;19.6145871
29.12.2000 00:00:00;430185;21.2160683;21.2160683
02.01.2001 00:00:00;430185;19.99604;19.99604
03.01.2001 00:00:00;430185;21.110595;21.110595
04.01.2001 00:00:00;430185;19.99604;19.99604
05.01.2001 00:00:00;430185;18.049848;18.049848
08.01.2001 00:00:00;430185;13.684218;13.684218
09.01.2001 00:00:00;430185;15.3505131;15.3505131
10.01.2001 00:00:00;430185;15.2991189;15.2991189
11.01.2001 00:00:00;430185;17.8182566;17.8182566
12.01.2001 00:00:00;430185;18.850189;18.850189
15.01.2001 00:00:00;430185;18.7273184;18.7273184
16.01.2001 00:00:00;430185;17.7101476;17.7101476
17.01.2001 00:00:00;430185;19.4582766;19.4582766
18.01.2001 00:00:00;430185;19.865664;19.865664
19.01.2001 00:00:00;430185;19.6253814;19.6253814
22.01.2001 00:00:00;430185;19.777736;19.777736
23.01.2001 00:00:00;430185;19.4774013;19.4774013
24.01.2001 00:00:00;430185;19.4180359;19.4180359
25.01.2001 00:00:00;430185;19.2349234;19.2349234
26.01.2001 00:00:00;430185;18.2124405;18.2124405
29.01.2001 00:00:00;430185;18.81765;18.81765
30.01.2001 00:00:00;430185;19.9487802;19.9487802
31.01.2001 00:00:00;430185;19.1931852;19.1931852
01.02.2001 00:00:00;430185;18.7485454;18.7485454
02.02.2001 00:00:00;430185;18.1571;18.1571
05.02.2001 00:00:00;430185;17.1255843;17.1255843
06.02.2001 00:00:00;430185;17.440632;17.440632
07.02.2001 00:00:00;430185;18.055485;18.055485
08.02.2001 00:00:00;430185;18.2915325;18.2915325
09.02.2001 00:00:00;430185;18.018672;18.018672
12.02.2001 00:00:00;430185;17.8422811;17.8422811
13.02.2001 00:00:00;430185;18.1400695;18.1400695
14.02.2001 00:00:00;430185;17.305384;17.305384
15.02.2001 00:00:00;430185;17.583738;17.583738
16.02.2001 00:00:00;430185;17.526902;17.526902
19.02.2001 00:00:00;430185;15.9699216;15.9699216
20.02.2001 00:00:00;430185;15.36112;15.36112
21.02.2001 00:00:00;430185;14.4668368;14.4668368
22.02.2001 00:00:00;430185;13.1189173;13.1189173
23.02.2001 00:00:00;430185;11.2364205;11.2364205
26.02.2001 00:00:00;430185;12.2673056;12.2673056
28.02.2001 00:00:00;430185;12.6607032;12.6607032
01.03.2001 00:00:00;430185;12.2028368;12.2028368
02.03.2001 00:00:00;430185;13.5714876;13.5714876
05.03.2001 00:00:00;430185;13.6374742;13.6374742
06.03.2001 00:00:00;430185;15.1226262;15.1226262
07.03.2001 00:00:00;430185;15.5514836;15.5514836
08.03.2001 00:00:00;430185;14.5253429;14.5253429
09.03.2001 00:00:00;430185;14.5139463;14.5139463
12.03.2001 00:00:00;430185;14.211126;14.211126
13.03.2001 00:00:00;430185;13.6839975;13.6839975
14.03.2001 00:00:00;430185;12.5333215;12.5333215
15.03.2001 00:00:00;430185;12.79395;12.79395
16.03.2001 00:00:00;430185;12.3376416;12.3376416
19.03.2001 00:00:00;430185;11.7113961;11.7113961
20.03.2001 00:00:00;430185;12.6332045;12.6332045
21.03.2001 00:00:00;430185;11.5821615;11.5821615
22.03.2001 00:00:00;430185;9.942777;9.942777
23.03.2001 00:00:00;430185;10.4528655;10.4528655
26.03.2001 00:00:00;430185;12.2347456;12.2347456
27.03.2001 00:00:00;430185;14.1468288;14.1468288
28.03.2001 00:00:00;430185;12.596962;12.596962
29.03.2001 00:00:00;430185;10.6265832;10.6265832
30.03.2001 00:00:00;430185;10.5676696;10.5676696
02.04.2001 00:00:00;430185;10.9080701;10.9080701
03.04.2001 00:00:00;430185;10.2163422;10.2163422
04.04.2001 00:00:00;430185;10.8038594;10.8038594
05.04.2001 00:00:00;430185;11.7223594;11.7223594
06.04.2001 00:00:00;430185;11.04753;11.04753
09.04.2001 00:00:00;430185;10.8365944;10.8365944
10.04.2001 00:00:00;430185;11.738464;11.738464
11.04.2001 00:00:00;430185;11.5863075;11.5863075
12.04.2001 00:00:00;430185;11.9648784;11.9648784
17.04.2001 00:00:00;430185;11.8712916;11.8712916
18.04.2001 00:00:00;430185;11.2251346;11.2251346
19.04.2001 00:00:00;430185;10.726908;10.726908
20.04.2001 00:00:00;430185;10.605518;10.605518
23.04.2001 00:00:00;430185;10.4592675;10.4592675
24.04.2001 00:00:00;430185;10.395508;10.395508
25.04.2001 00:00:00;430185;10.224021;10.224021
26.04.2001 00:00:00;430185;12.2385032;12.2385032
27.04.2001 00:00:00;430185;13.3315416;13.3315416
30.04.2001 00:00:00;430185;13.62536;13.62536
02.05.2001 00:00:00;430185;13.038201;13.038201
03.05.2001 00:00:00;430185;12.2283508;12.2283508
04.05.2001 00:00:00;430185;12.509745;12.509745
07.05.2001 00:00:00;430185;12.3092721;12.3092721
08.05.2001 00:00:00;430185;12.7768184;12.7768184
09.05.2001 00:00:00;430185;12.6431676;12.6431676
10.05.2001 00:00:00;430185;12.5256075;12.5256075
11.05.2001 00:00:00;430185;12.9590876;12.9590876
14.05.2001 00:00:00;430185;12.723052;12.723052
15.05.2001 00:00:00;430185;12.650651;12.650651
16.05.2001 00:00:00;430185;12.102912;12.102912
17.05.2001 00:00:00;430185;12.627389;12.627389
18.05.2001 00:00:00;430185;12.3757266;12.3757266
21.05.2001 00:00:00;430185;12.518865;12.518865
22.05.2001 00:00:00;430185;13.3429859;13.3429859
23.05.2001 00:00:00;430185;13.6103576;13.6103576
24.05.2001 00:00:00;430185;14.0228253;14.0228253
25.05.2001 00:00:00;430185;14.8270496;14.8270496
28.05.2001 00:00:00;430185;14.4870068;14.4870068
29.05.2001 00:00:00;430185;13.5906939;13.5906939
30.05.2001 00:00:00;430185;12.8772847;12.8772847
31.05.2001 00:00:00;430185;13.2092818;13.2092818
01.06.2001 00:00:00;430185;12.7817418;12.7817418
04.06.2001 00:00:00;430185;12.774715;12.774715
05.06.2001 00:00:00;430185;12.743528;12.743528
06.06.2001 00:00:00;430185;12.5649721;12.5649721
07.06.2001 00:00:00;430185;11.9138514;11.9138514
08.06.2001 00:00:00;430185;12.0700133;12.0700133
11.06.2001 00:00:00;430185;11.67621;11.67621
12.06.2001 00:00:00;430185;11.04264;11.04264
13.06.2001 00:00:00;430185;10.9358148;10.9358148
14.06.2001 00:00:00;430185;10.6201016;10.6201016
15.06.2001 00:00:00;430185;10.2802315;10.2802315
18.06.2001 00:00:00;430185;10.2739487;10.2739487
19.06.2001 00:00:00;430185;10.4098225;10.4098225
20.06.2001 00:00:00;430185;10.3085041;10.3085041
21.06.2001 00:00:00;430185;10.2402756;10.2402756
22.06.2001 00:00:00;430185;10.2756488;10.2756488
25.06.2001 00:00:00;430185;9.978312;9.978312
26.06.2001 00:00:00;430185;8.6185296;8.6185296
27.06.2001 00:00:00;430185;9.344941;9.344941
28.06.2001 00:00:00;430185;9.6080475;9.6080475
29.06.2001 00:00:00;430185;10.1327096;10.1327096
02.07.2001 00:00:00;430185;10.449585;10.449585
03.07.2001 00:00:00;430185;10.446404;10.446404
04.07.2001 00:00:00;430185;10.1338416;10.1338416
05.07.2001 00:00:00;430185;9.0497064;9.0497064
06.07.2001 00:00:00;430185;8.3838436;8.3838436
09.07.2001 00:00:00;430185;8.4929956;8.4929956
10.07.2001 00:00:00;430185;8.9490449;8.9490449
11.07.2001 00:00:00;430185;8.0637065;8.0637065
12.07.2001 00:00:00;430185;7.5999358;7.5999358
13.07.2001 00:00:00;430185;7.8591464;7.8591464
16.07.2001 00:00:00;430185;7.3662544;7.3662544
17.07.2001 00:00:00;430185;7.1938965;7.1938965
18.07.2001 00:00:00;430185;6.6087768;6.6087768
19.07.2001 00:00:00;430185;6.08209;6.08209
20.07.2001 00:00:00;430185;5.9515444;5.9515444
23.07.2001 00:00:00;430185;6.685876;6.685876
24.07.2001 00:00:00;430185;6.600824;6.600824
25.07.2001 00:00:00;430185;6.3923447;6.3923447
26.07.2001 00:00:00;430185;6.5186784;6.5186784
27.07.2001 00:00:00;430185;7.1190416;7.1190416
30.07.2001 00:00:00;430185;7.9324938;7.9324938
31.07.2001 00:00:00;430185;8.219799;8.219799
01.08.2001 00:00:00;430185;9.226971;9.226971
02.08.2001 00:00:00;430185;9.0280351;9.0280351
03.08.2001 00:00:00;430185;8.41113;8.41113
06.08.2001 00:00:00;430185;8.7289824;8.7289824
07.08.2001 00:00:00;430185;8.6485743;8.6485743
08.08.2001 00:00:00;430185;7.9297107;7.9297107
09.08.2001 00:00:00;430185;7.825454;7.825454
10.08.2001 00:00:00;430185;8.0935518;8.0935518
13.08.2001 00:00:00;430185;7.7082919;7.7082919
14.08.2001 00:00:00;430185;8.0624838;8.0624838
15.08.2001 00:00:00;430185;7.6907704;7.6907704
16.08.2001 00:00:00;430185;7.4149033;7.4149033
17.08.2001 00:00:00;430185;7.135506;7.135506
20.08.2001 00:00:00;430185;6.8796858;6.8796858
21.08.2001 00:00:00;430185;7.2424105;7.2424105
22.08.2001 00:00:00;430185;6.8969088;6.8969088
23.08.2001 00:00:00;430185;6.8779184;6.8779184
24.08.2001 00:00:00;430185;7.2757428;7.2757428
27.08.2001 00:00:00;430185;7.0055282;7.0055282
28.08.2001 00:00:00;430185;6.7993998;6.7993998
29.08.2001 00:00:00;430185;6.5501249;6.5501249
30.08.2001 00:00:00;430185;6.4911236;6.4911236
31.08.2001 00:00:00;430185;6.2955171;6.2955171
03.09.2001 00:00:00;430185;5.93802;5.93802
04.09.2001 00:00:00;430185;6.2405952;6.2405952
05.09.2001 00:00:00;430185;6.3268808;6.3268808
06.09.2001 00:00:00;430185;6.1137185;6.1137185
07.09.2001 00:00:00;430185;5.7785284;5.7785284
10.09.2001 00:00:00;430185;4.7221886;4.7221886
11.09.2001 00:00:00;430185;4.3179084;4.3179084
12.09.2001 00:00:00;430185;5.0218085;5.0218085
13.09.2001 00:00:00;430185;4.9641434;4.9641434
14.09.2001 00:00:00;430185;4.5900428;4.5900428
17.09.2001 00:00:00;430185;4.6861906;4.6861906
18.09.2001 00:00:00;430185;4.7332032;4.7332032
19.09.2001 00:00:00;430185;4.711243;4.711243
20.09.2001 00:00:00;430185;4.521474;4.521474
21.09.2001 00:00:00;430185;3.8562609;3.8562609
24.09.2001 00:00:00;430185;4.1813646;4.1813646
25.09.2001 00:00:00;430185;3.8698968;3.8698968
26.09.2001 00:00:00;430185;3.6373568;3.6373568
27.09.2001 00:00:00;430185;3.6806688;3.6806688
28.09.2001 00:00:00;430185;4.9507878;4.9507878
01.10.2001 00:00:00;430185;4.6594296;4.6594296
02.10.2001 00:00:00;430185;5.093581;5.093581
03.10.2001 00:00:00;430185;5.9619933;5.9619933
04.10.2001 00:00:00;430185;5.9575698;5.9575698
05.10.2001 00:00:00;430185;5.625395;5.625395
08.10.2001 00:00:00;430185;6.0170411;6.0170411
09.10.2001 00:00:00;430185;6.3737556;6.3737556
10.10.2001 00:00:00;430185;6.5333772;6.5333772
11.10.2001 00:00:00;430185;6.9591336;6.9591336
12.10.2001 00:00:00;430185;6.3747;6.3747
15.10.2001 00:00:00;430185;6.6059454;6.6059454
16.10.2001 00:00:00;430185;7.179975;7.179975
17.10.2001 00:00:00;430185;7.347375;7.347375
18.10.2001 00:00:00;430185;8.4049464;8.4049464
19.10.2001 00:00:00;430185;8.432165;8.432165
22.10.2001 00:00:00;430185;9.07192;9.07192
23.10.2001 00:00:00;430185;8.6703064;8.6703064
24.10.2001 00:00:00;430185;8.2581158;8.2581158
25.10.2001 00:00:00;430185;7.8076401;7.8076401
26.10.2001 00:00:00;430185;8.019557;8.019557
29.10.2001 00:00:00;430185;7.3321664;7.3321664
30.10.2001 00:00:00;430185;6.893172;6.893172
31.10.2001 00:00:00;430185;6.9295389;6.9295389
01.11.2001 00:00:00;430185;8.2082088;8.2082088
