Asof;Price;SecurityId;AdjustedPrice
23.03.2006 00:00:00;10.1294065149487;414319;10.1294065149487
24.03.2006 00:00:00;9.9695008;414319;9.9695008
27.03.2006 00:00:00;10.1348328966707;414319;10.1348328966707
28.03.2006 00:00:00;9.9841763;414319;9.9841763
29.03.2006 00:00:00;9.96696734849447;414319;9.96696734849447
30.03.2006 00:00:00;9.9517337736568;414319;9.9517337736568
31.03.2006 00:00:00;10.0417425;414319;10.0417425
03.04.2006 00:00:00;10.017719276041;414319;10.017719276041
04.04.2006 00:00:00;9.88357377879018;414319;9.88357377879018
05.04.2006 00:00:00;10.08470952;414319;10.08470952
06.04.2006 00:00:00;10.499982;414319;10.499982
07.04.2006 00:00:00;10.69443837;414319;10.69443837
10.04.2006 00:00:00;10.777694;414319;10.777694
11.04.2006 00:00:00;10.8378464479134;414319;10.8378464479134
12.04.2006 00:00:00;10.70334725;414319;10.70334725
13.04.2006 00:00:00;10.875517351162;414319;10.875517351162
18.04.2006 00:00:00;11.1481719050673;414319;11.1481719050673
19.04.2006 00:00:00;11.3549129989765;414319;11.3549129989765
20.04.2006 00:00:00;11.2573936271704;414319;11.2573936271704
21.04.2006 00:00:00;11.44396071;414319;11.44396071
24.04.2006 00:00:00;11.22780416;414319;11.22780416
25.04.2006 00:00:00;11.2450567674448;414319;11.2450567674448
26.04.2006 00:00:00;11.0611054766734;414319;11.0611054766734
27.04.2006 00:00:00;10.7499683824459;414319;10.7499683824459
28.04.2006 00:00:00;11.0201471058523;414319;11.0201471058523
02.05.2006 00:00:00;11.520558;414319;11.520558
03.05.2006 00:00:00;11.6797226146141;414319;11.6797226146141
04.05.2006 00:00:00;12.3847336065574;414319;12.3847336065574
05.05.2006 00:00:00;12.4239513288505;414319;12.4239513288505
08.05.2006 00:00:00;12.6239217200979;414319;12.6239217200979
09.05.2006 00:00:00;12.34338352;414319;12.34338352
10.05.2006 00:00:00;12.2057597331794;414319;12.2057597331794
11.05.2006 00:00:00;12.2347015;414319;12.2347015
12.05.2006 00:00:00;11.90261004;414319;11.90261004
15.05.2006 00:00:00;11.311546;414319;11.311546
16.05.2006 00:00:00;11.2766325;414319;11.2766325
17.05.2006 00:00:00;11.2127851527259;414319;11.2127851527259
18.05.2006 00:00:00;10.98789074;414319;10.98789074
19.05.2006 00:00:00;10.8540582224793;414319;10.8540582224793
22.05.2006 00:00:00;10.36957057;414319;10.36957057
23.05.2006 00:00:00;10.86453918;414319;10.86453918
24.05.2006 00:00:00;10.4455477464698;414319;10.4455477464698
25.05.2006 00:00:00;10.588215;414319;10.588215
26.05.2006 00:00:00;10.5886221;414319;10.5886221
29.05.2006 00:00:00;10.6940788;414319;10.6940788
30.05.2006 00:00:00;10.50644607;414319;10.50644607
31.05.2006 00:00:00;10.4387482;414319;10.4387482
01.06.2006 00:00:00;10.40915524;414319;10.40915524
02.06.2006 00:00:00;10.37238254;414319;10.37238254
05.06.2006 00:00:00;10.31448384;414319;10.31448384
06.06.2006 00:00:00;9.9584856;414319;9.9584856
07.06.2006 00:00:00;10.07386332;414319;10.07386332
08.06.2006 00:00:00;9.694788;414319;9.694788
09.06.2006 00:00:00;9.84703724;414319;9.84703724
12.06.2006 00:00:00;9.7558122;414319;9.7558122
13.06.2006 00:00:00;9.3425675;414319;9.3425675
14.06.2006 00:00:00;9.539488;414319;9.539488
15.06.2006 00:00:00;9.87028025;414319;9.87028025
16.06.2006 00:00:00;9.83231165;414319;9.83231165
19.06.2006 00:00:00;10.00524511;414319;10.00524511
20.06.2006 00:00:00;9.97652235;414319;9.97652235
21.06.2006 00:00:00;9.97761559;414319;9.97761559
22.06.2006 00:00:00;10.2790148;414319;10.2790148
23.06.2006 00:00:00;10.25982517;414319;10.25982517
26.06.2006 00:00:00;10.19383722;414319;10.19383722
27.06.2006 00:00:00;10.11937499;414319;10.11937499
28.06.2006 00:00:00;10.325018;414319;10.325018
29.06.2006 00:00:00;10.536207;414319;10.536207
30.06.2006 00:00:00;10.71376296;414319;10.71376296
03.07.2006 00:00:00;10.94938416;414319;10.94938416
04.07.2006 00:00:00;10.87484805;414319;10.87484805
05.07.2006 00:00:00;10.97638311;414319;10.97638311
06.07.2006 00:00:00;10.7667365;414319;10.7667365
07.07.2006 00:00:00;10.7292933;414319;10.7292933
10.07.2006 00:00:00;10.93105152;414319;10.93105152
11.07.2006 00:00:00;10.69119;414319;10.69119
12.07.2006 00:00:00;10.76420716;414319;10.76420716
13.07.2006 00:00:00;10.66184704;414319;10.66184704
14.07.2006 00:00:00;10.48218573;414319;10.48218573
17.07.2006 00:00:00;10.1732334;414319;10.1732334
18.07.2006 00:00:00;10.18642792;414319;10.18642792
19.07.2006 00:00:00;10.4652926;414319;10.4652926
20.07.2006 00:00:00;10.45693922;414319;10.45693922
21.07.2006 00:00:00;10.2989964;414319;10.2989964
24.07.2006 00:00:00;10.55780514;414319;10.55780514
25.07.2006 00:00:00;10.5654388;414319;10.5654388
26.07.2006 00:00:00;10.712048;414319;10.712048
27.07.2006 00:00:00;10.704131;414319;10.704131
28.07.2006 00:00:00;10.69430738;414319;10.69430738
31.07.2006 00:00:00;10.6233877;414319;10.6233877
01.08.2006 00:00:00;10.7392798065912;414319;10.7392798065912
02.08.2006 00:00:00;10.8370607028754;414319;10.8370607028754
03.08.2006 00:00:00;10.6229675444749;414319;10.6229675444749
04.08.2006 00:00:00;10.69646425;414319;10.69646425
07.08.2006 00:00:00;10.55454213;414319;10.55454213
08.08.2006 00:00:00;10.62045825;414319;10.62045825
09.08.2006 00:00:00;10.7516590096988;414319;10.7516590096988
10.08.2006 00:00:00;10.5504295259306;414319;10.5504295259306
11.08.2006 00:00:00;10.5146124523507;414319;10.5146124523507
14.08.2006 00:00:00;10.61559852;414319;10.61559852
15.08.2006 00:00:00;10.6530947714484;414319;10.6530947714484
16.08.2006 00:00:00;10.86411612;414319;10.86411612
17.08.2006 00:00:00;10.8815514291146;414319;10.8815514291146
18.08.2006 00:00:00;10.6840308509293;414319;10.6840308509293
21.08.2006 00:00:00;10.7760532150776;414319;10.7760532150776
22.08.2006 00:00:00;10.6737656081638;414319;10.6737656081638
23.08.2006 00:00:00;10.57637727;414319;10.57637727
24.08.2006 00:00:00;10.59308874;414319;10.59308874
25.08.2006 00:00:00;10.5370064745462;414319;10.5370064745462
28.08.2006 00:00:00;10.4860144285533;414319;10.4860144285533
29.08.2006 00:00:00;10.5102430334648;414319;10.5102430334648
30.08.2006 00:00:00;10.61388410786;414319;10.61388410786
31.08.2006 00:00:00;10.4321623;414319;10.4321623
01.09.2006 00:00:00;10.4563946097127;414319;10.4563946097127
04.09.2006 00:00:00;10.5552744750822;414319;10.5552744750822
05.09.2006 00:00:00;10.4805433885609;414319;10.4805433885609
06.09.2006 00:00:00;10.3931515535828;414319;10.3931515535828
07.09.2006 00:00:00;10.1941131692464;414319;10.1941131692464
08.09.2006 00:00:00;10.1819137;414319;10.1819137
11.09.2006 00:00:00;10.1632471574668;414319;10.1632471574668
12.09.2006 00:00:00;10.16414207;414319;10.16414207
13.09.2006 00:00:00;10.4936708860759;414319;10.4936708860759
14.09.2006 00:00:00;10.3608285;414319;10.3608285
15.09.2006 00:00:00;10.34742255111;414319;10.34742255111
18.09.2006 00:00:00;10.4362057027758;414319;10.4362057027758
19.09.2006 00:00:00;10.31103724;414319;10.31103724
20.09.2006 00:00:00;10.41436138;414319;10.41436138
21.09.2006 00:00:00;10.3648896477582;414319;10.3648896477582
22.09.2006 00:00:00;10.3262591067469;414319;10.3262591067469
25.09.2006 00:00:00;10.24616298;414319;10.24616298
26.09.2006 00:00:00;10.8519269776876;414319;10.8519269776876
27.09.2006 00:00:00;10.9471459;414319;10.9471459
28.09.2006 00:00:00;11.0414291144052;414319;11.0414291144052
29.09.2006 00:00:00;10.9297912713472;414319;10.9297912713472
02.10.2006 00:00:00;11.0435663627153;414319;11.0435663627153
03.10.2006 00:00:00;10.89649152;414319;10.89649152
04.10.2006 00:00:00;11.06242596;414319;11.06242596
05.10.2006 00:00:00;11.1600679801095;414319;11.1600679801095
06.10.2006 00:00:00;11.10217516;414319;11.10217516
09.10.2006 00:00:00;11.2270714737508;414319;11.2270714737508
10.10.2006 00:00:00;11.1383493619963;414319;11.1383493619963
11.10.2006 00:00:00;11.1536530253578;414319;11.1536530253578
12.10.2006 00:00:00;11.1991492;414319;11.1991492
13.10.2006 00:00:00;11.2189647;414319;11.2189647
16.10.2006 00:00:00;11.2765422791808;414319;11.2765422791808
17.10.2006 00:00:00;11.0926367;414319;11.0926367
18.10.2006 00:00:00;11.2599861609109;414319;11.2599861609109
19.10.2006 00:00:00;11.4549915078317;414319;11.4549915078317
20.10.2006 00:00:00;11.5514718;414319;11.5514718
23.10.2006 00:00:00;11.64946892;414319;11.64946892
24.10.2006 00:00:00;11.50959276;414319;11.50959276
25.10.2006 00:00:00;11.52337241;414319;11.52337241
26.10.2006 00:00:00;11.4606882692791;414319;11.4606882692791
27.10.2006 00:00:00;11.4197724844447;414319;11.4197724844447
30.10.2006 00:00:00;11.3272887545649;414319;11.3272887545649
31.10.2006 00:00:00;11.32981416;414319;11.32981416
01.11.2006 00:00:00;11.4357682619647;414319;11.4357682619647
02.11.2006 00:00:00;11.2859399684044;414319;11.2859399684044
03.11.2006 00:00:00;11.1808650888317;414319;11.1808650888317
06.11.2006 00:00:00;11.5261271458215;414319;11.5261271458215
07.11.2006 00:00:00;11.70694875;414319;11.70694875
08.11.2006 00:00:00;11.4659565;414319;11.4659565
09.11.2006 00:00:00;11.48240241;414319;11.48240241
10.11.2006 00:00:00;11.4228331136635;414319;11.4228331136635
13.11.2006 00:00:00;11.56862904;414319;11.56862904
14.11.2006 00:00:00;11.6699188015358;414319;11.6699188015358
15.11.2006 00:00:00;11.97712296;414319;11.97712296
16.11.2006 00:00:00;11.9751324;414319;11.9751324
17.11.2006 00:00:00;11.9864517343034;414319;11.9864517343034
20.11.2006 00:00:00;12.1293858;414319;12.1293858
21.11.2006 00:00:00;12.1748441141274;414319;12.1748441141274
22.11.2006 00:00:00;12.57342;414319;12.57342
23.11.2006 00:00:00;12.9142207915168;414319;12.9142207915168
24.11.2006 00:00:00;12.81325674;414319;12.81325674
27.11.2006 00:00:00;12.5703168;414319;12.5703168
28.11.2006 00:00:00;12.3324269;414319;12.3324269
29.11.2006 00:00:00;12.6124992132922;414319;12.6124992132922
30.11.2006 00:00:00;12.5321532;414319;12.5321532
01.12.2006 00:00:00;12.096546;414319;12.096546
04.12.2006 00:00:00;12.18775896;414319;12.18775896
05.12.2006 00:00:00;12.4960654705697;414319;12.4960654705697
06.12.2006 00:00:00;12.48683968;414319;12.48683968
07.12.2006 00:00:00;12.6597494622295;414319;12.6597494622295
08.12.2006 00:00:00;12.55581162;414319;12.55581162
11.12.2006 00:00:00;12.72864785;414319;12.72864785
12.12.2006 00:00:00;12.7762430939227;414319;12.7762430939227
13.12.2006 00:00:00;12.8959133555821;414319;12.8959133555821
14.12.2006 00:00:00;12.9637767593697;414319;12.9637767593697
15.12.2006 00:00:00;12.92522735;414319;12.92522735
18.12.2006 00:00:00;12.8427128427128;414319;12.8427128427128
19.12.2006 00:00:00;12.6372940589116;414319;12.6372940589116
20.12.2006 00:00:00;13.05008022;414319;13.05008022
21.12.2006 00:00:00;13.06214166;414319;13.06214166
22.12.2006 00:00:00;13.0745147150908;414319;13.0745147150908
27.12.2006 00:00:00;13.0888098;414319;13.0888098
28.12.2006 00:00:00;13.0704;414319;13.0704
29.12.2006 00:00:00;12.9752940444334;414319;12.9752940444334
02.01.2007 00:00:00;13.42020422;414319;13.42020422
03.01.2007 00:00:00;13.2894491709619;414319;13.2894491709619
04.01.2007 00:00:00;13.16128374;414319;13.16128374
05.01.2007 00:00:00;13.01774196;414319;13.01774196
08.01.2007 00:00:00;13.3130396968379;414319;13.3130396968379
09.01.2007 00:00:00;12.9974465965;414319;12.9974465965
10.01.2007 00:00:00;12.5790060726236;414319;12.5790060726236
11.01.2007 00:00:00;12.759625519251;414319;12.759625519251
12.01.2007 00:00:00;12.8746695;414319;12.8746695
15.01.2007 00:00:00;13.0396914271494;414319;13.0396914271494
16.01.2007 00:00:00;12.9959478;414319;12.9959478
17.01.2007 00:00:00;12.91296416;414319;12.91296416
18.01.2007 00:00:00;12.85396242;414319;12.85396242
19.01.2007 00:00:00;12.733375;414319;12.733375
22.01.2007 00:00:00;13.07609325;414319;13.07609325
23.01.2007 00:00:00;13.30151389;414319;13.30151389
24.01.2007 00:00:00;13.39086815;414319;13.39086815
25.01.2007 00:00:00;13.2533196;414319;13.2533196
26.01.2007 00:00:00;12.8707955814819;414319;12.8707955814819
29.01.2007 00:00:00;12.8946719289591;414319;12.8946719289591
30.01.2007 00:00:00;12.85786091;414319;12.85786091
31.01.2007 00:00:00;12.9721362229102;414319;12.9721362229102
01.02.2007 00:00:00;13.1375579598145;414319;13.1375579598145
02.02.2007 00:00:00;13.1661477;414319;13.1661477
05.02.2007 00:00:00;13.3341602580005;414319;13.3341602580005
06.02.2007 00:00:00;13.4850374064838;414319;13.4850374064838
07.02.2007 00:00:00;13.9283719198063;414319;13.9283719198063
08.02.2007 00:00:00;13.7009187;414319;13.7009187
09.02.2007 00:00:00;14.22279612;414319;14.22279612
12.02.2007 00:00:00;14.2371414441147;414319;14.2371414441147
13.02.2007 00:00:00;14.2302716688228;414319;14.2302716688228
14.02.2007 00:00:00;14.3245245739689;414319;14.3245245739689
15.02.2007 00:00:00;14.698469293662;414319;14.698469293662
16.02.2007 00:00:00;14.77311849;414319;14.77311849
19.02.2007 00:00:00;14.99804672;414319;14.99804672
20.02.2007 00:00:00;14.8846960167715;414319;14.8846960167715
21.02.2007 00:00:00;14.68874261;414319;14.68874261
22.02.2007 00:00:00;14.7411092684724;414319;14.7411092684724
23.02.2007 00:00:00;14.4385684417661;414319;14.4385684417661
26.02.2007 00:00:00;14.4974266757611;414319;14.4974266757611
27.02.2007 00:00:00;13.6986301369863;414319;13.6986301369863
28.02.2007 00:00:00;13.4543877045116;414319;13.4543877045116
01.03.2007 00:00:00;13.2904716;414319;13.2904716
02.03.2007 00:00:00;13.78250748;414319;13.78250748
05.03.2007 00:00:00;13.4498145936773;414319;13.4498145936773
06.03.2007 00:00:00;13.67988414;414319;13.67988414
07.03.2007 00:00:00;13.8068535825545;414319;13.8068535825545
08.03.2007 00:00:00;14.3106893106893;414319;14.3106893106893
09.03.2007 00:00:00;14.13455211;414319;14.13455211
12.03.2007 00:00:00;14.2024311585215;414319;14.2024311585215
13.03.2007 00:00:00;14.004349176763;414319;14.004349176763
14.03.2007 00:00:00;13.6092097075296;414319;13.6092097075296
15.03.2007 00:00:00;14.1844853306813;414319;14.1844853306813
16.03.2007 00:00:00;14.440413;414319;14.440413
19.03.2007 00:00:00;14.8320605947725;414319;14.8320605947725
20.03.2007 00:00:00;15.119825708061;414319;15.119825708061
21.03.2007 00:00:00;15.2512890600733;414319;15.2512890600733
22.03.2007 00:00:00;15.3305694;414319;15.3305694
23.03.2007 00:00:00;15.592178;414319;15.592178
26.03.2007 00:00:00;15.7370147960131;414319;15.7370147960131
27.03.2007 00:00:00;15.7142043;414319;15.7142043
28.03.2007 00:00:00;15.90877164;414319;15.90877164
29.03.2007 00:00:00;16.3025314105341;414319;16.3025314105341
30.03.2007 00:00:00;16.680002461993;414319;16.680002461993
02.04.2007 00:00:00;16.8556637495378;414319;16.8556637495378
03.04.2007 00:00:00;17.1244239631337;414319;17.1244239631337
04.04.2007 00:00:00;17.1245534064309;414319;17.1245534064309
05.04.2007 00:00:00;17.0764608498375;414319;17.0764608498375
10.04.2007 00:00:00;17.3400158914492;414319;17.3400158914492
11.04.2007 00:00:00;17.3910389451837;414319;17.3910389451837
12.04.2007 00:00:00;16.8381092334068;414319;16.8381092334068
13.04.2007 00:00:00;16.979281598627;414319;16.979281598627
16.04.2007 00:00:00;17.01552153;414319;17.01552153
17.04.2007 00:00:00;16.9102807167757;414319;16.9102807167757
18.04.2007 00:00:00;16.874439;414319;16.874439
19.04.2007 00:00:00;16.7752643225965;414319;16.7752643225965
20.04.2007 00:00:00;16.6869745339344;414319;16.6869745339344
23.04.2007 00:00:00;16.7206686;414319;16.7206686
24.04.2007 00:00:00;16.2085889570552;414319;16.2085889570552
25.04.2007 00:00:00;16.0820324456688;414319;16.0820324456688
26.04.2007 00:00:00;15.88310465;414319;15.88310465
27.04.2007 00:00:00;15.60911555;414319;15.60911555
30.04.2007 00:00:00;15.5969465648855;414319;15.5969465648855
02.05.2007 00:00:00;15.3785488958991;414319;15.3785488958991
03.05.2007 00:00:00;15.63469712;414319;15.63469712
04.05.2007 00:00:00;16.0036551934207;414319;16.0036551934207
07.05.2007 00:00:00;16.0231777981092;414319;16.0231777981092
08.05.2007 00:00:00;15.4648553581175;414319;15.4648553581175
09.05.2007 00:00:00;15.57430368;414319;15.57430368
10.05.2007 00:00:00;15.7086254190796;414319;15.7086254190796
11.05.2007 00:00:00;15.6971258;414319;15.6971258
14.05.2007 00:00:00;15.5797759612474;414319;15.5797759612474
15.05.2007 00:00:00;16.0981520751288;414319;16.0981520751288
16.05.2007 00:00:00;16.4295269366411;414319;16.4295269366411
17.05.2007 00:00:00;16.06389647;414319;16.06389647
18.05.2007 00:00:00;16.025641025641;414319;16.025641025641
21.05.2007 00:00:00;15.8474576271186;414319;15.8474576271186
22.05.2007 00:00:00;15.99185515;414319;15.99185515
23.05.2007 00:00:00;16.16091221;414319;16.16091221
24.05.2007 00:00:00;16.2387442200049;414319;16.2387442200049
25.05.2007 00:00:00;16.1443035;414319;16.1443035
28.05.2007 00:00:00;16.55980416;414319;16.55980416
29.05.2007 00:00:00;16.341124;414319;16.341124
30.05.2007 00:00:00;16.1595919110949;414319;16.1595919110949
31.05.2007 00:00:00;16.629647;414319;16.629647
01.06.2007 00:00:00;16.7554801986194;414319;16.7554801986194
04.06.2007 00:00:00;17.082855;414319;17.082855
05.06.2007 00:00:00;17.1449372080325;414319;17.1449372080325
06.06.2007 00:00:00;16.7867171285557;414319;16.7867171285557
07.06.2007 00:00:00;16.17066035;414319;16.17066035
08.06.2007 00:00:00;16.3768381231314;414319;16.3768381231314
11.06.2007 00:00:00;16.3723236966251;414319;16.3723236966251
12.06.2007 00:00:00;16.2114590920126;414319;16.2114590920126
13.06.2007 00:00:00;16.03212064;414319;16.03212064
14.06.2007 00:00:00;16.62037376;414319;16.62037376
15.06.2007 00:00:00;16.9039575289575;414319;16.9039575289575
18.06.2007 00:00:00;16.6817769718948;414319;16.6817769718948
19.06.2007 00:00:00;16.5995068262465;414319;16.5995068262465
20.06.2007 00:00:00;16.591808;414319;16.591808
21.06.2007 00:00:00;16.43467384;414319;16.43467384
22.06.2007 00:00:00;16.1739864864865;414319;16.1739864864865
25.06.2007 00:00:00;15.9155724;414319;15.9155724
26.06.2007 00:00:00;15.7792953405451;414319;15.7792953405451
27.06.2007 00:00:00;15.7021791767554;414319;15.7021791767554
28.06.2007 00:00:00;16.0239361702128;414319;16.0239361702128
29.06.2007 00:00:00;16.322472;414319;16.322472
02.07.2007 00:00:00;16.792017;414319;16.792017
03.07.2007 00:00:00;17.0541926;414319;17.0541926
04.07.2007 00:00:00;17.1018816;414319;17.1018816
05.07.2007 00:00:00;17.1207636078052;414319;17.1207636078052
06.07.2007 00:00:00;17.1378624389656;414319;17.1378624389656
09.07.2007 00:00:00;17.23894156;414319;17.23894156
10.07.2007 00:00:00;17.82720194;414319;17.82720194
11.07.2007 00:00:00;17.9525416;414319;17.9525416
12.07.2007 00:00:00;18.2383072;414319;18.2383072
13.07.2007 00:00:00;18.55224375;414319;18.55224375
16.07.2007 00:00:00;18.4651764;414319;18.4651764
17.07.2007 00:00:00;18.4547541379727;414319;18.4547541379727
18.07.2007 00:00:00;18.02000347;414319;18.02000347
19.07.2007 00:00:00;18.448954862163;414319;18.448954862163
20.07.2007 00:00:00;18.0367885;414319;18.0367885
23.07.2007 00:00:00;18.4031744123129;414319;18.4031744123129
24.07.2007 00:00:00;18.11308368;414319;18.11308368
25.07.2007 00:00:00;17.9761498;414319;17.9761498
26.07.2007 00:00:00;17.5973947654083;414319;17.5973947654083
27.07.2007 00:00:00;17.47302527;414319;17.47302527
30.07.2007 00:00:00;17.7246899248488;414319;17.7246899248488
31.07.2007 00:00:00;18.14401568;414319;18.14401568
01.08.2007 00:00:00;17.9156479217604;414319;17.9156479217604
02.08.2007 00:00:00;17.75588076;414319;17.75588076
03.08.2007 00:00:00;17.53733032;414319;17.53733032
06.08.2007 00:00:00;17.3992898249051;414319;17.3992898249051
07.08.2007 00:00:00;17.9181613668146;414319;17.9181613668146
08.08.2007 00:00:00;18.872965751761;414319;18.872965751761
09.08.2007 00:00:00;18.87008864;414319;18.87008864
10.08.2007 00:00:00;18.7936741449062;414319;18.7936741449062
13.08.2007 00:00:00;18.2810784433329;414319;18.2810784433329
14.08.2007 00:00:00;17.8308263808538;414319;17.8308263808538
15.08.2007 00:00:00;17.4266007446744;414319;17.4266007446744
16.08.2007 00:00:00;16.1479198767334;414319;16.1479198767334
17.08.2007 00:00:00;16.5343182517698;414319;16.5343182517698
20.08.2007 00:00:00;16.9000245639892;414319;16.9000245639892
21.08.2007 00:00:00;16.9240271772699;414319;16.9240271772699
22.08.2007 00:00:00;17.2881148043665;414319;17.2881148043665
23.08.2007 00:00:00;17.281112;414319;17.281112
24.08.2007 00:00:00;17.4550788412174;414319;17.4550788412174
27.08.2007 00:00:00;17.3735028110486;414319;17.3735028110486
28.08.2007 00:00:00;17.0806032;414319;17.0806032
29.08.2007 00:00:00;17.1899816737935;414319;17.1899816737935
