Asof;SecurityId;Price;AdjustedPrice
16.06.2000 00:00:00;412375;91.2472;91.2472
19.06.2000 00:00:00;412375;96.413625;96.413625
20.06.2000 00:00:00;412375;98.418;98.418
21.06.2000 00:00:00;412375;121.9629125;121.9629125
22.06.2000 00:00:00;412375;114.45725625;114.45725625
23.06.2000 00:00:00;412375;109.48025;109.48025
26.06.2000 00:00:00;412375;127.19205;127.19205
27.06.2000 00:00:00;412375;123.166875;123.166875
28.06.2000 00:00:00;412375;119.115;119.115
29.06.2000 00:00:00;412375;114.66855;114.66855
30.06.2000 00:00:00;412375;124.30304114914;124.30304114914
03.07.2000 00:00:00;412375;132.804890456391;132.804890456391
05.07.2000 00:00:00;412375;120.6934625;120.6934625
06.07.2000 00:00:00;412375;116.23294375;116.23294375
07.07.2000 00:00:00;412375;119.938;119.938
10.07.2000 00:00:00;412375;120.6532125;120.6532125
11.07.2000 00:00:00;412375;112.72610625;112.72610625
12.07.2000 00:00:00;412375;120.72995;120.72995
13.07.2000 00:00:00;412375;135.91875625;135.91875625
14.07.2000 00:00:00;412375;134.4798;134.4798
17.07.2000 00:00:00;412375;133.40315625;133.40315625
18.07.2000 00:00:00;412375;130.357;130.357
19.07.2000 00:00:00;412375;129.2885;129.2885
20.07.2000 00:00:00;412375;134.5442625;134.5442625
21.07.2000 00:00:00;412375;125.9388;125.9388
24.07.2000 00:00:00;412375;115.42625;115.42625
25.07.2000 00:00:00;412375;91.256;91.256
26.07.2000 00:00:00;412375;90.16678125;90.16678125
27.07.2000 00:00:00;412375;82.984375;82.984375
28.07.2000 00:00:00;412375;83.5645875;83.5645875
31.07.2000 00:00:00;412375;85.2785528762817;85.2785528762817
01.08.2000 00:00:00;412375;76.885875;76.885875
02.08.2000 00:00:00;412375;74.36205;74.36205
03.08.2000 00:00:00;412375;82.08;82.08
04.08.2000 00:00:00;412375;84.6792;84.6792
07.08.2000 00:00:00;412375;84.50195625;84.50195625
08.08.2000 00:00:00;412375;81.60946875;81.60946875
09.08.2000 00:00:00;412375;79.154875;79.154875
10.08.2000 00:00:00;412375;73.9613;73.9613
11.08.2000 00:00:00;412375;69.8954375;69.8954375
14.08.2000 00:00:00;412375;78.640975;78.640975
15.08.2000 00:00:00;412375;82.7038625;82.7038625
16.08.2000 00:00:00;412375;82.8415875;82.8415875
17.08.2000 00:00:00;412375;82.772725;82.772725
18.08.2000 00:00:00;412375;86.9733375;86.9733375
21.08.2000 00:00:00;412375;83.7368;83.7368
22.08.2000 00:00:00;412375;79.3390125;79.3390125
23.08.2000 00:00:00;412375;77.27650625;77.27650625
24.08.2000 00:00:00;412375;72.6840625;72.6840625
25.08.2000 00:00:00;412375;77.601225;77.601225
28.08.2000 00:00:00;412375;74.2427;74.2427
29.08.2000 00:00:00;412375;73.5140375;73.5140375
30.08.2000 00:00:00;412375;80.8375;80.8375
31.08.2000 00:00:00;412375;84.66778125;84.66778125
01.09.2000 00:00:00;412375;80.88609375;80.88609375
05.09.2000 00:00:00;412375;76.440825;76.440825
06.09.2000 00:00:00;412375;77.848575;77.848575
07.09.2000 00:00:00;412375;80.423;80.423
08.09.2000 00:00:00;412375;77.21325;77.21325
11.09.2000 00:00:00;412375;72.341375;72.341375
12.09.2000 00:00:00;412375;71.5204875;71.5204875
13.09.2000 00:00:00;412375;73.63876875;73.63876875
14.09.2000 00:00:00;412375;73.9756875;73.9756875
15.09.2000 00:00:00;412375;70.9111125;70.9111125
18.09.2000 00:00:00;412375;69.8382;69.8382
19.09.2000 00:00:00;412375;72.63410625;72.63410625
20.09.2000 00:00:00;412375;71.2040625;71.2040625
21.09.2000 00:00:00;412375;69.2713;69.2713
22.09.2000 00:00:00;412375;65.7225;65.7225
25.09.2000 00:00:00;412375;63.8197375;63.8197375
26.09.2000 00:00:00;412375;65.65995;65.65995
27.09.2000 00:00:00;412375;57.3074;57.3074
28.09.2000 00:00:00;412375;55.4975625;55.4975625
29.09.2000 00:00:00;412375;59.4739150714874;59.4739150714874
02.10.2000 00:00:00;412375;53.015625;53.015625
03.10.2000 00:00:00;412375;50.0676;50.0676
04.10.2000 00:00:00;412375;52.0114133472443;52.0114133472443
05.10.2000 00:00:00;412375;45.47790625;45.47790625
06.10.2000 00:00:00;412375;41.64095625;41.64095625
09.10.2000 00:00:00;412375;50.58524375;50.58524375
10.10.2000 00:00:00;412375;48.0626;48.0626
11.10.2000 00:00:00;412375;52.48344375;52.48344375
12.10.2000 00:00:00;412375;49.194775;49.194775
13.10.2000 00:00:00;412375;56.6881;56.6881
16.10.2000 00:00:00;412375;61.7157;61.7157
17.10.2000 00:00:00;412375;57.859425;57.859425
18.10.2000 00:00:00;412375;47.4527375;47.4527375
19.10.2000 00:00:00;412375;62.9233474494934;62.9233474494934
20.10.2000 00:00:00;412375;67.0129625;67.0129625
23.10.2000 00:00:00;412375;66.325775;66.325775
24.10.2000 00:00:00;412375;63.0541;63.0541
25.10.2000 00:00:00;412375;60.2233125;60.2233125
26.10.2000 00:00:00;412375;59.2214;59.2214
27.10.2000 00:00:00;412375;58.84858125;58.84858125
30.10.2000 00:00:00;412375;56.194425;56.194425
31.10.2000 00:00:00;412375;60.4758;60.4758
01.11.2000 00:00:00;412375;59.29328125;59.29328125
02.11.2000 00:00:00;412375;60.62678125;60.62678125
03.11.2000 00:00:00;412375;62.87494375;62.87494375
06.11.2000 00:00:00;412375;65.55695;65.55695
07.11.2000 00:00:00;412375;67.272975;67.272975
08.11.2000 00:00:00;412375;60.5696;60.5696
09.11.2000 00:00:00;412375;59.4779625;59.4779625
10.11.2000 00:00:00;412375;57.4320375;57.4320375
13.11.2000 00:00:00;412375;53.224175;53.224175
14.11.2000 00:00:00;412375;56.94954375;56.94954375
15.11.2000 00:00:00;412375;54.90781875;54.90781875
16.11.2000 00:00:00;412375;49.2636;49.2636
17.11.2000 00:00:00;412375;48.45225;48.45225
20.11.2000 00:00:00;412375;44.2110625;44.2110625
21.11.2000 00:00:00;412375;42.6763625;42.6763625
22.11.2000 00:00:00;412375;38.1034625;38.1034625
24.11.2000 00:00:00;412375;41.81203125;41.81203125
27.11.2000 00:00:00;412375;41.372925;41.372925
28.11.2000 00:00:00;412375;35.46585;35.46585
29.11.2000 00:00:00;412375;36.03290625;36.03290625
30.11.2000 00:00:00;412375;33.005;33.005
01.12.2000 00:00:00;412375;30.8772;30.8772
04.12.2000 00:00:00;412375;29.627875;29.627875
05.12.2000 00:00:00;412375;42.555;42.555
06.12.2000 00:00:00;412375;36.4154;36.4154
07.12.2000 00:00:00;412375;33.6956736104966;33.6956736104966
08.12.2000 00:00:00;412375;38.70935;38.70935
11.12.2000 00:00:00;412375;44.0749875;44.0749875
12.12.2000 00:00:00;412375;44.942975;44.942975
13.12.2000 00:00:00;412375;39.13405;39.13405
14.12.2000 00:00:00;412375;36.729225;36.729225
15.12.2000 00:00:00;412375;37.11345625;37.11345625
18.12.2000 00:00:00;412375;34.6301;34.6301
19.12.2000 00:00:00;412375;31.4748;31.4748
20.12.2000 00:00:00;412375;26.3934875;26.3934875
21.12.2000 00:00:00;412375;23.20243125;23.20243125
22.12.2000 00:00:00;412375;25.5229;25.5229
26.12.2000 00:00:00;412375;25.6365375;25.6365375
27.12.2000 00:00:00;412375;26.762925;26.762925
28.12.2000 00:00:00;412375;25.7635125;25.7635125
29.12.2000 00:00:00;412375;22.4442;22.4442
02.01.2001 00:00:00;412375;20.97845;20.97845
03.01.2001 00:00:00;412375;25.75835;25.75835
04.01.2001 00:00:00;412375;22.173425;22.173425
05.01.2001 00:00:00;412375;20.38410625;20.38410625
08.01.2001 00:00:00;412375;19.6363375;19.6363375
09.01.2001 00:00:00;412375;21.83943125;21.83943125
10.01.2001 00:00:00;412375;23.51445;23.51445
11.01.2001 00:00:00;412375;25.6809;25.6809
12.01.2001 00:00:00;412375;28.8862;28.8862
16.01.2001 00:00:00;412375;33.7345125;33.7345125
17.01.2001 00:00:00;412375;34.7480875;34.7480875
18.01.2001 00:00:00;412375;33.14375;33.14375
19.01.2001 00:00:00;412375;32.04;32.04
22.01.2001 00:00:00;412375;30.41235;30.41235
23.01.2001 00:00:00;412375;34.24525;34.24525
24.01.2001 00:00:00;412375;38.197925;38.197925
25.01.2001 00:00:00;412375;32.1105375;32.1105375
26.01.2001 00:00:00;412375;32.25495;32.25495
29.01.2001 00:00:00;412375;34.62790625;34.62790625
30.01.2001 00:00:00;412375;33.105675;33.105675
31.01.2001 00:00:00;412375;31.2305625;31.2305625
01.02.2001 00:00:00;412375;29.354325;29.354325
02.02.2001 00:00:00;412375;27.529325;27.529325
05.02.2001 00:00:00;412375;26.4694875;26.4694875
06.02.2001 00:00:00;412375;27.77166875;27.77166875
07.02.2001 00:00:00;412375;27.05285;27.05285
08.02.2001 00:00:00;412375;27.9030625;27.9030625
09.02.2001 00:00:00;412375;26.38516875;26.38516875
12.02.2001 00:00:00;412375;26.8377375;26.8377375
13.02.2001 00:00:00;412375;24.98123125;24.98123125
14.02.2001 00:00:00;412375;23.679225;23.679225
15.02.2001 00:00:00;412375;25.7416625;25.7416625
16.02.2001 00:00:00;412375;23.19225;23.19225
20.02.2001 00:00:00;412375;21.7726303951263;21.7726303951263
21.02.2001 00:00:00;412375;19.74021875;19.74021875
22.02.2001 00:00:00;412375;18.8139;18.8139
23.02.2001 00:00:00;412375;20.99304375;20.99304375
26.02.2001 00:00:00;412375;22.0527;22.0527
27.02.2001 00:00:00;412375;19.48865625;19.48865625
28.02.2001 00:00:00;412375;18.353475;18.353475
01.03.2001 00:00:00;412375;18.2699;18.2699
02.03.2001 00:00:00;412375;15.8760375;15.8760375
05.03.2001 00:00:00;412375;14.25965;14.25965
06.03.2001 00:00:00;412375;13.47579375;13.47579375
07.03.2001 00:00:00;412375;13.26179375;13.26179375
08.03.2001 00:00:00;412375;11.78734375;11.78734375
09.03.2001 00:00:00;412375;11.9426875;11.9426875
12.03.2001 00:00:00;412375;11.22344375;11.22344375
13.03.2001 00:00:00;412375;12.49546875;12.49546875
14.03.2001 00:00:00;412375;12.312;12.312
15.03.2001 00:00:00;412375;10.29124375;10.29124375
16.03.2001 00:00:00;412375;9.2075211818695;9.2075211818695
19.03.2001 00:00:00;412375;10.5454021045685;10.5454021045685
20.03.2001 00:00:00;412375;9.8095375;9.8095375
21.03.2001 00:00:00;412375;9.29749588432312;9.29749588432312
22.03.2001 00:00:00;412375;9.7856;9.7856
23.03.2001 00:00:00;412375;9.56102745170593;9.56102745170593
26.03.2001 00:00:00;412375;10.5040147533417;10.5040147533417
27.03.2001 00:00:00;412375;10.0971;10.0971
28.03.2001 00:00:00;412375;9.25519021949768;9.25519021949768
29.03.2001 00:00:00;412375;9.3687;9.3687
30.03.2001 00:00:00;412375;9.73813125;9.73813125
02.04.2001 00:00:00;412375;8.4356125;8.4356125
03.04.2001 00:00:00;412375;6.51523125;6.51523125
04.04.2001 00:00:00;412375;6.6606;6.6606
05.04.2001 00:00:00;412375;8.36025;8.36025
06.04.2001 00:00:00;412375;8.01575559539795;8.01575559539795
09.04.2001 00:00:00;412375;7.91002212696076;7.91002212696076
10.04.2001 00:00:00;412375;9.75808508586883;9.75808508586883
11.04.2001 00:00:00;412375;9.43466543102265;9.43466543102265
12.04.2001 00:00:00;412375;10.1580724704742;10.1580724704742
16.04.2001 00:00:00;412375;9.48275956935882;9.48275956935882
17.04.2001 00:00:00;412375;9.70083021640777;9.70083021640777
18.04.2001 00:00:00;412375;10.2676319566727;10.2676319566727
19.04.2001 00:00:00;412375;14.1422404281616;14.1422404281616
20.04.2001 00:00:00;412375;11.306554042244;11.306554042244
23.04.2001 00:00:00;412375;10.1993263831139;10.1993263831139
24.04.2001 00:00:00;412375;10.3303197441101;10.3303197441101
25.04.2001 00:00:00;412375;8.88415876612663;8.88415876612663
26.04.2001 00:00:00;412375;7.7714;7.7714
27.04.2001 00:00:00;412375;8.86631882896424;8.86631882896424
30.04.2001 00:00:00;412375;10.647314785099;10.647314785099
01.05.2001 00:00:00;412375;10.1641519145966;10.1641519145966
02.05.2001 00:00:00;412375;12.8420760427475;12.8420760427475
03.05.2001 00:00:00;412375;11.4044583861352;11.4044583861352
04.05.2001 00:00:00;412375;11.8219204697609;11.8219204697609
07.05.2001 00:00:00;412375;11.2047837432861;11.2047837432861
08.05.2001 00:00:00;412375;11.69562591362;11.69562591362
09.05.2001 00:00:00;412375;11.3871556549072;11.3871556549072
10.05.2001 00:00:00;412375;10.7978306556702;10.7978306556702
11.05.2001 00:00:00;412375;10.6644121742249;10.6644121742249
14.05.2001 00:00:00;412375;10.1780395637512;10.1780395637512
15.05.2001 00:00:00;412375;10.4249958263397;10.4249958263397
16.05.2001 00:00:00;412375;11.2677480431557;11.2677480431557
17.05.2001 00:00:00;412375;11.6595989567756;11.6595989567756
18.05.2001 00:00:00;412375;11.4103992609024;11.4103992609024
21.05.2001 00:00:00;412375;12.4368995647431;12.4368995647431
22.05.2001 00:00:00;412375;14.7993934847832;14.7993934847832
23.05.2001 00:00:00;412375;13.090876266098;13.090876266098
24.05.2001 00:00:00;412375;13.9235033561707;13.9235033561707
25.05.2001 00:00:00;412375;12.7709847775459;12.7709847775459
29.05.2001 00:00:00;412375;13.0265521339416;13.0265521339416
30.05.2001 00:00:00;412375;11.7183002223969;11.7183002223969
31.05.2001 00:00:00;412375;12.2079939098359;12.2079939098359
01.06.2001 00:00:00;412375;12.225420450592;12.225420450592
04.06.2001 00:00:00;412375;12.0104945486069;12.0104945486069
05.06.2001 00:00:00;412375;11.9169321346283;11.9169321346283
06.06.2001 00:00:00;412375;11.8931702257157;11.8931702257157
07.06.2001 00:00:00;412375;11.3376044037819;11.3376044037819
08.06.2001 00:00:00;412375;10.882625;10.882625
11.06.2001 00:00:00;412375;10.822703864193;10.822703864193
12.06.2001 00:00:00;412375;10.8473245477676;10.8473245477676
13.06.2001 00:00:00;412375;10.0014246869087;10.0014246869087
14.06.2001 00:00:00;412375;8.83879988908768;8.83879988908768
15.06.2001 00:00:00;412375;8.71235126552582;8.71235126552582
18.06.2001 00:00:00;412375;7.80662375626564;7.80662375626564
19.06.2001 00:00:00;412375;7.42124488854408;7.42124488854408
20.06.2001 00:00:00;412375;8.20848002243042;8.20848002243042
21.06.2001 00:00:00;412375;8.1281280670166;8.1281280670166
22.06.2001 00:00:00;412375;7.947950933218;7.947950933218
25.06.2001 00:00:00;412375;8.49056493353844;8.49056493353844
26.06.2001 00:00:00;412375;8.59263582305908;8.59263582305908
27.06.2001 00:00:00;412375;8.81047217712402;8.81047217712402
28.06.2001 00:00:00;412375;9.6117124053955;9.6117124053955
29.06.2001 00:00:00;412375;10.8310877251625;10.8310877251625
02.07.2001 00:00:00;412375;10.288619774437;10.288619774437
03.07.2001 00:00:00;412375;9.71139945983887;9.71139945983887
05.07.2001 00:00:00;412375;9.50981204557419;9.50981204557419
06.07.2001 00:00:00;412375;9.28659015774726;9.28659015774726
09.07.2001 00:00:00;412375;9.7863449549675;9.7863449549675
10.07.2001 00:00:00;412375;8.91947013378144;8.91947013378144
11.07.2001 00:00:00;412375;8.94277977848053;8.94277977848053
12.07.2001 00:00:00;412375;9.6153197763443;9.6153197763443
13.07.2001 00:00:00;412375;9.91607477617264;9.91607477617264
16.07.2001 00:00:00;412375;9.26560808925628;9.26560808925628
17.07.2001 00:00:00;412375;10.1157124019623;10.1157124019623
18.07.2001 00:00:00;412375;9.14683604383468;9.14683604383468
19.07.2001 00:00:00;412375;9.55911021966934;9.55911021966934
20.07.2001 00:00:00;412375;9.29718043785096;9.29718043785096
23.07.2001 00:00:00;412375;9.39939456005096;9.39939456005096
24.07.2001 00:00:00;412375;9.17668369483948;9.17668369483948
25.07.2001 00:00:00;412375;8.97171884818078;8.97171884818078
26.07.2001 00:00:00;412375;9.2094836517334;9.2094836517334
27.07.2001 00:00:00;412375;9.16023626174927;9.16023626174927
30.07.2001 00:00:00;412375;8.68755989098549;8.68755989098549
31.07.2001 00:00:00;412375;8.8567;8.8567
01.08.2001 00:00:00;412375;9.11137526035309;9.11137526035309
02.08.2001 00:00:00;412375;9.22429812984467;9.22429812984467
03.08.2001 00:00:00;412375;8.764475;8.764475
06.08.2001 00:00:00;412375;8.50176802167893;8.50176802167893
07.08.2001 00:00:00;412375;8.43378010869026;8.43378010869026
08.08.2001 00:00:00;412375;7.85597784776688;7.85597784776688
09.08.2001 00:00:00;412375;7.35147423620224;7.35147423620224
10.08.2001 00:00:00;412375;6.67744476532936;6.67744476532936
13.08.2001 00:00:00;412375;6.51514489378929;6.51514489378929
14.08.2001 00:00:00;412375;6.46372091541291;6.46372091541291
15.08.2001 00:00:00;412375;5.59469989538193;5.59469989538193
16.08.2001 00:00:00;412375;5.69763979101181;5.69763979101181
17.08.2001 00:00:00;412375;4.96723520822525;4.96723520822525
20.08.2001 00:00:00;412375;4.72375993728638;4.72375993728638
21.08.2001 00:00:00;412375;4.85050808372497;4.85050808372497
22.08.2001 00:00:00;412375;5.38559979248047;5.38559979248047
23.08.2001 00:00:00;412375;4.85761979179383;4.85761979179383
24.08.2001 00:00:00;412375;5.214075;5.214075
27.08.2001 00:00:00;412375;5.38755010485649;5.38755010485649
28.08.2001 00:00:00;412375;4.89054979038239;4.89054979038239
29.08.2001 00:00:00;412375;4.88133606290817;4.88133606290817
30.08.2001 00:00:00;412375;4.53636510424614;4.53636510424614
31.08.2001 00:00:00;412375;4.6377360420227;4.6377360420227
04.09.2001 00:00:00;412375;4.5108;4.5108
05.09.2001 00:00:00;412375;4.25136596782208;4.25136596782208
06.09.2001 00:00:00;412375;4.02659989333153;4.02659989333153
07.09.2001 00:00:00;412375;3.5401600527525;3.5401600527525
10.09.2001 00:00:00;412375;3.31644202122689;3.31644202122689
17.09.2001 00:00:00;412375;3.06815992736817;3.06815992736817
18.09.2001 00:00:00;412375;3.09995388629436;3.09995388629436
19.09.2001 00:00:00;412375;3.16712005119324;3.16712005119324
20.09.2001 00:00:00;412375;3.14600109279156;3.14600109279156
21.09.2001 00:00:00;412375;3.06620995807648;3.06620995807648
24.09.2001 00:00:00;412375;3.61448994777202;3.61448994777202
25.09.2001 00:00:00;412375;3.63206989660263;3.63206989660263
26.09.2001 00:00:00;412375;3.44521207232475;3.44521207232475
27.09.2001 00:00:00;412375;3.29936696884632;3.29936696884632
28.09.2001 00:00:00;412375;3.19925409436226;3.19925409436226
01.10.2001 00:00:00;412375;2.8935351041317;2.8935351041317
02.10.2001 00:00:00;412375;3.06039994788169;3.06039994788169
03.10.2001 00:00:00;412375;3.47282088160515;3.47282088160515
04.10.2001 00:00:00;412375;4.06968003129959;4.06968003129959
05.10.2001 00:00:00;412375;4.14541994798183;4.14541994798183
08.10.2001 00:00:00;412375;3.92255989608765;3.92255989608765
09.10.2001 00:00:00;412375;3.77762804164886;3.77762804164886
10.10.2001 00:00:00;412375;4.47453591632844;4.47453591632844
11.10.2001 00:00:00;412375;4.58636512708664;4.58636512708664
12.10.2001 00:00:00;412375;4.35250505254269;4.35250505254269
15.10.2001 00:00:00;412375;4.38516402101517;4.38516402101517
16.10.2001 00:00:00;412375;4.38939901049137;4.38939901049137
17.10.2001 00:00:00;412375;3.97547989468575;3.97547989468575
18.10.2001 00:00:00;412375;4.01986212673187;4.01986212673187
19.10.2001 00:00:00;412375;3.89235;3.89235
