Asof;Price;SecurityId;AdjustedPrice
28.02.1995 00:00:00;112.572998046875;400029;112.572998046875
01.03.1995 00:00:00;115.386001586914;400029;115.386001586914
02.03.1995 00:00:00;114.091003417969;400029;114.091003417969
03.03.1995 00:00:00;113.420997619629;400029;113.420997619629
06.03.1995 00:00:00;112.085998535156;400029;112.085998535156
07.03.1995 00:00:00;110.518997192383;400029;110.518997192383
08.03.1995 00:00:00;109.402000427246;400029;109.402000427246
09.03.1995 00:00:00;107.615997314453;400029;107.615997314453
10.03.1995 00:00:00;109.669998168945;400029;109.669998168945
13.03.1995 00:00:00;107.036003112793;400029;107.036003112793
14.03.1995 00:00:00;110.116996765137;400029;110.116996765137
15.03.1995 00:00:00;108.732002258301;400029;108.732002258301
16.03.1995 00:00:00;110.116996765137;400029;110.116996765137
17.03.1995 00:00:00;107.570999145508;400029;107.570999145508
20.03.1995 00:00:00;107.838996887207;400029;107.838996887207
21.03.1995 00:00:00;108.063003540039;400029;108.063003540039
22.03.1995 00:00:00;107.929000854492;400029;107.929000854492
23.03.1995 00:00:00;106.455001831055;400029;106.455001831055
24.03.1995 00:00:00;105.651000976562;400029;105.651000976562
27.03.1995 00:00:00;105.205001831055;400029;105.205001831055
28.03.1995 00:00:00;104.133003234863;400029;104.133003234863
29.03.1995 00:00:00;105.516998291016;400029;105.516998291016
30.03.1995 00:00:00;107.169998168945;400029;107.169998168945
31.03.1995 00:00:00;105.383003234863;400029;105.383003234863
03.04.1995 00:00:00;106.990997314453;400029;106.990997314453
04.04.1995 00:00:00;109.402000427246;400029;109.402000427246
05.04.1995 00:00:00;110.518997192383;400029;110.518997192383
06.04.1995 00:00:00;110.65299987793;400029;110.65299987793
07.04.1995 00:00:00;110.116996765137;400029;110.116996765137
10.04.1995 00:00:00;109.714996337891;400029;109.714996337891
11.04.1995 00:00:00;109.402000427246;400029;109.402000427246
12.04.1995 00:00:00;109.736999511719;400029;109.736999511719
13.04.1995 00:00:00;109.446998596191;400029;109.446998596191
18.04.1995 00:00:00;108.509002685547;400029;108.509002685547
19.04.1995 00:00:00;108.419998168945;400029;108.419998168945
20.04.1995 00:00:00;108.977996826172;400029;108.977996826172
21.04.1995 00:00:00;111.500999450684;400029;111.500999450684
24.04.1995 00:00:00;111.054000854492;400029;111.054000854492
25.04.1995 00:00:00;113.064002990723;400029;113.064002990723
26.04.1995 00:00:00;114.314002990723;400029;114.314002990723
27.04.1995 00:00:00;114.314002990723;400029;114.314002990723
28.04.1995 00:00:00;113.912002563477;400029;113.912002563477
02.05.1995 00:00:00;114.314002990723;400029;114.314002990723
03.05.1995 00:00:00;113.86799621582;400029;113.86799621582
04.05.1995 00:00:00;113.86799621582;400029;113.86799621582
05.05.1995 00:00:00;113.420997619629;400029;113.420997619629
08.05.1995 00:00:00;113.86799621582;400029;113.86799621582
09.05.1995 00:00:00;115.653999328613;400029;115.653999328613
10.05.1995 00:00:00;115.341003417969;400029;115.341003417969
11.05.1995 00:00:00;115.653999328613;400029;115.653999328613
12.05.1995 00:00:00;117.194000244141;400029;117.194000244141
15.05.1995 00:00:00;116.234001159668;400029;116.234001159668
16.05.1995 00:00:00;117.528999328613;400029;117.528999328613
17.05.1995 00:00:00;116.099998474121;400029;116.099998474121
18.05.1995 00:00:00;116.903999328613;400029;116.903999328613
19.05.1995 00:00:00;116.41300201416;400029;116.41300201416
22.05.1995 00:00:00;116.680999755859;400029;116.680999755859
23.05.1995 00:00:00;116.055999755859;400029;116.055999755859
24.05.1995 00:00:00;116.680999755859;400029;116.680999755859
26.05.1995 00:00:00;113.51000213623;400029;113.51000213623
29.05.1995 00:00:00;112.439002990723;400029;112.439002990723
30.05.1995 00:00:00;113.643997192383;400029;113.643997192383
31.05.1995 00:00:00;115.207000732422;400029;115.207000732422
01.06.1995 00:00:00;115.876998901367;400029;115.876998901367
02.06.1995 00:00:00;116.592002868652;400029;116.592002868652
06.06.1995 00:00:00;119.672996520996;400029;119.672996520996
07.06.1995 00:00:00;118.869003295898;400029;118.869003295898
08.06.1995 00:00:00;118.555999755859;400029;118.555999755859
09.06.1995 00:00:00;116.680999755859;400029;116.680999755859
12.06.1995 00:00:00;117.440002441406;400029;117.440002441406
13.06.1995 00:00:00;117.752998352051;400029;117.752998352051
14.06.1995 00:00:00;116.592002868652;400029;116.592002868652
15.06.1995 00:00:00;117.171997070312;400029;117.171997070312
16.06.1995 00:00:00;117.528999328613;400029;117.528999328613
19.06.1995 00:00:00;119.762001037598;400029;119.762001037598
20.06.1995 00:00:00;118.779998779297;400029;118.779998779297
21.06.1995 00:00:00;117.930999755859;400029;117.930999755859
22.06.1995 00:00:00;115.341003417969;400029;115.341003417969
23.06.1995 00:00:00;114.857002258301;400029;114.857002258301
26.06.1995 00:00:00;114.084999084473;400029;114.084999084473
27.06.1995 00:00:00;113.629997253418;400029;113.629997253418
28.06.1995 00:00:00;112.721000671387;400029;112.721000671387
29.06.1995 00:00:00;113.265998840332;400029;113.265998840332
30.06.1995 00:00:00;112.265998840332;400029;112.265998840332
03.07.1995 00:00:00;112.357002258301;400029;112.357002258301
04.07.1995 00:00:00;111.857002258301;400029;111.857002258301
05.07.1995 00:00:00;113.221000671387;400029;113.221000671387
06.07.1995 00:00:00;112.584999084473;400029;112.584999084473
07.07.1995 00:00:00;117.267997741699;400029;117.267997741699
10.07.1995 00:00:00;118.697998046875;400029;118.697998046875
11.07.1995 00:00:00;118.24299621582;400029;118.24299621582
12.07.1995 00:00:00;118.175003051758;400029;118.175003051758
13.07.1995 00:00:00;117.721000671387;400029;117.721000671387
14.07.1995 00:00:00;117.447998046875;400029;117.447998046875
17.07.1995 00:00:00;117.675003051758;400029;117.675003051758
18.07.1995 00:00:00;116.129997253418;400029;116.129997253418
19.07.1995 00:00:00;117.721000671387;400029;117.721000671387
20.07.1995 00:00:00;118.402000427246;400029;118.402000427246
21.07.1995 00:00:00;118.925003051758;400029;118.925003051758
24.07.1995 00:00:00;120.629997253418;400029;120.629997253418
25.07.1995 00:00:00;120.402000427246;400029;120.402000427246
26.07.1995 00:00:00;120.539001464844;400029;120.539001464844
27.07.1995 00:00:00;120.447998046875;400029;120.447998046875
28.07.1995 00:00:00;119.49299621582;400029;119.49299621582
31.07.1995 00:00:00;120.539001464844;400029;120.539001464844
01.08.1995 00:00:00;119.765998840332;400029;119.765998840332
02.08.1995 00:00:00;122.039001464844;400029;122.039001464844
03.08.1995 00:00:00;120.947998046875;400029;120.947998046875
04.08.1995 00:00:00;121.81600189209;400029;121.81600189209
07.08.1995 00:00:00;123.607002258301;400029;123.607002258301
08.08.1995 00:00:00;122.947998046875;400029;122.947998046875
09.08.1995 00:00:00;122.720001220703;400029;122.720001220703
10.08.1995 00:00:00;123.857002258301;400029;123.857002258301
11.08.1995 00:00:00;122.675003051758;400029;122.675003051758
14.08.1995 00:00:00;122.129997253418;400029;122.129997253418
15.08.1995 00:00:00;123.083999633789;400029;123.083999633789
16.08.1995 00:00:00;122.857002258301;400029;122.857002258301
17.08.1995 00:00:00;122.765998840332;400029;122.765998840332
18.08.1995 00:00:00;123.539001464844;400029;123.539001464844
21.08.1995 00:00:00;123.175003051758;400029;123.175003051758
22.08.1995 00:00:00;122.49299621582;400029;122.49299621582
23.08.1995 00:00:00;122.74299621582;400029;122.74299621582
24.08.1995 00:00:00;121.925003051758;400029;121.925003051758
25.08.1995 00:00:00;121.49299621582;400029;121.49299621582
28.08.1995 00:00:00;120.083999633789;400029;120.083999633789
29.08.1995 00:00:00;119.765998840332;400029;119.765998840332
30.08.1995 00:00:00;120.810997009277;400029;120.810997009277
31.08.1995 00:00:00;119.265998840332;400029;119.265998840332
01.09.1995 00:00:00;120.447998046875;400029;120.447998046875
04.09.1995 00:00:00;121.925003051758;400029;121.925003051758
05.09.1995 00:00:00;121.902000427246;400029;121.902000427246
06.09.1995 00:00:00;120.857002258301;400029;120.857002258301
07.09.1995 00:00:00;121.515998840332;400029;121.515998840332
08.09.1995 00:00:00;121.18399810791;400029;121.18399810791
11.09.1995 00:00:00;121.357002258301;400029;121.357002258301
12.09.1995 00:00:00;121.857002258301;400029;121.857002258301
13.09.1995 00:00:00;124.083999633789;400029;124.083999633789
14.09.1995 00:00:00;124.24299621582;400029;124.24299621582
15.09.1995 00:00:00;124.810997009277;400029;124.810997009277
18.09.1995 00:00:00;124.310997009277;400029;124.310997009277
19.09.1995 00:00:00;124.947998046875;400029;124.947998046875
20.09.1995 00:00:00;123.857002258301;400029;123.857002258301
21.09.1995 00:00:00;123.310997009277;400029;123.310997009277
22.09.1995 00:00:00;119.083999633789;400029;119.083999633789
25.09.1995 00:00:00;118.811996459961;400029;118.811996459961
26.09.1995 00:00:00;118.947998046875;400029;118.947998046875
27.09.1995 00:00:00;116.833999633789;400029;116.833999633789
28.09.1995 00:00:00;117.061996459961;400029;117.061996459961
29.09.1995 00:00:00;118.074996948242;400029;118.074996948242
02.10.1995 00:00:00;116.857002258301;400029;116.857002258301
04.10.1995 00:00:00;118.583999633789;400029;118.583999633789
05.10.1995 00:00:00;116.607002258301;400029;116.607002258301
06.10.1995 00:00:00;115.65299987793;400029;115.65299987793
09.10.1995 00:00:00;114.40299987793;400029;114.40299987793
10.10.1995 00:00:00;112.947998046875;400029;112.947998046875
11.10.1995 00:00:00;114.539001464844;400029;114.539001464844
12.10.1995 00:00:00;115.129997253418;400029;115.129997253418
13.10.1995 00:00:00;118.402000427246;400029;118.402000427246
16.10.1995 00:00:00;118.311996459961;400029;118.311996459961
17.10.1995 00:00:00;117.721000671387;400029;117.721000671387
18.10.1995 00:00:00;119.49299621582;400029;119.49299621582
19.10.1995 00:00:00;118.175003051758;400029;118.175003051758
20.10.1995 00:00:00;116.515998840332;400029;116.515998840332
23.10.1995 00:00:00;115.40299987793;400029;115.40299987793
24.10.1995 00:00:00;115.357002258301;400029;115.357002258301
25.10.1995 00:00:00;115.811996459961;400029;115.811996459961
26.10.1995 00:00:00;116.175003051758;400029;116.175003051758
27.10.1995 00:00:00;113.947998046875;400029;113.947998046875
30.10.1995 00:00:00;116.40299987793;400029;116.40299987793
31.10.1995 00:00:00;117.902000427246;400029;117.902000427246
01.11.1995 00:00:00;119.175003051758;400029;119.175003051758
02.11.1995 00:00:00;119.197998046875;400029;119.197998046875
03.11.1995 00:00:00;118.765998840332;400029;118.765998840332
06.11.1995 00:00:00;119.49299621582;400029;119.49299621582
07.11.1995 00:00:00;120.402000427246;400029;120.402000427246
08.11.1995 00:00:00;121.357002258301;400029;121.357002258301
09.11.1995 00:00:00;121.379997253418;400029;121.379997253418
10.11.1995 00:00:00;120.902000427246;400029;120.902000427246
13.11.1995 00:00:00;122.265998840332;400029;122.265998840332
14.11.1995 00:00:00;123.083999633789;400029;123.083999633789
15.11.1995 00:00:00;122.652000427246;400029;122.652000427246
16.11.1995 00:00:00;123.402000427246;400029;123.402000427246
17.11.1995 00:00:00;123.220001220703;400029;123.220001220703
20.11.1995 00:00:00;123.857002258301;400029;123.857002258301
21.11.1995 00:00:00;123.310997009277;400029;123.310997009277
22.11.1995 00:00:00;122.583999633789;400029;122.583999633789
23.11.1995 00:00:00;122.129997253418;400029;122.129997253418
24.11.1995 00:00:00;123.720001220703;400029;123.720001220703
27.11.1995 00:00:00;126.810997009277;400029;126.810997009277
28.11.1995 00:00:00;126.402000427246;400029;126.402000427246
29.11.1995 00:00:00;126.583999633789;400029;126.583999633789
30.11.1995 00:00:00;127.49299621582;400029;127.49299621582
01.12.1995 00:00:00;129.175003051758;400029;129.175003051758
04.12.1995 00:00:00;128.947006225586;400029;128.947006225586
05.12.1995 00:00:00;129.537994384766;400029;129.537994384766
06.12.1995 00:00:00;129.856002807617;400029;129.856002807617
07.12.1995 00:00:00;128.628997802734;400029;128.628997802734
08.12.1995 00:00:00;129.311004638672;400029;129.311004638672
11.12.1995 00:00:00;129.947006225586;400029;129.947006225586
12.12.1995 00:00:00;130.447006225586;400029;130.447006225586
13.12.1995 00:00:00;131.664993286133;400029;131.664993286133
14.12.1995 00:00:00;130.901992797852;400029;130.901992797852
15.12.1995 00:00:00;131.083999633789;400029;131.083999633789
18.12.1995 00:00:00;127.946998596191;400029;127.946998596191
19.12.1995 00:00:00;127.765998840332;400029;127.765998840332
20.12.1995 00:00:00;129.764999389648;400029;129.764999389648
21.12.1995 00:00:00;128.947006225586;400029;128.947006225586
22.12.1995 00:00:00;130.311004638672;400029;130.311004638672
27.12.1995 00:00:00;130.175003051758;400029;130.175003051758
28.12.1995 00:00:00;129.151992797852;400029;129.151992797852
29.12.1995 00:00:00;127.357002258301;400029;127.357002258301
02.01.1996 00:00:00;130.970001220703;400029;130.970001220703
03.01.1996 00:00:00;131.947006225586;400029;131.947006225586
04.01.1996 00:00:00;131.496994018555;400029;131.496994018555
05.01.1996 00:00:00;130.037994384766;400029;130.037994384766
08.01.1996 00:00:00;131.42399597168;400029;131.42399597168
09.01.1996 00:00:00;131.901992797852;400029;131.901992797852
10.01.1996 00:00:00;131.811004638672;400029;131.811004638672
11.01.1996 00:00:00;130.99299621582;400029;130.99299621582
12.01.1996 00:00:00;131.17399597168;400029;131.17399597168
15.01.1996 00:00:00;130.037994384766;400029;130.037994384766
16.01.1996 00:00:00;131.49299621582;400029;131.49299621582
17.01.1996 00:00:00;131.583999633789;400029;131.583999633789
18.01.1996 00:00:00;131.811004638672;400029;131.811004638672
19.01.1996 00:00:00;131.947006225586;400029;131.947006225586
22.01.1996 00:00:00;130.901992797852;400029;130.901992797852
23.01.1996 00:00:00;129.947006225586;400029;129.947006225586
24.01.1996 00:00:00;132.083999633789;400029;132.083999633789
25.01.1996 00:00:00;131.811004638672;400029;131.811004638672
26.01.1996 00:00:00;131.49299621582;400029;131.49299621582
29.01.1996 00:00:00;130.49299621582;400029;130.49299621582
30.01.1996 00:00:00;131.583999633789;400029;131.583999633789
31.01.1996 00:00:00;131.67399597168;400029;131.67399597168
01.02.1996 00:00:00;132.720001220703;400029;132.720001220703
02.02.1996 00:00:00;131.270004272461;400029;131.270004272461
05.02.1996 00:00:00;128.561004638672;400029;128.561004638672
06.02.1996 00:00:00;128.947006225586;400029;128.947006225586
07.02.1996 00:00:00;126.720001220703;400029;126.720001220703
08.02.1996 00:00:00;124.49299621582;400029;124.49299621582
09.02.1996 00:00:00;125.857002258301;400029;125.857002258301
12.02.1996 00:00:00;125.083999633789;400029;125.083999633789
13.02.1996 00:00:00;125.675003051758;400029;125.675003051758
14.02.1996 00:00:00;124.99299621582;400029;124.99299621582
15.02.1996 00:00:00;125.833999633789;400029;125.833999633789
16.02.1996 00:00:00;125.083999633789;400029;125.083999633789
19.02.1996 00:00:00;123.675003051758;400029;123.675003051758
20.02.1996 00:00:00;122.902000427246;400029;122.902000427246
21.02.1996 00:00:00;125.220001220703;400029;125.220001220703
22.02.1996 00:00:00;125.128997802734;400029;125.128997802734
23.02.1996 00:00:00;126.720001220703;400029;126.720001220703
26.02.1996 00:00:00;125.902000427246;400029;125.902000427246
27.02.1996 00:00:00;127.99299621582;400029;127.99299621582
28.02.1996 00:00:00;130.901992797852;400029;130.901992797852
29.02.1996 00:00:00;129.537994384766;400029;129.537994384766
01.03.1996 00:00:00;129.128997802734;400029;129.128997802734
04.03.1996 00:00:00;128.083999633789;400029;128.083999633789
05.03.1996 00:00:00;127.357002258301;400029;127.357002258301
06.03.1996 00:00:00;127.720001220703;400029;127.720001220703
07.03.1996 00:00:00;127.53800201416;400029;127.53800201416
08.03.1996 00:00:00;124.447998046875;400029;124.447998046875
11.03.1996 00:00:00;122.49299621582;400029;122.49299621582
12.03.1996 00:00:00;121.675003051758;400029;121.675003051758
13.03.1996 00:00:00;120.721000671387;400029;120.721000671387
14.03.1996 00:00:00;121.447998046875;400029;121.447998046875
15.03.1996 00:00:00;122.402000427246;400029;122.402000427246
18.03.1996 00:00:00;122.49299621582;400029;122.49299621582
19.03.1996 00:00:00;123.99299621582;400029;123.99299621582
20.03.1996 00:00:00;125.447998046875;400029;125.447998046875
21.03.1996 00:00:00;126.265998840332;400029;126.265998840332
22.03.1996 00:00:00;124.039001464844;400029;124.039001464844
25.03.1996 00:00:00;126.628997802734;400029;126.628997802734
26.03.1996 00:00:00;126.583999633789;400029;126.583999633789
27.03.1996 00:00:00;127.265998840332;400029;127.265998840332
28.03.1996 00:00:00;125.357002258301;400029;125.357002258301
29.03.1996 00:00:00;125.628997802734;400029;125.628997802734
01.04.1996 00:00:00;127.128997802734;400029;127.128997802734
02.04.1996 00:00:00;127.24299621582;400029;127.24299621582
03.04.1996 00:00:00;124.902000427246;400029;124.902000427246
04.04.1996 00:00:00;124.447998046875;400029;124.447998046875
09.04.1996 00:00:00;123.720001220703;400029;123.720001220703
10.04.1996 00:00:00;124.447998046875;400029;124.447998046875
11.04.1996 00:00:00;122.539001464844;400029;122.539001464844
12.04.1996 00:00:00;123.402000427246;400029;123.402000427246
15.04.1996 00:00:00;122.49299621582;400029;122.49299621582
16.04.1996 00:00:00;123.425003051758;400029;123.425003051758
17.04.1996 00:00:00;120.765998840332;400029;120.765998840332
18.04.1996 00:00:00;120.765998840332;400029;120.765998840332
19.04.1996 00:00:00;121.99299621582;400029;121.99299621582
22.04.1996 00:00:00;120.947998046875;400029;120.947998046875
23.04.1996 00:00:00;120.420997619629;400029;120.420997619629
24.04.1996 00:00:00;118.49299621582;400029;118.49299621582
25.04.1996 00:00:00;120.175003051758;400029;120.175003051758
26.04.1996 00:00:00;120.629997253418;400029;120.629997253418
29.04.1996 00:00:00;119.50700378418;400029;119.50700378418
30.04.1996 00:00:00;118.902000427246;400029;118.902000427246
02.05.1996 00:00:00;116.447998046875;400029;116.447998046875
03.05.1996 00:00:00;117.447998046875;400029;117.447998046875
06.05.1996 00:00:00;117.221000671387;400029;117.221000671387
07.05.1996 00:00:00;117.40299987793;400029;117.40299987793
08.05.1996 00:00:00;115.447998046875;400029;115.447998046875
09.05.1996 00:00:00;117.221000671387;400029;117.221000671387
10.05.1996 00:00:00;119.971000671387;400029;119.971000671387
13.05.1996 00:00:00;119.583999633789;400029;119.583999633789
14.05.1996 00:00:00;120.947998046875;400029;120.947998046875
15.05.1996 00:00:00;120.857002258301;400029;120.857002258301
17.05.1996 00:00:00;121.99299621582;400029;121.99299621582
20.05.1996 00:00:00;119.99299621582;400029;119.99299621582
21.05.1996 00:00:00;120.99299621582;400029;120.99299621582
22.05.1996 00:00:00;118.857002258301;400029;118.857002258301
23.05.1996 00:00:00;117.40299987793;400029;117.40299987793
24.05.1996 00:00:00;117.947998046875;400029;117.947998046875
28.05.1996 00:00:00;118.583999633789;400029;118.583999633789
29.05.1996 00:00:00;116.74299621582;400029;116.74299621582
30.05.1996 00:00:00;115.265998840332;400029;115.265998840332
31.05.1996 00:00:00;113.629997253418;400029;113.629997253418
03.06.1996 00:00:00;115.556999206543;400029;115.556999206543
04.06.1996 00:00:00;115.65299987793;400029;115.65299987793
05.06.1996 00:00:00;115.90299987793;400029;115.90299987793
06.06.1996 00:00:00;115.90299987793;400029;115.90299987793
07.06.1996 00:00:00;114.084999084473;400029;114.084999084473
10.06.1996 00:00:00;115.539001464844;400029;115.539001464844
11.06.1996 00:00:00;116.289001464844;400029;116.289001464844
12.06.1996 00:00:00;115.15299987793;400029;115.15299987793
13.06.1996 00:00:00;114.265998840332;400029;114.265998840332
14.06.1996 00:00:00;112.311996459961;400029;112.311996459961
17.06.1996 00:00:00;114.744003295898;400029;114.744003295898
18.06.1996 00:00:00;115.744003295898;400029;115.744003295898
19.06.1996 00:00:00;114.811996459961;400029;114.811996459961
20.06.1996 00:00:00;112.920997619629;400029;112.920997619629
21.06.1996 00:00:00;113.744003295898;400029;113.744003295898
24.06.1996 00:00:00;115.494003295898;400029;115.494003295898
25.06.1996 00:00:00;119.539001464844;400029;119.539001464844
26.06.1996 00:00:00;119.447998046875;400029;119.447998046875
27.06.1996 00:00:00;118.789001464844;400029;118.789001464844
28.06.1996 00:00:00;120.447998046875;400029;120.447998046875
01.07.1996 00:00:00;119.99299621582;400029;119.99299621582
02.07.1996 00:00:00;119.292999267578;400029;119.292999267578
03.07.1996 00:00:00;119.902000427246;400029;119.902000427246
04.07.1996 00:00:00;120.675003051758;400029;120.675003051758
05.07.1996 00:00:00;118.721000671387;400029;118.721000671387
08.07.1996 00:00:00;118.311996459961;400029;118.311996459961
09.07.1996 00:00:00;118.402000427246;400029;118.402000427246
10.07.1996 00:00:00;117.879997253418;400029;117.879997253418
11.07.1996 00:00:00;119.833999633789;400029;119.833999633789
12.07.1996 00:00:00;118.947998046875;400029;118.947998046875
15.07.1996 00:00:00;118.873001098633;400029;118.873001098633
16.07.1996 00:00:00;116.50700378418;400029;116.50700378418
17.07.1996 00:00:00;117.175003051758;400029;117.175003051758
18.07.1996 00:00:00;119.947998046875;400029;119.947998046875
19.07.1996 00:00:00;120.547996520996;400029;120.547996520996
22.07.1996 00:00:00;118.539001464844;400029;118.539001464844
23.07.1996 00:00:00;119.430000305176;400029;119.430000305176
24.07.1996 00:00:00;118.265998840332;400029;118.265998840332
25.07.1996 00:00:00;119.221000671387;400029;119.221000671387
29.07.1996 00:00:00;121.175003051758;400029;121.175003051758
30.07.1996 00:00:00;120.902000427246;400029;120.902000427246
31.07.1996 00:00:00;123.810997009277;400029;123.810997009277
01.08.1996 00:00:00;125.193000793457;400029;125.193000793457
02.08.1996 00:00:00;125.99299621582;400029;125.99299621582
05.08.1996 00:00:00;124.675003051758;400029;124.675003051758
06.08.1996 00:00:00;124.947998046875;400029;124.947998046875
07.08.1996 00:00:00;124.857002258301;400029;124.857002258301
08.08.1996 00:00:00;124.175003051758;400029;124.175003051758
09.08.1996 00:00:00;124.402000427246;400029;124.402000427246
12.08.1996 00:00:00;124.060997009277;400029;124.060997009277
13.08.1996 00:00:00;125.804000854492;400029;125.804000854492
14.08.1996 00:00:00;125.583999633789;400029;125.583999633789
15.08.1996 00:00:00;124.99299621582;400029;124.99299621582
16.08.1996 00:00:00;126.454002380371;400029;126.454002380371
19.08.1996 00:00:00;125.310997009277;400029;125.310997009277
20.08.1996 00:00:00;125.720001220703;400029;125.720001220703
21.08.1996 00:00:00;123.083999633789;400029;123.083999633789
22.08.1996 00:00:00;124.765998840332;400029;124.765998840332
23.08.1996 00:00:00;124.083999633789;400029;124.083999633789
26.08.1996 00:00:00;123.447998046875;400029;123.447998046875
27.08.1996 00:00:00;122.902000427246;400029;122.902000427246
28.08.1996 00:00:00;121.357002258301;400029;121.357002258301
29.08.1996 00:00:00;120.425003051758;400029;120.425003051758
30.08.1996 00:00:00;119.330001831055;400029;119.330001831055
02.09.1996 00:00:00;119.99299621582;400029;119.99299621582
03.09.1996 00:00:00;120.221000671387;400029;120.221000671387
04.09.1996 00:00:00;119.846000671387;400029;119.846000671387
05.09.1996 00:00:00;119.574996948242;400029;119.574996948242
06.09.1996 00:00:00;119.947998046875;400029;119.947998046875
09.09.1996 00:00:00;119.947998046875;400029;119.947998046875
10.09.1996 00:00:00;120.447998046875;400029;120.447998046875
11.09.1996 00:00:00;120.457000732422;400029;120.457000732422
12.09.1996 00:00:00;122.011001586914;400029;122.011001586914
13.09.1996 00:00:00;122.628997802734;400029;122.628997802734
16.09.1996 00:00:00;123.720001220703;400029;123.720001220703
17.09.1996 00:00:00;123.357002258301;400029;123.357002258301
18.09.1996 00:00:00;122.447998046875;400029;122.447998046875
19.09.1996 00:00:00;122.607002258301;400029;122.607002258301
20.09.1996 00:00:00;123.402000427246;400029;123.402000427246
23.09.1996 00:00:00;122.583999633789;400029;122.583999633789
24.09.1996 00:00:00;122.49299621582;400029;122.49299621582
25.09.1996 00:00:00;123.878997802734;400029;123.878997802734
26.09.1996 00:00:00;123.402000427246;400029;123.402000427246
27.09.1996 00:00:00;122.947998046875;400029;122.947998046875
30.09.1996 00:00:00;122.265998840332;400029;122.265998840332
01.10.1996 00:00:00;122.560997009277;400029;122.560997009277
02.10.1996 00:00:00;124.886001586914;400029;124.886001586914
04.10.1996 00:00:00;126.265998840332;400029;126.265998840332
07.10.1996 00:00:00;124.310997009277;400029;124.310997009277
08.10.1996 00:00:00;123.322998046875;400029;123.322998046875
09.10.1996 00:00:00;122.539001464844;400029;122.539001464844
10.10.1996 00:00:00;121.99299621582;400029;121.99299621582
11.10.1996 00:00:00;122.628997802734;400029;122.628997802734
14.10.1996 00:00:00;123.091003417969;400029;123.091003417969
15.10.1996 00:00:00;122.765998840332;400029;122.765998840332
16.10.1996 00:00:00;121.609001159668;400029;121.609001159668
17.10.1996 00:00:00;121.857002258301;400029;121.857002258301
18.10.1996 00:00:00;123.583999633789;400029;123.583999633789
21.10.1996 00:00:00;124.060997009277;400029;124.060997009277
22.10.1996 00:00:00;124.402000427246;400029;124.402000427246
23.10.1996 00:00:00;124.634002685547;400029;124.634002685547
24.10.1996 00:00:00;125.857002258301;400029;125.857002258301
25.10.1996 00:00:00;127.03800201416;400029;127.03800201416
28.10.1996 00:00:00;127.583999633789;400029;127.583999633789
29.10.1996 00:00:00;125.628997802734;400029;125.628997802734
30.10.1996 00:00:00;124.310997009277;400029;124.310997009277
31.10.1996 00:00:00;124.49299621582;400029;124.49299621582
01.11.1996 00:00:00;125.197998046875;400029;125.197998046875
04.11.1996 00:00:00;124.902000427246;400029;124.902000427246
