Asof;SecurityId;Price;AdjustedPrice
15.11.2005 00:00:00;400896;33.1447672923631;33.1447672923631
16.11.2005 00:00:00;400896;33.6387770831549;33.6387770831549
17.11.2005 00:00:00;400896;33.9500860585198;33.9500860585198
18.11.2005 00:00:00;400896;33.71007791763;33.71007791763
21.11.2005 00:00:00;400896;34.8872820076563;34.8872820076563
22.11.2005 00:00:00;400896;35.5268780446116;35.5268780446116
23.11.2005 00:00:00;400896;36.4045516304348;36.4045516304348
25.11.2005 00:00:00;400896;36.6646701463164;36.6646701463164
28.11.2005 00:00:00;400896;37.0519105499983;37.0519105499983
29.11.2005 00:00:00;400896;35.6257429105111;35.6257429105111
30.11.2005 00:00:00;400896;35.2366386269012;35.2366386269012
01.12.2005 00:00:00;400896;36.3644103873989;36.3644103873989
02.12.2005 00:00:00;400896;36.5577566246463;36.5577566246463
05.12.2005 00:00:00;400896;36.4820010232926;36.4820010232926
06.12.2005 00:00:00;400896;36.6385552432064;36.6385552432064
07.12.2005 00:00:00;400896;36.5157984628522;36.5157984628522
08.12.2005 00:00:00;400896;36.5946956817409;36.5946956817409
09.12.2005 00:00:00;400896;36.7788666382616;36.7788666382616
12.12.2005 00:00:00;400896;35.664570230608;35.664570230608
13.12.2005 00:00:00;400896;35.5555555555556;35.5555555555556
14.12.2005 00:00:00;400896;34.0765391014975;34.0765391014975
15.12.2005 00:00:00;400896;33.9263342520671;33.9263342520671
16.12.2005 00:00:00;400896;34.9371332774518;34.9371332774518
19.12.2005 00:00:00;400896;33.920123898983;33.920123898983
20.12.2005 00:00:00;400896;34.2952739439565;34.2952739439565
21.12.2005 00:00:00;400896;34.6994072819644;34.6994072819644
22.12.2005 00:00:00;400896;35.0661465400271;35.0661465400271
23.12.2005 00:00:00;400896;34.8680327177671;34.8680327177671
27.12.2005 00:00:00;400896;34.0550286078453;34.0550286078453
28.12.2005 00:00:00;400896;34.0740740740741;34.0740740740741
29.12.2005 00:00:00;400896;34.1935483870968;34.1935483870968
30.12.2005 00:00:00;400896;34.2772361169987;34.2772361169987
03.01.2006 00:00:00;400896;34.9642105263158;34.9642105263158
04.01.2006 00:00:00;400896;35.4382189853514;35.4382189853514
05.01.2006 00:00:00;400896;35.837193911317;35.837193911317
06.01.2006 00:00:00;400896;35.3803991675377;35.3803991675377
09.01.2006 00:00:00;400896;36.9505608641462;36.9505608641462
10.01.2006 00:00:00;400896;36.6389351081531;36.6389351081531
11.01.2006 00:00:00;400896;36.0605559232297;36.0605559232297
12.01.2006 00:00:00;400896;35.9531082308264;35.9531082308264
13.01.2006 00:00:00;400896;35.9415233823407;35.9415233823407
17.01.2006 00:00:00;400896;35.5527950310559;35.5527950310559
18.01.2006 00:00:00;400896;34.4247422680412;34.4247422680412
19.01.2006 00:00:00;400896;34.9791840133222;34.9791840133222
20.01.2006 00:00:00;400896;34.6227435321521;34.6227435321521
23.01.2006 00:00:00;400896;35.0948952879581;35.0948952879581
24.01.2006 00:00:00;400896;34.9413298565841;34.9413298565841
25.01.2006 00:00:00;400896;34.8035612186555;34.8035612186555
26.01.2006 00:00:00;400896;34.8457646482781;34.8457646482781
27.01.2006 00:00:00;400896;34.5223350672942;34.5223350672942
30.01.2006 00:00:00;400896;33.918225459361;33.918225459361
31.01.2006 00:00:00;400896;33.198547615118;33.198547615118
01.02.2006 00:00:00;400896;33.7330466424082;33.7330466424082
02.02.2006 00:00:00;400896;34.75708677;34.75708677
03.02.2006 00:00:00;400896;35.0299404;35.0299404
06.02.2006 00:00:00;400896;35.77007196;35.77007196
07.02.2006 00:00:00;400896;35.93727316;35.93727316
08.02.2006 00:00:00;400896;36.21772932;36.21772932
09.02.2006 00:00:00;400896;36.2536268;36.2536268
10.02.2006 00:00:00;400896;36.1940928;36.1940928
13.02.2006 00:00:00;400896;35.669212;35.669212
14.02.2006 00:00:00;400896;36.46510835;36.46510835
15.02.2006 00:00:00;400896;35.99126806;35.99126806
16.02.2006 00:00:00;400896;36.19966526;36.19966526
17.02.2006 00:00:00;400896;36.46190331;36.46190331
21.02.2006 00:00:00;400896;36.4590507;36.4590507
22.02.2006 00:00:00;400896;37.839809;37.839809
23.02.2006 00:00:00;400896;38.5131753;38.5131753
24.02.2006 00:00:00;400896;38.51143336;38.51143336
27.02.2006 00:00:00;400896;39.0170482;39.0170482
28.02.2006 00:00:00;400896;37.72178037;37.72178037
01.03.2006 00:00:00;400896;38.01945476;38.01945476
02.03.2006 00:00:00;400896;36.60908121;36.60908121
03.03.2006 00:00:00;400896;36.1228722;36.1228722
06.03.2006 00:00:00;400896;35.1421442;35.1421442
07.03.2006 00:00:00;400896;36.3085658;36.3085658
08.03.2006 00:00:00;400896;35.969147;35.969147
09.03.2006 00:00:00;400896;35.97129144;35.97129144
10.03.2006 00:00:00;400896;35.95150072;35.95150072
13.03.2006 00:00:00;400896;36.20027371;36.20027371
14.03.2006 00:00:00;400896;37.06975551;37.06975551
15.03.2006 00:00:00;400896;37.3038072;37.3038072
16.03.2006 00:00:00;400896;37.36870197;37.36870197
17.03.2006 00:00:00;400896;37.23545955;37.23545955
20.03.2006 00:00:00;400896;36.934708;36.934708
21.03.2006 00:00:00;400896;35.9638953295793;35.9638953295793
22.03.2006 00:00:00;400896;36.2498964288674;36.2498964288674
23.03.2006 00:00:00;400896;36.3272454340756;36.3272454340756
24.03.2006 00:00:00;400896;36.379525;36.379525
27.03.2006 00:00:00;400896;36.7466354593329;36.7466354593329
28.03.2006 00:00:00;400896;35.479682;35.479682
29.03.2006 00:00:00;400896;35.4055407209613;35.4055407209613
30.03.2006 00:00:00;400896;36.617494;36.617494
31.03.2006 00:00:00;400896;36.9393488;36.9393488
03.04.2006 00:00:00;400896;36.6078090027356;36.6078090027356
04.04.2006 00:00:00;400896;36.4246541704183;36.4246541704183
05.04.2006 00:00:00;400896;36.227688;36.227688
06.04.2006 00:00:00;400896;36.4388202;36.4388202
07.04.2006 00:00:00;400896;36.14489175;36.14489175
10.04.2006 00:00:00;400896;37.2488792960319;37.2488792960319
11.04.2006 00:00:00;400896;37.001239157373;37.001239157373
12.04.2006 00:00:00;400896;37.2201552;37.2201552
13.04.2006 00:00:00;400896;37.183727468166;37.183727468166
17.04.2006 00:00:00;400896;36.5520546;36.5520546
18.04.2006 00:00:00;400896;37.949979499795;37.949979499795
19.04.2006 00:00:00;400896;38.2341104;38.2341104
20.04.2006 00:00:00;400896;37.8422161023814;37.8422161023814
21.04.2006 00:00:00;400896;37.63330545;37.63330545
24.04.2006 00:00:00;400896;37.6705653021442;37.6705653021442
25.04.2006 00:00:00;400896;37.622802;37.622802
26.04.2006 00:00:00;400896;39.0441474281086;39.0441474281086
27.04.2006 00:00:00;400896;39.8260028999517;39.8260028999517
28.04.2006 00:00:00;400896;38.4307495;38.4307495
01.05.2006 00:00:00;400896;38.1250366;38.1250366
02.05.2006 00:00:00;400896;37.6442156;37.6442156
03.05.2006 00:00:00;400896;37.8238753775234;37.8238753775234
04.05.2006 00:00:00;400896;38.0406212664277;38.0406212664277
05.05.2006 00:00:00;400896;38.0337479204626;38.0337479204626
08.05.2006 00:00:00;400896;38.170272812794;38.170272812794
09.05.2006 00:00:00;400896;38.7020556036859;38.7020556036859
10.05.2006 00:00:00;400896;38.3136;38.3136
11.05.2006 00:00:00;400896;37.0694744;37.0694744
12.05.2006 00:00:00;400896;36.41358735;36.41358735
15.05.2006 00:00:00;400896;37.10478309;37.10478309
16.05.2006 00:00:00;400896;36.49727328;36.49727328
17.05.2006 00:00:00;400896;35.33201114;35.33201114
18.05.2006 00:00:00;400896;34.67874465;34.67874465
19.05.2006 00:00:00;400896;34.8163515;34.8163515
22.05.2006 00:00:00;400896;34.12703033;34.12703033
23.05.2006 00:00:00;400896;34.15045766;34.15045766
24.05.2006 00:00:00;400896;34.1723854;34.1723854
25.05.2006 00:00:00;400896;34.3893044;34.3893044
26.05.2006 00:00:00;400896;34.60376976;34.60376976
30.05.2006 00:00:00;400896;34.2916578;34.2916578
31.05.2006 00:00:00;400896;35.41813128;35.41813128
01.06.2006 00:00:00;400896;36.09809732;36.09809732
02.06.2006 00:00:00;400896;35.65569084;35.65569084
05.06.2006 00:00:00;400896;34.72537068;34.72537068
06.06.2006 00:00:00;400896;34.8066156;34.8066156
07.06.2006 00:00:00;400896;35.084658;35.084658
08.06.2006 00:00:00;400896;35.38992391;35.38992391
09.06.2006 00:00:00;400896;34.95530436;34.95530436
12.06.2006 00:00:00;400896;34.34770482;34.34770482
13.06.2006 00:00:00;400896;32.70178101;32.70178101
14.06.2006 00:00:00;400896;32.79485232;32.79485232
15.06.2006 00:00:00;400896;32.89679363;32.89679363
16.06.2006 00:00:00;400896;32.9220443;32.9220443
19.06.2006 00:00:00;400896;33.22477722;33.22477722
20.06.2006 00:00:00;400896;33.2113735;33.2113735
21.06.2006 00:00:00;400896;33.1384864;33.1384864
22.06.2006 00:00:00;400896;33.08952318;33.08952318
23.06.2006 00:00:00;400896;33.224103;33.224103
26.06.2006 00:00:00;400896;33.6514976;33.6514976
27.06.2006 00:00:00;400896;32.98882347;32.98882347
28.06.2006 00:00:00;400896;33.34530987;33.34530987
29.06.2006 00:00:00;400896;34.9912422;34.9912422
30.06.2006 00:00:00;400896;34.610286;34.610286
03.07.2006 00:00:00;400896;35.00607834;35.00607834
05.07.2006 00:00:00;400896;33.74070471;33.74070471
06.07.2006 00:00:00;400896;34.04405142;34.04405142
07.07.2006 00:00:00;400896;33.09919888;33.09919888
10.07.2006 00:00:00;400896;33.2013836;33.2013836
11.07.2006 00:00:00;400896;33.12395966;33.12395966
12.07.2006 00:00:00;400896;32.52903132;32.52903132
13.07.2006 00:00:00;400896;32.43309216;32.43309216
14.07.2006 00:00:00;400896;32.3433726;32.3433726
17.07.2006 00:00:00;400896;32.79946708;32.79946708
18.07.2006 00:00:00;400896;33.0827616;33.0827616
19.07.2006 00:00:00;400896;34.21194508;34.21194508
20.07.2006 00:00:00;400896;33.337306;33.337306
21.07.2006 00:00:00;400896;32.36708608;32.36708608
24.07.2006 00:00:00;400896;33.10451298;33.10451298
25.07.2006 00:00:00;400896;33.7110104;33.7110104
26.07.2006 00:00:00;400896;34.88309973;34.88309973
27.07.2006 00:00:00;400896;34.15365815;34.15365815
28.07.2006 00:00:00;400896;34.59521054;34.59521054
31.07.2006 00:00:00;400896;34.62186;34.62186
01.08.2006 00:00:00;400896;34.49619375;34.49619375
02.08.2006 00:00:00;400896;35.622753555243;35.622753555243
03.08.2006 00:00:00;400896;35.6675856636471;35.6675856636471
04.08.2006 00:00:00;400896;34.6576926;34.6576926
07.08.2006 00:00:00;400896;34.4865286997267;34.4865286997267
08.08.2006 00:00:00;400896;34.178894786138;34.178894786138
09.08.2006 00:00:00;400896;34.3647928;34.3647928
10.08.2006 00:00:00;400896;34.5026055845065;34.5026055845065
11.08.2006 00:00:00;400896;34.5518590998043;34.5518590998043
14.08.2006 00:00:00;400896;34.4691591733712;34.4691591733712
15.08.2006 00:00:00;400896;34.89108696;34.89108696
16.08.2006 00:00:00;400896;35.14293024;35.14293024
17.08.2006 00:00:00;400896;34.9405515;34.9405515
18.08.2006 00:00:00;400896;34.91110876;34.91110876
21.08.2006 00:00:00;400896;35.17822175;35.17822175
22.08.2006 00:00:00;400896;35.6058234189104;35.6058234189104
23.08.2006 00:00:00;400896;35.366466;35.366466
24.08.2006 00:00:00;400896;35.30104038;35.30104038
25.08.2006 00:00:00;400896;35.02197006;35.02197006
28.08.2006 00:00:00;400896;35.3992008148554;35.3992008148554
29.08.2006 00:00:00;400896;35.1902706943899;35.1902706943899
30.08.2006 00:00:00;400896;35.0600717740677;35.0600717740677
31.08.2006 00:00:00;400896;35.45411716;35.45411716
01.09.2006 00:00:00;400896;35.187471;35.187471
05.09.2006 00:00:00;400896;35.78983815;35.78983815
06.09.2006 00:00:00;400896;34.6361291331197;34.6361291331197
07.09.2006 00:00:00;400896;34.5864071574321;34.5864071574321
08.09.2006 00:00:00;400896;34.86873816;34.86873816
11.09.2006 00:00:00;400896;34.40785635;34.40785635
12.09.2006 00:00:00;400896;35.4663089790122;35.4663089790122
13.09.2006 00:00:00;400896;35.6787883568667;35.6787883568667
14.09.2006 00:00:00;400896;36.0388840591164;36.0388840591164
15.09.2006 00:00:00;400896;36.70529619;36.70529619
18.09.2006 00:00:00;400896;36.8618666;36.8618666
19.09.2006 00:00:00;400896;36.94810706;36.94810706
20.09.2006 00:00:00;400896;36.61518795;36.61518795
21.09.2006 00:00:00;400896;36.5443786982248;36.5443786982248
22.09.2006 00:00:00;400896;35.9373776908024;35.9373776908024
25.09.2006 00:00:00;400896;36.17463219;36.17463219
26.09.2006 00:00:00;400896;36.6959569;36.6959569
27.09.2006 00:00:00;400896;36.5010824;36.5010824
28.09.2006 00:00:00;400896;36.4430110910092;36.4430110910092
29.09.2006 00:00:00;400896;36.75885774;36.75885774
02.10.2006 00:00:00;400896;37.2392541087232;37.2392541087232
03.10.2006 00:00:00;400896;37.23963138;37.23963138
04.10.2006 00:00:00;400896;38.1551576;38.1551576
05.10.2006 00:00:00;400896;38.18827776;38.18827776
06.10.2006 00:00:00;400896;38.3133291219204;38.3133291219204
09.10.2006 00:00:00;400896;38.30736375;38.30736375
10.10.2006 00:00:00;400896;38.3952783538045;38.3952783538045
11.10.2006 00:00:00;400896;38.25162451;38.25162451
12.10.2006 00:00:00;400896;38.6082515361903;38.6082515361903
13.10.2006 00:00:00;400896;38.68622217;38.68622217
16.10.2006 00:00:00;400896;39.129045145825;39.129045145825
17.10.2006 00:00:00;400896;39.1795824;39.1795824
18.10.2006 00:00:00;400896;39.28830056;39.28830056
19.10.2006 00:00:00;400896;38.79759678;38.79759678
20.10.2006 00:00:00;400896;39.5158079159035;39.5158079159035
23.10.2006 00:00:00;400896;39.2003822873527;39.2003822873527
24.10.2006 00:00:00;400896;39.23084334;39.23084334
25.10.2006 00:00:00;400896;40.1653696;40.1653696
26.10.2006 00:00:00;400896;40.0063226112384;40.0063226112384
27.10.2006 00:00:00;400896;39.76627203;39.76627203
30.10.2006 00:00:00;400896;40.5484287;40.5484287
31.10.2006 00:00:00;400896;40.4939053348108;40.4939053348108
01.11.2006 00:00:00;400896;39.3744610801912;39.3744610801912
02.11.2006 00:00:00;400896;39.063171;39.063171
03.11.2006 00:00:00;400896;39.33087606;39.33087606
06.11.2006 00:00:00;400896;40.86862032;40.86862032
07.11.2006 00:00:00;400896;40.77178062;40.77178062
08.11.2006 00:00:00;400896;40.7169693174702;40.7169693174702
09.11.2006 00:00:00;400896;39.86699935;39.86699935
10.11.2006 00:00:00;400896;39.70098088;39.70098088
13.11.2006 00:00:00;400896;40.1554206;40.1554206
14.11.2006 00:00:00;400896;41.09832675;41.09832675
15.11.2006 00:00:00;400896;41.224491;41.224491
16.11.2006 00:00:00;400896;41.68488318;41.68488318
17.11.2006 00:00:00;400896;41.808176100629;41.808176100629
20.11.2006 00:00:00;400896;42.1987480438185;42.1987480438185
21.11.2006 00:00:00;400896;41.89332136;41.89332136
22.11.2006 00:00:00;400896;41.4896403;41.4896403
24.11.2006 00:00:00;400896;40.6331243309375;40.6331243309375
27.11.2006 00:00:00;400896;39.5226475522343;39.5226475522343
28.11.2006 00:00:00;400896;39.91098276;39.91098276
29.11.2006 00:00:00;400896;40.12773674;40.12773674
30.11.2006 00:00:00;400896;40.67517972;40.67517972
01.12.2006 00:00:00;400896;40.546282245827;40.546282245827
04.12.2006 00:00:00;400896;40.837027575325;40.837027575325
05.12.2006 00:00:00;400896;41.0990228;41.0990228
06.12.2006 00:00:00;400896;40.91372784;40.91372784
07.12.2006 00:00:00;400896;41.0694141535685;41.0694141535685
08.12.2006 00:00:00;400896;41.4733353419705;41.4733353419705
11.12.2006 00:00:00;400896;41.3236073;41.3236073
12.12.2006 00:00:00;400896;41.19685817;41.19685817
13.12.2006 00:00:00;400896;41.0927174;41.0927174
14.12.2006 00:00:00;400896;41.3544614;41.3544614
15.12.2006 00:00:00;400896;41.67273147;41.67273147
18.12.2006 00:00:00;400896;41.8954848;41.8954848
19.12.2006 00:00:00;400896;41.624867001064;41.624867001064
20.12.2006 00:00:00;400896;41.35725363;41.35725363
21.12.2006 00:00:00;400896;41.3356489;41.3356489
22.12.2006 00:00:00;400896;41.2446937537902;41.2446937537902
26.12.2006 00:00:00;400896;41.67815484;41.67815484
27.12.2006 00:00:00;400896;41.483529;41.483529
28.12.2006 00:00:00;400896;41.642475171887;41.642475171887
29.12.2006 00:00:00;400896;41.3567073170732;41.3567073170732
03.01.2007 00:00:00;400896;41.5539263850049;41.5539263850049
04.01.2007 00:00:00;400896;42.2249351442087;42.2249351442087
05.01.2007 00:00:00;400896;42.4228466144634;42.4228466144634
08.01.2007 00:00:00;400896;42.95643788;42.95643788
09.01.2007 00:00:00;400896;43.29068856;43.29068856
10.01.2007 00:00:00;400896;43.5093932861102;43.5093932861102
11.01.2007 00:00:00;400896;44.3314849044978;44.3314849044978
12.01.2007 00:00:00;400896;44.67401412;44.67401412
16.01.2007 00:00:00;400896;44.56777164;44.56777164
17.01.2007 00:00:00;400896;44.66519752;44.66519752
18.01.2007 00:00:00;400896;44.5825242718447;44.5825242718447
19.01.2007 00:00:00;400896;44.2464426;44.2464426
22.01.2007 00:00:00;400896;43.75290866;43.75290866
23.01.2007 00:00:00;400896;44.0304625;44.0304625
24.01.2007 00:00:00;400896;45.1777286;45.1777286
25.01.2007 00:00:00;400896;44.1562451752354;44.1562451752354
26.01.2007 00:00:00;400896;45.07939668;45.07939668
29.01.2007 00:00:00;400896;44.20606912;44.20606912
30.01.2007 00:00:00;400896;45.0809547;45.0809547
31.01.2007 00:00:00;400896;45.314188667593;45.314188667593
01.02.2007 00:00:00;400896;45.4643711881417;45.4643711881417
02.02.2007 00:00:00;400896;45.99006876;45.99006876
05.02.2007 00:00:00;400896;46.2853424;46.2853424
06.02.2007 00:00:00;400896;47.1468684;47.1468684
07.02.2007 00:00:00;400896;47.1357268;47.1357268
08.02.2007 00:00:00;400896;47.0941420983758;47.0941420983758
09.02.2007 00:00:00;400896;46.0905666179749;46.0905666179749
12.02.2007 00:00:00;400896;46.3502018;46.3502018
13.02.2007 00:00:00;400896;47.0012334258403;47.0012334258403
14.02.2007 00:00:00;400896;47.8417541976539;47.8417541976539
15.02.2007 00:00:00;400896;47.3965490914643;47.3965490914643
16.02.2007 00:00:00;400896;47.3435922;47.3435922
20.02.2007 00:00:00;400896;47.75461374;47.75461374
21.02.2007 00:00:00;400896;47.7819347942276;47.7819347942276
22.02.2007 00:00:00;400896;47.81533776;47.81533776
23.02.2007 00:00:00;400896;47.43896836;47.43896836
26.02.2007 00:00:00;400896;46.39652203;46.39652203
27.02.2007 00:00:00;400896;43.77832082;43.77832082
28.02.2007 00:00:00;400896;44.3076455388357;44.3076455388357
01.03.2007 00:00:00;400896;43.8185255198488;43.8185255198488
02.03.2007 00:00:00;400896;43.21825198;43.21825198
05.03.2007 00:00:00;400896;42.6125506382328;42.6125506382328
06.03.2007 00:00:00;400896;44.0268675;44.0268675
07.03.2007 00:00:00;400896;43.64953745;43.64953745
08.03.2007 00:00:00;400896;44.1689688;44.1689688
09.03.2007 00:00:00;400896;44.40718464;44.40718464
12.03.2007 00:00:00;400896;44.05615461;44.05615461
13.03.2007 00:00:00;400896;41.2214912;41.2214912
14.03.2007 00:00:00;400896;41.6597132670864;41.6597132670864
15.03.2007 00:00:00;400896;41.8802069;41.8802069
16.03.2007 00:00:00;400896;41.31278505;41.31278505
19.03.2007 00:00:00;400896;43.1331278658949;43.1331278658949
20.03.2007 00:00:00;400896;43.18969728;43.18969728
21.03.2007 00:00:00;400896;44.5608744817188;44.5608744817188
22.03.2007 00:00:00;400896;43.70269032;43.70269032
23.03.2007 00:00:00;400896;43.7157649883695;43.7157649883695
26.03.2007 00:00:00;400896;43.05007548;43.05007548
27.03.2007 00:00:00;400896;43.2306185489339;43.2306185489339
28.03.2007 00:00:00;400896;42.43381926;42.43381926
29.03.2007 00:00:00;400896;42.8100659077292;42.8100659077292
30.03.2007 00:00:00;400896;42.682227;42.682227
02.04.2007 00:00:00;400896;43.34879598;43.34879598
03.04.2007 00:00:00;400896;43.396756;43.396756
04.04.2007 00:00:00;400896;44.5163718479488;44.5163718479488
05.04.2007 00:00:00;400896;44.4103791221117;44.4103791221117
09.04.2007 00:00:00;400896;44.75475991;44.75475991
10.04.2007 00:00:00;400896;44.41252357;44.41252357
11.04.2007 00:00:00;400896;44.25169686;44.25169686
12.04.2007 00:00:00;400896;43.88668485;43.88668485
13.04.2007 00:00:00;400896;44.260592119908;44.260592119908
16.04.2007 00:00:00;400896;44.57825931;44.57825931
17.04.2007 00:00:00;400896;43.9224112;43.9224112
18.04.2007 00:00:00;400896;44.3503929;44.3503929
19.04.2007 00:00:00;400896;43.8461108;43.8461108
20.04.2007 00:00:00;400896;44.70123856;44.70123856
23.04.2007 00:00:00;400896;44.6992675889621;44.6992675889621
24.04.2007 00:00:00;400896;43.7699505;43.7699505
25.04.2007 00:00:00;400896;44.76301995;44.76301995
26.04.2007 00:00:00;400896;44.9691085613416;44.9691085613416
27.04.2007 00:00:00;400896;44.27252061;44.27252061
30.04.2007 00:00:00;400896;43.6016170525542;43.6016170525542
01.05.2007 00:00:00;400896;43.75023552;43.75023552
02.05.2007 00:00:00;400896;44.5733284078316;44.5733284078316
03.05.2007 00:00:00;400896;44.70144741;44.70144741
04.05.2007 00:00:00;400896;45.2252783718015;45.2252783718015
07.05.2007 00:00:00;400896;45.03884208;45.03884208
08.05.2007 00:00:00;400896;44.812116;44.812116
09.05.2007 00:00:00;400896;45.0166235685261;45.0166235685261
10.05.2007 00:00:00;400896;44.30719425;44.30719425
11.05.2007 00:00:00;400896;45.2469227346878;45.2469227346878
14.05.2007 00:00:00;400896;44.50764554;44.50764554
15.05.2007 00:00:00;400896;44.92349062;44.92349062
16.05.2007 00:00:00;400896;45.4029762781789;45.4029762781789
17.05.2007 00:00:00;400896;45.39606407;45.39606407
18.05.2007 00:00:00;400896;45.5887808859539;45.5887808859539
21.05.2007 00:00:00;400896;46.2511157393632;46.2511157393632
22.05.2007 00:00:00;400896;45.8889431;45.8889431
23.05.2007 00:00:00;400896;45.74601675;45.74601675
24.05.2007 00:00:00;400896;45.46301925;45.46301925
25.05.2007 00:00:00;400896;45.72512935;45.72512935
29.05.2007 00:00:00;400896;45.97102114;45.97102114
30.05.2007 00:00:00;400896;46.2131417452477;46.2131417452477
31.05.2007 00:00:00;400896;46.71822765;46.71822765
01.06.2007 00:00:00;400896;47.066715;47.066715
04.06.2007 00:00:00;400896;48.1265712;48.1265712
05.06.2007 00:00:00;400896;47.38476645;47.38476645
06.06.2007 00:00:00;400896;47.12367489;47.12367489
07.06.2007 00:00:00;400896;47.21818002;47.21818002
08.06.2007 00:00:00;400896;47.45386496;47.45386496
11.06.2007 00:00:00;400896;48.0457005411906;48.0457005411906
12.06.2007 00:00:00;400896;47.02882944;47.02882944
13.06.2007 00:00:00;400896;48.6271179;48.6271179
14.06.2007 00:00:00;400896;48.8424533974744;48.8424533974744
15.06.2007 00:00:00;400896;49.3483437;49.3483437
18.06.2007 00:00:00;400896;49.44988727;49.44988727
19.06.2007 00:00:00;400896;49.9515033947624;49.9515033947624
20.06.2007 00:00:00;400896;48.77138784;48.77138784
21.06.2007 00:00:00;400896;49.64338538;49.64338538
22.06.2007 00:00:00;400896;47.9630592;47.9630592
25.06.2007 00:00:00;400896;47.5338995678736;47.5338995678736
26.06.2007 00:00:00;400896;47.16956416;47.16956416
27.06.2007 00:00:00;400896;47.7749665128739;47.7749665128739
28.06.2007 00:00:00;400896;47.9515395;47.9515395
29.06.2007 00:00:00;400896;46.94288508;46.94288508
02.07.2007 00:00:00;400896;47.80359636;47.80359636
03.07.2007 00:00:00;400896;48.30070455;48.30070455
05.07.2007 00:00:00;400896;47.96714142;47.96714142
06.07.2007 00:00:00;400896;48.18936837;48.18936837
09.07.2007 00:00:00;400896;47.96321103;47.96321103
10.07.2007 00:00:00;400896;46.0460658;46.0460658
11.07.2007 00:00:00;400896;46.7079396;46.7079396
12.07.2007 00:00:00;400896;48.0034911629937;48.0034911629937
13.07.2007 00:00:00;400896;47.9465970105935;47.9465970105935
16.07.2007 00:00:00;400896;47.47717197;47.47717197
17.07.2007 00:00:00;400896;48.14389175;48.14389175
18.07.2007 00:00:00;400896;47.42622822;47.42622822
19.07.2007 00:00:00;400896;48.06612955;48.06612955
20.07.2007 00:00:00;400896;46.0305899490168;46.0305899490168
23.07.2007 00:00:00;400896;46.2918746834527;46.2918746834527
